,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,0.00011288815755226019,0.8858030987408743,0.00873134336193537,0.23742604276110638,0.0
43,1.0,0.05,0.0001060376323567358,0.9346923126293607,0.008680873860031569,0.1763319830750053,0.0
44,1.0,0.05,0.00011126795904707059,0.9146198016428109,0.008637170011029401,0.2742867793346073,0.0
45,1.0,0.05,0.00010863274928235732,0.920511949195145,0.008806214278590432,0.21517396794910926,0.0
46,1.0,0.05,0.00011280995519172129,0.9157740250428041,0.009425252829295959,0.26282825088941875,0.0
47,1.0,0.05,0.0001043272868157957,0.405552761997777,0.008599611919621573,0.3782446938152009,0.0
48,1.0,0.05,0.00010556176933074086,0.6449428517088975,0.00869625468404335,0.3114512005145341,0.0
49,1.0,0.05,0.00011929040181109058,0.5608246206172112,0.008930761108586387,0.20919892801274914,0.0
50,1.0,0.05,0.00010921478606367887,0.5149148114123605,0.008175325233065384,0.18463527313026518,0.0
51,1.0,0.05,0.00010571881758663973,0.35963816792137493,0.008037065081420365,0.6313159550995623,0.0
52,1.0,0.05,0.00010952946157568524,0.2290732871675587,0.008391202180875952,0.28217430771027635,0.0
53,1.0,0.05,0.00010559661993164806,0.40056390281091403,0.00892879928139924,0.3939004415277389,0.0
54,1.0,0.05,0.00010798130349507302,0.6201190409642336,0.007366373146763416,0.42279932137618903,0.0
55,1.0,0.05,0.00010388597798506337,0.3076290619259492,0.008031157244967385,0.3158336025319972,0.0
56,1.0,0.05,0.00010667476199666519,0.2753871148722773,0.007748664759404034,0.3513261360410481,0.0
57,1.0,0.05,0.00010817314179498616,0.11316983503513,0.008629714496990518,0.3483665835404137,0.0
58,1.0,0.05,0.00010523377076998473,0.2712912215102783,0.007867475473673429,0.3750802253015333,0.0
59,1.0,0.05,0.00011858370478211814,0.7703874755342479,0.008578374217534043,0.181034553815589,0.0
60,1.0,0.05,0.00010177554331825132,0.586878757124234,0.008889146634289222,0.440513950218122,0.0
61,1.0,0.05,0.00010113312541068843,0.5944850064347964,0.008863724273508396,0.5518956541026888,0.0
62,1.0,0.05,9.915485295431084e-05,0.3725470865505276,0.009867034346425219,0.4174315186739539,0.0
63,1.0,0.05,0.00010054783513512167,0.24588357591608911,0.009172847605675173,0.5870879656611064,0.0
64,1.0,0.05,0.00011008979193085989,0.5708634835967707,0.007568485381423395,0.2646668909072835,0.0
65,1.0,0.05,0.00011152560559514607,0.5298809914342577,0.008133498268282606,0.3140304495186197,0.0
66,1.0,0.05,0.00011418998755323376,0.18504215387001288,0.00862984037332615,0.21019743642749378,0.0
67,1.0,0.05,0.0001155640794029524,0.21464558861793748,0.00954625629646302,0.21362815074667674,0.0
68,1.0,0.05,9.947334551936438e-05,0.11106905739643658,0.008621074702808458,0.7419209006507661,0.0
69,1.0,0.05,9.699491007346045e-05,0.1093853422016764,0.008478622111631506,0.6113248036312814,0.0
70,1.0,0.05,0.00011243753464866515,0.5201979528272798,0.008320678430694726,0.2800679356069421,0.0
71,1.0,0.05,9.411688612527645e-05,0.772277153328897,0.00989811635579104,0.4050213238784546,0.0
72,1.0,0.05,0.0001185264277457268,0.9792324249758053,0.008046199463025422,0.17685462982421643,0.0
73,1.0,0.05,9.871010914133882e-05,0.9270015750102534,0.010044280591823074,0.27039581155933684,0.0
74,1.0,0.05,9.260011847849407e-05,0.956067258540445,0.008760105959987012,0.7016576667213394,0.0
75,1.0,0.05,9.117037124045459e-05,0.967771623728984,0.010070466047620597,0.3442344060796413,0.0
76,1.0,0.05,0.00011164231612940142,-0.06565701674358415,0.007779243669890023,0.3473358062753504,0.0
77,1.0,0.05,9.030831542365204e-05,0.806832683266963,0.009951527831757706,0.35332626316533977,0.0
78,1.0,0.05,0.00010795336486703726,0.6094070706911872,0.010142874482963424,0.27813451622729696,0.0
79,1.0,0.05,9.746605947686647e-05,0.579746921051381,0.009534823923208292,0.23951940609406103,0.0
80,1.0,0.05,0.00010602814710586623,0.6355425978129254,0.01002995062765708,0.45576347120345523,0.0
81,1.0,0.05,0.000109678719471787,0.44285172786424987,0.007472429551959399,0.3480847148057917,0.0
82,1.0,0.05,0.00011280208063511256,0.3091816770697555,0.007872244226791432,0.2927746845515889,0.0
83,1.0,0.05,0.00010902144988226322,0.19324172890347846,0.009444131434168978,0.30486259926088105,0.0
84,1.0,0.05,0.00010384541631471875,0.09006348745531945,0.009431766468287483,0.31374706621410786,0.0
85,1.0,0.05,0.0001126651982574017,0.10540208234362503,0.008634204866045584,0.2497482004978172,0.0
86,1.0,0.05,0.00010193257403042343,0.4490959828561394,0.008115828880370043,0.47612155957683655,0.0
87,1.0,0.05,0.00010360089104699911,0.2819643465399029,0.00829888393380907,0.6147460237063606,0.0
88,1.0,0.05,0.000105081383748543,0.29734000339661115,0.009494928550869003,0.6683377290940519,0.0
89,1.0,0.05,0.00011702292742217198,0.26161770217789027,0.00843143829059409,0.3699003092220709,0.0
90,1.0,0.05,0.00010157438530436091,0.3936407305944467,0.00904654182038947,0.5195514062909584,0.0
91,1.0,0.05,0.00010098170711403006,0.1116456909091692,0.009091532548081102,0.4586222036055152,0.0
92,1.0,0.05,0.00011450921768879204,0.14667546435684642,0.008993385074526575,0.5711355926746879,0.0
93,1.0,0.05,9.997261298437277e-05,0.198896988401005,0.009714026698881146,0.32402628473190676,0.0
94,1.0,0.05,0.00010301228758842884,0.4735277828921376,0.008765161262683514,0.5535745371722331,0.0
95,1.0,0.05,9.038403673721048e-05,-0.00477703064145274,0.009740073724261462,0.8026640499925531,0.0
96,1.0,0.05,8.476163846514738e-05,0.3833749182087338,0.009649594007392279,0.8122479281556894,0.0
97,1.0,0.05,9.256884181242471e-05,0.782094990354425,0.009935219653257383,0.7434779506200151,0.0
98,1.0,0.05,0.00012745265317671967,0.3972817720919011,0.007383935922894262,0.12795619467819072,0.0
99,1.0,0.05,9.298630044926892e-05,0.38680516493838013,0.01000950928428138,1.2276527836530375,0.0
100,1.0,0.05,8.595397592601488e-05,-0.19839604898850816,0.010142922629895263,0.868738509643376,0.0
101,1.0,0.05,0.00012052775721523262,0.660796891958686,0.007542319921686698,0.2677269484459077,0.0
102,1.0,0.05,0.00010812383890938298,0.347706989348767,0.009206798171566853,0.18264778878632007,0.0
103,1.0,0.05,0.00011270306782765615,0.51623544018166,0.009684347496595387,0.17522752155315346,0.0
104,1.0,0.05,0.00011126227213221882,0.3770196663574499,0.006183295014483031,0.3312958017524664,0.0
105,1.0,0.05,0.00011126227213221882,0.3770196663574499,0.006183295014483031,0.3312958017524664,0.0
106,1.0,0.05,0.0001184773046228246,0.3439866620573273,0.011376330538211335,0.33248095634911906,0.0
107,1.0,0.05,0.0001173609419273601,0.4314793494800444,0.011060701416181868,0.3795733026047069,0.0
108,1.0,0.05,0.0001096926960338639,0.2124132417476865,0.010504306355080985,0.1601741162166193,0.0
109,1.0,0.05,0.0001021318539491915,0.3596796895404193,0.010885167847190682,0.4033233652622905,0.0
110,1.0,0.05,0.00011310838281769875,0.6015506638063979,0.007560300078055159,0.3568020023772128,0.0
111,1.0,0.05,0.00011119531469178285,0.45833418526851233,0.008058058790951216,0.22204550707477616,0.0
112,1.0,0.05,0.00011119531469178285,0.45833418526851233,0.008058058790951216,0.22204550707477616,0.0
113,1.0,0.05,0.00010681855000483527,0.3534950621323478,0.008586500803614911,0.4886164212916918,0.0
114,1.0,0.05,0.00010139698302318933,0.08468823990033059,0.008639104818007665,0.5727520018787329,0.0
115,1.0,0.05,0.00010457525195220215,0.7284352307041129,0.008630457658457493,0.286342126308172,0.0
116,1.0,0.05,0.00010992582971026646,0.2121550652286075,0.00788181498177861,0.5284870765040754,0.0
117,1.0,0.05,0.00010754316257656412,-0.051900101803159515,0.007435391873305457,0.47357559041407976,0.0
118,1.0,0.05,0.0001091237745050096,0.3485261611570287,0.01049256120229405,0.30656987195532825,0.0
119,1.0,0.05,0.00011357735040682012,0.25603510037751853,0.0103286293038123,0.45734835507470806,0.0
120,1.0,0.05,0.00010769570912330328,0.9339403531025887,0.011320727806621605,0.3808789772845591,0.0
121,1.0,0.05,0.00010774543252161765,0.8823722482748728,0.008077396068354819,0.41208327698291863,0.0
122,1.0,0.05,9.85493867227223e-05,0.9275134611990783,0.008479999281873457,0.2353987715697414,0.0
123,1.0,0.05,9.702302488853472e-05,0.9337792839232595,0.010323333162489871,0.35851275517343395,0.0
124,1.0,0.05,0.00011740822610670131,0.7861121103661883,0.007782760005580106,0.13835916911685975,0.0
125,1.0,0.05,9.417460406711085e-05,0.6546885789450467,0.009747610952713641,0.35222287813539527,0.0
126,1.0,0.05,0.00011780689278923631,0.5538386726388076,0.007182004872282259,0.29703026214333095,0.0
127,1.0,0.05,0.0001020130315984771,0.5467800675666137,0.009803178423654867,0.2302544256575813,0.0
128,1.0,0.05,0.00010583955772736958,0.7040519050189982,0.009286136300562672,0.2956618844775242,0.0
129,1.0,0.05,0.00011276963537488888,0.5109482102531047,0.007896920248727771,0.2606101846551378,0.0
130,1.0,0.05,0.00011720730503007626,0.4725223636579621,0.00949087595955873,0.1993730299019696,0.0
131,1.0,0.05,0.00010221774515539,0.7986663394988884,0.008485451666812893,0.2898985603961042,0.0
132,1.0,0.05,0.00011317645187475132,0.7553167755538723,0.008311214630318182,0.23161528370714005,0.0
133,1.0,0.05,0.00011080749469896645,0.8353837850285988,0.007284851603063476,0.23672733987830674,0.0
134,1.0,0.05,0.00011357558608435654,-0.0720513606426767,0.008228431576616893,0.26448352678335735,0.0
135,1.0,0.05,0.00010613412298864448,0.46041627149318387,0.007958181072351876,0.21644007671481985,0.0
136,1.0,0.05,0.00011107410086902718,0.07248564530109469,0.007193471373701621,0.26115823958127315,0.0
137,1.0,0.05,0.0001220102493045103,0.14056855562747828,0.00865811357094032,0.27516229744975496,0.0
138,1.0,0.05,0.00010285823475305071,0.6969112245427205,0.009308150030548802,0.40150747830592587,0.0
139,1.0,0.05,0.00010721633109038816,-0.1433383428967101,0.00899403683962598,0.8094935894954475,0.0
140,1.0,0.05,0.00010721633109038816,-0.1433383428967101,0.00899403683962598,0.8094935894954475,0.0
141,1.0,0.05,9.300006728484505e-05,0.6775094782848665,0.008740401556485923,0.2401811516745443,0.0
142,1.0,0.05,9.504025749851299e-05,0.5721589808884158,0.011641355130772673,0.4486400782143094,0.0
143,1.0,0.05,9.694616001107555e-05,0.7756673645678838,0.008882712814117805,0.4570474000712663,0.0
144,1.0,0.05,0.00011140092275801869,0.8983324275772908,0.008396559382711692,0.25433700387726443,0.0
145,1.0,0.05,0.00010421064052413261,0.3948885372346531,0.009414723587583114,0.39191784409052166,0.0
146,1.0,0.05,0.00010543292174379879,0.11348061505553275,0.008020139045472786,0.531090074240651,0.0
147,1.0,0.05,0.00010474577843503857,0.21667103164536883,0.008346979919803828,0.4882903127571987,0.0
148,1.0,0.05,0.00011845221666819586,0.027060743908712936,0.008249039643051681,0.273639458416323,0.0
149,1.0,0.05,0.00010065022525287413,0.69422662682409,0.008154664984503266,0.5285895456358024,0.0
150,1.0,0.05,0.00010855951480952701,0.3487926553959113,0.009989459888245317,0.18907462452436924,0.0
151,1.0,0.05,0.00011995662735711327,0.3769784362316013,0.00966585104887795,0.33169000144935185,0.0
152,1.0,0.05,0.00010247177151580222,-0.020124701049399008,0.007841781863016392,0.3258456591251124,0.0
153,1.0,0.05,9.968239091457927e-05,0.5619331994189292,0.007693899392879239,0.5002816769320251,0.0
154,1.0,0.05,0.00010276346421294337,0.40872358464144476,0.008040093690596108,0.41628889170834726,0.0
155,1.0,0.05,0.00010094451221958526,0.3737171463966362,0.008871488514685041,0.4159290616007403,0.0
156,1.0,0.05,9.983763403128693e-05,0.15714177475467395,0.010178146921352133,0.6024605061011175,0.0
157,1.0,0.05,0.00011063082318316577,0.13723350977278415,0.008563338076703514,0.2562084867353045,0.0
158,1.0,0.05,0.00011911795171446907,0.1997734725974034,0.0079354836918408,0.2999460921411529,0.0
159,1.0,0.05,0.00010612605512445164,0.3766655636812981,0.007277876461171846,0.4464477238448816,0.0
160,1.0,0.05,0.00011377916832081171,0.0825405521886875,0.006766656203299375,0.5090726599019562,0.0
161,1.0,0.05,0.00011143564623985065,0.07092348092420409,0.008038269950508058,0.4182938399242355,0.0
162,1.0,0.05,9.856828912818779e-05,0.5700084208294669,0.010103881022304553,0.5559528623976876,0.0
163,1.0,0.05,9.815654491779395e-05,0.5694491639445545,0.009515215911626811,0.4798525627579445,0.0
164,1.0,0.05,9.112205165534355e-05,0.6013934658061935,0.009888560395839937,0.6808355720674714,0.0
165,1.0,0.05,0.00011326634896850888,0.7743297029353968,0.007053179608728583,0.17052833095793585,0.0
166,1.0,0.05,0.00010476637228025814,0.7861162853196504,0.010399336336879249,0.4000233481673291,0.0
167,1.0,0.05,0.00011052363750601042,0.7414192399671062,0.008677353445183908,0.15079916692647755,0.0
168,1.0,0.05,0.00010188403138948185,0.6036722623888942,0.0077594586419936894,0.2634329719799583,0.0
169,1.0,0.05,8.892662305955104e-05,0.3929291292165882,0.011213072641862514,0.420788058134689,0.0
170,1.0,0.05,0.00010017057838899085,0.09288879009722883,0.006988987841362453,0.3997709303971293,0.0
171,1.0,0.05,0.00010792157665533514,0.5573029094384889,0.008895170306285732,0.5046394736113102,0.0
172,1.0,0.05,0.00010628553360391629,0.06296456443860876,0.009424112794619209,0.4679386097361979,0.0
173,1.0,0.05,9.593860569083999e-05,0.2077011299664715,0.009797380408604867,0.3298954300825302,0.0
174,1.0,0.05,0.00011234246474915422,0.44555756478350617,0.01122834309313853,0.3693018760734334,0.0
175,1.0,0.05,9.442820669833789e-05,0.25085011680498503,0.009811656999627535,0.47599758237107903,0.0
176,1.0,0.05,0.00010196232163354555,0.19748839844886845,0.011106610769464231,0.7472872002822006,0.0
177,1.0,0.05,0.00010377858486862138,0.5621081614121941,0.008896452313535294,0.33654166802518976,0.0
178,1.0,0.05,0.00011185105751394876,0.841993648379951,0.009204656091596443,0.26333769836792414,0.0
179,1.0,0.05,0.00010299027485312527,0.5811925097698829,0.008016459081688907,0.26882861257087676,0.0
180,1.0,0.05,0.00010722352252719544,0.6082316338892841,0.008106904340209194,0.2336908087043783,0.0
181,1.0,0.05,0.00011196547906058591,0.49651060362928945,0.00808461842780915,0.27783541312720145,0.0
182,1.0,0.05,0.00010239141252350532,0.3554370282357411,0.009122742064016955,0.4324053492059496,0.0
183,1.0,0.05,9.927477286673715e-05,0.2405664681020685,0.009256157472835811,0.5650866708728166,0.0
184,1.0,0.05,0.00010044167524088585,0.12234202738548206,0.011037179704429195,1.0320964718285772,0.0
185,1.0,0.05,9.099810224961332e-05,0.5944604582360018,0.009451901122050051,0.4516000919499198,0.0
186,1.0,0.05,0.00011175713542749725,0.5697894758873456,0.00836577521820766,0.18833193119266006,0.0
187,1.0,0.05,0.00010160608903678961,0.6859760073940215,0.008630884124551713,0.4478102650222183,0.0
188,1.0,0.05,9.61134511930689e-05,0.781689093393668,0.010425482539055899,0.30988489488309257,0.0
189,1.0,0.05,9.447405072580773e-05,0.8358923107499763,0.010158868056112188,0.43873632811748825,0.0
190,1.0,0.05,0.0001128166528918913,-0.16675812957767633,0.008118461639822695,0.5438573565481272,0.0
191,1.0,0.05,0.00011364964276114373,0.11220243937184371,0.00809352363491841,0.40851295862810644,0.0
192,1.0,0.05,9.773148517192926e-05,0.31273672314643797,0.008562881781849652,0.6975938808210149,0.0
193,1.0,0.05,0.00010511878507616115,0.37516851737335344,0.010444957344987257,0.6089281256829059,0.0
194,1.0,0.05,0.00011650924271343719,0.5341808404012536,0.007297396829892572,0.27319358718856773,0.0
195,1.0,0.05,0.00012151612518979174,0.37834381279581386,0.006851168142872687,0.2233527512800706,0.0
196,1.0,0.05,0.00011406689728632276,0.3489867697190512,0.00816583755817413,0.20792224936910078,0.0
197,1.0,0.05,0.00011755400150819958,0.23509833941187708,0.007382480935610975,0.353564688893089,0.0
198,1.0,0.05,0.00010978830809839353,0.39688012502647574,0.007748234943150205,0.32586439705289066,0.0
199,1.0,0.05,0.00010480073209177534,0.2794316152120384,0.0071685054341948115,0.385814424979185,0.0
200,1.0,0.05,0.00010460164652617022,0.3871004253875032,0.007860319776100787,0.5197740212315795,0.0
201,1.0,0.05,0.00010128469104295093,0.20030796531537476,0.008313267473980458,0.41527679944844414,0.0
202,1.0,0.05,0.00010963962447205074,0.4503133230150578,0.008699312286614087,0.39392192880378657,0.0
203,1.0,0.05,0.00011737137972526357,-0.2270498537987944,0.008822687437318571,0.25902155644749275,0.0
204,1.0,0.05,0.00011959364054775639,0.07356888117173987,0.008416279339288594,0.17830295908839877,0.0
205,1.0,0.05,0.00011016117537644086,0.4854759587242974,0.007932376021070517,0.22842661129021424,0.0
206,1.0,0.05,0.00011079244881439531,0.8105945852573768,0.008395941363682843,0.26846574827622255,0.0
207,1.0,0.05,9.293325965642078e-05,0.8461529823472933,0.011556525871130643,0.3640495067559595,0.0
208,1.0,0.05,0.00011077764874997788,0.6357564581004276,0.0077664067347517265,0.22194814755490616,0.0
209,1.0,0.05,0.00011663449182188084,0.8861020509770103,0.007980795306817846,0.22195977663789734,0.0
210,1.0,0.05,0.00011601342800336794,0.18609569110108026,0.007883119337448712,0.2016475407717035,0.0
211,1.0,0.05,0.00012076689268055671,0.2743641291415795,0.008396498856174292,0.3536245356036992,0.0
212,1.0,0.05,9.273108588522666e-05,0.37685442050658935,0.009740314371505814,0.40355693045720814,0.0
213,1.0,0.05,0.0001077551128572558,0.4434996473893662,0.00871896946882935,0.5069367141887329,0.0
214,1.0,0.05,9.960004463153674e-05,0.3236334324096042,0.010340047176274639,0.7680077860146228,0.0
215,1.0,0.05,9.976636531532184e-05,0.3164320434684864,0.010354622676029608,0.7414967278954336,0.0
216,1.0,0.05,9.85910194144292e-05,0.6314890375733349,0.009825599965174505,0.4188457799041406,0.0
217,1.0,0.05,0.0001094950473913582,0.2485619493930038,0.007659206049988533,0.46719647970471334,0.0
218,1.0,0.05,0.0001037077636721286,0.31379639522690006,0.009605312381624181,0.4930652412506108,0.0
219,1.0,0.05,0.00010867874370701868,0.20514726357183832,0.008689114051328608,0.14455611446310856,0.0
220,1.0,0.05,0.00010599506108842234,0.4787082382263854,0.00882869273283042,0.4345496038181943,0.0
221,1.0,0.05,0.00010103737183864756,0.6719803433821365,0.007998799748607236,0.36507551181705555,0.0
222,1.0,0.05,0.00010103737183864756,0.6719803433821365,0.007998799748607236,0.36507551181705555,0.0
223,1.0,0.05,0.00010533728658835523,0.3796366297826115,0.007636315758235637,0.35543264515309586,0.0
224,1.0,0.05,0.00011372215304063941,0.20480637170175164,0.008007204386230832,0.365748365266238,0.0
225,1.0,0.05,0.0001106770214829683,0.3158227779980276,0.007543710724823373,0.34802111786727064,0.0
226,1.0,0.05,0.00010465051311132239,0.10500087497223731,0.008446324436841193,0.4036191571905736,0.0
227,1.0,0.05,0.00011499960299624726,0.5754161955061949,0.00847523269271902,0.22717964304994703,0.0
228,1.0,0.05,0.00010162976551785094,0.6212743713172291,0.006694073326052279,0.2717398927026359,0.0
229,1.0,0.05,0.00011712965075043391,0.3300847112713363,0.008955024226740377,0.3657657588602153,0.0
230,1.0,0.05,9.424067467658544e-05,-0.060602688201200294,0.009122537342075876,0.5420963007433548,0.0
231,1.0,0.05,9.925012912859596e-05,0.3090394846036517,0.00953578114801892,0.7816866979875721,0.0
232,1.0,0.05,0.00010355559830645533,0.3659646610918408,0.008595288574379975,0.32279387044537966,0.0
233,1.0,0.05,0.00010385033429382688,0.39849775263248866,0.00882351463661156,0.3146996935601797,0.0
234,1.0,0.05,0.00010637422199981811,0.41728463785371517,0.009670871493042715,0.3537001949189597,0.0
235,1.0,0.05,9.613202130128443e-05,0.26297129042737843,0.008163680315470939,0.4152144868891216,0.0
236,1.0,0.05,0.00010801713462682723,0.4899405621902364,0.007333364322259659,0.3553379517439089,0.0
237,1.0,0.05,9.959514927888394e-05,0.3886551289171347,0.01110441636767717,0.40935910022800304,0.0
238,1.0,0.05,0.00010298048697270757,0.04094048003270245,0.007242478203994401,0.706908300105526,0.0
239,1.0,0.05,9.765409950495908e-05,0.5585830151906528,0.012098207047060813,0.4817001941041683,0.0
240,1.0,0.05,8.185783478308585e-05,0.572411703557627,0.009602791765279929,0.8367993515881244,0.0
241,1.0,0.05,9.048714312164091e-05,0.4548379665829376,0.010470930226733855,0.7481870282386793,0.0
242,1.0,0.05,9.780872086584175e-05,0.7352071566020069,0.008990163059580036,0.47868143116529804,0.0
243,1.0,0.05,9.761994508051572e-05,0.7666372576011664,0.009043353394645352,0.4854980322912297,0.0
244,1.0,0.05,9.66492571717551e-05,0.7393333212993074,0.008433376794440065,0.5021253753842915,0.0
245,1.0,0.05,9.73514205230191e-05,0.6986427860534938,0.00806721379143153,0.5079697760429539,0.0
246,1.0,0.05,0.00010318164047225601,0.6085701696575327,0.008588578333068102,0.4309500059102973,0.0
247,1.0,0.05,0.00010034262094093385,0.2755744332564358,0.008211879156774609,0.5279346810083608,0.0
248,1.0,0.05,0.00011052624519379417,0.13840324354789502,0.007047063191074757,0.44878738953459407,0.0
249,1.0,0.05,0.00011138986529345237,0.13571604838428009,0.007890100277967932,0.3722233249822055,0.0
250,1.0,0.05,0.00010408734448814356,0.18042944382132298,0.008785990418766342,0.3005868388298481,0.0
251,1.0,0.05,0.00011006823479135052,0.19326254589060987,0.007010868687374858,0.4071175083732126,0.0
252,1.0,0.05,0.00010915849161617187,0.3286413311219256,0.00805755188062334,0.27210207560139715,0.0
253,1.0,0.05,0.00011419515044002314,-0.18547951496282344,0.008401635858457872,0.20894565478009602,0.0
254,1.0,0.05,0.00012001390600652286,0.2076671271916659,0.00845019588683104,0.3306306233778753,0.0
255,1.0,0.05,0.00010067741227738126,0.49645456589415815,0.008079293313497014,0.3244661761036368,0.0
256,1.0,0.05,0.00010826597809100782,0.6898978792580159,0.008754687288241319,0.3187192106145177,0.0
257,1.0,0.05,0.00010455444316430423,0.4451979175203249,0.008401492540255113,0.4008494017048352,0.0
258,1.0,0.05,0.00010873274383264092,0.10145822904525659,0.008145123012027971,0.4306802457803515,0.0
259,1.0,0.05,0.00010816089032688597,0.8142039382903761,0.008930997217324524,0.2663492993409695,0.0
260,1.0,0.05,0.00010770852598716977,0.7834581722062861,0.008078369007217777,0.22970544288380762,0.0
261,1.0,0.05,0.00010727903590476422,0.7943145967459895,0.008102562005775334,0.2778963798834872,0.0
262,1.0,0.05,9.679799397501718e-05,0.6093286272091198,0.009977268023584061,0.4603697872414052,0.0
263,1.0,0.05,0.00010833287031509258,-0.1110179181425135,0.008026343734855753,0.5542288190299972,0.0
264,1.0,0.05,0.00010833287031509258,-0.1110179181425135,0.008026343734855753,0.5542288190299972,0.0
265,1.0,0.05,0.00011565296618480879,0.38060553791430607,0.009624608172946376,0.2178708969128124,0.0
266,1.0,0.05,9.751971516572819e-05,0.8475007941567032,0.008564514865726408,0.2815705228191627,0.0
267,1.0,0.05,9.734039918065836e-05,0.8001783546921661,0.008377200740469036,0.3428229634251946,0.0
268,1.0,0.05,9.751141315752047e-05,0.8185296904833432,0.007792055165709351,0.33270663794580324,0.0
269,1.0,0.05,9.72414484139211e-05,0.43711305955798707,0.008210469610753874,0.4492095614902183,0.0
270,1.0,0.05,0.00011421441075600975,0.48695420395466016,0.008786632514988495,0.18675129924038353,0.0
