,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1068,1.0,0.05,5.846360929795909e-05,-1.194299465901027,0.009659000454805576,1.0348320133603839,0.0
1069,1.0,0.05,5.5001799121658614e-05,-0.6594580754528501,0.009775145478940785,0.773791880999402,0.0
1070,1.0,0.05,5.2507551052284184e-05,-0.701106109205428,0.008237031721709058,1.3631958235043213,0.0
1071,1.0,0.05,5.808825032259557e-05,-0.9770794802031961,0.009668800652267655,0.882331659732195,0.0
1072,1.0,0.05,4.5107985476944535e-05,-0.5984584525576171,0.00919553439746114,2.4688819569127034,0.0
1073,1.0,0.05,4.358628059771662e-05,-0.6375456830400985,0.009493697266895916,2.9689903052178797,0.0
1074,1.0,0.05,4.92505163598964e-05,-0.6281289907335257,0.009002253046042182,3.210260129021602,0.0
1075,1.0,0.05,4.05856718742327e-05,-0.7274000223299577,0.011289978944003656,2.8975024712078485,0.0
1076,1.0,0.05,6.359594498806603e-05,-0.8866812121648859,0.00841306303010853,0.7821855528902164,0.0
1077,1.0,0.05,7.487455568749751e-05,-1.4769645238793299,0.008615832404090027,0.49937336215516115,0.0
1078,1.0,0.05,8.471245837055393e-05,-1.704414604130946,0.009766328457022976,0.8372251637808102,0.0
1079,1.0,0.05,6.445006611729718e-05,-1.5622244424808223,0.009725952761546202,0.33517342585911875,0.0
1080,1.0,0.05,6.61774298828588e-05,-1.8934588528815084,0.009283471627353409,0.4415740505931686,0.0
1081,1.0,0.05,5.298318718039038e-05,-0.3463387164061107,0.008320520672068395,0.5922366439935061,0.0
1082,1.0,0.05,5.893247798082211e-05,-0.7343566438941007,0.010058677004382122,1.3761230455942595,0.0
1083,1.0,0.05,4.800604757116554e-05,-0.9721509100018721,0.009829077240438742,1.2287580237447546,0.0
1084,1.0,0.05,4.965254416957301e-05,-0.9396297967189025,0.010314886630084771,2.2151134787133535,0.0
1085,1.0,0.05,5.170940880182575e-05,-0.836237097660252,0.010222993929078302,3.0494044023406266,0.0
1086,1.0,0.05,4.051573768328907e-05,-0.7009759023919919,0.009224504175891957,3.304625857013166,0.0
1087,1.0,0.05,4.239279286915093e-05,-0.7271517377767864,0.00987453486702331,3.375750789160137,0.0
1088,1.0,0.05,4.784759060687722e-05,-0.530272878033891,0.009529831304875395,3.341716644964619,0.0
1089,1.0,0.05,5.9683783650015204e-05,-0.9507874774814766,0.009633979077791644,1.0808236759816572,0.0
1090,1.0,0.05,6.537501994071824e-05,-1.3836465229397596,0.007411845660056095,0.7895858893565428,0.0
1091,1.0,0.05,6.309402765654648e-05,-0.5265049102182537,0.009186726165499415,0.3242645847349071,0.0
1092,1.0,0.05,6.244943980225422e-05,-0.5982389126036374,0.008768028414886038,0.8564305245126045,0.0
1093,1.0,0.05,5.1843794309439415e-05,-0.8496991946655719,0.00853463172009208,0.7702988257513006,0.0
1094,1.0,0.05,4.09635914426364e-05,-0.6511476216190548,0.010672587468074311,3.4721898868840966,0.0
1095,1.0,0.05,5.017688404790702e-05,-0.875686108731772,0.008572806322873015,1.0458119463357234,0.0
1096,1.0,0.05,5.137348739790439e-05,-0.876770415365332,0.008663989289862156,1.5055598500666034,0.0
1097,1.0,0.05,5.137348739790439e-05,-0.876770415365332,0.008663989289862156,1.5055598500666034,0.0
1098,1.0,0.05,4.5816479386520683e-05,-0.5332956441617842,0.011006144194611819,1.742457880741446,0.0
1099,1.0,0.05,4.818267468513471e-05,-0.8845996629739972,0.009879936355584243,2.7855014551385504,0.0
1100,1.0,0.05,4.660477267408155e-05,-0.5183972386562488,0.00834537042275533,1.9184742715376584,0.0
1101,1.0,0.05,5.090128406238722e-05,-0.6363165338520727,0.008477944897297333,2.00302653515639,0.0
1102,1.0,0.05,4.3534672989390385e-05,-0.8156774198032828,0.00941975887047636,3.2924053045917407,0.0
1103,1.0,0.05,4.8848319700635076e-05,-0.652101808046778,0.009429881711099583,3.116986488807336,0.0
1104,1.0,0.05,5.3355398270658586e-05,-0.5811809438690929,0.01143293518634588,2.0654443722509552,0.0
1105,1.0,0.05,5.2060796005400754e-05,-0.6144413145974674,0.010374417892729396,1.0295140310031434,0.0
1106,1.0,0.05,6.0710720621298514e-05,-1.2155845237476512,0.008476569701590126,1.4571406124654134,0.0
1107,1.0,0.05,4.883344008693791e-05,-0.21076791259035943,0.011326324557767135,1.2017780377457152,0.0
1108,1.0,0.05,4.921181316887135e-05,-0.809821685933958,0.01099963038013288,1.9813505729397882,0.0
1109,1.0,0.05,4.847331751691519e-05,-0.3979139685097355,0.009848153243219703,1.9365830100794126,0.0
1110,1.0,0.05,5.790684195591388e-05,-0.7993423359324385,0.009960330418342114,1.04582231436448,0.0
1111,1.0,0.05,4.598508737911823e-05,-0.5772669027478727,0.009277906678219913,2.8297102336404762,0.0
1112,1.0,0.05,4.3180983274139664e-05,-0.7835475887891317,0.010158701697574074,2.30561646617623,0.0
1113,1.0,0.05,5.5748314219423615e-05,-0.7853499805305049,0.008713539791541977,0.6447566906092481,0.0
1114,1.0,0.05,5.422414935940626e-05,-1.0213521821063516,0.008636385045298078,0.9234837753941166,0.0
1115,1.0,0.05,4.4833189599357775e-05,-1.0993517816161322,0.010003888366092922,3.67501628495241,0.0
1116,1.0,0.05,5.114741308655056e-05,-1.0604243687086665,0.009409323492040402,3.851056406625182,0.0
1117,1.0,0.05,5.114741308655056e-05,-1.0604243687086665,0.009409323492040402,3.851056406625182,0.0
1118,1.0,0.05,4.493718574453683e-05,-1.026709142124579,0.010179971397656577,3.7834648707522938,0.0
1119,1.0,0.05,4.879883701833995e-05,-0.8346263832967651,0.010504159009637332,3.2366966886100377,0.0
1120,1.0,0.05,4.512144354146342e-05,-0.7928053436722209,0.009661379551910845,2.961804282573997,0.0
1121,1.0,0.05,7.105997729781632e-05,-0.9596805059861016,0.008192454430478202,0.42564673429030986,0.0
1122,1.0,0.05,7.040149265646865e-05,-1.037152486084075,0.009439979378703259,0.4851696842146975,0.0
1123,1.0,0.05,5.138480014934468e-05,-0.6037959129960662,0.009330379556348582,1.8404715864798433,0.0
1124,1.0,0.05,7.053409239031401e-05,-1.3992478256753458,0.009605280419515356,0.6775160073763473,0.0
1125,1.0,0.05,5.3406676064762505e-05,-1.0530086886973624,0.010424034741635366,1.4411996737197263,0.0
1126,1.0,0.05,4.773716220302271e-05,-0.9010685671975285,0.010351175788140973,1.7746893299004454,0.0
1127,1.0,0.05,4.9740773123441346e-05,-0.24115369331359204,0.009369753870416036,2.4150441106646965,0.0
1128,1.0,0.05,4.9960824455373976e-05,-0.7736218675865256,0.009145253162479923,1.1353334101385804,0.0
1129,1.0,0.05,5.3357070649770476e-05,-1.0898745341293026,0.009449261573420775,1.270090128006567,0.0
1130,1.0,0.05,5.520967128630784e-05,-0.8015978432917539,0.010197636694377345,1.4732600600959471,0.0
1131,1.0,0.05,7.07385872446559e-05,-1.1059172549145337,0.008088789499431495,0.8129368375713595,0.0
1132,1.0,0.05,6.025254106838707e-05,-1.0711017155778695,0.00828692165909412,0.5476391675281757,0.0
1133,1.0,0.05,5.4011753714684654e-05,-0.5611102058256581,0.008432898898688276,0.41237877767588316,0.0
1134,1.0,0.05,5.9255540109002405e-05,-1.0294530351670907,0.009917107709259411,1.433128758214059,0.0
1135,1.0,0.05,5.650783527432863e-05,-0.7877358934365404,0.008440149889538484,1.0199070346857733,0.0
1136,1.0,0.05,5.1153913358156525e-05,-0.9042642157385625,0.009064765772376793,1.5552687589878913,0.0
1137,1.0,0.05,5.1153913358156525e-05,-0.9042642157385625,0.009064765772376793,1.5552687589878913,0.0
1138,1.0,0.05,5.1019477461867156e-05,-0.7150012795784537,0.00930787942362374,1.8257370361196947,0.0
1139,1.0,0.05,4.6910760950778155e-05,-0.8869716859592849,0.00936974679743462,1.4648514459848774,0.0
1140,1.0,0.05,4.426984660121735e-05,-0.6471134030565651,0.009794668686700732,2.258185569547584,0.0
1141,1.0,0.05,4.7257612289605375e-05,-0.7792871635743239,0.009799485681807153,1.6357115210329687,0.0
1142,1.0,0.05,5.455394525029098e-05,-1.1415206202052843,0.010677974191864704,1.6765259649301933,0.0
1143,1.0,0.05,6.0407506247916586e-05,-1.0969562716357117,0.01110513866248759,1.4768308806176877,0.0
1144,1.0,0.05,6.067771699910817e-05,-1.1621776356320943,0.010046230307109702,2.8007100240617593,0.0
1145,1.0,0.05,5.6282389383031136e-05,-0.8381253846639716,0.009790200922772685,0.6643745461045071,0.0
1146,1.0,0.05,5.541777316057046e-05,-0.7768685159555826,0.010678789262906897,1.4073034329680325,0.0
1147,1.0,0.05,5.654818143891528e-05,-0.8292516671059413,0.0073791734061939805,1.4402860169069662,0.0
1148,1.0,0.05,5.691701852147698e-05,-0.9789458690000394,0.00744080582114765,1.499585395903834,0.0
1149,1.0,0.05,6.283962184121849e-05,-0.6555613476437596,0.00966042842753403,0.541899572029742,0.0
1150,1.0,0.05,5.0390350214935804e-05,-0.8106115944817098,0.008976961372434804,1.7039479645418822,0.0
1151,1.0,0.05,4.488269509998989e-05,-0.30722789147933227,0.009636715597144468,2.613283841476064,0.0
1152,1.0,0.05,5.150223372420706e-05,-0.19181629760917573,0.010827442685912934,1.666702295916477,0.0
1153,1.0,0.05,5.3062867503326126e-05,-0.32830920548217435,0.009330289662977224,0.9733842867702864,0.0
1154,1.0,0.05,5.418889718517628e-05,-0.5038447868067379,0.009634759944867094,1.5604310862066106,0.0
1155,1.0,0.05,4.9998701466768255e-05,-0.8341371489562537,0.010142542599945691,1.7177018775378752,0.0
1156,1.0,0.05,6.07390637182019e-05,-0.869893100947948,0.008548433476217006,0.568662494037555,0.0
1157,1.0,0.05,7.240396370812456e-05,-1.0322337218637365,0.007309208001676682,0.7401471524096731,0.0
1158,1.0,0.05,7.105484814723032e-05,-1.0048132318417977,0.007346450585251636,0.3477312522670236,0.0
1159,1.0,0.05,6.129175166638661e-05,-0.9289357883698308,0.008483717702415563,0.690292920674126,0.0
1160,1.0,0.05,6.342259294376626e-05,-1.0653851780676078,0.008558233406894142,0.5103733651796959,0.0
1161,1.0,0.05,6.420315436865202e-05,-1.515916187945507,0.009125321740206293,0.6495262115471077,0.0
1162,1.0,0.05,7.027804283695476e-05,-1.476342608243172,0.009865394811092668,0.3606712574356801,0.0
1163,1.0,0.05,6.089880295493807e-05,-1.2967728111133106,0.009709169113027792,1.2628008351196698,0.0
1164,1.0,0.05,5.8329920079760675e-05,-0.7196341901092733,0.008786497093756045,0.8100139071381454,0.0
1165,1.0,0.05,4.628832584442953e-05,-0.8321881896125074,0.00949113425425114,2.4883334011504648,0.0
1166,1.0,0.05,6.187284566797006e-05,-0.9539339684110786,0.010091256054517892,0.8736519652943673,0.0
1167,1.0,0.05,4.228442348678239e-05,-0.6413741674590554,0.010123461531729652,1.7004811404771345,0.0
1168,1.0,0.05,4.6407911744159823e-05,-0.6017440718127443,0.009107391887382018,1.9613010312543335,0.0
1169,1.0,0.05,5.622016505100648e-05,-0.6696712286520761,0.008404308572499956,0.7544015642808366,0.0
1170,1.0,0.05,4.4203413419079695e-05,-0.6486576989855504,0.008849679293595153,2.4080144516785573,0.0
1171,1.0,0.05,4.751147198044058e-05,-0.909937705142184,0.009962346774828094,3.5231413721754152,0.0
1172,1.0,0.05,4.567737340840058e-05,-0.7090447141096092,0.009867220460767918,2.0310383954516875,0.0
1173,1.0,0.05,4.92966083995105e-05,-0.8683690067158647,0.009113633403038234,2.7296967734719173,0.0
1174,1.0,0.05,4.950310781820322e-05,-1.0208654240008883,0.008724478974438959,2.386694556949914,0.0
1175,1.0,0.05,4.8979524033470425e-05,-0.7289159644215921,0.009356022219171912,1.4597100990189453,0.0
1176,1.0,0.05,6.448529310051089e-05,-1.1328480691009801,0.009493790828698171,0.6773007395031673,0.0
1177,1.0,0.05,4.964846159224831e-05,-0.6791121014386601,0.009918209651877041,3.720179005293714,0.0
1178,1.0,0.05,7.284596833879515e-05,-1.1358905202502,0.007704952277726577,0.7375867016978461,0.0
1179,1.0,0.05,4.3417567050353424e-05,-0.7728481784843702,0.01077648361879797,2.6206683082510156,0.0
1180,1.0,0.05,4.7036128750972186e-05,-0.5321494108513818,0.00971397678742438,3.255886376598994,0.0
1181,1.0,0.05,4.6117113617270607e-05,-0.7219845798403419,0.00849370172182338,2.6723818684219975,0.0
1182,1.0,0.05,4.569110922854057e-05,-0.8030705815117809,0.008501064899853394,2.5736133743087564,0.0
1183,1.0,0.05,5.6275112988732126e-05,-0.45690726680808424,0.009917628820439436,0.7919835033013358,0.0
1184,1.0,0.05,5.260067100519769e-05,-0.52814631849132,0.00911376764130991,1.1188481525723497,0.0
1185,1.0,0.05,5.434044583571795e-05,-0.6186397768437466,0.008718590964533769,0.9306467573555767,0.0
1186,1.0,0.05,4.435847976899099e-05,-0.6620968044122986,0.009119890715853602,2.515226238108454,0.0
1187,1.0,0.05,5.5507251211877576e-05,-0.91346427935866,0.009364455682806621,1.8094682148723293,0.0
1188,1.0,0.05,8.135197028663187e-05,-1.6389134947174409,0.008609627695914491,0.5926483752547076,0.0
1189,1.0,0.05,6.610046018839539e-05,-1.1419636124423427,0.008969202751174877,0.7154042049240223,0.0
1190,1.0,0.05,6.582300660120985e-05,-1.0216756320461524,0.008370488014529056,0.7903781017142603,0.0
1191,1.0,0.05,5.315939934262916e-05,-0.4585005496397887,0.008476055732771758,0.5205280296097665,0.0
1192,1.0,0.05,4.279069821349947e-05,-0.8857901027355926,0.009581685141195465,2.862806806184265,0.0
1193,1.0,0.05,4.659084775429928e-05,-0.5232230280035015,0.010624739195420596,4.307013509201381,0.0
1194,1.0,0.05,5.229325377619141e-05,-0.8843022806569785,0.010344775394881416,1.3749785256156715,0.0
1195,1.0,0.05,5.80080734671556e-05,-0.878757622187063,0.009815418195690866,1.7347209883541908,0.0
1196,1.0,0.05,5.606219916942568e-05,-1.089947784590704,0.01005092568965616,1.4111959085858339,0.0
1197,1.0,0.05,4.8234435805165514e-05,-0.8142826463992208,0.009736162436747079,1.75869240753779,0.0
1198,1.0,0.05,4.824169461382998e-05,-0.8162245154074093,0.009459032359993695,1.4246655144719962,0.0
1199,1.0,0.05,5.5572448068298646e-05,-0.8490273413076483,0.009894169662450531,1.5131514535441388,0.0
1200,1.0,0.05,5.93507768938282e-05,-0.7569116785575503,0.009785464449233066,1.8849562646273743,0.0
1201,1.0,0.05,5.4890968344066944e-05,-0.8341808042953005,0.00920574554062589,1.594258879431489,0.0
1202,1.0,0.05,4.2174832728986386e-05,-0.5291885664825262,0.010058014236645313,3.307719416484228,0.0
1203,1.0,0.05,5.115760528490029e-05,-0.5938432004153267,0.010826419080660019,2.0836348290997444,0.0
1204,1.0,0.05,4.772332911444255e-05,-0.689641453006006,0.0110910998282126,0.9520239821543129,0.0
1205,1.0,0.05,4.6737103029416185e-05,-0.6943473619117864,0.010808225563852823,0.5636704912007259,0.0
1206,1.0,0.05,5.6183112240045566e-05,-0.6199489318144682,0.01111560234880407,1.8745369375106757,0.0
1207,1.0,0.05,4.7642030863546035e-05,-0.6165466051488071,0.010120176775422427,1.4536690299979658,0.0
1208,1.0,0.05,5.454705569926685e-05,-0.7675376439978372,0.009213227686722121,0.6904024333965777,0.0
1209,1.0,0.05,4.254951929816222e-05,-0.7648786151191889,0.009927011282240513,2.896140320311455,0.0
1210,1.0,0.05,7.050532035414187e-05,-0.35536705316739337,0.008082442290749964,0.44553526990501,0.0
1211,1.0,0.05,5.458085839112654e-05,-1.2311037382188168,0.009025617404022305,1.7663136561477857,0.0
1212,1.0,0.05,5.2281217021019594e-05,-0.7197555311027344,0.008946568615516577,0.9529227385863697,0.0
1213,1.0,0.05,5.1329535796006584e-05,-0.8071621756645655,0.010276411444011568,1.734675155821239,0.0
1214,1.0,0.05,5.1802064248663366e-05,-0.7326792080649653,0.010911456283329433,1.2115794994270772,0.0
1215,1.0,0.05,5.2817361670279635e-05,-0.6537052036278137,0.012058906724435,1.5765459347869886,0.0
1216,1.0,0.05,5.1467231236267046e-05,-0.7619721658942922,0.007834367671427752,2.1127862917279088,0.0
1217,1.0,0.05,4.4877587309294694e-05,-0.6857342452250403,0.007995152356476382,2.4482054203438937,0.0
1218,1.0,0.05,4.071142375175715e-05,-0.668227792120561,0.007667677085713842,2.2895741898250273,0.0
1219,1.0,0.05,5.197579220522701e-05,-0.5290837061767526,0.008645884771122641,3.8304879162791723,0.0
1220,1.0,0.05,5.113342147732647e-05,-0.6749119875308534,0.0088536369767067,3.685897250396379,0.0
1221,1.0,0.05,6.458486232817758e-05,-1.31298405803153,0.010416387850660184,0.8148552087383196,0.0
1222,1.0,0.05,4.6249578002255356e-05,-1.0136424118047174,0.009946313707333145,3.175224637206382,0.0
1223,1.0,0.05,6.16500591550975e-05,-1.322753869130901,0.011128332337526359,1.3263575850821807,0.0
1224,1.0,0.05,7.076853943598175e-05,-0.3610349456508537,0.007569575819748389,0.40445323311400305,0.0
1225,1.0,0.05,7.522303772152819e-05,-0.5752654807352933,0.007365568872127623,0.22249575118463522,0.0
1226,1.0,0.05,7.357814302523276e-05,-0.7016527635750975,0.00753769735870164,0.4061180323207957,0.0
1227,1.0,0.05,6.123165152185273e-05,-0.87375905891769,0.007438510444269857,0.8317814743778923,0.0
1228,1.0,0.05,5.3902187887701125e-05,-0.7780410759824328,0.010268234911566188,0.9810261524585573,0.0
1229,1.0,0.05,5.1938420283444375e-05,-1.0115515264746175,0.008600500015964768,1.8252352326932644,0.0
1230,1.0,0.05,4.6535937798357634e-05,-0.9209875120016182,0.0111826304191756,2.422786180407689,0.0
1231,1.0,0.05,4.959214078893378e-05,-0.9768453016762013,0.008690554959536554,2.4872743471110703,0.0
1232,1.0,0.05,5.2449888637805084e-05,-0.1902979020414044,0.009316078507938972,0.6403608643197727,0.0
1233,1.0,0.05,5.594604446416422e-05,-0.6180105266596705,0.009767616745456632,1.9325152173901965,0.0
1234,1.0,0.05,7.341571793169138e-05,-1.2247668572296604,0.007728908183014579,0.8160164627774946,0.0
1235,1.0,0.05,7.191977344765164e-05,-1.0373143956447066,0.007473679105728649,0.5857476593525036,0.0
1236,1.0,0.05,6.570655614032543e-05,-1.010345867786592,0.008288951114858676,0.49202748094884674,0.0
1237,1.0,0.05,5.12646546786767e-05,-0.2002025025615879,0.009019622443291306,0.8752099335321363,0.0
1238,1.0,0.05,5.297279103723183e-05,-0.6047690166785067,0.00867874491362107,1.4287874339375397,0.0
1239,1.0,0.05,4.4284344075988795e-05,-0.7097370115079826,0.010113984227848833,2.338370981784964,0.0
1240,1.0,0.05,4.7769421182295254e-05,-0.7798957316906492,0.01022783819195543,1.5780592612230233,0.0
1241,1.0,0.05,5.447563895568618e-05,-0.4404038990589427,0.009781448106446206,1.8374313822160073,0.0
1242,1.0,0.05,4.320527016273092e-05,-0.7939740209732857,0.009489702467976606,2.4939832125809263,0.0
1243,1.0,0.05,4.215075955643977e-05,-0.5317439882028019,0.010712858801754918,3.5651979765712327,0.0
1244,1.0,0.05,3.32668972168582e-05,-1.0196065463664645,0.011156760702714805,3.8494666384965908,0.0
1245,1.0,0.05,4.7573755271850825e-05,-0.5446641329820139,0.010564396797687186,3.3834941027480663,0.0
1246,1.0,0.05,4.33218107532756e-05,-0.5362441792057524,0.00956686217922867,3.6206750740035236,0.0
1247,1.0,0.05,4.893401750303705e-05,-1.0337346232700053,0.009615563532604681,1.5602193619808482,0.0
1248,1.0,0.05,5.796414154397867e-05,-0.5952929842713885,0.008246487214969728,0.9384309651819001,0.0
1249,1.0,0.05,6.679606531765291e-05,-1.4189243700452678,0.009493061977030218,1.3660574801696435,0.0
1250,1.0,0.05,6.246153622275031e-05,-1.2417505125323842,0.009794157182576554,0.6201187532673359,0.0
1251,1.0,0.05,5.17159072387486e-05,-0.735740817456028,0.009041436500622533,1.4072350525516057,0.0
1252,1.0,0.05,5.2453963257944445e-05,-0.9372805432526441,0.009392486203071322,1.1490471653376813,0.0
1253,1.0,0.05,5.700278855825544e-05,-0.578437350340959,0.009210120013558701,1.113468847614461,0.0
1254,1.0,0.05,5.483821685200505e-05,-0.7359823208170049,0.008532584708512479,0.8406505745529049,0.0
1255,1.0,0.05,6.176154128386405e-05,-0.7990432331149329,0.008774822548074749,0.9854846799176552,0.0
1256,1.0,0.05,5.6965076217640564e-05,-0.9707037189508156,0.00899204196036523,1.277428126869066,0.0
1257,1.0,0.05,5.846825393819225e-05,-0.4957637124372045,0.008846137725147751,0.5375552880595615,0.0
1258,1.0,0.05,5.118687065484301e-05,-0.4661774772962328,0.008698998785853238,0.9059701604763766,0.0
1259,1.0,0.05,5.5458438101966e-05,-1.2785596286659864,0.010733554472066377,3.266406851595071,0.0
1260,1.0,0.05,5.0013339291338505e-05,-0.8542956448413168,0.009078005369831929,1.256108422107884,0.0
1261,1.0,0.05,4.989453184767752e-05,-0.8279325053593425,0.0107032641748854,2.9163835114096557,0.0
1262,1.0,0.05,5.000932141568184e-05,-0.5937482326476751,0.009156205506186885,2.033948446900595,0.0
1263,1.0,0.05,6.099495981169998e-05,-0.6996240073029814,0.009221312035126895,0.8789500297214023,0.0
1264,1.0,0.05,5.4069576816475044e-05,-1.060249570464297,0.008798208587924308,2.0285968274481507,0.0
1265,1.0,0.05,5.188472664808851e-05,-1.0080477630778226,0.009677706190851823,1.2227936958125198,0.0
1266,1.0,0.05,5.511007338898703e-05,-0.8114543202880675,0.009446153716227737,1.4288112259507166,0.0
1267,1.0,0.05,5.060316999468732e-05,-0.8844155199284138,0.009084141116305166,1.131209247675832,0.0
1268,1.0,0.05,5.060316999468732e-05,-0.8844155199284138,0.009084141116305166,1.131209247675832,0.0
1269,1.0,0.05,5.313052000654715e-05,-0.7403858871473723,0.009061940451036182,1.4139044299315362,0.0
1270,1.0,0.05,5.313052000654715e-05,-0.7403858871473723,0.009061940451036182,1.4139044299315362,0.0
1271,1.0,0.05,5.0164357387800346e-05,-0.8829507344913559,0.008820315433270703,1.7650578584934429,0.0
1272,1.0,0.05,4.945756422019463e-05,-0.8893610055973191,0.0109309771338744,1.8103255959153932,0.0
1273,1.0,0.05,4.5111949175267134e-05,-0.5627962274863556,0.009913704982444682,2.1851173661061645,0.0
1274,1.0,0.05,5.014206335827018e-05,-0.5543322270682758,0.010619232040499542,2.030516189501162,0.0
1275,1.0,0.05,5.399527347241709e-05,-0.965974492623479,0.008932690935473171,2.274573222262959,0.0
1276,1.0,0.05,4.7818512629830636e-05,-0.5780746270586707,0.011157951558590798,1.7990577000577281,0.0
1277,1.0,0.05,4.0377328148989416e-05,-0.8186730156441957,0.009527794807253066,4.225409367302113,0.0
1278,1.0,0.05,5.3100121896796486e-05,-0.7034354156439644,0.00926508692523728,4.01783413761043,0.0
1279,1.0,0.05,5.4477194751743324e-05,-0.6348348509145563,0.01126823297156958,1.513847242825517,0.0
1280,1.0,0.05,4.5424530277808356e-05,-0.9562997850163519,0.009118047163833845,2.2494506285351488,0.0
1281,1.0,0.05,5.193168585822268e-05,-1.111762542588762,0.009387989388481267,1.8240436270947509,0.0
1282,1.0,0.05,5.314159213919173e-05,-1.033315823679402,0.008996765897292333,2.4049721604582293,0.0
1283,1.0,0.05,4.2166612247950305e-05,-0.6566970284451532,0.009147560564153404,2.394188014175898,0.0
1284,1.0,0.05,5.208508870866483e-05,-0.6036974152023973,0.008189727937777221,3.4209083104524103,0.0
1285,1.0,0.05,4.4196232583009074e-05,-0.5996414531858463,0.00919413029583956,3.798176894504754,0.0
1286,1.0,0.05,4.6595803943053334e-05,-1.0257317650770368,0.010456383781152816,3.8261982045923175,0.0
1287,1.0,0.05,5.713572528121973e-05,-0.9911807732211102,0.008356019630905055,0.8261085328020911,0.0
1288,1.0,0.05,7.174653181373048e-05,-1.2030144666898437,0.00861519382896201,0.8524413737650093,0.0
1289,1.0,0.05,8.231884551963221e-05,-1.5868715780014,0.008798051810859605,0.4298486618773953,0.0
1290,1.0,0.05,7.931956117118933e-05,-1.542775690721152,0.007627248129311894,0.31444015798957725,0.0
1291,1.0,0.05,7.9689552002637e-05,-1.8188295593987487,0.008586705905659657,0.6010482311799572,0.0
1292,1.0,0.05,7.444029851622587e-05,-2.0019065671822647,0.009120531469159116,0.25252416519637566,0.0
1293,1.0,0.05,6.257811715629115e-05,-1.189184440444624,0.008181690276761355,0.8507998369223972,0.0
1294,1.0,0.05,7.130780693023506e-05,-1.572054168662918,0.010978839233260339,0.8664516891045316,0.0
1295,1.0,0.05,6.51109282883555e-05,-1.3653898674413742,0.008819438627830275,0.6500206252478224,0.0
1296,1.0,0.05,6.749732192774784e-05,-0.905143130450865,0.008160250054094789,0.6392827291329224,0.0
1297,1.0,0.05,6.167086710604891e-05,-0.9687637666309534,0.007995271233698364,1.269712896038366,0.0
1298,1.0,0.05,7.041298965402868e-05,-1.0796808787168821,0.00952757365859891,0.9479378879646015,0.0
1299,1.0,0.05,6.36799866874624e-05,-1.3100637998714255,0.00974399754387565,0.8090883325379323,0.0
1300,1.0,0.05,4.525073376022625e-05,-0.8812489951121076,0.01231446827183007,1.86407631336348,0.0
1301,1.0,0.05,4.938541086330474e-05,-0.8262894658741864,0.008966830750434755,2.548904059590032,0.0
1302,1.0,0.05,4.518164686278396e-05,-1.0326976423009615,0.008784318626750227,1.9150380353242682,0.0
1303,1.0,0.05,5.3918570518181574e-05,-0.8436883133467461,0.00853332784651264,1.5904194245858425,0.0
1304,1.0,0.05,5.268375454020659e-05,-0.6415632179220125,0.010132898086540533,1.3138569257144388,0.0
1305,1.0,0.05,5.031215527105375e-05,-1.0509506492624077,0.009401376459315653,1.2412879505765892,0.0
1306,1.0,0.05,5.4088208154755315e-05,-1.101683190588254,0.010036975711434542,1.5342542413440265,0.0
1307,1.0,0.05,6.943369762796052e-05,-0.7465708676102274,0.007061273667635477,0.26894778524156693,0.0
1308,1.0,0.05,5.122628454776846e-05,-0.6349188458362498,0.009778127180684656,1.2045346204314347,0.0
1309,1.0,0.05,5.2822605515219986e-05,-0.5472617863057945,0.008834439883531766,1.0635319383312771,0.0
1310,1.0,0.05,5.379691739317071e-05,-0.4877211963984429,0.008926616081073634,0.9624014043132688,0.0
1311,1.0,0.05,6.011390535221171e-05,-0.4056883867413763,0.009919288959764143,0.6041276392855568,0.0
1312,1.0,0.05,6.150850967049668e-05,-0.07243044696204493,0.00966749705447827,0.5019100594586707,0.0
1313,1.0,0.05,6.146464219414776e-05,-0.10084769188709153,0.007692534739515329,0.5972184676051215,0.0
1314,1.0,0.05,5.769362432706877e-05,-0.44587669977888567,0.009574776379499807,0.6556315275410212,0.0
1315,1.0,0.05,4.587769074367991e-05,-0.8415103600328404,0.00913680212599083,2.182231722278169,0.0
1316,1.0,0.05,4.789366174657521e-05,-0.6462913988049657,0.010229664519636366,2.346218726801725,0.0
1317,1.0,0.05,5.694158073891265e-05,-0.9601705972752743,0.008939008676606708,1.7832126542163547,0.0
1318,1.0,0.05,3.7961631385689775e-05,-0.536522182692206,0.00988431527528077,2.389739340893345,0.0
1319,1.0,0.05,3.611650302104446e-05,-0.4315996226744758,0.009504035269596095,3.1088739589111904,0.0
1320,1.0,0.05,4.433135490679296e-05,-0.6190018178045378,0.009868639254560654,2.072223806344429,0.0
1321,1.0,0.05,6.225651875678168e-05,-1.0896379114107493,0.009440492198614415,1.0756162598474315,0.0
1322,1.0,0.05,4.820800226536688e-05,-0.9379247303631058,0.010370757762893363,2.387342437893073,0.0
1323,1.0,0.05,5.445596791417044e-05,-0.7543835876246874,0.008592769323179462,1.107053880440871,0.0
1324,1.0,0.05,4.942443946245567e-05,-0.923746042911926,0.010050575927437737,2.8890420342970105,0.0
1325,1.0,0.05,5.639606994884638e-05,-0.21913091385078332,0.009676196244850577,1.0588056275515498,0.0
