,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1190,1.0,0.05,7.29704577391201e-05,-0.3007674518978902,0.007642917399868725,0.42560452783457636,0.0
1191,1.0,0.05,7.313565281353017e-05,-0.4093343376842338,0.008305443886724492,0.4555542254022492,0.0
1192,1.0,0.05,5.930884362247602e-05,-0.19620280643161792,0.009249116367917044,0.7972306269852792,0.0
1193,1.0,0.05,6.861090276632232e-05,-0.03791826947634647,0.009208426448804338,0.5054162116344182,0.0
1194,1.0,0.05,6.66969198885314e-05,0.15433692580961988,0.008427590596184547,0.3986074852983423,0.0
1195,1.0,0.05,6.521871509472864e-05,-0.6349032457465924,0.009164315450520289,0.7935199674238745,0.0
1196,1.0,0.05,7.529790863261666e-05,-0.6832430229254705,0.00892837010836958,0.8711632433278781,0.0
1197,1.0,0.05,7.464660310874805e-05,-0.7318425403873103,0.008990520339028672,0.731915981578799,0.0
1198,1.0,0.05,7.768962928028379e-05,-0.13122788831034882,0.008787031449459902,0.5269161349075173,0.0
1199,1.0,0.05,6.517890851425507e-05,-0.4138940904116044,0.007695893903275209,0.39520543464814506,0.0
1200,1.0,0.05,7.082596311365865e-05,-0.34228778252310654,0.007255015400626968,0.4562818375426202,0.0
1201,1.0,0.05,7.27491909472525e-05,-0.5303799383018664,0.008395305969390537,0.46301358484124555,0.0
1202,1.0,0.05,7.649053991250219e-05,0.0037979740281617325,0.010158207688867316,0.37301063438758725,0.0
1203,1.0,0.05,6.12593686050753e-05,-0.38550040382305006,0.010348396040697254,0.7341327475086188,0.0
1204,1.0,0.05,5.628087121433206e-05,-0.37849009586223836,0.010266965766461697,0.8303455006987716,0.0
1205,1.0,0.05,5.854581007830081e-05,-0.23216935748943612,0.010712849221268753,0.9062069108507653,0.0
1206,1.0,0.05,6.250166131108947e-05,-0.5076976769675099,0.009392865375806404,0.6976550228995972,0.0
1207,1.0,0.05,6.840964917338574e-05,-0.46502365215067165,0.010192796361725109,0.5847359010338505,0.0
1208,1.0,0.05,6.835719300771561e-05,-0.19408276875874542,0.009314306714722926,0.7776666725766237,0.0
1209,1.0,0.05,7.202844150887085e-05,-0.44210391026961027,0.00836613029436466,0.3024079735364207,0.0
1210,1.0,0.05,6.956139485046242e-05,-0.4034817246043012,0.007681789559951836,0.5104419821849306,0.0
1211,1.0,0.05,6.956139485046242e-05,-0.4034817246043012,0.007681789559951836,0.5104419821849306,0.0
1212,1.0,0.05,6.626831691744385e-05,-0.3968557349187787,0.008984734685897815,0.548827031611901,0.0
1213,1.0,0.05,6.284326488287352e-05,-0.3574232702129425,0.008771508168652423,0.642596031542494,0.0
1214,1.0,0.05,7.113643802399348e-05,-0.29081497672604684,0.008340576010324612,0.665733756165391,0.0
1215,1.0,0.05,6.218049625190233e-05,-0.3287826648094274,0.009627527094399749,0.8689381543618124,0.0
1216,1.0,0.05,7.35931568349422e-05,-0.27897651263612033,0.008833005533576337,0.384463252957288,0.0
1217,1.0,0.05,6.543985892947713e-05,-0.5782212458524043,0.009150039536589468,0.8211202335002252,0.0
1218,1.0,0.05,6.964575507084144e-05,-0.24317422337482242,0.008122851989711535,0.38032469750659553,0.0
1219,1.0,0.05,7.172612695761658e-05,-0.5487853165599965,0.007838701909394815,0.7171374204365191,0.0
1220,1.0,0.05,6.00470980587592e-05,-0.3271137145325813,0.009459335832514201,0.5600803191658988,0.0
1221,1.0,0.05,6.249369708077207e-05,-0.41705735556568335,0.00921614726980164,0.9813158257288913,0.0
1222,1.0,0.05,5.516098977906863e-05,-0.41565757271853165,0.009678392198338102,1.0680992092236725,0.0
1223,1.0,0.05,6.004122658407827e-05,-0.4266791212706966,0.009730733478456297,0.9225919966861784,0.0
1224,1.0,0.05,5.834062620323306e-05,-0.34922567556175466,0.009062569416296965,0.8998573594872172,0.0
1225,1.0,0.05,5.414162581319227e-05,-0.24309116047564494,0.009779643789765875,1.629615513396564,0.0
1226,1.0,0.05,5.584887233186014e-05,-0.24178941096069906,0.01104397458417509,1.743095404657819,0.0
1227,1.0,0.05,7.848478086112902e-05,-0.1688874456238647,0.007875005450468448,0.44394156357208603,0.0
1228,1.0,0.05,6.798567500736964e-05,-0.4837009097934768,0.008211380455019814,0.4165943660454346,0.0
1229,1.0,0.05,6.531224172031447e-05,-0.27897618308098693,0.009093485778643938,0.6974143491050867,0.0
1230,1.0,0.05,6.725820688888188e-05,-0.45187764246694506,0.008984780640708461,0.6144821021598021,0.0
1231,1.0,0.05,7.826497926333625e-05,-0.4014630745266725,0.008870062225727792,0.4195914947457675,0.0
1232,1.0,0.05,7.580310195952502e-05,-0.15743605179479836,0.00912790225826223,0.4403181567681339,0.0
1233,1.0,0.05,5.5843354927307326e-05,-0.5265385941789233,0.009901756368114446,1.0450180773387954,0.0
1234,1.0,0.05,5.8059210358613816e-05,-0.5267144611362387,0.010918361726266607,0.637636970138826,0.0
1235,1.0,0.05,6.0103219016886316e-05,-0.15972338372447759,0.00930987188885322,1.0935750590588569,0.0
1236,1.0,0.05,6.510531699486136e-05,-0.4785870314400409,0.008452619082107184,0.630759930802139,0.0
1237,1.0,0.05,6.978767961960669e-05,-0.5109611199943949,0.008767295608237833,0.6882864123493011,0.0
1238,1.0,0.05,6.406367361329757e-05,-0.5920637916753684,0.008178611112843789,0.5387659402254551,0.0
1239,1.0,0.05,7.183823330655735e-05,-0.1858499805042193,0.0102916277531564,0.5026558922130491,0.0
1240,1.0,0.05,6.606234321594349e-05,-0.23501077462056408,0.007943224064500286,0.6561797875835439,0.0
1241,1.0,0.05,6.604972183385649e-05,-0.13006277718007553,0.008177827320289916,0.40500798211844125,0.0
1242,1.0,0.05,8.247895929950709e-05,-0.8693680451841619,0.0075912013379069426,0.4839842660438728,0.0
1243,1.0,0.05,5.8530845053619715e-05,-0.22393371820507646,0.010780210412049868,1.0679741672110785,0.0
1244,1.0,0.05,6.439374782725524e-05,-0.5211340771471047,0.008781739609594002,0.5194403541774155,0.0
1245,1.0,0.05,5.937485270046767e-05,-0.3235052113650845,0.008755906284477602,0.5592936963191046,0.0
1246,1.0,0.05,6.318718060525817e-05,-0.263443399424931,0.0100484502733699,0.7991988786115558,0.0
1247,1.0,0.05,6.273376668223378e-05,-0.38225433584855395,0.008762804534766789,0.5557096078655853,0.0
1248,1.0,0.05,6.633234330792854e-05,-0.29121964967873026,0.009175051705022185,0.6839406697014694,0.0
1249,1.0,0.05,5.5771362884597465e-05,-0.45809654814061673,0.010247098495169964,1.0700264804725237,0.0
1250,1.0,0.05,5.0757667901229076e-05,-0.17214336127049457,0.010928600814404024,0.6908084576097004,0.0
1251,1.0,0.05,5.4675366851228805e-05,-0.4050601618852845,0.010838937541985215,1.604068450360887,0.0
1252,1.0,0.05,5.689179386485444e-05,-0.31796102166132023,0.011638583794676147,1.4945761256577246,0.0
1253,1.0,0.05,7.445755055720838e-05,-0.11926053773631828,0.0072066138119746045,0.33051775697550445,0.0
1254,1.0,0.05,7.265435080949228e-05,-0.28072363198034544,0.007755677977512977,0.44577685410980694,0.0
1255,1.0,0.05,6.651717474113987e-05,-0.3705785305738907,0.008795386594296283,0.5631366234585253,0.0
1256,1.0,0.05,6.977408940992356e-05,-0.37241815541535317,0.008655777731759141,0.7487771046109633,0.0
1257,1.0,0.05,6.953475308960458e-05,-0.3425402750912685,0.009529838815544556,0.44648976741259067,0.0
1258,1.0,0.05,7.789531458860485e-05,-0.3440204836306382,0.006813266692472704,0.5662906042156388,0.0
1259,1.0,0.05,6.128153894792451e-05,-0.312519632131675,0.010278499620424545,0.47102994012530586,0.0
1260,1.0,0.05,7.510071573826176e-05,-0.38283812958963104,0.008665018316827736,0.5663543512551151,0.0
1261,1.0,0.05,6.817151195691146e-05,-0.35299980436195355,0.009359034268724436,0.6446909357994686,0.0
1262,1.0,0.05,6.191804254229389e-05,-0.2613578163956394,0.009109650531593445,0.6863802256056184,0.0
1263,1.0,0.05,6.55971539436561e-05,-0.4272039238688734,0.008675980957421293,0.8880053367872197,0.0
1264,1.0,0.05,5.69686450237889e-05,-0.4103213572950306,0.009614003516506743,0.7136175908160409,0.0
1265,1.0,0.05,7.825194004331009e-05,0.2827061476608659,0.008849784647475463,0.31948778531985933,0.0
1266,1.0,0.05,6.382351028733104e-05,0.1586110333023356,0.009459726212152205,0.4877273584344203,0.0
1267,1.0,0.05,6.348565305136887e-05,-0.07083530563039098,0.010374208025116629,0.42800974601209346,0.0
1268,1.0,0.05,6.760407958887356e-05,-0.02635982360310507,0.009185833211226213,0.34531050661146223,0.0
1269,1.0,0.05,6.753393689381152e-05,-0.21921698436478287,0.00791352812443656,0.5131624182508544,0.0
1270,1.0,0.05,7.139457856449606e-05,-0.3983396521765208,0.010138367133503943,0.5522473264308013,0.0
1271,1.0,0.05,6.679491519643026e-05,-0.44789757434775623,0.008218819527523511,0.7330544461858468,0.0
1272,1.0,0.05,6.727155682092501e-05,-0.21456738208245518,0.009766357553516758,0.49600706101560005,0.0
1273,1.0,0.05,5.677896732648834e-05,-0.34175391736910754,0.009092611031586194,0.7265583991293129,0.0
1274,1.0,0.05,7.273248769777316e-05,-0.3974731275636856,0.008793854138063665,0.589075130288289,0.0
1275,1.0,0.05,5.798522531035358e-05,-0.36627740569240075,0.009893079359837203,0.6658967315893702,0.0
1276,1.0,0.05,6.558738372861145e-05,-0.5373173828320184,0.009081440588246541,0.6823406318944002,0.0
1277,1.0,0.05,7.095220493560196e-05,-0.2667982569022005,0.00930567437150898,0.5110110498621256,0.0
1278,1.0,0.05,7.787558128685366e-05,-0.7302322983236458,0.009675613457078314,0.48990728755153395,0.0
1279,1.0,0.05,7.585178089371206e-05,-0.6845976378223462,0.008796101412156108,0.5851478189549051,0.0
1280,1.0,0.05,7.342489770134873e-05,-0.46273621747715055,0.00846876569453493,0.45086316496374684,0.0
1281,1.0,0.05,6.60497260672817e-05,-0.3593504816206021,0.009682968711529816,0.841461534427138,0.0
1282,1.0,0.05,6.342474596190558e-05,-0.3604466241958306,0.009885025143734578,1.0917858168470607,0.0
1283,1.0,0.05,6.026835123919407e-05,-0.040819057713338935,0.010010845406282522,0.5534058326021117,0.0
1284,1.0,0.05,5.9409968581439534e-05,-0.025627145858608813,0.009823918246967241,0.6725642533097838,0.0
1285,1.0,0.05,7.441224575216346e-05,-0.6521624185866219,0.009177660641337222,0.498211455909655,0.0
1286,1.0,0.05,7.775098796275913e-05,-0.6933913681300723,0.009269929232040735,0.6765097000165199,0.0
1287,1.0,0.05,7.190744773913342e-05,-0.20714075839863355,0.007083681450388454,0.31703080241448633,0.0
1288,1.0,0.05,7.474276797089617e-05,-0.5403422194232252,0.008655753367595076,0.2941670663921106,0.0
1289,1.0,0.05,4.8781301427669364e-05,-0.538416597293212,0.01135208903842784,1.7432032329600087,0.0
1290,1.0,0.05,5.4417615629116815e-05,-0.20663759876898702,0.01177373645672218,1.4920068674744311,0.0
1291,1.0,0.05,5.795682416912417e-05,-0.5334975954175167,0.009845094884836812,0.8566223610365213,0.0
1292,1.0,0.05,6.147729647543884e-05,-0.3333207198417032,0.009842175887483437,1.1848394891771057,0.0
1293,1.0,0.05,6.119680113727569e-05,-0.5879019400241194,0.009252590144968648,0.5716859863823328,0.0
1294,1.0,0.05,7.424921611622665e-05,-0.30351129653601383,0.008270804302258534,0.4587119673334841,0.0
1295,1.0,0.05,6.985345532527097e-05,-0.3414599018029101,0.008029178962097747,0.5084482958119941,0.0
1296,1.0,0.05,6.284531920948245e-05,-0.31698674720089315,0.009161324597334817,0.7182524856209992,0.0
1297,1.0,0.05,5.939428739982115e-05,-0.4940500987682679,0.009727108919493384,0.7632996930511016,0.0
1298,1.0,0.05,5.432626382349958e-05,-0.11645715536963408,0.01070396848023891,1.0591210956818833,0.0
1299,1.0,0.05,5.891055314912675e-05,-0.25145726851108385,0.00901717784198744,0.9159705786969281,0.0
1300,1.0,0.05,6.417360439478072e-05,-0.4320945416270785,0.010947018325560196,1.2805295373228445,0.0
1301,1.0,0.05,5.9844392293806304e-05,-0.4999939176692507,0.009937200693358439,1.0757897478279745,0.0
1302,1.0,0.05,7.002279859574974e-05,0.025508278624165825,0.009285791354514822,0.6040688694192186,0.0
1303,1.0,0.05,6.851709556323141e-05,0.00020223581096878718,0.00944130294037259,0.48417114879381945,0.0
1304,1.0,0.05,7.25914894869938e-05,-0.2374097035128795,0.00831079535389693,0.40607250962789915,0.0
1305,1.0,0.05,6.839222264543471e-05,-0.3537303636012812,0.008641303165751067,0.6032042251213874,0.0
1306,1.0,0.05,6.685102005953272e-05,-0.3046948934767393,0.009020470207265836,0.589594915507876,0.0
1307,1.0,0.05,6.332131985514888e-05,-0.21349001934257927,0.010589539092078257,0.600595223254435,0.0
1308,1.0,0.05,5.695531500096162e-05,-0.44126514549438234,0.008091830118036096,1.158011966468048,0.0
1309,1.0,0.05,5.716395850328167e-05,-0.41730674604943374,0.010711647525025639,1.3088450671853868,0.0
1310,1.0,0.05,5.6590089574709024e-05,-0.5152244546883171,0.011060562754062904,1.145902241229107,0.0
1311,1.0,0.05,5.9419479972780665e-05,-0.3272853844730239,0.009001300782180956,0.8818032490593032,0.0
1312,1.0,0.05,5.93900074366445e-05,-0.4757518654319721,0.012172526202827019,2.1305810172397606,0.0
1313,1.0,0.05,5.713772709384172e-05,-0.31400176519836975,0.011736500058860537,3.402649772182962,0.0
1314,1.0,0.05,5.343869309763037e-05,-0.25976304257521043,0.011102011892356323,2.6745926367190314,0.0
1315,1.0,0.05,5.343869309763037e-05,-0.25976304257521043,0.011102011892356323,2.6745926367190314,0.0
1316,1.0,0.05,5.371348895881804e-05,-0.1829195399544563,0.011091675022991694,2.77156721716669,0.0
1317,1.0,0.05,5.1860211849238654e-05,-0.2626039227668091,0.010600927255711925,2.1488771408320577,0.0
1318,1.0,0.05,5.5173792007141025e-05,-0.4947511322524001,0.010334987678634687,2.432626064642893,0.0
1319,1.0,0.05,5.871319297321754e-05,-0.4354361170476331,0.010049187517829586,2.561246639137274,0.0
1320,1.0,0.05,5.038689438897284e-05,-0.269590122553371,0.011121372864829407,2.161354446108928,0.0
1321,1.0,0.05,6.637130074574712e-05,-0.3545302802966681,0.009059317676752223,0.4869063406188365,0.0
1322,1.0,0.05,7.05543679093084e-05,-0.4470100582979324,0.008390466308134606,0.5127109030371291,0.0
1323,1.0,0.05,7.858741887246463e-05,-0.5166366986327819,0.00839715878984879,0.49459440678974903,0.0
1324,1.0,0.05,7.032516487448074e-05,-0.5428927872582126,0.008340349968358435,0.49449776863107975,0.0
1325,1.0,0.05,6.162795768075342e-05,-0.20627277209452366,0.009777330992037085,0.7347040648917574,0.0
1326,1.0,0.05,7.230451013854954e-05,0.18644796482159798,0.00943108576703036,0.4312031954011002,0.0
1327,1.0,0.05,7.164087081559518e-05,0.1883620697703421,0.009300517732547706,0.48410375829459895,0.0
1328,1.0,0.05,7.796156164370005e-05,0.07935258945965273,0.007484103351980555,0.30962224997507787,0.0
1329,1.0,0.05,5.835731769915257e-05,-0.21679756623815116,0.010365233262674382,0.7273655796720002,0.0
1330,1.0,0.05,6.084082186468988e-05,-0.3365124089129665,0.009500913018506137,0.7899063645174293,0.0
1331,1.0,0.05,5.364324561565511e-05,-0.41311900951375335,0.009591571044327223,1.2893279754752034,0.0
1332,1.0,0.05,5.5100036936226495e-05,-0.35329349095699136,0.0118206343876227,3.4195413286073832,0.0
1333,1.0,0.05,5.5100036936226495e-05,-0.35329349095699136,0.0118206343876227,3.4195413286073832,0.0
1334,1.0,0.05,6.230847102307444e-05,-0.26088776714716566,0.009220856058298381,0.44108287225597664,0.0
1335,1.0,0.05,6.386797800625555e-05,-0.15554112986914248,0.010228745091743983,0.833998975905319,0.0
1336,1.0,0.05,6.364542967124287e-05,-0.31732068767822774,0.009578731135383092,0.8979108165968624,0.0
1337,1.0,0.05,6.526393252678405e-05,-0.3335264958302524,0.00876151743955626,0.446321635145494,0.0
1338,1.0,0.05,7.380711943742328e-05,-0.30609900753968233,0.009157223907709663,0.33458923785199446,0.0
1339,1.0,0.05,7.435846147480507e-05,-0.6786078594395288,0.009722483276903364,0.6304140439253711,0.0
1340,1.0,0.05,5.4119788181593026e-05,-0.35920187785919566,0.008463413984284796,0.5111262416092031,0.0
1341,1.0,0.05,5.6069101618557456e-05,-0.3047748411351616,0.008600549205530347,0.5608608979258821,0.0
1342,1.0,0.05,6.766137173085656e-05,-0.18718320667889188,0.008789581449805989,0.7425944439138004,0.0
1343,1.0,0.05,6.578813237530167e-05,-0.20047083856855252,0.009090775540612552,0.591858099791983,0.0
1344,1.0,0.05,6.836278145079815e-05,-0.44143633693573037,0.008172641653085181,0.5393748626356275,0.0
1345,1.0,0.05,6.996657802210978e-05,-0.3438524971774122,0.008278950680775393,0.5664095605598111,0.0
1346,1.0,0.05,6.314242958253914e-05,-0.21663597983751615,0.009115298011402517,0.47606609678438494,0.0
1347,1.0,0.05,6.555480401853558e-05,-0.5055004692135032,0.009315925559312632,0.7752201491799158,0.0
1348,1.0,0.05,7.22731982150563e-05,-0.694087394727628,0.009690375250368559,1.009949461699779,0.0
1349,1.0,0.05,6.584455758214326e-05,-0.1011079546853697,0.007437467989406171,0.32860518454366494,0.0
1350,1.0,0.05,6.184601469088875e-05,-0.6972044050577733,0.011697074942645885,1.1544894815487685,0.0
1351,1.0,0.05,5.2878947838269905e-05,-0.2837283597845772,0.009498954019132822,0.42678023505173934,0.0
1352,1.0,0.05,5.308643189497346e-05,-0.45700587534229875,0.009469489459740407,0.8104986858057075,0.0
1353,1.0,0.05,5.4913807521427826e-05,-0.2767565411078774,0.009474169418317704,0.9578131915022485,0.0
1354,1.0,0.05,7.362789754132054e-05,-0.42816384934665663,0.009622769373776117,0.6310346160485578,0.0
1355,1.0,0.05,7.362789754132054e-05,-0.42816384934665663,0.009622769373776117,0.6310346160485578,0.0
1356,1.0,0.05,7.269400616952669e-05,-0.4440539915101436,0.009049134149904822,0.6475612697316826,0.0
1357,1.0,0.05,7.269400616952669e-05,-0.4440539915101436,0.009049134149904822,0.6475612697316826,0.0
1358,1.0,0.05,7.327962435192118e-05,-0.6844796245714075,0.008167940332817588,0.67827095949116,0.0
1359,1.0,0.05,7.124425478157572e-05,-0.5066329824491245,0.008624342190167923,0.5881526180895249,0.0
1360,1.0,0.05,6.495321476639031e-05,-0.24794915076093105,0.008928969077995745,0.7553143876272927,0.0
1361,1.0,0.05,6.189067858955384e-05,-0.24474262965910576,0.008566717469110325,0.6852167558713469,0.0
1362,1.0,0.05,5.97244283585383e-05,-0.49945640074748,0.010675545537643152,0.8950269458771205,0.0
1363,1.0,0.05,5.819510745063023e-05,-0.2623109290953849,0.012518837757457065,0.860093720637949,0.0
1364,1.0,0.05,7.899748623838055e-05,-0.23163628014440363,0.008517378553890419,0.33308515869698485,0.0
1365,1.0,0.05,6.229130792741813e-05,-0.4273842090516453,0.008357845688191094,0.7999666753901453,0.0
1366,1.0,0.05,6.573302908992626e-05,-0.4352566961366229,0.008209659225322179,0.887606801513733,0.0
1367,1.0,0.05,6.472290583027125e-05,-0.24517701613472376,0.01034406391644265,0.6049781844115962,0.0
1368,1.0,0.05,6.813523105686834e-05,-0.47181434803500366,0.007705881208270854,0.39736944131766144,0.0
1369,1.0,0.05,6.036474373960684e-05,-0.4752134813074562,0.009046334192437317,1.2131285963691494,0.0
1370,1.0,0.05,5.584663021146603e-05,-0.3397188745426565,0.011375166770592414,0.66795185038243,0.0
1371,1.0,0.05,5.778413825410436e-05,0.23552896125743672,0.009873090867865975,0.6711473158114742,0.0
1372,1.0,0.05,6.411064789671372e-05,-0.5944194089850985,0.009929292319383104,0.4423406772393912,0.0
1373,1.0,0.05,6.499533425304787e-05,-0.3792791909337545,0.007699893452931766,0.46673003429944604,0.0
1374,1.0,0.05,7.41670092571913e-05,-0.45189165438414314,0.008934505553454661,0.3714913323298013,0.0
1375,1.0,0.05,6.065215134210158e-05,-0.4061591403100131,0.00840667929275766,0.72044225020211,0.0
1376,1.0,0.05,6.065215134210158e-05,-0.4061591403100131,0.00840667929275766,0.72044225020211,0.0
1377,1.0,0.05,6.49083852435123e-05,-0.35672036777427074,0.009144440216753395,0.7224747183832376,0.0
1378,1.0,0.05,7.369139705327624e-05,-0.31818677560790576,0.007950647704381218,0.3704227942754714,0.0
1379,1.0,0.05,7.365940455153217e-05,-0.3063001663944309,0.008338211901329091,0.52859359547491,0.0
1380,1.0,0.05,7.495473912753435e-05,-0.40540001646409074,0.007616914051247633,0.45873965995190913,0.0
1381,1.0,0.05,7.495473912753435e-05,-0.40540001646409074,0.007616914051247633,0.45873965995190913,0.0
1382,1.0,0.05,6.900167131393704e-05,-0.35337658398614913,0.007770624168016655,0.45096243525098884,0.0
1383,1.0,0.05,6.225921200417481e-05,-0.43858909401842716,0.009102005057289413,0.626704037685154,0.0
1384,1.0,0.05,6.146197563383795e-05,-0.35251179611263694,0.009948878804252893,0.6938773928124262,0.0
1385,1.0,0.05,6.327694772548053e-05,-0.3361145242954482,0.009805238995151795,0.7965031847979633,0.0
1386,1.0,0.05,6.0465110623108985e-05,-0.3813039073341713,0.008550390360353015,0.9032210042870102,0.0
1387,1.0,0.05,5.7655845179927085e-05,-0.3498959220137827,0.00946561894808215,0.6772546136087605,0.0
1388,1.0,0.05,6.312559767688447e-05,-0.5783922014938572,0.01019243390487809,0.6993281916463958,0.0
1389,1.0,0.05,5.56472678151332e-05,-0.5619688729695564,0.010204352300203653,1.1955330858452036,0.0
1390,1.0,0.05,5.3251699041546364e-05,-0.4734078531901069,0.009939584667572169,1.263143775737242,0.0
1391,1.0,0.05,6.008913842469634e-05,-0.4801069621441325,0.010317657677375223,0.7515772022298212,0.0
1392,1.0,0.05,6.62350857085821e-05,-0.27621402445005394,0.009871412705088902,0.5896854321436661,0.0
1393,1.0,0.05,6.779222384750128e-05,-0.44907316111217277,0.008587853752128127,0.5720259826720576,0.0
1394,1.0,0.05,6.521400612982185e-05,-0.24133286566087975,0.008761918402192048,0.4881758819494559,0.0
1395,1.0,0.05,6.47442085655122e-05,-0.45863809578032466,0.00854891470903071,0.6316914291411168,0.0
1396,1.0,0.05,6.301173310683767e-05,-0.4315124589856705,0.008341921133965991,0.7052338200466223,0.0
1397,1.0,0.05,6.129203203029596e-05,-0.18212951770676433,0.009513280299331938,0.6511495750471759,0.0
1398,1.0,0.05,7.099320488909267e-05,-0.007782148013687262,0.008361374274654141,0.4114741163725356,0.0
1399,1.0,0.05,7.759306545636152e-05,-0.4948901160772259,0.008434953232744409,0.4841174247290345,0.0
1400,1.0,0.05,7.266682362029128e-05,-0.8166679500652858,0.008919498529932275,0.42497656593304367,0.0
1401,1.0,0.05,7.496931168227249e-05,-0.43963200808670067,0.008905612601166011,0.5762323192538558,0.0
1402,1.0,0.05,6.487653928036595e-05,-0.21830405793524044,0.008478595044014686,0.5958410752786207,0.0
1403,1.0,0.05,6.611923427025204e-05,-0.39076303321507844,0.009132046985282506,0.8231236895223965,0.0
1404,1.0,0.05,5.8319389241688884e-05,-0.404311580825377,0.008900562762404828,0.6875105709516831,0.0
1405,1.0,0.05,6.476689591879051e-05,-0.40979234558042066,0.009832084970857462,0.6184609429580482,0.0
1406,1.0,0.05,6.614198394755439e-05,-0.35680669286459477,0.009020542053246457,0.6780915541187458,0.0
1407,1.0,0.05,6.557001699377662e-05,-0.41470392473206985,0.008960534695770458,0.5534159262556309,0.0
1408,1.0,0.05,6.718049569818083e-05,-0.4510564193151634,0.009400897899144025,0.5394839040749662,0.0
1409,1.0,0.05,6.982771990744539e-05,-0.3567024163400294,0.008537767432784327,0.39760445309228754,0.0
1410,1.0,0.05,7.212166534199409e-05,-0.5672522401136124,0.008139991577129102,0.6819952538003611,0.0
1411,1.0,0.05,6.827577122909305e-05,-0.06741302823694006,0.008731110660138711,0.5442701528090043,0.0
1412,1.0,0.05,5.8055875281942844e-05,-0.06112585454028974,0.009674657141242635,0.41670969429254745,0.0
1413,1.0,0.05,6.371741321131914e-05,-0.24878450607104163,0.01080193701915877,0.9958958080661079,0.0
1414,1.0,0.05,5.801473388339369e-05,-0.03851231912567599,0.009960559013419613,0.4182588131497875,0.0
1415,1.0,0.05,6.526619116196987e-05,0.13131918091252004,0.010281111130537474,0.49267792571236174,0.0
1416,1.0,0.05,5.904244025840767e-05,-0.006226907776953894,0.010020287896859147,0.5307707265121732,0.0
1417,1.0,0.05,5.768430071717643e-05,0.09143086531227951,0.009967460925353997,0.7303494783686587,0.0
1418,1.0,0.05,6.742911638841499e-05,-0.44762852111742646,0.011683370278248737,0.6024706747140274,0.0
1419,1.0,0.05,6.391985104859844e-05,-0.27527846168469416,0.010775600409091082,0.671713392455951,0.0
1420,1.0,0.05,6.152461423032665e-05,-0.4999260841511717,0.00949554611806891,0.9119246305073646,0.0
1421,1.0,0.05,7.282737330174078e-05,-0.3847465519009017,0.008266095953300015,0.3838200725405243,0.0
1422,1.0,0.05,7.282737330174078e-05,-0.3847465519009017,0.008266095953300015,0.3838200725405243,0.0
1423,1.0,0.05,7.402003440756173e-05,-0.2692939014594664,0.008295718791967329,0.4301845768771798,0.0
1424,1.0,0.05,7.531024283996116e-05,-0.43110323026591857,0.007863967936223,0.42730587079645327,0.0
1425,1.0,0.05,6.831634782498789e-05,-0.3777590807982296,0.009147397112890244,0.624350817059308,0.0
1426,1.0,0.05,6.845409665515439e-05,-0.4056379466643758,0.009347808818778312,0.696288239418011,0.0
1427,1.0,0.05,6.7779876913579e-05,-0.31437706680151223,0.009168584548039455,0.5073971373825044,0.0
1428,1.0,0.05,6.487297289094973e-05,-0.5837703747170906,0.009581510690668892,0.4911304875819815,0.0
1429,1.0,0.05,6.065886594325338e-05,-0.3630306630583391,0.009497375451798842,1.3630746335064317,0.0
1430,1.0,0.05,6.46249141089626e-05,-0.5576564763116121,0.007188988913855133,0.8922857087088455,0.0
1431,1.0,0.05,6.198225477491078e-05,-0.1489699386068981,0.012475399651310929,0.6551655129091543,0.0
1432,1.0,0.05,6.191001418755083e-05,-0.5517793354398357,0.008292196927095105,1.287082909945652,0.0
1433,1.0,0.05,6.115701940946588e-05,-0.26049106537059075,0.00909713741251082,0.626525033555375,0.0
1434,1.0,0.05,7.188738256456715e-05,-0.4682354955217747,0.008504902828212809,0.7477563303734712,0.0
1435,1.0,0.05,6.234585872023255e-05,-0.1684073018163179,0.010159344282095074,0.8299562019034262,0.0
1436,1.0,0.05,6.170213659990274e-05,-0.33390163005303464,0.010010250784626066,0.5455423155370156,0.0
1437,1.0,0.05,5.6767961699186974e-05,-0.3216777825463719,0.009618678168312028,1.1579225852843735,0.0
1438,1.0,0.05,5.579643245500794e-05,-0.28308430456478995,0.009432329410220215,1.1284144799388438,0.0
1439,1.0,0.05,6.954098482448826e-05,-0.5114460280002859,0.009072672079943011,0.4893280011473253,0.0
1440,1.0,0.05,7.253703516366835e-05,-0.08784866916896839,0.008770477626967532,0.4303685060426423,0.0
1441,1.0,0.05,6.552974939934216e-05,-0.48384148909652147,0.00912297362310452,0.6702228061771751,0.0
1442,1.0,0.05,6.277891943831254e-05,-0.29834032187299897,0.009243987040746663,0.29894080524522193,0.0
1443,1.0,0.05,6.258840554306945e-05,-0.2884012685245061,0.008767577504540457,0.7818423860037944,0.0
1444,1.0,0.05,7.021190841237663e-05,-0.35364893653822094,0.010463721275452238,0.6175179174877263,0.0
1445,1.0,0.05,6.520622857598788e-05,-0.09428840599090194,0.00834939020096522,0.3574573089287811,0.0
1446,1.0,0.05,7.100358421711055e-05,0.05157066365468843,0.009418604691169216,0.5199798214289626,0.0
1447,1.0,0.05,5.6780498126640795e-05,-0.26979417660703575,0.010091905527876968,0.9059941248737062,0.0
1448,1.0,0.05,6.614512553373763e-05,-0.050505720004123233,0.009712699847543816,0.5227067446282794,0.0
