,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,0.00012349969196485464,0.2714027980742717,0.007109319297012993,0.45820279687880516,0.0
31,1.0,0.05,0.0001154045200840581,0.15471578657520446,0.010050124311330826,0.6067815916628545,0.0
32,1.0,0.05,0.00010056764273604176,0.08401481829178437,0.008002680528664763,0.510794946324089,0.0
33,1.0,0.05,0.00011318250967011346,0.1857874225419085,0.007989858185593576,0.5939690468316791,0.0
34,1.0,0.05,0.00012896821989684095,0.24983927092585212,0.008719731533197292,0.40125386258368306,0.0
35,1.0,0.05,0.00010777145823318517,0.14716002982575738,0.00932584839180267,0.3676045367158356,0.0
36,1.0,0.05,0.00011150269041213582,0.32083665812840856,0.00966901738541294,0.48480528039508886,0.0
37,1.0,0.05,0.00012728390021412705,0.3967284100159283,0.008420199872708428,0.2853880010502007,0.0
38,1.0,0.05,0.00012528146510724502,0.3858071727935357,0.007213362085228002,0.2846577372061192,0.0
39,1.0,0.05,0.00011922145981017317,0.21806362055326467,0.00706625578838619,0.38409048782726796,0.0
40,1.0,0.05,0.00012763442435619862,0.21808427674841724,0.008037297745457705,0.278646378020618,0.0
41,1.0,0.05,0.00011965252611763818,0.14282596357184119,0.008049060569941414,0.39572700353912005,0.0
42,1.0,0.05,0.00012347696124169656,0.1135569074131304,0.007909819065784808,0.3941294773077203,0.0
43,1.0,0.05,0.00012024048188916426,0.36908452964889626,0.006925943136884493,0.3850538156757781,0.0
44,1.0,0.05,0.00012351134881588254,0.38573970348319797,0.007227823066292208,0.3536657372808012,0.0
45,1.0,0.05,0.00012698874376669317,0.17533563537255326,0.007749089534929204,0.2605023979154198,0.0
46,1.0,0.05,0.0001243404734553691,0.24194012554019295,0.007109510017354718,0.3492471854122495,0.0
47,1.0,0.05,0.00012131986328481203,0.29112310804948294,0.00794467677372028,0.32656006045723157,0.0
48,1.0,0.05,0.00012306844653839285,0.3086760621306279,0.007947590339684977,0.3541899357178192,0.0
49,1.0,0.05,0.00011858974386683358,0.13911906970316323,0.008353339177753672,0.40517131375584425,0.0
50,1.0,0.05,0.00011775205391675087,0.1261363730691496,0.008245689328223128,0.39106750589307016,0.0
51,1.0,0.05,0.0001234647953614604,-0.03032981399118917,0.007415341128356092,0.32631104589439164,0.0
52,1.0,0.05,0.00011625441523032216,0.15359224956438133,0.00816943310414895,0.45629946208316263,0.0
53,1.0,0.05,0.00012658992375711678,0.25868850657067455,0.0073215885859546515,0.34128325343648785,0.0
54,1.0,0.05,0.00012527451316264257,0.40083501078477823,0.00767755618571349,0.2741943154731664,0.0
55,1.0,0.05,0.0001302462028186178,0.47558477676293265,0.007757285085302123,0.36277399153809,0.0
56,1.0,0.05,0.00012379123650668595,0.4185603033705263,0.007944428252353305,0.36442306175380307,0.0
57,1.0,0.05,0.00010947935624452169,0.38440388259254554,0.00962543785856741,0.44652580208918774,0.0
58,1.0,0.05,0.00011922871070232073,0.3276502261242449,0.00847143246791433,0.28620141710473723,0.0
59,1.0,0.05,0.0001198985488561019,0.2596121174180084,0.008269637287311529,0.24959573604684052,0.0
60,1.0,0.05,0.00014010947975852893,0.025630690245328935,0.008012396991108063,0.329181797384751,0.0
61,1.0,0.05,0.00013825217285317495,0.037825814313888984,0.008038762770927877,0.33841087348608545,0.0
62,1.0,0.05,0.00011587295568607316,0.3732997131879312,0.008874601403499069,0.6517860688684871,0.0
63,1.0,0.05,0.00010675327289921879,0.39133385280179134,0.009170118461689936,0.36185438592862856,0.0
64,1.0,0.05,0.00011532023791954863,0.3148013910136598,0.010141981166365336,0.3524179337761364,0.0
65,1.0,0.05,0.00011810272465876709,0.4010744891844258,0.008248638164053902,0.5056253020122983,0.0
66,1.0,0.05,0.00012087497969587756,0.07575794960589022,0.008279708170213014,0.3845948641583253,0.0
67,1.0,0.05,0.00011983317468332372,0.3111234516438497,0.007204850335417266,0.39705953273684413,0.0
68,1.0,0.05,0.00011989075130136145,0.20766363482374928,0.0074607787559830266,0.3646400127197777,0.0
69,1.0,0.05,0.00011445518428549566,0.22696978973834092,0.00791247982172523,0.4220059957617288,0.0
70,1.0,0.05,0.00012043703193958088,0.1980532488191642,0.008457754386258606,0.4214095856952861,0.0
71,1.0,0.05,0.00012009700444885407,0.23076317363889132,0.009174336567270108,0.39195930953130076,0.0
72,1.0,0.05,0.00011969550317057915,0.1849107949478359,0.0070740933415136065,0.4370834818467548,0.0
73,1.0,0.05,0.00011371892848827438,0.2369520859002936,0.007496282193687844,0.5328821387480869,0.0
74,1.0,0.05,0.00011371892848827438,0.2369520859002936,0.007496282193687844,0.5328821387480869,0.0
75,1.0,0.05,0.00012734392417033878,-0.00821350909583174,0.009110362695913771,0.23674171010189865,0.0
76,1.0,0.05,0.00013365231476480537,0.3614392185481723,0.009030310414041127,0.33116326247656974,0.0
77,1.0,0.05,0.00011773727237501058,0.24117037681606668,0.007309691659057797,0.5748158193541607,0.0
78,1.0,0.05,0.0001198397745358851,0.20838741829586027,0.00836171473657803,0.2536916399779505,0.0
79,1.0,0.05,0.00012469207925000972,0.08413935061306788,0.009493383338226755,0.24560290239119803,0.0
80,1.0,0.05,0.00012147697818884483,0.11038159795553248,0.008779827431743267,0.3613813763567839,0.0
81,1.0,0.05,0.00012011200055921452,0.2798354214808807,0.007631606468495013,0.5211671889753146,0.0
82,1.0,0.05,0.00011427110116940546,0.32346314819476873,0.00740283750831401,0.43732769352808315,0.0
83,1.0,0.05,0.0001298198188097618,0.08670620172273047,0.0077987723301188895,0.2660651068900417,0.0
84,1.0,0.05,0.00012380170282370352,-0.009003024979369556,0.007908282822750053,0.23312650871662005,0.0
85,1.0,0.05,0.0001200770691728501,-0.05700516221262397,0.008798659861021844,0.3384422489571798,0.0
86,1.0,0.05,0.00011791216662564779,0.07987756567203697,0.007929261097401366,0.37158938167056127,0.0
87,1.0,0.05,0.00011728495427122661,0.274280235294853,0.008154863870751641,0.41597662542692304,0.0
88,1.0,0.05,0.00011555244329587725,0.3027543674574815,0.008679834445406044,0.49343428829507535,0.0
89,1.0,0.05,0.00012263887780951515,0.1637042462464926,0.006978515291106016,0.3989158775292575,0.0
90,1.0,0.05,0.00012800239865335067,0.14596769732439796,0.007238712150157931,0.38298214059041574,0.0
91,1.0,0.05,0.0001231484842277197,0.1270193347081836,0.007209091280234235,0.30853561979954336,0.0
92,1.0,0.05,0.0001224541566325242,0.11688505254950421,0.007158968386526365,0.30613537887081704,0.0
93,1.0,0.05,0.0001272056707502254,0.1330638196980356,0.006790028393258869,0.32334044854366506,0.0
94,1.0,0.05,0.00012315760337534105,0.19148286499244271,0.007471670340250842,0.30587192841548033,0.0
95,1.0,0.05,0.00012531597743368193,0.15133967634479006,0.00724923404136331,0.32935410553566796,0.0
96,1.0,0.05,0.00012104448491670244,0.23505856213105503,0.007793535931178878,0.2539069871377926,0.0
97,1.0,0.05,0.00012844713753509877,0.28281856721324417,0.007885286886171251,0.4181843079457094,0.0
98,1.0,0.05,0.00012333080144316923,0.1978396315918296,0.007484326223626663,0.2203223106333721,0.0
99,1.0,0.05,0.00012940482268750616,0.2522891771897786,0.007499315147447119,0.43073084805590084,0.0
100,1.0,0.05,0.00011682180084356532,0.23248356552427296,0.007597462393787887,0.3449855310693315,0.0
101,1.0,0.05,0.00012398480479562277,0.18495254926676807,0.0075813032924711725,0.26820303985532845,0.0
102,1.0,0.05,0.00013318822848846224,0.4152246705508329,0.006493514433372839,0.23919238429736128,0.0
103,1.0,0.05,0.00013318822848846224,0.4152246705508329,0.006493514433372839,0.23919238429736128,0.0
104,1.0,0.05,0.0001322637480532627,0.4463244352321354,0.00623949055099635,0.18582645939974518,0.0
105,1.0,0.05,0.00013178172714383958,0.45366418691860133,0.006281585401729883,0.27193029523357104,0.0
106,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
107,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
108,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
109,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
110,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
111,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
112,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
113,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
114,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
115,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
116,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
117,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
118,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
119,1.0,0.05,0.0001360311418645545,0.4119068133821209,0.006210553716486628,0.22509771735031842,0.0
120,1.0,0.05,0.00013667589019229016,0.39735857113450734,0.006439743987766751,0.22106830302573144,0.0
121,1.0,0.05,0.000137429019588876,0.3157701583055932,0.006433512126342449,0.20649722810792806,0.0
122,1.0,0.05,0.000137429019588876,0.3157701583055932,0.006433512126342449,0.20649722810792806,0.0
123,1.0,0.05,0.000137429019588876,0.3157701583055932,0.006433512126342449,0.20649722810792806,0.0
124,1.0,0.05,0.0001386903168191274,0.3324170986959398,0.00655383396780452,0.20999020847453015,0.0
125,1.0,0.05,0.0001386903168191274,0.3324170986959398,0.00655383396780452,0.20999020847453015,0.0
126,1.0,0.05,0.00013972001256595996,0.22646050116907368,0.0067160823393255815,0.25053510393793504,0.0
127,1.0,0.05,0.00012128530494574085,0.11865218556730284,0.006711104242178714,0.3249863598543082,0.0
128,1.0,0.05,0.00011851218937413078,0.3054721994754743,0.008742414897086336,0.4178492600296612,0.0
129,1.0,0.05,0.00011880312074081743,0.2574443482514148,0.0088399830610342,0.3443493565730043,0.0
130,1.0,0.05,0.0001306515946418587,0.3179902403107988,0.008005570178593201,0.4276819163658947,0.0
131,1.0,0.05,0.00012159843155944837,0.22428756267758843,0.008691423986888358,0.24107762216585446,0.0
132,1.0,0.05,0.0001226523059400719,0.3051119977007062,0.006931061000809979,0.4367448411325551,0.0
133,1.0,0.05,0.00013032095581295657,0.08413477164489613,0.007753108629544335,0.3378814287085235,0.0
134,1.0,0.05,0.00011750054116091409,0.41937313568490353,0.008183363880531114,0.4735801275726828,0.0
135,1.0,0.05,0.00011926365285647691,-0.11335755939927061,0.008975031952563729,0.3437589000295344,0.0
136,1.0,0.05,0.00011503007400329522,0.4392886811617842,0.007783529688734972,0.6279770510395954,0.0
137,1.0,0.05,0.00011453126116715999,0.3317800537694975,0.008087197340243876,0.6396039758562088,0.0
138,1.0,0.05,0.00011741280886885221,0.2495442724101924,0.007992236065937918,0.47719396194417485,0.0
139,1.0,0.05,0.00011124271032158544,0.3174946188749157,0.008810653171729002,0.4817854995412271,0.0
140,1.0,0.05,0.00011243136507544261,0.15711755307878228,0.010749262267063355,0.48186735052293733,0.0
141,1.0,0.05,0.0001121634081132541,0.3105108716105889,0.009083527596792046,0.6206285481396816,0.0
142,1.0,0.05,0.00010719733273016748,0.4473544588684639,0.00990055075730209,0.5931099755132744,0.0
143,1.0,0.05,0.00010787480578209791,0.44561530209442424,0.010151851353653325,0.5709071388156738,0.0
144,1.0,0.05,0.00011982920004742664,0.23168712046275175,0.008332008297056846,0.35179883340643336,0.0
145,1.0,0.05,0.00011447632389223849,0.20160966188342044,0.008324395736744044,0.4235132410418036,0.0
146,1.0,0.05,0.00012032773665832737,0.1277627470809417,0.008556184947622307,0.38930280494967834,0.0
147,1.0,0.05,0.00011637044769372923,0.25882565361084886,0.008145343920253014,0.5670070376311501,0.0
148,1.0,0.05,0.00011274602329519999,0.09385719997681363,0.009117582082036172,0.6350234027022948,0.0
149,1.0,0.05,0.00010519407979670079,0.31571421765561425,0.01059746947519953,0.49627253332878124,0.0
150,1.0,0.05,0.00011560978016345162,0.034634584056430384,0.007614402518823745,0.4351881156885173,0.0
151,1.0,0.05,0.00012759085166587667,0.3374639054720472,0.008653705863744983,0.35356367760360685,0.0
152,1.0,0.05,0.0001260016761710577,0.265216009406517,0.00864669105267165,0.3614494436108986,0.0
153,1.0,0.05,0.00011944384776689141,0.11801190870691691,0.008578220080949309,0.3976955428436998,0.0
154,1.0,0.05,0.00010989862665355874,0.2759724477737162,0.007885725391072247,0.4510438131245269,0.0
155,1.0,0.05,0.00011989173234887858,0.26792982042104185,0.00694316344603036,0.32428363375206115,0.0
156,1.0,0.05,0.00012344397574765072,0.2379553715013536,0.006844725208762392,0.3408583134858561,0.0
157,1.0,0.05,0.00012507397028169273,0.4532489636293455,0.008664779307789207,0.32664205161528526,0.0
158,1.0,0.05,0.00011690390883031224,0.09674945375087418,0.007885124468753685,0.35045483637554353,0.0
159,1.0,0.05,0.0001196411377117533,0.1432939630462382,0.006703900011313524,0.39372961816858065,0.0
160,1.0,0.05,0.00012421899076996867,0.22036680928830776,0.007571909934617693,0.3157608756123613,0.0
161,1.0,0.05,0.0001231999089751079,0.3059912731622827,0.007984135021350116,0.4069041794949244,0.0
162,1.0,0.05,0.00013036791249036462,0.32675609302773445,0.007301977178439533,0.24000735723752317,0.0
163,1.0,0.05,0.0001288829225157044,0.3709560085806789,0.007500128519101759,0.23608954892909026,0.0
164,1.0,0.05,0.00011043777220560636,0.35278538982791297,0.009160079928788655,0.5453587510003535,0.0
165,1.0,0.05,0.00011355352267190789,0.3324971721207568,0.007726216895101937,0.33775830022562003,0.0
166,1.0,0.05,0.000122834952123352,0.18449794546196685,0.007116429468777852,0.37645167801647006,0.0
167,1.0,0.05,0.00010402539530650585,0.21055436896605606,0.009684063530482715,0.5930133713695498,0.0
168,1.0,0.05,0.00011346888746246057,0.2162726506904935,0.007602821913419934,0.4341039213768621,0.0
169,1.0,0.05,0.00012510509156582418,0.21838808093184525,0.00778791484532467,0.3036886230476485,0.0
170,1.0,0.05,0.00012251461237863345,0.23831294490609167,0.0069155567858096454,0.3792341465710902,0.0
171,1.0,0.05,0.00012003656769582457,0.11105201978884516,0.0070832137717180225,0.4037679910417516,0.0
172,1.0,0.05,0.0001239797398337311,0.09077285775226152,0.007748449332782904,0.44577243610170436,0.0
173,1.0,0.05,0.00011333105967933205,0.17623150305073843,0.007559657406107055,0.37698278921010053,0.0
174,1.0,0.05,0.00012324258758632353,0.02694185164996732,0.008248774210243488,0.44800780689256325,0.0
175,1.0,0.05,0.00012009714121510742,0.18259969839552959,0.006637837117881897,0.2957293397298469,0.0
176,1.0,0.05,0.00012093725015771675,0.46472886955466564,0.009302121821576692,0.5242491039317283,0.0
177,1.0,0.05,0.0001142365848617253,0.3094962528892573,0.00918090541153637,0.35508495672297297,0.0
178,1.0,0.05,0.00011185976688395527,0.41208001535215466,0.008814588895008642,0.34679934519364997,0.0
179,1.0,0.05,0.00011506331043766695,0.15109766600308383,0.00814767025707066,0.3636442118664305,0.0
180,1.0,0.05,0.00010599431671440342,0.10168481482396174,0.007981605016892088,0.390006927956181,0.0
181,1.0,0.05,0.00012340186273800263,0.31357793262381506,0.006870553742765765,0.2955281915847852,0.0
182,1.0,0.05,0.0001300950147004149,0.30280559680752006,0.007245425674760469,0.28470778316953516,0.0
183,1.0,0.05,0.00012409542263030186,0.3280232731527981,0.008463959779744993,0.4377532614361844,0.0
184,1.0,0.05,0.00012730355826830075,0.18437973062603774,0.008600828008150646,0.4529014585809171,0.0
185,1.0,0.05,0.00011974552590502469,0.2571765140429978,0.008406446313287765,0.29263822333479694,0.0
186,1.0,0.05,0.00012677659744945256,0.008739338209693415,0.007096279723381838,0.35590907650618,0.0
187,1.0,0.05,9.646856491281341e-05,0.37204170443743045,0.009336528800867898,0.6890885777848171,0.0
188,1.0,0.05,9.549638522156067e-05,0.4420353043237597,0.010103458671836955,0.5985230976248003,0.0
189,1.0,0.05,9.755200477019763e-05,0.39828482989888236,0.010101395413609835,0.554418744247954,0.0
190,1.0,0.05,0.00011411792094476978,0.4940806152307644,0.008396835925896113,0.7215539699352402,0.0
191,1.0,0.05,0.00010839883830549673,0.34251675049213404,0.007928710809768324,0.5313502361423935,0.0
192,1.0,0.05,0.00011355506734039497,0.20942962821778544,0.009593414174834192,0.5048083854354891,0.0
193,1.0,0.05,0.00011037658952791253,0.1682951112878044,0.008574376392228992,0.4629452814989979,0.0
194,1.0,0.05,0.00011337676601068164,0.09414933809677528,0.009111761603062313,0.4973765729960429,0.0
195,1.0,0.05,0.00011855804265969737,0.32941142944187973,0.007594532732255372,0.38801957423185596,0.0
196,1.0,0.05,0.0001164028703221796,0.22093914846106344,0.008083884686024802,0.42666530464544045,0.0
197,1.0,0.05,0.0001152457305612413,0.08656214417070984,0.008190847941776814,0.5087172726044009,0.0
198,1.0,0.05,0.00012917585281032698,0.46307952061143,0.0074854525359870135,0.24534999739172722,0.0
199,1.0,0.05,0.00011505882099703309,0.3944213055600798,0.009714032949336258,0.6146471424566982,0.0
200,1.0,0.05,0.00011871094190091331,0.5839009615027884,0.008639218764448505,0.2749606196089765,0.0
201,1.0,0.05,0.00012259029384574028,0.5271804500948516,0.007915261297940708,0.34724800366062175,0.0
202,1.0,0.05,0.00012038639165442776,0.5167302761752524,0.00774395812050162,0.35286652422464093,0.0
203,1.0,0.05,0.00012299791463469482,0.3247809194392488,0.007424831164170624,0.3481635348206332,0.0
204,1.0,0.05,0.00012362064606815626,0.1893918562338044,0.007947217838923694,0.34717040444205144,0.0
205,1.0,0.05,0.00011991573127480596,0.27887522478966886,0.007591999706878235,0.348600655638095,0.0
206,1.0,0.05,0.00010980191280773905,0.062068359103232495,0.00835589856599192,0.3656672063878405,0.0
207,1.0,0.05,0.00012344355112525485,0.2836176395922205,0.007267453165119997,0.4043803604440971,0.0
208,1.0,0.05,0.00011729382281844073,0.3901916240217176,0.007277345726965666,0.3752217585998777,0.0
209,1.0,0.05,0.0001150409450132792,0.0417020369370924,0.009140972027810073,0.40499077913155923,0.0
210,1.0,0.05,0.00011940810987177443,0.36361364270889496,0.007664368858205717,0.34587338399747286,0.0
211,1.0,0.05,0.00012326833810099916,0.03765377561922101,0.007478841691124852,0.32933830217215787,0.0
212,1.0,0.05,0.0001256901293656713,0.11114478138601491,0.008189616526121858,0.4815666330832275,0.0
213,1.0,0.05,0.00012190804612306426,0.19600686832261616,0.007970256241082108,0.3819792687418442,0.0
214,1.0,0.05,0.00011996378036097911,0.28371313292418066,0.00736334781775362,0.36328363571657524,0.0
215,1.0,0.05,0.00010909758541376727,0.07085742761547742,0.01008919847792944,0.44115449942455726,0.0
216,1.0,0.05,0.00012672022473542732,0.4284148344657108,0.007104463900692784,0.33900044637508925,0.0
217,1.0,0.05,0.00012415847679771942,0.4176150301518309,0.007513283497691474,0.32962141598716377,0.0
218,1.0,0.05,0.00012517810658602667,0.32524462548695254,0.0072515651891506714,0.3224991902697335,0.0
219,1.0,0.05,0.00012775937697834884,-0.01931577684744923,0.007791241496367852,0.2792669672093896,0.0
220,1.0,0.05,0.00012662744996931168,0.12868342735725768,0.007512753923333092,0.28680890286374844,0.0
221,1.0,0.05,0.0001278867837876689,0.17298130190271976,0.007088487668104695,0.3142218178180237,0.0
222,1.0,0.05,0.00012461188249638356,0.23280714427132487,0.007999604476538006,0.3249295279563229,0.0
223,1.0,0.05,0.00012918414361077227,0.23754458291646863,0.006948964822175757,0.2660205750420444,0.0
224,1.0,0.05,0.00012991592247054074,0.18025696634969357,0.0069336268901280486,0.2556519511347023,0.0
225,1.0,0.05,0.00012624500677429823,0.22955060982581976,0.007122030150555856,0.26168162550183294,0.0
226,1.0,0.05,0.00013526909637132458,0.22760896734908087,0.006967990971314089,0.28903378197032864,0.0
227,1.0,0.05,0.0001290349811310783,0.22175215958044703,0.006721147423526041,0.2862412369102878,0.0
228,1.0,0.05,0.0001238709959362657,0.269607137433475,0.006752823256066928,0.3187097462772568,0.0
229,1.0,0.05,0.00012638176276258748,0.31277870546231057,0.006588756147517271,0.28894558552831656,0.0
230,1.0,0.05,0.00011564443442547325,0.3120904155213555,0.007738163667940993,0.4597041738774627,0.0
231,1.0,0.05,0.00012233440436497015,0.2042030646101498,0.009000268665170766,0.550518932521681,0.0
232,1.0,0.05,0.00012301382178231534,0.28281037310359025,0.009384769848137771,0.5686308437742489,0.0
233,1.0,0.05,0.00011971949148979412,0.13123440089859884,0.009855759409154778,0.3281741958421899,0.0
234,1.0,0.05,0.0001251732233449308,0.01404224913221519,0.008655552554900116,0.3171751531866699,0.0
235,1.0,0.05,0.00012517083338487643,0.36756020689241353,0.007051443228188154,0.2784669407172861,0.0
236,1.0,0.05,0.00012607210907212955,0.24855776274385555,0.006438163601610709,0.35721257975829135,0.0
237,1.0,0.05,0.00012634227747307107,0.23894980213481354,0.0063913204212880555,0.3578369041127913,0.0
238,1.0,0.05,0.00012634227747307107,0.23894980213481354,0.0063913204212880555,0.3578369041127913,0.0
239,1.0,0.05,0.00012634227747307107,0.23894980213481354,0.0063913204212880555,0.3578369041127913,0.0
240,1.0,0.05,0.00012634227747307107,0.23894980213481354,0.0063913204212880555,0.3578369041127913,0.0
241,1.0,0.05,0.00012634227747307107,0.23894980213481354,0.0063913204212880555,0.3578369041127913,0.0
242,1.0,0.05,0.00012639382504220278,0.2697967044093321,0.0063345140683847495,0.3250980569629023,0.0
243,1.0,0.05,0.00012599593677991872,0.24917146428640535,0.0063857412840103095,0.3495035810757083,0.0
244,1.0,0.05,0.00012431170769299199,0.15895742734893048,0.006418744766129805,0.3256769157045905,0.0
245,1.0,0.05,0.00012387722180994684,0.23665096829280685,0.00696335244478868,0.37773242866465573,0.0
246,1.0,0.05,0.0001175015250665095,0.17984271242583105,0.008822109575693673,0.3636575020163022,0.0
247,1.0,0.05,0.00011915341533216008,0.13383922678868743,0.008458319673267345,0.4652020410378552,0.0
248,1.0,0.05,0.00010969986866657321,0.21562875407725102,0.009060447367466041,0.5183618177381109,0.0
249,1.0,0.05,0.00010244935145927502,0.38934631556071153,0.00982193896538711,0.6677232926786525,0.0
250,1.0,0.05,0.00010868127435644645,0.08571050748183673,0.00918475909123121,0.5265215791307306,0.0
251,1.0,0.05,0.00011741526840710844,0.058519291152782316,0.008267513260777348,0.4650055340747493,0.0
252,1.0,0.05,0.000122531583510577,0.3558600878185416,0.007351915791976514,0.30581142548885226,0.0
253,1.0,0.05,0.00011664589773376191,0.48792044705389515,0.008179757020024884,0.5174034701691569,0.0
254,1.0,0.05,0.000138706080152049,0.03668738639369984,0.007158264891300645,0.3095754458212963,0.0
255,1.0,0.05,0.00011089863040966568,0.5076318676315204,0.008787764721249626,0.6427838468744214,0.0
256,1.0,0.05,0.00010072592696114327,0.408650356451453,0.009501748116259352,0.5137086196844377,0.0
257,1.0,0.05,0.00010355255925640188,0.013349274488549057,0.008783816529316077,0.8001607976363201,0.0
258,1.0,0.05,9.726065702498754e-05,0.31472905460571,0.007942001689159747,1.1623428093215378,0.0
259,1.0,0.05,9.420271562482022e-05,0.37494846264552883,0.008039170319421722,0.896914480246484,0.0
260,1.0,0.05,9.614688520101519e-05,0.3233452760768518,0.008250197866964256,0.9288246856327064,0.0
261,1.0,0.05,0.0001159333260003086,0.13277457106161172,0.007398648648283047,0.5416505305395092,0.0
262,1.0,0.05,0.00012408198108630205,0.30814650731326587,0.008801486588726056,0.3077931389967953,0.0
263,1.0,0.05,0.00011178894538627921,0.1782984033965498,0.008159367423271766,0.47566118485306036,0.0
264,1.0,0.05,0.00012994502961618458,0.15341041926903642,0.0069957637814417085,0.31986196627427865,0.0
265,1.0,0.05,0.00013438142665556023,0.08701737354232719,0.007051329858767608,0.3528028251120583,0.0
266,1.0,0.05,0.00012951808770706212,0.15205345287216865,0.007640595243679302,0.29474574012837573,0.0
267,1.0,0.05,0.00011139147103943305,0.25268729138103296,0.00854921874845005,0.5979000416482909,0.0
268,1.0,0.05,0.00011723711356972398,0.48173922430810023,0.008655208749621258,0.33354653387189404,0.0
269,1.0,0.05,0.00012957973082357082,0.5527935878273116,0.00830906733713474,0.2549685284859085,0.0
270,1.0,0.05,0.0001316424315377758,0.5021490098689174,0.009915113444903208,0.30743957456128007,0.0
271,1.0,0.05,0.00011400491455703678,0.3929665808767684,0.007619352426338174,0.2979532428528498,0.0
