,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1001,1.0,0.05,1.9574819934354143e-05,0.1472725874674019,0.006531085741241775,0.9335846162183375,0.0
1002,1.0,0.05,1.9503038698937856e-05,0.21143284653352623,0.0069900655523382005,0.8483555643268413,0.0
1003,1.0,0.05,1.8833456291440637e-05,0.27839979381865554,0.006997119080415209,0.8198766022793067,0.0
1004,1.0,0.05,2.3177042179552005e-05,0.49370895094743084,0.0050180900158909875,0.7475458930095614,0.0
1005,1.0,0.05,2.3848373799960345e-05,0.29374631156869313,0.005271089641424017,0.4988428838120076,0.0
1006,1.0,0.05,2.3337697567597846e-05,0.45504618659937357,0.004555654112883388,0.5510216844474063,0.0
1007,1.0,0.05,2.1169408313784886e-05,0.4384417893088379,0.006008204081627357,0.5542935334111453,0.0
1008,1.0,0.05,2.1227054378195735e-05,0.44220026033702275,0.006163156864381675,0.5237725524237886,0.0
1009,1.0,0.05,2.29000144385485e-05,0.5825728899912832,0.006265867757000665,0.6357343080728952,0.0
1010,1.0,0.05,2.1720454178072266e-05,0.4435487535929816,0.006162117912268456,0.5539896292470876,0.0
1011,1.0,0.05,2.247866103587352e-05,0.3975474609335201,0.005778995298851361,0.6556761592450939,0.0
1012,1.0,0.05,2.298783113287991e-05,0.41498450283699384,0.005826891559600148,0.591408867157883,0.0
1013,1.0,0.05,2.2467748101565677e-05,0.37267225090448974,0.005508281409889234,0.5764571889703243,0.0
1014,1.0,0.05,2.3924603226095655e-05,0.3666576699323869,0.0049376556021211325,0.6624887974010231,0.0
1015,1.0,0.05,2.154948834243879e-05,0.3108029796413838,0.005696367138238953,0.597755116364796,0.0
1016,1.0,0.05,2.0490004661071048e-05,0.44281937010738126,0.005249495575919305,0.9476104398719485,0.0
1017,1.0,0.05,2.0772249415649575e-05,0.2995826418757428,0.005334040448535739,0.8887231665935598,0.0
1018,1.0,0.05,2.0536916994226975e-05,0.21343315315200861,0.004753528111977146,1.0867090821889582,0.0
1019,1.0,0.05,2.258130315117781e-05,0.31164899829328085,0.005120053842688693,0.834606992375011,0.0
1020,1.0,0.05,2.3276064898306403e-05,0.3069412368322624,0.005031965132709192,0.8787215773933504,0.0
1021,1.0,0.05,2.342884032707104e-05,0.24803307229369942,0.005149462355150767,0.8839781991258032,0.0
1022,1.0,0.05,2.158333639210126e-05,0.36742140934966017,0.005457868928966135,0.598514677087501,0.0
1023,1.0,0.05,2.2466359930174124e-05,0.47968257373561407,0.005994226181872206,0.6874679148561937,0.0
1024,1.0,0.05,2.1585236736375658e-05,0.2384343060131311,0.006029976772989503,0.7940378958954899,0.0
1025,1.0,0.05,2.1423048759746876e-05,0.5313675008088019,0.006171180671455788,0.6293580371097662,0.0
1026,1.0,0.05,2.1390436895468744e-05,0.3120205344599736,0.005810413803532216,0.8174655822491188,0.0
1027,1.0,0.05,2.1577576451240583e-05,0.41777143042992293,0.005473407858023726,0.593446549567794,0.0
1028,1.0,0.05,2.1133035227587912e-05,0.15811817821704288,0.0069681328292530405,1.1817130926793498,0.0
1029,1.0,0.05,2.1616731093066062e-05,0.34298284676322055,0.0066586025658543985,0.9717901872447026,0.0
1030,1.0,0.05,2.1525724934370377e-05,0.3498335470681706,0.006563982212698484,0.9582074507035564,0.0
1031,1.0,0.05,1.6660940473971097e-05,0.33441027975487714,0.006245493151576437,1.1383685304621274,0.0
1032,1.0,0.05,2.456031505977037e-05,0.17010574588905314,0.006640758016908945,0.9021406150501444,0.0
1033,1.0,0.05,2.3023332769716662e-05,0.2870697298899554,0.006295526457332335,0.9896931635807429,0.0
1034,1.0,0.05,2.217030320658791e-05,0.26017812208774416,0.0051940040519446885,0.7540902096675579,0.0
1035,1.0,0.05,2.276431238351037e-05,0.27715623570361814,0.005091438065001081,0.7384339822859247,0.0
1036,1.0,0.05,2.2457743350774048e-05,0.3712822269490914,0.005528377405222014,0.5932463736703417,0.0
1037,1.0,0.05,1.933004331965666e-05,0.23866064433802237,0.0064483011192319264,1.2283703534477188,0.0
1038,1.0,0.05,1.9290534434725377e-05,0.3931007251223555,0.006712389217798717,0.7771199300997812,0.0
1039,1.0,0.05,1.9589379440025154e-05,0.3709700204449149,0.006654266671855572,0.7950634938575161,0.0
1040,1.0,0.05,1.9625013281566557e-05,0.5637555791998707,0.006351187187060244,1.031328161104503,0.0
1041,1.0,0.05,2.1917454356419618e-05,0.34372724442344804,0.005530516802970684,0.7035606384292902,0.0
1042,1.0,0.05,2.169046099999054e-05,0.10336226585699393,0.005699623963732659,0.5284686590448894,0.0
1043,1.0,0.05,1.9930809169686443e-05,0.6213833172140735,0.005934394360711079,0.8490425487413318,0.0
1044,1.0,0.05,1.9727888753790366e-05,0.6165143512868188,0.006768648552799228,0.3968352986493031,0.0
1045,1.0,0.05,2.0199653432201875e-05,0.7673453067559954,0.00636398693112288,0.4169188591154803,0.0
1046,1.0,0.05,2.044902368130105e-05,0.7966799253450993,0.006039801659250853,0.5994561422325642,0.0
1047,1.0,0.05,1.929688240447627e-05,0.7912013573017447,0.006274732600123463,0.3551756856610492,0.0
1048,1.0,0.05,1.939304303419929e-05,0.7748792566087186,0.006764255266530289,0.31157852912937745,0.0
1049,1.0,0.05,2.2033461837138398e-05,0.7756226564390989,0.005092963293323654,0.5793592207025715,0.0
1050,1.0,0.05,2.2882520730243717e-05,0.5635257693749072,0.006462236802801135,0.3855543672780932,0.0
1051,1.0,0.05,2.025568576018779e-05,0.6017126752118394,0.006183644881893779,0.30426236274376856,0.0
1052,1.0,0.05,1.9609481406588643e-05,0.6313625974152881,0.006321690466591059,0.3440364253950816,0.0
1053,1.0,0.05,2.2506536371169008e-05,0.32762189395075936,0.0054575005832671955,0.601506295800657,0.0
1054,1.0,0.05,2.285670420374098e-05,0.6249873183348349,0.005266424338712531,0.36813797280231364,0.0
1055,1.0,0.05,2.285882356132651e-05,0.5220764643611542,0.00558119501070267,0.3545367007516295,0.0
1056,1.0,0.05,2.1445883702359128e-05,0.6218590762886205,0.005609222064467101,0.4230909236375918,0.0
1057,1.0,0.05,2.4194267769584743e-05,0.44455002377670283,0.006081007361585124,0.6246910950359009,0.0
1058,1.0,0.05,2.1951941065519965e-05,0.5401295375052744,0.005463393636812696,0.44132029352612034,0.0
1059,1.0,0.05,2.118094109625577e-05,0.5638986128912933,0.005532661790810729,0.6528535596519118,0.0
1060,1.0,0.05,2.4759324780530755e-05,0.48595884297140834,0.00472132856676661,0.5041799204963627,0.0
1061,1.0,0.05,2.5154583971405836e-05,0.2625816639972758,0.005049963163663221,0.44748592088089745,0.0
1062,1.0,0.05,2.2137705505817824e-05,0.32759937824272,0.00480016475039345,0.7413229890329626,0.0
1063,1.0,0.05,2.554975697132682e-05,0.24276904674660926,0.004959259223613583,0.43964464683953736,0.0
1064,1.0,0.05,2.056809852306471e-05,0.44470358321418146,0.004681245676715147,0.700441113754075,0.0
1065,1.0,0.05,2.137703044894464e-05,0.2875790896782924,0.006183499837516598,0.7097633236391504,0.0
1066,1.0,0.05,2.308135137148404e-05,0.40822868888093744,0.005514032879218465,1.0105766151600544,0.0
1067,1.0,0.05,2.278469091855694e-05,0.2783945259327467,0.005881395340514348,1.0681526156551044,0.0
1068,1.0,0.05,2.0455689858568917e-05,0.3174099851263268,0.0055052155938498095,0.6723515580127482,0.0
1069,1.0,0.05,1.869850405807795e-05,0.4126758778739763,0.006256009789881906,0.8553991977396409,0.0
1070,1.0,0.05,2.0698091273806886e-05,0.5041625220178165,0.0066490364941172815,0.9683268013353942,0.0
1071,1.0,0.05,1.8935848797067792e-05,0.4429351080178616,0.00653779825386416,0.8739150376367432,0.0
1072,1.0,0.05,2.4270422700260532e-05,0.38422583385597164,0.00533611139814422,0.5582319706265836,0.0
1073,1.0,0.05,2.2520734525999043e-05,0.24169713323625786,0.005129895291677519,0.3767415314962886,0.0
1074,1.0,0.05,2.2432317895894428e-05,0.37847709763161674,0.005654419835141924,0.9507330572966833,0.0
1075,1.0,0.05,2.059052430225287e-05,0.19735540323175726,0.005332394483577356,0.8569067494375504,0.0
1076,1.0,0.05,2.178778801656211e-05,0.36904493332175115,0.0061851823509861265,0.9517496674243571,0.0
1077,1.0,0.05,2.1384009495128713e-05,0.7125171007380615,0.004978355120041155,0.36137646348626906,0.0
1078,1.0,0.05,2.450997413621057e-05,0.7854740245720322,0.005769158110432366,0.3353800930323153,0.0
1079,1.0,0.05,2.283667019672605e-05,0.7409833730799118,0.005308389578102709,0.2807930268152436,0.0
1080,1.0,0.05,2.111276508189343e-05,0.7352028459083044,0.006279706868225593,0.43729736418875337,0.0
1081,1.0,0.05,1.795708979016056e-05,0.8992522664555178,0.006278420069280321,0.5918814083119561,0.0
1082,1.0,0.05,1.9337022253454425e-05,0.3260111322088708,0.005724045893769283,1.2361027802690283,0.0
1083,1.0,0.05,2.0594927717586806e-05,0.44746674296193767,0.006408247624538958,0.4175892751775482,0.0
1084,1.0,0.05,2.295347402872232e-05,0.5776682678310721,0.005276094038969916,0.5909236604164707,0.0
1085,1.0,0.05,2.3378502370968652e-05,0.6058580064614656,0.006695965411708097,0.3600971963945996,0.0
1086,1.0,0.05,1.9765343050688623e-05,0.8184020288058402,0.005091215645561377,0.4247370617429842,0.0
1087,1.0,0.05,2.0584869640964704e-05,0.8293170714349891,0.005519769822578843,0.4840764389579552,0.0
1088,1.0,0.05,1.9529321967404715e-05,0.7017646598927421,0.006776963252296544,0.38769799960927614,0.0
1089,1.0,0.05,1.997694162146884e-05,0.7497758454731827,0.006506625473498992,0.5754708459831993,0.0
1090,1.0,0.05,1.8974243883996025e-05,0.7072066265002146,0.006542682221804431,0.7916610245148243,0.0
1091,1.0,0.05,2.147003099410398e-05,0.2966698275501489,0.0056691710882137755,0.8939318038278969,0.0
1092,1.0,0.05,2.3094343958738244e-05,0.29585302573259753,0.005256763873049457,0.6795008030478824,0.0
1093,1.0,0.05,2.2661578175256436e-05,0.3782981950923112,0.005381459312297409,0.8415115065617056,0.0
1094,1.0,0.05,2.336058481952753e-05,0.34476496433275905,0.005752529920433956,0.727088476569599,0.0
1095,1.0,0.05,2.3369595399512983e-05,0.4375395183559174,0.005776918004700555,0.771571395967674,0.0
1096,1.0,0.05,2.4259067225479177e-05,0.5026658889498261,0.0058705947438651325,0.7268361510713615,0.0
1097,1.0,0.05,1.9962805993878416e-05,0.23370588550059246,0.00524834083542259,0.6735643541986415,0.0
1098,1.0,0.05,2.214886345409818e-05,0.2840330074960047,0.005503345932806314,0.6535101465750569,0.0
1099,1.0,0.05,2.314387174853574e-05,0.3034416693302404,0.006103539312600368,0.9827976570566109,0.0
1100,1.0,0.05,2.378357363616186e-05,0.30606316721883964,0.0059180749340681325,0.7597221524294757,0.0
1101,1.0,0.05,2.3453561309710907e-05,0.26681897122088216,0.006737425613628211,0.9294058991291874,0.0
1102,1.0,0.05,2.440639650250106e-05,0.3445846506766248,0.0068117020976964215,0.91400692671998,0.0
1103,1.0,0.05,2.1651043235132935e-05,0.21892987651136764,0.006612492779730342,1.0913429336340443,0.0
1104,1.0,0.05,2.1049116404877156e-05,0.5125254878638792,0.0051439456267718415,0.5587485146344748,0.0
1105,1.0,0.05,2.2714591901679752e-05,0.2531733479217326,0.006223547134169541,0.6536075389604156,0.0
1106,1.0,0.05,2.1692291978082698e-05,0.35104823976837984,0.0052519577111060055,0.9374205363001398,0.0
1107,1.0,0.05,2.0125895696439264e-05,0.2725229999203087,0.005048323730188541,0.9387202010967423,0.0
1108,1.0,0.05,2.5862168292332338e-05,0.3042783841411474,0.0050579762606098614,0.7922868701104637,0.0
1109,1.0,0.05,1.9192822122108023e-05,0.3748230520982503,0.005703227706178512,0.6701824955902829,0.0
1110,1.0,0.05,1.9503497782060135e-05,0.331028457639281,0.006306124602888222,0.9453439718969612,0.0
1111,1.0,0.05,2.048030576526961e-05,0.29704325373553786,0.005822263207395174,0.8247028337029416,0.0
1112,1.0,0.05,1.9840856140434706e-05,0.2502746789461625,0.005839106365050088,0.8336061730865669,0.0
1113,1.0,0.05,1.9567500902800297e-05,0.15401414762468946,0.005905079751368693,0.8633785641203575,0.0
1114,1.0,0.05,2.0020349220571313e-05,0.21075409433514558,0.005890243334681089,0.8708806581137497,0.0
1115,1.0,0.05,2.247900736326372e-05,0.2023285234992649,0.005573465084693181,0.630425277304324,0.0
1116,1.0,0.05,2.1523213863693445e-05,0.5326257684526432,0.0047790046386896115,0.5839178343592399,0.0
1117,1.0,0.05,2.4602009526852956e-05,0.13608397237458902,0.005347264796814386,0.7021730953223655,0.0
1118,1.0,0.05,2.143391969733848e-05,0.3776051145379924,0.005399971326637065,0.8145146197098591,0.0
1119,1.0,0.05,2.0503606974741756e-05,0.2642706278330369,0.0057179539231894784,1.0054930064119285,0.0
1120,1.0,0.05,1.8762673985427128e-05,0.24004830880623906,0.006126185680478513,1.1449485444915593,0.0
1121,1.0,0.05,2.2823496276180705e-05,0.3838611128240572,0.005968769223073173,0.8206221104002498,0.0
1122,1.0,0.05,2.1312000918500416e-05,0.410902009304456,0.005587111384802519,0.6621816115969752,0.0
1123,1.0,0.05,2.365085661776568e-05,0.369795819022503,0.005175087997582476,0.7040393328374367,0.0
1124,1.0,0.05,2.1361617295239617e-05,0.4106091659668767,0.005680277274909685,0.7647551018950187,0.0
1125,1.0,0.05,2.1303285089467725e-05,0.4493523365570127,0.005758337616462747,0.673531515925177,0.0
1126,1.0,0.05,2.429565502393019e-05,0.4144197421577722,0.005731280950046803,0.4928362704861086,0.0
1127,1.0,0.05,2.310064522964246e-05,0.16334528022374606,0.005794347240212207,0.5177467194018058,0.0
1128,1.0,0.05,2.1744970235608e-05,0.15145426601032064,0.005849825266646752,0.6045574286577633,0.0
1129,1.0,0.05,2.188436688006507e-05,0.3869004682537156,0.006316282946319536,0.7825554257698358,0.0
1130,1.0,0.05,2.1327682876583054e-05,0.47170369276385493,0.005293552627776052,0.49385225586952913,0.0
1131,1.0,0.05,2.4072698767699203e-05,0.5529577816406359,0.005453721884274803,0.524520764647528,0.0
1132,1.0,0.05,2.1844098791423528e-05,0.21000973814965462,0.005126743987150503,0.6559847402362695,0.0
1133,1.0,0.05,2.4030777508637004e-05,0.41890272417114716,0.0053450862493869735,0.7342217660098171,0.0
1134,1.0,0.05,2.009256123167637e-05,0.15646834394239661,0.005585236477891701,0.7681883565164251,0.0
1135,1.0,0.05,1.996024998445324e-05,0.2726353782520903,0.005642669248465525,0.943159251205488,0.0
1136,1.0,0.05,2.574484346237704e-05,0.4680804794070763,0.005150941160513135,0.5306471529280034,0.0
1137,1.0,0.05,2.0755878282530166e-05,0.10989267947237025,0.005392780315061329,0.8347195028291682,0.0
1138,1.0,0.05,2.317690101315743e-05,0.41097380816322726,0.006070504344906488,0.6317988315133699,0.0
1139,1.0,0.05,1.9459284063426933e-05,0.7336862102195365,0.0062134675730270515,0.5756527493670678,0.0
1140,1.0,0.05,2.241976285235112e-05,0.9823986980530002,0.005228833727517467,0.3324330347701376,0.0
1141,1.0,0.05,2.1073731696719567e-05,0.9846904107472714,0.005046319314121317,0.32649636194545223,0.0
1142,1.0,0.05,1.919128011422122e-05,0.9264685266578141,0.006424009203548979,0.3469639573776703,0.0
1143,1.0,0.05,1.9500765088179998e-05,0.9253383382541003,0.006485911489416004,0.5468975633629627,0.0
1144,1.0,0.05,1.914974757396826e-05,0.9245101486949796,0.006399972976915052,0.3468049293097937,0.0
1145,1.0,0.05,1.9854754743940817e-05,0.9048060297625291,0.005865969824829226,0.37963850471742244,0.0
1146,1.0,0.05,2.1493349154120227e-05,0.8637788232987056,0.006169986949026978,0.3727163433167602,0.0
1147,1.0,0.05,2.1216713681748195e-05,0.8750352150802492,0.006016196470167226,0.41513122239965217,0.0
1148,1.0,0.05,1.8866764535901512e-05,0.7732191987207564,0.00552195795772711,0.4821392872304696,0.0
1149,1.0,0.05,2.258134360679633e-05,0.8407134029159433,0.006557005437452576,0.394238237103822,0.0
1150,1.0,0.05,2.1042595210139388e-05,0.7992961144987785,0.006521223533599404,0.5001681910741509,0.0
1151,1.0,0.05,2.076915986037879e-05,0.7987876585223894,0.006002456448428556,0.3810505005895629,0.0
1152,1.0,0.05,2.1493633328433482e-05,0.7636764706157546,0.005835909126480226,0.4029843919510382,0.0
1153,1.0,0.05,2.1414308033133487e-05,0.73870706135523,0.006176834838936117,0.36908626490623425,0.0
1154,1.0,0.05,2.0221592392005985e-05,0.9256995843893616,0.00551860614267126,0.46195331295173286,0.0
1155,1.0,0.05,2.0570971879874594e-05,0.8541888951213181,0.006667044911016738,0.37593094908008984,0.0
1156,1.0,0.05,1.9750720891992208e-05,0.6065974169439716,0.005631817284496767,0.6859991354381169,0.0
1157,1.0,0.05,1.9954172666286833e-05,0.49815045704796823,0.005661205011039042,0.5082965956719501,0.0
1158,1.0,0.05,1.8496804004439442e-05,0.5931334877588963,0.006023085252354305,0.7857474540410678,0.0
1159,1.0,0.05,2.0716739679785276e-05,0.2737196421063004,0.006521859871960156,0.6963625800708455,0.0
1160,1.0,0.05,1.9409149025205506e-05,0.29348697325623974,0.006664914543484758,1.183985894547267,0.0
1161,1.0,0.05,2.4682252813133657e-05,0.30741016664212495,0.005552345691715154,0.7349607157704281,0.0
1162,1.0,0.05,2.3358730687532194e-05,0.2881844732951464,0.004786670227631755,0.6553751824940939,0.0
1163,1.0,0.05,2.1443827879408525e-05,0.24428546851921773,0.005649394014926508,0.6826953108411709,0.0
1164,1.0,0.05,2.4868656516979977e-05,0.2758992446371984,0.004428634996933172,0.4331442257563037,0.0
1165,1.0,0.05,2.6878848293003058e-05,0.4167873676363776,0.005013551577638462,0.6406912263501428,0.0
1166,1.0,0.05,2.44660471526006e-05,0.10266183088354275,0.005014432857891702,0.5366703295432068,0.0
1167,1.0,0.05,2.5803322913534033e-05,0.27396941862069646,0.004961594476634307,0.6447237176447106,0.0
1168,1.0,0.05,2.4276665712366396e-05,0.34686313756139775,0.0046959554038585195,0.6344202466272637,0.0
1169,1.0,0.05,2.340252594746095e-05,0.5402779218194098,0.005034724566267302,0.353308114997843,0.0
1170,1.0,0.05,2.259046792771456e-05,0.4197821984649561,0.006180428670468497,0.4591059935319204,0.0
1171,1.0,0.05,2.1898517015032728e-05,0.3013852530469894,0.005204265672910096,0.8269646288726046,0.0
1172,1.0,0.05,2.2264770823504278e-05,0.3385995508852062,0.004797050309019349,0.5307734144310142,0.0
1173,1.0,0.05,2.5799908420097193e-05,0.3774075130861867,0.004631479993572243,0.5701871586524155,0.0
1174,1.0,0.05,2.155157885761713e-05,0.4931828454198879,0.005638524910725336,0.42225681705290297,0.0
1175,1.0,0.05,2.1883713871782427e-05,0.4265683250914023,0.00547828484299494,0.5068496933362708,0.0
1176,1.0,0.05,2.300169622544913e-05,0.49969207694020135,0.0056171717146184024,0.5216575977607156,0.0
1177,1.0,0.05,2.1905289672843134e-05,0.4217099357387646,0.005133993468873326,0.699557524872144,0.0
1178,1.0,0.05,2.3415223138020802e-05,0.23254227364492053,0.005469378574449444,0.6941098503983725,0.0
1179,1.0,0.05,2.497068301602022e-05,0.2946625793834041,0.005292284514166059,0.49246727934029677,0.0
1180,1.0,0.05,2.3590087569436002e-05,0.3623210435658528,0.004757143687265669,0.5663316652559511,0.0
1181,1.0,0.05,2.0047858334674945e-05,0.623339497787871,0.006525818048815218,0.654562447115567,0.0
1182,1.0,0.05,1.917387884673523e-05,0.732078665888487,0.005980256426988749,0.6642506597809673,0.0
1183,1.0,0.05,2.0870325549927502e-05,0.6161299931414685,0.005764049567769297,0.7214924754462257,0.0
1184,1.0,0.05,2.277652456459196e-05,0.1505180735413596,0.005538676325518497,0.5371580095819414,0.0
1185,1.0,0.05,2.1571801451380963e-05,0.2565953423502343,0.005426923258060982,0.5869859165140787,0.0
1186,1.0,0.05,1.913438333445994e-05,0.42017755743519025,0.007099251711150715,1.2389201487069965,0.0
1187,1.0,0.05,2.180480592662673e-05,0.5436456374849694,0.006645131022842952,0.5274952562521815,0.0
1188,1.0,0.05,2.2379304841794833e-05,0.4162745372577028,0.006213253965524159,0.6811824158709247,0.0
1189,1.0,0.05,2.081886893683654e-05,0.42499559814799426,0.006803670610144997,0.6510697207745064,0.0
1190,1.0,0.05,1.8952937777905674e-05,0.29458914246335155,0.005817723088611908,0.9518518345664215,0.0
1191,1.0,0.05,2.0562317705144118e-05,0.13018191601110374,0.007119715206245523,1.0967395411892429,0.0
1192,1.0,0.05,2.1734618613243397e-05,0.21574988033473552,0.006560740772129945,0.853499780793393,0.0
1193,1.0,0.05,2.432422808678451e-05,0.37519494107993623,0.005752223398031464,0.7915875546083796,0.0
1194,1.0,0.05,2.321150359980159e-05,0.32001226744550415,0.005906251184530301,0.7854822325537605,0.0
1195,1.0,0.05,1.8210320252097936e-05,0.35850930202783005,0.006449860068824176,1.2049846980885321,0.0
1196,1.0,0.05,1.9360870355786615e-05,0.45989875693814675,0.006332163873193538,0.9551220465458522,0.0
1197,1.0,0.05,2.3103824122963363e-05,0.1888498720565579,0.005659235273523411,0.7812495393117691,0.0
1198,1.0,0.05,2.224441438166848e-05,0.2463049820614689,0.0057101781016014215,0.7204418767950831,0.0
1199,1.0,0.05,2.4698846519979385e-05,0.30081868325402183,0.0052162381455887735,0.7205457498269692,0.0
1200,1.0,0.05,2.38686055385906e-05,0.36333531691818877,0.005514016588818146,0.5417072849665032,0.0
1201,1.0,0.05,2.069942935105863e-05,0.31219457434001363,0.004910737748882298,0.6465518034185962,0.0
1202,1.0,0.05,2.0916338775435792e-05,0.44485414729169825,0.005393348010341749,0.4083709454296678,0.0
1203,1.0,0.05,2.1657229543587483e-05,0.4523382820137236,0.005511112111330659,0.5030206235517141,0.0
1204,1.0,0.05,2.3518971861570893e-05,0.36301887556732026,0.005855697268471968,0.6691256410970954,0.0
1205,1.0,0.05,2.3776580496606697e-05,0.4150649773993731,0.005173399759589444,0.4422773551222197,0.0
1206,1.0,0.05,2.3748139147027007e-05,0.4768374389494827,0.0053401935749164825,0.4453748324938229,0.0
1207,1.0,0.05,2.280260039946704e-05,0.5046888467399917,0.005456245618641469,0.576101386259621,0.0
1208,1.0,0.05,2.2595821132313955e-05,0.49193237161245484,0.005263175071257627,0.5293410769220168,0.0
1209,1.0,0.05,1.9314019712783785e-05,0.6850019380352155,0.005760093836402817,0.7367870513616749,0.0
1210,1.0,0.05,2.320417453994264e-05,0.09036049353626119,0.005986238488978742,0.6706239539217733,0.0
1211,1.0,0.05,1.7278353384098334e-05,0.48986590708636335,0.006237043142287599,1.3134852376733355,0.0
1212,1.0,0.05,2.02147790052374e-05,0.09819421793499039,0.006854537671116718,1.1501966680046074,0.0
1213,1.0,0.05,1.8336545639468092e-05,0.45515899134997184,0.0065551121149274374,0.8184223646247514,0.0
1214,1.0,0.05,1.6746603471264058e-05,0.5097992031387424,0.005943173857190073,0.9402505137604946,0.0
1215,1.0,0.05,2.3956406459274176e-05,0.14283350084549795,0.005821602679976808,0.7555234755945938,0.0
1216,1.0,0.05,2.5190094104642076e-05,0.3756482896481579,0.005878509529401735,0.7929889245056005,0.0
1217,1.0,0.05,2.2759464384884994e-05,0.1680127308370647,0.0049376928314758504,0.7899989267405985,0.0
1218,1.0,0.05,1.9934944270726422e-05,0.8125081445184748,0.0069454339168429375,0.7236376664609598,0.0
1219,1.0,0.05,2.2639933198641356e-05,0.8399203804373148,0.005030769759140108,0.37893875811939004,0.0
1220,1.0,0.05,2.29817540736578e-05,0.8341171306863746,0.005123555871675842,0.29564354082649413,0.0
1221,1.0,0.05,2.2849823250053615e-05,0.778933036930038,0.005394752601773067,0.28144943514416215,0.0
1222,1.0,0.05,2.341831308978643e-05,0.7226798382270854,0.005798586053183235,0.30377850832365677,0.0
1223,1.0,0.05,1.900326743119641e-05,0.160216896997607,0.006005163801068661,1.4662418862011448,0.0
1224,1.0,0.05,1.9851571401877518e-05,0.3155951178617542,0.005748144715465625,0.7152479428414238,0.0
1225,1.0,0.05,1.878618717552615e-05,0.34731999936479596,0.00555601951330734,1.2715036530688704,0.0
1226,1.0,0.05,1.9019472829908777e-05,0.31039913314061884,0.005624177651951193,1.2506964917364225,0.0
1227,1.0,0.05,1.965376457584649e-05,0.44238925677409036,0.0052381979830096945,0.6311898074541935,0.0
1228,1.0,0.05,2.207429247649971e-05,0.7727904462375861,0.00653595410637699,0.3316826448740812,0.0
1229,1.0,0.05,2.4227254840038724e-05,0.5286922854348308,0.0059717730094730765,0.6057193471184283,0.0
1230,1.0,0.05,2.104854656405452e-05,0.5950716120154453,0.005195093449984841,0.3727131001539003,0.0
1231,1.0,0.05,2.3217826207783454e-05,0.18305511428189902,0.006018553758478852,1.2219198264454565,0.0
1232,1.0,0.05,2.4316860782302023e-05,0.28947823183160537,0.0059785621766730804,1.1930320090480668,0.0
1233,1.0,0.05,1.8937449714702037e-05,0.6316952021685971,0.0055230133325520035,0.5260634318326436,0.0
1234,1.0,0.05,1.8084210055149722e-05,0.40579483164753327,0.006239807962595159,0.6144429719881452,0.0
1235,1.0,0.05,2.096871330638232e-05,0.1521965525279967,0.007108956352788801,0.7927765572053197,0.0
1236,1.0,0.05,2.0524927176569667e-05,0.4358472511607445,0.006636343074669637,1.0757226361534797,0.0
1237,1.0,0.05,2.189814598694813e-05,0.6862682502069752,0.005259123170135521,0.26609299061041297,0.0
1238,1.0,0.05,2.322061409239449e-05,0.44873801277138625,0.005559374295698899,0.3932347458126192,0.0
1239,1.0,0.05,2.1601799083025083e-05,0.29628232766636486,0.005592071845386749,0.9332006268815494,0.0
1240,1.0,0.05,2.0491291563634446e-05,0.3030486901047773,0.006017203993666342,1.283271721135013,0.0
1241,1.0,0.05,2.108049372644729e-05,0.454741864188124,0.005800438653573852,0.6555666367714169,0.0
1242,1.0,0.05,1.7908521855946387e-05,0.34842078727240633,0.006602930949799472,0.9435078584352679,0.0
1243,1.0,0.05,1.8918080757678435e-05,0.3354270885994346,0.006806899547396654,0.9540154910536149,0.0
1244,1.0,0.05,2.0322257221505234e-05,0.29995929807666855,0.006869169939051454,1.1520945589701181,0.0
1245,1.0,0.05,2.2482700578030256e-05,0.3788946571386944,0.005117076312389051,0.6096368274119435,0.0
1246,1.0,0.05,2.3955599129938793e-05,0.39982083851343475,0.005010918018280658,0.5406818802137227,0.0
1247,1.0,0.05,2.016424709459674e-05,0.5680291774789161,0.00604693350962125,0.5679529804390949,0.0
1248,1.0,0.05,2.023989820235381e-05,0.38791183160889275,0.00561155641332644,0.7149681010550989,0.0
1249,1.0,0.05,2.0760500758017972e-05,0.445925511185143,0.004981352131163128,0.5554516591414927,0.0
1250,1.0,0.05,1.8297605991449405e-05,0.4078521474347738,0.005517470314143959,0.509742134285833,0.0
1251,1.0,0.05,1.7394445619422415e-05,0.5357270413050408,0.0065933426937096395,1.1951374851725407,0.0
1252,1.0,0.05,1.899685133878177e-05,0.4485451326977845,0.0064079824878655765,1.2387591067502193,0.0
1253,1.0,0.05,2.1317191371967727e-05,0.18987203198911473,0.0057782947100744764,0.5943829778169483,0.0
1254,1.0,0.05,2.0801182615755894e-05,0.37037175505014375,0.006229248376547274,0.5199980685779402,0.0
1255,1.0,0.05,1.820553259788542e-05,0.3064391694938813,0.006057299045407655,0.6842398901885105,0.0
1256,1.0,0.05,1.9541419018892146e-05,0.4141424624739365,0.0061310274489252865,0.6929050782907669,0.0
1257,1.0,0.05,2.0957064594631713e-05,0.3405807039807396,0.006802099231293638,0.9645843637517346,0.0
1258,1.0,0.05,1.768244665231671e-05,0.44656660428564443,0.006749096382861055,0.7913344263553983,0.0
1259,1.0,0.05,1.9312163033762232e-05,0.7768461686430825,0.006388749961067374,0.4979419147074185,0.0
1260,1.0,0.05,2.3214500796097335e-05,0.5080955436991772,0.005219771717429942,0.4610896336893114,0.0
