,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
869,1.0,0.05,0.00011219093035007768,-0.41017448141877644,0.006931559782689982,0.1289425256492267,0.0
870,1.0,0.05,0.00011462641682893515,-0.26974443336363585,0.006267567579673053,0.19975075414048082,0.0
871,1.0,0.05,0.00011462641682893515,-0.26974443336363585,0.006267567579673053,0.19975075414048082,0.0
872,1.0,0.05,0.00010680826494617356,-0.3473660918203638,0.006875457172071076,0.13987316413873846,0.0
873,1.0,0.05,0.00010779271753599799,-0.2769973097594782,0.008011272918679193,0.22329272656749433,0.0
874,1.0,0.05,0.00010219114464017086,-0.15037416086342326,0.007462343650258363,0.19208719441941285,0.0
875,1.0,0.05,0.00010492482715005959,-0.21271220577163064,0.007811537085213928,0.19291840508277142,0.0
876,1.0,0.05,0.00010754024750437765,-0.2775220056540739,0.007257556623949902,0.20297299146488945,0.0
877,1.0,0.05,0.0001095328626760122,-0.30254086526202073,0.006555404783219766,0.13652500350958,0.0
878,1.0,0.05,0.00011931498875385244,-0.4599398339608296,0.007416220533938532,0.14764213720229485,0.0
879,1.0,0.05,0.00011260524870628313,-0.10304943400782562,0.006381418677376706,0.09940816195303395,0.0
880,1.0,0.05,0.00010913844741084642,-0.18345677616113676,0.007152673102559686,0.17343388021413167,0.0
881,1.0,0.05,0.00010667405925483532,-0.3100051152776153,0.008448842561010155,0.1629428857671864,0.0
882,1.0,0.05,0.00011076022731825147,0.09353771905504438,0.006539659800359389,0.09944616365219845,0.0
883,1.0,0.05,0.00011090414347630422,0.07037566320157751,0.006569997310741789,0.10548867769843943,0.0
884,1.0,0.05,0.00011104345082859304,-0.48683272278154277,0.006458280818547282,0.0962088523972669,0.0
885,1.0,0.05,0.0001125644772788765,-0.012660246756137639,0.0072251710923269185,0.14344161313379822,0.0
886,1.0,0.05,0.00011284240883807821,-0.04553885933062496,0.007232508637859057,0.14004070766692106,0.0
887,1.0,0.05,0.00010924844816508849,-0.11582248391031058,0.008054700418543522,0.15438093379096884,0.0
888,1.0,0.05,0.0001098186117652705,-0.4025693588523147,0.007527630374300437,0.1539120282268937,0.0
889,1.0,0.05,0.00011466616978385947,0.15628377050731856,0.007018027767549198,0.11441324959016066,0.0
890,1.0,0.05,0.00010937948288207421,-0.1683959458846953,0.007539531541854509,0.16298357037051064,0.0
891,1.0,0.05,0.00011994398167209642,-0.31706519259649113,0.006290446241138339,0.11411299154518056,0.0
892,1.0,0.05,0.00011994398167209642,-0.31706519259649113,0.006290446241138339,0.11411299154518056,0.0
893,1.0,0.05,0.00011994398167209642,-0.31706519259649113,0.006290446241138339,0.11411299154518056,0.0
894,1.0,0.05,0.0001126310710277721,-0.16547951804473549,0.00613204851027265,0.15792530380855457,0.0
895,1.0,0.05,0.00011162496244394077,-0.21799739644031213,0.006182980481911809,0.19633407108724255,0.0
896,1.0,0.05,0.00011162496244394077,-0.21799739644031213,0.006182980481911809,0.19633407108724255,0.0
897,1.0,0.05,0.00011280074525033022,-0.2213976157329114,0.006249227874870931,0.22035509822278698,0.0
898,1.0,0.05,0.00011280074525033022,-0.2213976157329114,0.006249227874870931,0.22035509822278698,0.0
899,1.0,0.05,0.00011305162616426468,-0.37969113280531275,0.007118692869391211,0.11023297987985692,0.0
900,1.0,0.05,0.00011840031184280352,-0.2744953972901829,0.006117714180672008,0.15489024601194382,0.0
901,1.0,0.05,0.00012067956369793753,-0.24326938352281147,0.00671899127652593,0.12404460269614431,0.0
902,1.0,0.05,0.00011864505555445942,-0.2860765203293507,0.007140793282739991,0.11321607475093552,0.0
903,1.0,0.05,0.00011082188131040144,-0.2334251939727512,0.007027551870172945,0.1053338343249475,0.0
904,1.0,0.05,0.00010352377812561634,-0.3342876100038499,0.007175386674851701,0.1384756518475393,0.0
905,1.0,0.05,0.00010806482402348341,-0.24680282803861076,0.007260555883437821,0.13450395501381285,0.0
906,1.0,0.05,0.00010225310184705555,-0.6223333622080816,0.007905054710616907,0.08056083953664346,0.0
907,1.0,0.05,0.00011279534172926327,-0.15552176277821417,0.007528667644171235,0.06945648467147975,0.0
908,1.0,0.05,0.00011303163698798122,-0.17695109548229837,0.007292858696464508,0.2101224002096066,0.0
909,1.0,0.05,9.329401616064176e-05,-0.4273089190199517,0.01021980120156427,0.15350483944014998,0.0
910,1.0,0.05,0.00010794992489306703,-0.2669696149594003,0.007744875118951424,0.25281459979718585,0.0
911,1.0,0.05,0.00011179167004552297,-0.39525866732386206,0.008116058291529095,0.09329772628755623,0.0
912,1.0,0.05,0.00010726553949953752,-0.587419445411566,0.007782269558781649,0.10811407468019676,0.0
913,1.0,0.05,0.00010903554592059312,-0.5255653593360421,0.007508855150719551,0.10468653951361791,0.0
914,1.0,0.05,0.00011270968104298895,0.27099470438108675,0.006741045555673254,0.10167831711108426,0.0
915,1.0,0.05,0.00011727616755196204,0.6142482745772835,0.007644483541155944,0.06844635369371987,0.0
916,1.0,0.05,0.00010886179038603451,0.7145129795322607,0.007994063113330138,0.08876179552157,0.0
917,1.0,0.05,0.00013043134201995112,-1.3122746519584165,0.007713407422974161,0.17924513051751118,0.0
918,1.0,0.05,0.0001095859400957946,-0.9010867338936226,0.008590081456556794,0.11539861893039968,0.0
919,1.0,0.05,0.00012995368605551717,-1.1570125842858392,0.007112460805938433,0.12405503596884634,0.0
920,1.0,0.05,0.0001120334207545657,-0.634213978682018,0.006764776200048065,0.13668334434002882,0.0
921,1.0,0.05,0.00011398330600022782,0.03569719874506205,0.0072180760565868415,0.09464852780981708,0.0
922,1.0,0.05,0.0001213267620466001,-0.10301391793768033,0.006566771006148049,0.10573698330107191,0.0
923,1.0,0.05,0.00010606810650784611,-0.15224856302901912,0.008355205462937986,0.16206808537134948,0.0
924,1.0,0.05,9.241704887355906e-05,-0.4226159011068109,0.009757428397393587,0.39350183371957975,0.0
925,1.0,0.05,0.00012080516426262476,-0.2900610639151875,0.00770530966364148,0.1031742958518213,0.0
926,1.0,0.05,0.00010831963390543416,0.013446823414502873,0.00856122983471417,0.07641698464521024,0.0
927,1.0,0.05,0.0001248376590841089,-0.7507522335232757,0.006040021848452873,0.07561816340469896,0.0
928,1.0,0.05,0.00012422377789957946,-0.7607090910742969,0.006265529523300101,0.07865802887791876,0.0
929,1.0,0.05,0.00010545082729993605,-0.4839566164605227,0.009032798639620943,0.2663602123975483,0.0
930,1.0,0.05,9.959530641562127e-05,-0.11337126071286185,0.008258084803785879,0.21364456378533656,0.0
931,1.0,0.05,0.00010606656603773692,-0.8999759229203619,0.009396999814472827,0.17507682986711692,0.0
932,1.0,0.05,9.814988702856476e-05,-0.6929652466396004,0.009001384714343943,0.2575658741617989,0.0
933,1.0,0.05,0.00010066585184586128,-0.7075574270160399,0.008907752025247335,0.31667924706521583,0.0
934,1.0,0.05,9.343078679148067e-05,-0.214291013269996,0.009695160910761474,0.3408626896651595,0.0
935,1.0,0.05,8.882271194915821e-05,-0.32708917624137257,0.008515092855473572,0.4510187495053488,0.0
936,1.0,0.05,0.00010752824536924706,-0.21958683973927506,0.009060820709010431,0.1680722606846373,0.0
937,1.0,0.05,0.00011339006761297404,-0.7660125484438769,0.006969668461114502,0.15297182264022477,0.0
938,1.0,0.05,0.00011711296878011593,-0.5838252082013167,0.0074214353208308685,0.14910664471589394,0.0
939,1.0,0.05,0.00010421482871341414,0.026936610291748764,0.007367699418215461,0.20876393330226142,0.0
940,1.0,0.05,9.918377300490706e-05,-0.6602029351986829,0.008735261022121216,0.23712642952349344,0.0
941,1.0,0.05,0.00010814665656961749,-0.7037080162710847,0.008489926584924326,0.2221567061230149,0.0
942,1.0,0.05,0.00011215896849298522,-0.5118344069473633,0.007850022207081881,0.24444250123237063,0.0
943,1.0,0.05,0.00010752716907127006,-0.12484360512096515,0.008280300005556565,0.11931306630131193,0.0
944,1.0,0.05,0.00011339032929141138,-0.502246089646011,0.008137395774357133,0.103087049566496,0.0
945,1.0,0.05,0.00011301800689607224,-0.21562273285415579,0.008188748689919619,0.12559364529470796,0.0
946,1.0,0.05,0.00010953224394315171,-0.07459625729195274,0.008064273213957909,0.11272361659345773,0.0
947,1.0,0.05,0.00010373463582110575,-0.31644242487833907,0.0073591493965215115,0.1249671110145763,0.0
948,1.0,0.05,0.00011526786679511417,-0.41475689875773014,0.007050340802231911,0.16178530406036123,0.0
949,1.0,0.05,0.00011467675562849522,-0.18312931402758537,0.007254040107830678,0.16620647295385024,0.0
950,1.0,0.05,0.00011197630466884065,-0.46369884152143825,0.009033782555985264,0.14224491204072237,0.0
951,1.0,0.05,9.836562241994707e-05,-0.21496489051247103,0.006981821008530845,0.21477163548725298,0.0
952,1.0,0.05,0.00010429207533663336,-0.44399079867913827,0.009563663239737617,0.27618734247637755,0.0
953,1.0,0.05,9.462716787764168e-05,-0.5617729304393251,0.009215606061563021,0.20601020893157135,0.0
954,1.0,0.05,9.660714193357789e-05,-0.18255047499293653,0.008744743581791746,0.18872251289034483,0.0
955,1.0,0.05,0.00011242730372546023,-0.6655364178214587,0.008322800000168919,0.18228378450686877,0.0
956,1.0,0.05,0.00010477693879452057,-0.7524036814326927,0.008322943014307303,0.18112691799252573,0.0
957,1.0,0.05,0.00011013198954028444,-0.8276166138439685,0.007639054202909913,0.1603157634741766,0.0
958,1.0,0.05,0.00011684298452762032,-0.5954348388149295,0.007948209724618866,0.08519262719638823,0.0
959,1.0,0.05,0.0001201811422868414,-0.4827427496559764,0.008168404388541786,0.07219570056594461,0.0
960,1.0,0.05,0.00011623870520646283,-0.169622322894746,0.007103772727571015,0.10900765984969933,0.0
961,1.0,0.05,0.00011147654559846842,0.041530243539181555,0.006618903578366939,0.13958043304724355,0.0
962,1.0,0.05,0.00011340413012583663,0.0024662365070931003,0.006577239847806834,0.1399529660254756,0.0
963,1.0,0.05,0.00011480120027084678,0.10800684132268046,0.006275038053081095,0.10691172803949393,0.0
964,1.0,0.05,0.00011120342808516436,-0.05616024521118845,0.007732757616575992,0.1328035509977745,0.0
965,1.0,0.05,0.00010846328767990131,-0.5202352986405838,0.007116245330959652,0.17662230728845685,0.0
966,1.0,0.05,0.00011228034155092714,0.025530445260820045,0.008598246723872775,0.125911383231005,0.0
967,1.0,0.05,0.00010496088683695917,-0.026973865731054758,0.007257126183680673,0.1486277171400052,0.0
968,1.0,0.05,0.00012587963424972557,-0.3756291421687674,0.006585957120249186,0.0948636298155211,0.0
969,1.0,0.05,0.00010017665928230006,-0.21237270337460323,0.007818011561960122,0.20291230270041996,0.0
970,1.0,0.05,0.00010330989834151181,-0.2819547482198903,0.008028198474500443,0.17728645995986925,0.0
971,1.0,0.05,0.00011640994541276467,-0.3399220703039596,0.006270237845953563,0.17201534708877794,0.0
972,1.0,0.05,0.00010552311420722317,-1.1646980988366238,0.009350121753026987,0.16213249387121267,0.0
973,1.0,0.05,9.202354408927392e-05,0.09162351208306774,0.008955169114984014,0.36910784418405235,0.0
974,1.0,0.05,9.763549464449124e-05,-0.734238435813003,0.009135291257469333,0.23575760330154602,0.0
975,1.0,0.05,9.913585293739178e-05,-0.1441181286192954,0.009275814078580122,0.35141543508066797,0.0
976,1.0,0.05,9.78859180785116e-05,-0.245852354248159,0.008987503804547103,0.34278699935629925,0.0
977,1.0,0.05,0.00010288109271935401,-0.21943401500234216,0.00942826758880384,0.22798288053849985,0.0
978,1.0,0.05,8.902682195026238e-05,-0.5526159200184608,0.008345955639561461,0.30389976920189765,0.0
979,1.0,0.05,8.904575392010367e-05,-0.3036908557212037,0.008732305202080683,0.3831225587483989,0.0
980,1.0,0.05,8.967175726006022e-05,-0.2678947350149503,0.008714063500854432,0.3777025028521459,0.0
981,1.0,0.05,9.964959664053363e-05,-0.4708766245884508,0.0090409376845805,0.24841505986163348,0.0
982,1.0,0.05,9.248699950753004e-05,-0.24075630298264095,0.008558623933827227,0.37268370677585905,0.0
983,1.0,0.05,9.775041304437761e-05,-0.5060414056968376,0.009410556838698488,0.24082231080032568,0.0
984,1.0,0.05,0.0001024794486271907,-0.24641978289359656,0.0071403683855231475,0.24871437369652866,0.0
985,1.0,0.05,0.00010837529619579664,-0.2831978475240273,0.007731646858519312,0.13770074821792075,0.0
986,1.0,0.05,0.00011469943994203638,-0.1070817779193387,0.007689295639551909,0.12928282478339698,0.0
987,1.0,0.05,0.0001159328055561567,-0.12064063996237984,0.007140440288440957,0.1299226091010205,0.0
988,1.0,0.05,0.00011607433784608864,-0.2557945113458775,0.006037535041224173,0.20238733012022264,0.0
989,1.0,0.05,0.00011607433784608864,-0.2557945113458775,0.006037535041224173,0.20238733012022264,0.0
990,1.0,0.05,0.00011607433784608864,-0.2557945113458775,0.006037535041224173,0.20238733012022264,0.0
991,1.0,0.05,0.00011766481273328672,-0.38677980868592066,0.007294375382050916,0.08693233587019655,0.0
992,1.0,0.05,0.00011370234870524257,-0.0945914428030612,0.006563977725369885,0.12742953540486604,0.0
993,1.0,0.05,0.0001228158260874222,-0.29298458145130724,0.007239912469463799,0.1322367487718843,0.0
994,1.0,0.05,0.0001228158260874222,-0.29298458145130724,0.007239912469463799,0.1322367487718843,0.0
995,1.0,0.05,0.00012148488943474401,-0.3752788548165622,0.0070361356188766,0.1057675906022191,0.0
996,1.0,0.05,0.00010240142449573657,-0.07839883498728639,0.00774676912881995,0.1877727389551914,0.0
997,1.0,0.05,0.00010920439061569176,-0.2613554246910841,0.00867151209473362,0.1561921568620336,0.0
998,1.0,0.05,9.864161122348005e-05,-0.31628372095587665,0.007323275783809851,0.29364620006731634,0.0
999,1.0,0.05,0.00010141853970963488,-0.5261989694748586,0.00852563580991807,0.21726678102359737,0.0
1000,1.0,0.05,9.529715526349285e-05,-0.579736077755884,0.009092411107064999,0.3348003087540492,0.0
1001,1.0,0.05,0.00010062320817873693,-0.21484831871863008,0.00939423866904097,0.2673655901430201,0.0
1002,1.0,0.05,9.67649369606591e-05,-0.4608015514941002,0.0074542555069022015,0.24885069320469028,0.0
1003,1.0,0.05,0.00011419001548818196,-0.28483710763324765,0.008561555409695294,0.18598394676073055,0.0
1004,1.0,0.05,9.780350712916517e-05,-0.33652543620638653,0.008930245777067344,0.18046943653745556,0.0
1005,1.0,0.05,0.0001114473875114753,-0.3439797651983607,0.007839922626071888,0.22079178609623218,0.0
1006,1.0,0.05,0.00010329093344183322,-0.2187072879512879,0.008956214073392765,0.14727932395043308,0.0
1007,1.0,0.05,9.707794153789824e-05,-0.3113208578973303,0.008200938078182488,0.1704850367225769,0.0
1008,1.0,0.05,0.00010180959946428152,-0.15481848270789555,0.007945807732526832,0.155759967543388,0.0
1009,1.0,0.05,0.00010144662794809008,-0.22318171156602418,0.007540148359196896,0.15391703451135028,0.0
1010,1.0,0.05,0.00011989025766806961,-0.37183658427606403,0.007460311585191073,0.17928265353239467,0.0
1011,1.0,0.05,0.00011697312682488776,-0.3219539142238883,0.007528348011467773,0.18281989358906137,0.0
1012,1.0,0.05,9.45925621774544e-05,-0.4076389162328464,0.007819595300879572,0.17056028475594645,0.0
1013,1.0,0.05,0.00010343397107477716,-0.6566091282133382,0.008755212696454526,0.17269326207478108,0.0
1014,1.0,0.05,0.00010770166785879662,-0.2605952375135132,0.008792842180002116,0.2318320088788649,0.0
1015,1.0,0.05,9.883450011040431e-05,-0.1712944425643066,0.008896283297731651,0.16555470473982525,0.0
1016,1.0,0.05,0.00010441717451569093,-0.4863613611192612,0.007315712242009222,0.3175442759685168,0.0
1017,1.0,0.05,0.00010222621626872475,-0.3616553016110782,0.00918455922111958,0.17189584650420453,0.0
1018,1.0,0.05,0.00011312402054078648,-0.27944465313015243,0.007695071887063833,0.18943667953703158,0.0
1019,1.0,0.05,0.00011450271805072845,-0.35936649578969515,0.00772454405653961,0.13512875566739269,0.0
1020,1.0,0.05,0.00011170889042396092,-0.19016251099819925,0.006538387978596373,0.15377732830892088,0.0
1021,1.0,0.05,0.00010887904502004073,0.14117286135629037,0.008560035072097103,0.11616675335285555,0.0
1022,1.0,0.05,0.00010428013978378792,-0.08045893076961441,0.007263300882458838,0.1966255165973045,0.0
1023,1.0,0.05,0.00011769742700083673,-0.5697452988508473,0.00671600179919166,0.1281089061252595,0.0
1024,1.0,0.05,0.00011401980157306966,0.25627174842722766,0.006963075669316631,0.09533017422383368,0.0
1025,1.0,0.05,0.00012185564486709817,0.40450217590197113,0.006691438216092344,0.061839563437725294,0.0
1026,1.0,0.05,0.0001205436773350498,0.3902149213710384,0.0073986616359647045,0.080339326597789,0.0
1027,1.0,0.05,0.00010960653756053819,0.40113661933443545,0.0068119079399443306,0.11183938677431574,0.0
1028,1.0,0.05,0.0001105979270547075,0.4247758195283957,0.006813446438216797,0.10751749470764096,0.0
1029,1.0,0.05,0.00010635676333858141,-0.8148941126080409,0.007888347926856335,0.18637515229150342,0.0
1030,1.0,0.05,9.741071466336397e-05,-0.03840972881451776,0.009190022660969861,0.1772375507070192,0.0
1031,1.0,0.05,9.643093836510335e-05,-0.0010402115773562315,0.009484327116709906,0.19631577981073967,0.0
1032,1.0,0.05,9.748714026826148e-05,-0.10870754469129906,0.009236889873450898,0.2217085279115351,0.0
1033,1.0,0.05,0.00010783713060857958,-0.2651809333369819,0.008940277587527893,0.20805338238741453,0.0
1034,1.0,0.05,0.00011493450175813838,-0.32106700825482193,0.007110014834038257,0.08801600074854837,0.0
1035,1.0,0.05,0.00010722116108784105,0.16433397918277137,0.007814947215084822,0.09432273989336395,0.0
1036,1.0,0.05,0.00010990160653404175,0.35153513763034994,0.008110821767637595,0.10431662451148649,0.0
1037,1.0,0.05,0.00010201432590673788,-0.03348739274928114,0.009053202656500132,0.1772799746088466,0.0
1038,1.0,0.05,0.00012082971892253448,-0.46115754141876764,0.006915686599871503,0.16940266127355721,0.0
1039,1.0,0.05,0.0001116063430669101,-0.8144201353910834,0.007499165138106037,0.10521648252528949,0.0
1040,1.0,0.05,0.0001153689239918265,-0.5528280314927017,0.00786644720605509,0.12636649651285978,0.0
1041,1.0,0.05,0.00010663979053673944,-0.1779562826940495,0.007379039569702013,0.1293450424234125,0.0
1042,1.0,0.05,0.00011307516812189839,-0.11587890072029694,0.008233099860108912,0.1685448780171624,0.0
1043,1.0,0.05,0.00011531071366245425,-0.10750079692339831,0.007980523289352032,0.13986248366805268,0.0
1044,1.0,0.05,0.00010717015551213593,-0.8448270896970662,0.007803702933453091,0.20666932725161324,0.0
1045,1.0,0.05,0.00010179022978280362,-0.10880745696823979,0.00837759889155124,0.16861091485046548,0.0
1046,1.0,0.05,0.00010580632405505012,-0.27859998781241124,0.007729697747354311,0.2640008431944051,0.0
1047,1.0,0.05,0.00011434136045174512,-0.17013120344640065,0.007209793767618657,0.10891809370664099,0.0
1048,1.0,0.05,0.00011259114079754411,-0.6967624462509328,0.007731060537055691,0.16760684135799037,0.0
1049,1.0,0.05,0.00011816145151582853,-0.4032020750476608,0.008194796379024183,0.15538078869411698,0.0
1050,1.0,0.05,0.00011852489790637858,-1.4029957240988207,0.009496454819585672,0.1339338366892838,0.0
1051,1.0,0.05,0.00010793919330058479,-0.1590971065330944,0.006409257944014206,0.21643510221072057,0.0
1052,1.0,0.05,0.00011082251283803571,-0.1832078509586914,0.007386873424289062,0.145502961022358,0.0
1053,1.0,0.05,0.00011034115966288649,-0.1270826270767813,0.007571976165918963,0.16181468023517842,0.0
1054,1.0,0.05,0.00010865984569214165,-0.2321550311740488,0.008011047255024488,0.09271043495374925,0.0
1055,1.0,0.05,0.00011551356782352547,-0.17345457584381663,0.007264168686684801,0.0812036040146687,0.0
1056,1.0,0.05,0.00011410894595702556,-0.17869797141769794,0.007315473412040243,0.06412341296625329,0.0
1057,1.0,0.05,0.00011704189562365196,-0.3562238236166735,0.006715577070961561,0.19435860247485892,0.0
1058,1.0,0.05,0.00011045357792519486,-0.5710183404795526,0.00810831468406435,0.09439003400886942,0.0
1059,1.0,0.05,0.00012095224915007505,-0.2263656794725275,0.007717795237153224,0.10493499209934673,0.0
1060,1.0,0.05,0.00010797668153360274,0.10841159672919432,0.006396950668161315,0.12659762296334168,0.0
1061,1.0,0.05,0.00011525766915883479,-0.0191692620815882,0.006481295486541023,0.15951428695712372,0.0
1062,1.0,0.05,9.808007790818835e-05,-0.19649470878478148,0.008582056496927677,0.2552306533375003,0.0
1063,1.0,0.05,9.699908919687856e-05,-0.4621633837542518,0.008722709472375174,0.2306172989654849,0.0
1064,1.0,0.05,0.00011581226275750203,-0.12741343652658976,0.007150155984205854,0.15587034113709683,0.0
1065,1.0,0.05,0.00011538610174899136,-0.09228705164627904,0.006583827763744249,0.1498875738029356,0.0
1066,1.0,0.05,0.00010986912513510275,-0.2989151739817828,0.007885514632221015,0.17038176107891884,0.0
1067,1.0,0.05,0.00011554764990803762,-0.3919634528327425,0.006923391285742103,0.1619730222953246,0.0
1068,1.0,0.05,0.0001107011537805196,-0.02359546694668957,0.0068349216831756696,0.1404937580283746,0.0
1069,1.0,0.05,0.00010589379704978679,-0.0770023085893854,0.006860775379529766,0.14920645266391816,0.0
1070,1.0,0.05,0.00010449514567479297,-0.149141619833701,0.008431307536458035,0.20973448700226183,0.0
1071,1.0,0.05,0.00010959322213224403,-0.557932866044073,0.006897320820124067,0.18389511367221364,0.0
1072,1.0,0.05,0.00010589522223416025,-0.9352985146593475,0.007820063964873076,0.1945643606450659,0.0
1073,1.0,0.05,0.00011299878569947063,-0.5120611658377339,0.007920703332885966,0.18473613886016482,0.0
1074,1.0,0.05,0.00011350352587565776,-1.147648733957345,0.007353492847630666,0.1420750336422705,0.0
1075,1.0,0.05,0.00011365439583610877,-0.07703189899178042,0.0067505927684858,0.15794961771631094,0.0
1076,1.0,0.05,0.00010861621812999628,0.11361597015294045,0.007574885330615083,0.10668458733603312,0.0
1077,1.0,0.05,0.00012432777121396658,-0.36041065721514265,0.0070375636671888685,0.08860070567552682,0.0
1078,1.0,0.05,0.00011299441006761391,0.19566686483682005,0.006463115739419961,0.1093940889996324,0.0
1079,1.0,0.05,0.00010919728675260815,0.18286358053947183,0.007085083422391918,0.1134793915600745,0.0
1080,1.0,0.05,0.00011435787403727321,-0.5089592381784112,0.0069235415122394315,0.12997987417858972,0.0
1081,1.0,0.05,0.00011435787403727321,-0.5089592381784112,0.0069235415122394315,0.12997987417858972,0.0
1082,1.0,0.05,0.00011112241920908526,-0.3583455754695155,0.0062225023445175165,0.16449561144913655,0.0
1083,1.0,0.05,0.00011112241920908526,-0.3583455754695155,0.0062225023445175165,0.16449561144913655,0.0
1084,1.0,0.05,0.00010635170469789755,-0.26656749494414633,0.0063747185993422864,0.17331962547899787,0.0
1085,1.0,0.05,0.00011468760691968895,-0.17532276208642728,0.00868345407078166,0.16651660647083727,0.0
1086,1.0,0.05,0.0001011357576323108,0.25332967213935653,0.007933529627624149,0.13058037426301908,0.0
1087,1.0,0.05,0.00010889635705623788,-0.29938380579284285,0.0077779876201891866,0.09652772518491776,0.0
1088,1.0,0.05,0.0001016213324412564,-0.2974471703502992,0.008055271376641743,0.192640541746257,0.0
1089,1.0,0.05,0.00010271664185676401,-0.215500822202074,0.009212322102472994,0.1197272986644146,0.0
1090,1.0,0.05,0.00010148378754550336,-0.20850911203202038,0.009868390818901108,0.12614873362455414,0.0
1091,1.0,0.05,9.79966015666318e-05,-0.5730154136931471,0.008933166025393473,0.3957751699942705,0.0
1092,1.0,0.05,9.48485924798272e-05,-0.34689352977915533,0.008652070887137858,0.33003275918361086,0.0
1093,1.0,0.05,9.497331403357462e-05,-0.3912734252732797,0.00837831897191473,0.3314256281799674,0.0
1094,1.0,0.05,0.00011165369408167723,-0.26063940187382606,0.007619043805861686,0.13164833134856843,0.0
1095,1.0,0.05,0.00010609096412664784,-0.34267661375639236,0.009501025397630317,0.17273640162214482,0.0
1096,1.0,0.05,0.00010923014388938304,-0.20811972387872402,0.007337783279559724,0.14523095266202243,0.0
1097,1.0,0.05,0.0001101381397841112,-0.5775134583377071,0.007099258100237876,0.1841185484634739,0.0
1098,1.0,0.05,0.00011179426863750603,-0.05458797882905486,0.007109987981163487,0.12932022345260405,0.0
1099,1.0,0.05,0.00010915001502883657,0.08497366226072067,0.007183231584249338,0.12086434073762002,0.0
1100,1.0,0.05,0.00011971408052311327,0.09528399155458267,0.006863548050531327,0.07813963720785107,0.0
1101,1.0,0.05,0.00011136139099687159,-0.4863238525569056,0.006799707249458268,0.16015625525838487,0.0
1102,1.0,0.05,0.00011293377672249794,-0.09369160294926004,0.008062740950031365,0.13083935678788483,0.0
1103,1.0,0.05,0.00010999301062902583,-0.13056557102803978,0.006789522631365108,0.1574130347164185,0.0
1104,1.0,0.05,0.00011088268574957401,0.03218819494422398,0.00649383923058382,0.15300707613406553,0.0
1105,1.0,0.05,0.0001157004682355414,-0.46237641225613224,0.008135346823036151,0.09987836492884486,0.0
1106,1.0,0.05,0.00011886934751448418,-0.9396532555660588,0.0070366038220786055,0.21638525889372695,0.0
1107,1.0,0.05,0.00011571862737924677,-0.6633520361883622,0.007551940625089742,0.08724391189988928,0.0
1108,1.0,0.05,0.00011472151901090042,-0.2874238086138199,0.007579989753084376,0.13807773212478847,0.0
1109,1.0,0.05,0.00011316994963267614,-0.2875110904538545,0.00735460005054415,0.14332484170293247,0.0
1110,1.0,0.05,0.00011709841081116507,-0.5996742973754934,0.006524957823120853,0.1457242856112443,0.0
1111,1.0,0.05,0.00011696836374705618,-0.728733466603309,0.006716897254554298,0.1454290229690063,0.0
1112,1.0,0.05,0.00011179790835000074,-0.09890906957713774,0.008460220938939342,0.1027757434303172,0.0
1113,1.0,0.05,0.00011530407097058351,-0.1541612508996799,0.00917931039398859,0.13399518595535354,0.0
1114,1.0,0.05,0.00011157917298772242,-0.1437272917147645,0.008561091908569851,0.14591860000837528,0.0
1115,1.0,0.05,0.00010483974456122855,-0.3538119941625055,0.008060896050666145,0.14668341806742033,0.0
1116,1.0,0.05,0.00010205200407824439,-0.34230105206870043,0.008116829308969222,0.2298782985526507,0.0
1117,1.0,0.05,0.00011153991219072965,-0.24434290962618022,0.007030138089643157,0.12956148350409963,0.0
1118,1.0,0.05,0.00011459919874368384,-0.3355531334151891,0.0069627422654443575,0.11045370532585153,0.0
1119,1.0,0.05,0.00011628714425545011,-0.3201340284164367,0.0069185251223434635,0.12080558914092887,0.0
1120,1.0,0.05,9.56765480933165e-05,-0.2877810430061487,0.008429007707616568,0.267853851684057,0.0
1121,1.0,0.05,9.682000143617548e-05,-0.3879977307249174,0.00889645820072676,0.23155759206417287,0.0
1122,1.0,0.05,9.71165262729417e-05,-0.2520698727167545,0.008976389128217546,0.2626283808059199,0.0
1123,1.0,0.05,0.00010809772811057587,-0.4502991290354501,0.008520949284340926,0.17742604885937885,0.0
1124,1.0,0.05,0.00010698399976280676,-0.2536371823648711,0.008489308230572515,0.22035174343426941,0.0
1125,1.0,0.05,0.00011761753727341979,-0.5640449753347578,0.00695570970353652,0.08826248252263748,0.0
1126,1.0,0.05,0.00011317644609903254,-0.3504149372637073,0.007911744508969537,0.161943374768674,0.0
1127,1.0,0.05,0.000115891435202234,-0.5605905047397464,0.007735703775091559,0.22565700168679065,0.0
1128,1.0,0.05,0.00010220608605002715,-0.6698010836355497,0.008155722597004044,0.12256736204077363,0.0
1129,1.0,0.05,9.666246138326456e-05,-0.10118063177552195,0.009834715380463686,0.40449131528345084,0.0
1130,1.0,0.05,8.201377789470091e-05,-0.4710797561639595,0.009742038100259838,0.2486080091367832,0.0
1131,1.0,0.05,8.23471686917941e-05,-0.2188820930619766,0.009878086117420993,0.42895997361220495,0.0
1132,1.0,0.05,8.904681975394172e-05,-0.4593021334643961,0.009795429880148492,0.26226982570925106,0.0
1133,1.0,0.05,8.808385651092923e-05,-0.30147262664315555,0.009282237384123085,0.23864824882512736,0.0
