,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
59,1.0,0.05,4.104446886117281e-05,-0.49367162853154234,0.008428798304528968,1.2749271618130251,0.0
60,1.0,0.05,3.420364239456433e-05,-0.5500360793758059,0.008388894434448017,1.0963538115237719,0.0
61,1.0,0.05,3.5766638794694424e-05,-0.5157422638427,0.008383491245247284,1.4589924466841053,0.0
62,1.0,0.05,3.733982956250937e-05,-0.5247759015135518,0.00835146386222741,1.508237199019313,0.0
63,1.0,0.05,4.1474085517894384e-05,-0.5711502500551333,0.007678575907017474,1.6423158624009817,0.0
64,1.0,0.05,3.985816849604913e-05,-0.4847780058034612,0.007843587085668192,1.3087555806965283,0.0
65,1.0,0.05,3.938795856357149e-05,-0.46194474741196956,0.008029292327774362,1.137912829793952,0.0
66,1.0,0.05,3.77318575885288e-05,-0.42973402507323755,0.008521578343138188,0.8882168952835847,0.0
67,1.0,0.05,4.0668961556577814e-05,-0.4316466267787291,0.00761607231416927,1.1012012030948917,0.0
68,1.0,0.05,3.58497707321884e-05,-0.332620098634159,0.00882058646541123,1.5182775336317635,0.0
69,1.0,0.05,3.5243322169513406e-05,-0.4540906960462259,0.009594710705293505,1.4495073626567851,0.0
70,1.0,0.05,3.261018600294184e-05,-0.4573305800289571,0.008369888381857071,1.609868395067155,0.0
71,1.0,0.05,3.7149291516177e-05,-0.5000117603335532,0.008910718086638925,1.143867587179329,0.0
72,1.0,0.05,4.203367788636582e-05,-0.4262188409741725,0.00742143075030627,0.7077103568580614,0.0
73,1.0,0.05,4.071856515414149e-05,-0.4032071418903467,0.00744166137527238,0.662592668288513,0.0
74,1.0,0.05,3.938432264920632e-05,-0.20057689925376998,0.00781087945427281,1.128033682325353,0.0
75,1.0,0.05,3.4085266272328e-05,-0.3098383013553736,0.008083998031706091,1.341523139834297,0.0
76,1.0,0.05,4.1332946293314e-05,-0.3025007943750051,0.008209897715165703,0.9069337327605004,0.0
77,1.0,0.05,3.802186815043743e-05,-0.4240949191884589,0.008094235431235199,1.0914795405898114,0.0
78,1.0,0.05,3.480396257677577e-05,-0.47803636638618663,0.008904472743326569,1.455532553831154,0.0
79,1.0,0.05,3.857416528042022e-05,-0.4445872593309179,0.0090200451654945,1.3067197409412532,0.0
80,1.0,0.05,3.4339167315692406e-05,-0.5032066044903161,0.008931925087464408,1.5523076510116236,0.0
81,1.0,0.05,3.072048261798387e-05,-0.4937221769980944,0.009135635876273323,1.5963865893711056,0.0
82,1.0,0.05,2.875469046186772e-05,-0.3751329843281006,0.009231371803644663,1.8536006472157225,0.0
83,1.0,0.05,3.7103973814412816e-05,-0.533562304737158,0.009155636243703124,1.4627570908361844,0.0
84,1.0,0.05,3.500722534847434e-05,-0.18614742403693185,0.008675184600030883,1.3134893218917094,0.0
85,1.0,0.05,4.0340664151738546e-05,-0.3164511585157257,0.008222012740971828,0.9777048364097224,0.0
86,1.0,0.05,3.97515452398213e-05,-0.3565830423806524,0.00748913183306294,0.8739504709658886,0.0
87,1.0,0.05,3.7608030898138557e-05,-0.541622020215355,0.007808161866315908,1.4905833052708815,0.0
88,1.0,0.05,3.585953419721609e-05,-0.5420574114327135,0.009408619945754818,1.2547065296478324,0.0
89,1.0,0.05,3.694730583886072e-05,-0.26046570099908983,0.007505071994306742,1.1503634831097378,0.0
90,1.0,0.05,3.790482096406957e-05,-0.2321222287536795,0.008289606334543011,1.0650560950973638,0.0
91,1.0,0.05,3.655302032063748e-05,-0.48595465740700305,0.008236685485530453,1.288894568057711,0.0
92,1.0,0.05,3.66308134279198e-05,-0.4957377299531309,0.008883383423544063,1.236154197952419,0.0
93,1.0,0.05,3.560674284495287e-05,-0.399974116948167,0.008100434101028125,1.2471320625211515,0.0
94,1.0,0.05,4.272396275127414e-05,-0.2846310934269045,0.007415493151593642,0.6906581442856253,0.0
95,1.0,0.05,4.155550635658972e-05,-0.3006189727648074,0.007874063444562113,0.4455052862634445,0.0
96,1.0,0.05,4.0933801749213903e-05,-0.4215614645502459,0.009691993353906508,1.7535050186034886,0.0
97,1.0,0.05,3.773303869903351e-05,-0.5088699410559396,0.00773197504371028,0.6533134736695632,0.0
98,1.0,0.05,4.573991390687429e-05,-0.33654973943695765,0.007277283865629516,0.7715153457256949,0.0
99,1.0,0.05,3.735781173349701e-05,-0.4612491685730067,0.0076298416002453405,0.5359304963481157,0.0
100,1.0,0.05,3.864598944539274e-05,-0.18496884205130115,0.008023374253422349,1.2620132957553,0.0
101,1.0,0.05,3.365648490262984e-05,-0.35240587193558603,0.008733719297371344,1.2390706562166443,0.0
102,1.0,0.05,3.5140675492477355e-05,-0.5034910147964062,0.008912402306602167,1.8889745047086994,0.0
103,1.0,0.05,3.097700949023946e-05,-0.4799811843837052,0.009833541443127395,1.5347297020801909,0.0
104,1.0,0.05,3.097700949023946e-05,-0.4799811843837052,0.009833541443127395,1.5347297020801909,0.0
105,1.0,0.05,3.4452624783520826e-05,-0.5805766746426375,0.00950967763393262,1.9324651649890265,0.0
106,1.0,0.05,2.9854111195231743e-05,-0.3334765574825358,0.009389132830447651,2.3136288656374986,0.0
107,1.0,0.05,2.988534531043905e-05,-0.3745643465748234,0.00973765173817275,2.916644518094349,0.0
108,1.0,0.05,3.3990380358201476e-05,-0.45784545145778566,0.009297918169643002,3.0335276741952195,0.0
109,1.0,0.05,3.4035519854904955e-05,-0.4403522890648901,0.00874636501032826,1.0016330964437343,0.0
110,1.0,0.05,3.4824815376097686e-05,-0.4403789373772806,0.009015225650612255,1.111674905345685,0.0
111,1.0,0.05,3.268909325092396e-05,-0.4898041335355092,0.008281977287770302,1.1797323510423656,0.0
112,1.0,0.05,4.104047635715629e-05,-0.37711266276308386,0.007579073264506612,0.839976560522576,0.0
113,1.0,0.05,4.064801815634984e-05,-0.5167118945692089,0.007833421959168922,1.0519028600599467,0.0
114,1.0,0.05,3.8627135517877717e-05,-0.7053510659469655,0.009080598181750098,1.0162960765875557,0.0
115,1.0,0.05,3.795773424956261e-05,-0.49463288343613776,0.008666060173758473,1.1705221967317767,0.0
116,1.0,0.05,3.48265278158604e-05,-0.5144705603732547,0.008856688036939056,0.982842763932968,0.0
117,1.0,0.05,3.588520399393499e-05,-0.3796130185800344,0.007971252441273832,1.49195354868319,0.0
118,1.0,0.05,3.585081145075969e-05,-0.5390360983424163,0.008302813920241958,1.1792190990374067,0.0
119,1.0,0.05,3.8541089438915464e-05,-0.4841640666908198,0.007039982604976711,0.883643252009224,0.0
120,1.0,0.05,3.8541089438915464e-05,-0.4841640666908198,0.007039982604976711,0.883643252009224,0.0
121,1.0,0.05,4.5395883569400386e-05,-0.4591495877744354,0.007411362492170875,0.6957753301290869,0.0
122,1.0,0.05,4.5893214890938576e-05,-0.5149988012366151,0.007571000812085873,0.8048088788020201,0.0
123,1.0,0.05,4.392889807046274e-05,-0.5660844226960595,0.00785780467190413,0.8453412602530144,0.0
124,1.0,0.05,4.421550487245667e-05,-0.6233714895536728,0.007573785616470505,0.8201075010172996,0.0
125,1.0,0.05,4.282662889776242e-05,-0.5264546691517573,0.008023373042995177,0.6967978287739882,0.0
126,1.0,0.05,3.34567306645583e-05,-0.5229866869620547,0.008958104862532814,1.6557924829590822,0.0
127,1.0,0.05,3.378923941490261e-05,-0.3820732408676193,0.008280740771264316,0.7213331214974706,0.0
128,1.0,0.05,3.4518720949478445e-05,-0.39389402959652386,0.008827460839615199,1.129708439789062,0.0
129,1.0,0.05,3.4554467385874186e-05,-0.6120238960087132,0.008477563852011257,1.9566763624896135,0.0
130,1.0,0.05,3.330477482204289e-05,-0.35188011638980043,0.008861029452224022,1.6698257379342714,0.0
131,1.0,0.05,3.8781805617392966e-05,-0.36400030688759166,0.007989934615246039,0.8759504583585629,0.0
132,1.0,0.05,3.8973350357121984e-05,-0.5673412891414369,0.007763025671418667,0.9150732462047904,0.0
133,1.0,0.05,4.057243851321867e-05,-0.5409870776251857,0.008507006752810178,0.8221895586981031,0.0
134,1.0,0.05,3.876130053666996e-05,-0.6216596551712552,0.008341047666355211,1.5518958636298112,0.0
135,1.0,0.05,3.78184213172633e-05,-0.4447946246591794,0.008268110588532355,0.8217971902142993,0.0
136,1.0,0.05,3.689750697235615e-05,-0.3423285002134939,0.00820691559625921,0.8639741068388127,0.0
137,1.0,0.05,3.689750697235615e-05,-0.3423285002134939,0.00820691559625921,0.8639741068388127,0.0
138,1.0,0.05,3.685750929147865e-05,-0.2603750877771951,0.007595935552326127,0.9184874516522612,0.0
139,1.0,0.05,3.5747939113444854e-05,-0.33106305421185134,0.008348923161555437,1.4768504972096745,0.0
140,1.0,0.05,4.001296973803184e-05,-0.5024851534833914,0.008324053948425093,1.151836116387954,0.0
141,1.0,0.05,3.05705055385282e-05,-0.3457829672740491,0.00831383004238952,1.134348857423539,0.0
142,1.0,0.05,3.3434507052508195e-05,-0.3550112684240112,0.00785519105366524,0.8465827685056854,0.0
143,1.0,0.05,3.3563301545803895e-05,-0.4348446868540048,0.007351533194053469,1.3273712860121143,0.0
144,1.0,0.05,3.483511990191228e-05,-0.4305936924063971,0.008253392218608853,1.2088958986665692,0.0
145,1.0,0.05,3.559946776633386e-05,-0.38200497918057863,0.008897935700186006,1.392911471977557,0.0
146,1.0,0.05,3.7619581640045406e-05,-0.549975674025335,0.008035588040061726,1.2242199349098093,0.0
147,1.0,0.05,3.905553556831051e-05,-0.4582623623037314,0.008761538249526434,1.0601573870646221,0.0
148,1.0,0.05,3.902705798967434e-05,-0.48128310344190695,0.007689136085069077,1.0047717538722403,0.0
149,1.0,0.05,3.858227939082371e-05,-0.48842745357918815,0.008622268667468541,1.0881834845961085,0.0
150,1.0,0.05,3.6575166500565615e-05,-0.5790665456301625,0.00849482128259378,1.2260835782124293,0.0
151,1.0,0.05,3.7704873758637624e-05,-0.38045811144909614,0.007736125859351118,0.9945379230109357,0.0
152,1.0,0.05,3.667344993733636e-05,-0.5441216599670557,0.008517961066520738,1.0530488352848002,0.0
153,1.0,0.05,3.61731629472077e-05,-0.39212116167473887,0.008283408650651676,1.4855007604471289,0.0
154,1.0,0.05,4.383447892105259e-05,-0.7558944827059211,0.008537228321460281,0.7734519977762933,0.0
155,1.0,0.05,4.766683705421446e-05,-0.7473414877767315,0.008895978265667263,1.0374977971288042,0.0
156,1.0,0.05,4.688970645755985e-05,-0.6899536995053523,0.009000795371100278,0.836954024344027,0.0
157,1.0,0.05,4.3402609126224824e-05,-0.7124412564926015,0.008710825446649147,0.9317582874418574,0.0
158,1.0,0.05,4.587446311779205e-05,-0.6997655766810702,0.007655688443636859,0.997794479009167,0.0
159,1.0,0.05,4.30832029075559e-05,-0.36559924524874354,0.006987651749185648,0.4995578760545346,0.0
160,1.0,0.05,3.681461338083284e-05,-0.5489631435450946,0.008437147647635488,1.3957268696740264,0.0
161,1.0,0.05,4.249711151021775e-05,-0.5747026540633051,0.008086069894886559,0.9507253372580966,0.0
162,1.0,0.05,3.868004719940717e-05,-0.4634491593027761,0.00795801839652257,1.0518149519216882,0.0
163,1.0,0.05,3.7234354830197434e-05,-0.46408159972691543,0.008021904232234792,1.213453119730398,0.0
164,1.0,0.05,3.74565802271549e-05,-0.3125474760993754,0.008114048407157196,0.9603856901761437,0.0
165,1.0,0.05,3.266905323702825e-05,-0.3776609055353646,0.009038826079273962,1.6588693925557831,0.0
166,1.0,0.05,3.769209022305775e-05,-0.4841836479564581,0.008507956505289611,1.3071951032438525,0.0
167,1.0,0.05,3.769209022305775e-05,-0.4841836479564581,0.008507956505289611,1.3071951032438525,0.0
168,1.0,0.05,4.306088131970788e-05,-0.4619273859377344,0.008877803141111095,1.7386832773585261,0.0
169,1.0,0.05,3.3171782037254105e-05,-0.6063952714188687,0.009476661223519409,0.9944893672426064,0.0
170,1.0,0.05,3.1022922909200996e-05,0.004142654325134387,0.008766482294457388,1.8402412663125949,0.0
171,1.0,0.05,3.175031013899042e-05,-0.42376088548493307,0.009815422981950515,2.328141141337571,0.0
172,1.0,0.05,3.6519046544729416e-05,-0.4018457526978665,0.007623269758743904,1.0390110700074484,0.0
173,1.0,0.05,3.891103467458703e-05,-0.46300178957875104,0.007466311841056495,1.0578364006447132,0.0
174,1.0,0.05,3.6031940103686576e-05,-0.35003541859363985,0.007727255662567414,1.1089698662225582,0.0
175,1.0,0.05,4.1663929953093905e-05,-0.7549520561717884,0.008716096167904246,1.0063496557808003,0.0
176,1.0,0.05,4.279703379634229e-05,-0.444249272479329,0.006966348248879236,0.8403461869568338,0.0
177,1.0,0.05,3.7837800785919356e-05,-0.42287657327900696,0.007696754774937961,0.7485797018213467,0.0
178,1.0,0.05,3.340101884510531e-05,-0.31334307294899943,0.008915504605852791,1.797039063968744,0.0
179,1.0,0.05,3.620332105082216e-05,-0.3904895079097095,0.008472371940049453,1.0230174235827791,0.0
180,1.0,0.05,3.969287492741602e-05,-0.4531356147369774,0.008179770496238307,1.1589836092551549,0.0
181,1.0,0.05,3.160280323165926e-05,-0.4015662433161946,0.008968112438364885,1.3879400580342893,0.0
182,1.0,0.05,4.0190797877548556e-05,-0.4382384848374805,0.008421103304368344,1.3585743517431268,0.0
183,1.0,0.05,3.7706009639236696e-05,-0.43446120786408216,0.007654957203019857,0.8252779300840871,0.0
184,1.0,0.05,4.1204308011626784e-05,-0.5270300759132382,0.008244376751085783,1.1672091066693377,0.0
185,1.0,0.05,3.619232303844784e-05,-0.44624509718158123,0.00893877913226209,1.016911166400848,0.0
186,1.0,0.05,3.311358535176257e-05,-0.4833581331354502,0.008371565829822064,1.5332343747886659,0.0
187,1.0,0.05,3.2184829719481695e-05,-0.45156042894114634,0.00818935616651252,1.523000005346826,0.0
188,1.0,0.05,3.928844470381568e-05,-0.3888284471074819,0.00836429059016833,1.5306086992718846,0.0
189,1.0,0.05,2.970008677850857e-05,-0.42133181720385515,0.008519619477640692,1.044347794473527,0.0
190,1.0,0.05,3.564765713119442e-05,-0.408232212300879,0.007915460340207892,1.1956069684174957,0.0
191,1.0,0.05,3.720615145221785e-05,-0.3539803938547408,0.008510651858283116,2.0250878689447847,0.0
192,1.0,0.05,3.27096307556592e-05,-0.5149488256543506,0.009684060281012435,1.3475642192507005,0.0
193,1.0,0.05,4.245680769830709e-05,-0.6612248531738025,0.008063442013170602,0.5599923732626297,0.0
194,1.0,0.05,3.952219252981081e-05,-0.5245801409293769,0.008328598789662673,1.1438510306607435,0.0
195,1.0,0.05,3.890358838215457e-05,-0.32002656211817815,0.00823328547222663,1.0249616109538493,0.0
196,1.0,0.05,4.365030749117405e-05,-0.4216033078650039,0.007671796249564282,0.9440611546705936,0.0
197,1.0,0.05,3.236281105285534e-05,-0.4062029384599235,0.008396700899858427,0.8363644902963162,0.0
198,1.0,0.05,3.190644149183857e-05,-0.5488454225779407,0.008341258504544927,1.1423204939761993,0.0
199,1.0,0.05,3.544690577898582e-05,-0.3729329747829162,0.009196950732283542,1.1279798415895685,0.0
200,1.0,0.05,3.490877892642818e-05,-0.2417834287267553,0.007879178497561689,1.1757410350113404,0.0
201,1.0,0.05,3.779680962308479e-05,-0.41543109749948215,0.008637290282650768,0.8004796713543606,0.0
202,1.0,0.05,4.274810769317385e-05,-0.6747804558172348,0.00794326766415582,0.9445753364913791,0.0
203,1.0,0.05,4.8877379265030554e-05,-0.6599205267159753,0.007820421348212163,0.7889574876748031,0.0
204,1.0,0.05,4.054562091053316e-05,-0.689199422730681,0.0077331463303960185,0.7546431707345214,0.0
205,1.0,0.05,4.1097593060469064e-05,-0.6681809256655171,0.007739281868248437,0.816445444650769,0.0
206,1.0,0.05,3.5277598938750024e-05,-0.3659346476108354,0.008615817885375961,0.8217942617423918,0.0
207,1.0,0.05,3.9148255410424776e-05,-0.4683900713235385,0.007175395933047621,1.2568981109889135,0.0
208,1.0,0.05,3.9280549378506286e-05,-0.41925923337024784,0.008485914868569743,0.6649376911997339,0.0
209,1.0,0.05,3.415601282850748e-05,-0.45738038116373403,0.009023468004561346,1.0669449101778092,0.0
210,1.0,0.05,3.722660383791968e-05,-0.6822924387709115,0.008623032786075006,1.3608844910490512,0.0
211,1.0,0.05,3.6076368917089794e-05,-0.5000473114363881,0.008633723930416328,1.2772242855110725,0.0
212,1.0,0.05,3.3785282503867477e-05,-0.3750754842328252,0.008576117001917502,1.4249360383403085,0.0
213,1.0,0.05,3.511618816601032e-05,-0.5651283689669135,0.00808305941936006,1.513795081632852,0.0
214,1.0,0.05,3.648534915627956e-05,-0.3249817117227156,0.00939342434108675,1.8238994233847448,0.0
215,1.0,0.05,3.355542299846081e-05,-0.29528803545693805,0.0068982865009679,1.1193470444629265,0.0
216,1.0,0.05,3.804845145894963e-05,-0.6639123458523173,0.01038609194678917,1.5914864886725155,0.0
217,1.0,0.05,3.2580601683562264e-05,-0.09561783785155598,0.008037503697141435,1.7187497618195382,0.0
218,1.0,0.05,4.161548263146529e-05,-0.5581287244489044,0.008023307094388385,1.030196113610011,0.0
219,1.0,0.05,4.0954743095623976e-05,-0.48693661693996404,0.007885138548809366,0.717104869570842,0.0
220,1.0,0.05,3.302439101659366e-05,-0.627130278341685,0.009417768267025927,1.3852411169646952,0.0
221,1.0,0.05,3.816596699771233e-05,-0.2637197947205845,0.008339680515624406,1.1571854591484367,0.0
222,1.0,0.05,3.578095359901306e-05,-0.3083023134140035,0.008676775982381238,1.361468422947528,0.0
223,1.0,0.05,4.168441089508316e-05,-0.6979752075272039,0.00899362016946035,0.9938414963906017,0.0
224,1.0,0.05,3.808060182254216e-05,-0.4428694372826314,0.0074993269745087885,1.2295084330263875,0.0
225,1.0,0.05,3.6722512349923424e-05,-0.6396602850989765,0.00865813903419565,1.860750303191797,0.0
226,1.0,0.05,4.05823322742292e-05,-0.19631428975091225,0.007918188511660932,1.369102972297949,0.0
227,1.0,0.05,3.9257259362762726e-05,-0.20143178460068434,0.00877956240284645,0.7919446038502118,0.0
228,1.0,0.05,3.766132349282198e-05,-0.36217088726783686,0.006762847102203911,0.837821568376417,0.0
229,1.0,0.05,3.762575698637909e-05,-0.38852562354165165,0.008883240114799722,1.2683643435802705,0.0
230,1.0,0.05,3.7188359472891385e-05,-0.477691607923159,0.00810384208931665,1.3498596273811705,0.0
231,1.0,0.05,3.187251810208081e-05,-0.3758346091881517,0.009696324218944263,1.669370056398181,0.0
232,1.0,0.05,3.4193336827717007e-05,-0.4336456130659041,0.008807935633749412,2.2319617898287047,0.0
233,1.0,0.05,3.941702585867791e-05,-0.5414054868604037,0.007701066284524701,1.026935810892302,0.0
234,1.0,0.05,3.614674787888806e-05,-0.6318814616729895,0.007997625058341552,1.1070988128236083,0.0
235,1.0,0.05,4.659176436248964e-05,-0.5294211047290407,0.009018106328881552,1.0230760281741604,0.0
236,1.0,0.05,3.4492756714260156e-05,-0.5522460572569869,0.007174750522526452,0.9796794516373069,0.0
237,1.0,0.05,4.463701329444691e-05,-0.42801327472468564,0.008518901539601212,0.8185494308950032,0.0
238,1.0,0.05,4.000818106276296e-05,-0.7064894447352739,0.007866858111928098,0.9803424848674243,0.0
239,1.0,0.05,4.4569547092921374e-05,-0.6003771627828751,0.008878987922921048,1.178005781418971,0.0
240,1.0,0.05,3.2390556280695166e-05,-0.4712548374782912,0.008033050038215368,1.0924615415973564,0.0
241,1.0,0.05,3.637399039399466e-05,-0.3723732101357946,0.009011861310386645,1.4392589400333824,0.0
242,1.0,0.05,3.637399039399466e-05,-0.3723732101357946,0.009011861310386645,1.4392589400333824,0.0
243,1.0,0.05,3.2946034215687086e-05,-0.3523926955738208,0.008194128102600506,1.3643502699238712,0.0
244,1.0,0.05,3.965249311624412e-05,-0.5178472823054943,0.008161757455731458,1.1124624344939846,0.0
245,1.0,0.05,3.3094120270234065e-05,-0.44523702796997,0.00839129739226148,1.7098317404717585,0.0
246,1.0,0.05,4.261881035158898e-05,-0.5364721452780579,0.008227541581858842,0.7430944259361266,0.0
247,1.0,0.05,3.8383044443007605e-05,-0.5052199180898214,0.008281180491153922,0.8427770686903545,0.0
248,1.0,0.05,3.654796975517897e-05,-0.5424473753502195,0.008819407868210465,1.5705505685288719,0.0
249,1.0,0.05,4.0994213302677625e-05,-0.3907535397197961,0.007011548309171518,0.7917401112430427,0.0
250,1.0,0.05,4.003213263538807e-05,-0.6309281789688637,0.009908450643992709,1.1274790912075536,0.0
251,1.0,0.05,3.558594555354265e-05,-0.289166990897332,0.007246628543885495,0.8489956832824248,0.0
252,1.0,0.05,4.613782524643001e-05,-0.6100418771796168,0.007524201138429529,0.6740416746808631,0.0
253,1.0,0.05,4.012212423868746e-05,-0.7966926856883596,0.008133287621182083,0.7849878969355949,0.0
254,1.0,0.05,4.3689788716210406e-05,-0.46740843340354843,0.007939853865094566,0.8796647900732317,0.0
255,1.0,0.05,3.7858642450534865e-05,-0.5633262825250913,0.007600700076057883,0.8193831410188024,0.0
256,1.0,0.05,3.715392143119749e-05,-0.4860366022269478,0.008018447263845645,0.6097510076932806,0.0
257,1.0,0.05,4.0801429473908996e-05,-0.4945463135712149,0.008099313608645195,1.5305216636362915,0.0
258,1.0,0.05,3.739014242751329e-05,-0.5199743727838424,0.0082244297878387,1.4057583485254521,0.0
259,1.0,0.05,3.739014242751329e-05,-0.5199743727838424,0.0082244297878387,1.4057583485254521,0.0
260,1.0,0.05,3.243823580492412e-05,-0.2769555670674393,0.008796771753476408,1.3169545630151673,0.0
261,1.0,0.05,3.759899328140974e-05,-0.26354232803305244,0.008676871302552989,1.4311107906232399,0.0
