,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,8.672398058216887e-05,0.38559929126539494,0.006545902362804425,0.3144014146290861,0.0
45,1.0,0.05,9.463579346213908e-05,0.41946950266088656,0.006539626103546139,0.2541886796359934,0.0
46,1.0,0.05,8.379238917633459e-05,-0.7605046700467213,0.006568242423692507,0.4863593818481311,0.0
47,1.0,0.05,7.774311383475975e-05,0.2746066174402806,0.007284057725903356,0.49186527946971725,0.0
48,1.0,0.05,7.808506150720808e-05,-0.4732318002843421,0.007104071934144517,0.5387952077748083,0.0
49,1.0,0.05,7.99982567442961e-05,-0.08324033996878022,0.005638164135709321,0.37468195273363325,0.0
50,1.0,0.05,8.02526097989456e-05,-0.054804629578862674,0.0055506254313245195,0.38539941603513567,0.0
51,1.0,0.05,8.313508361549916e-05,0.04283473943603866,0.005736527600791169,0.439388598039303,0.0
52,1.0,0.05,8.580449722284227e-05,0.007067232009223545,0.005946844223915759,0.4174837045169846,0.0
53,1.0,0.05,9.245356033112982e-05,-0.314690250044233,0.007357413108316987,0.1888017773603466,0.0
54,1.0,0.05,8.503792776036791e-05,0.06192004627191139,0.006729058115341213,0.38623767276436816,0.0
55,1.0,0.05,8.520893827541129e-05,-0.5845280982849808,0.006800537948342572,0.3158015821548626,0.0
56,1.0,0.05,9.714418521005068e-05,-0.1920679145817079,0.005801571184649546,0.24085310318221176,0.0
57,1.0,0.05,9.167955122594857e-05,-0.016132138199257184,0.006982219123744537,0.22028810523440012,0.0
58,1.0,0.05,9.136540196902365e-05,-0.3169567170123777,0.006502374557410117,0.23835838679648672,0.0
59,1.0,0.05,9.065498076171894e-05,-0.11595122515264755,0.007156433027884176,0.2436474870296168,0.0
60,1.0,0.05,9.30612441003169e-05,0.20124697756842913,0.006844849018814408,0.2794481030337069,0.0
61,1.0,0.05,8.537062526612279e-05,-0.015334987505674746,0.006801305049437879,0.31426976400743095,0.0
62,1.0,0.05,9.214562359681269e-05,-0.14665249448500717,0.006203896665759516,0.2889699206905448,0.0
63,1.0,0.05,8.461919515568358e-05,-0.06512139127839944,0.006285211114684434,0.4537260929610223,0.0
64,1.0,0.05,9.2640680130687e-05,-0.011028526271577022,0.006969932807190318,0.25179369630450305,0.0
65,1.0,0.05,8.791478590292512e-05,-0.16547794159439277,0.005864723342820735,0.3754088380470084,0.0
66,1.0,0.05,8.173895270775074e-05,-0.10635424139421445,0.008676121535861368,0.29722779461533294,0.0
67,1.0,0.05,7.903334087168285e-05,-0.4196890675799523,0.006856142405555874,0.4163615314597209,0.0
68,1.0,0.05,7.600804718855534e-05,-0.12462725582926915,0.0070621382447643155,0.35302722691541477,0.0
69,1.0,0.05,7.702828875144301e-05,-0.027071359352916602,0.007784983331964583,0.4240663416437523,0.0
70,1.0,0.05,7.772508576008095e-05,-0.023702311438842827,0.007724567104877566,0.4145613051351533,0.0
71,1.0,0.05,9.308400866922149e-05,-0.30672354887818365,0.005415090403800384,0.2267132334402528,0.0
72,1.0,0.05,9.371852558400508e-05,-0.5030006715480457,0.005388433709057279,0.24210396689235666,0.0
73,1.0,0.05,9.635655217897488e-05,-0.4217719465266274,0.00541590496104995,0.22633314881456518,0.0
74,1.0,0.05,9.658238928541093e-05,-0.4214141575949739,0.00549183211912145,0.24150962467811302,0.0
75,1.0,0.05,9.559702686998672e-05,-0.3846401126553971,0.005503959685462897,0.24556725687975609,0.0
76,1.0,0.05,9.679744990232689e-05,0.018913755179438496,0.006335867995875997,0.18285664596492182,0.0
77,1.0,0.05,9.360500312068128e-05,0.07847252894926093,0.007249903288320964,0.32418774828203295,0.0
78,1.0,0.05,8.605665461880712e-05,0.01918487165891669,0.006203701721069209,0.31025034925441497,0.0
79,1.0,0.05,9.043540142236671e-05,-0.0618043434094524,0.00571900149098652,0.3449814206480154,0.0
80,1.0,0.05,8.726280998301468e-05,0.15092947735091933,0.006168643878656804,0.3161687577718636,0.0
81,1.0,0.05,9.230963357782375e-05,-0.27099581224751645,0.006759063984088434,0.26785633819384874,0.0
82,1.0,0.05,9.062380361792762e-05,-0.19613532212170703,0.007296840795459657,0.34575268244557233,0.0
83,1.0,0.05,8.649182380138817e-05,-0.5726412363258717,0.007355246892642875,0.25563240114315317,0.0
84,1.0,0.05,8.848393304524165e-05,-0.5066560930749127,0.008255791116681758,0.22749268393973854,0.0
85,1.0,0.05,8.883452813308904e-05,-0.3093781500271806,0.0079150902697492,0.2547623599127064,0.0
86,1.0,0.05,8.928024056833152e-05,0.04652553865385123,0.006777444302193697,0.3349153938192624,0.0
87,1.0,0.05,8.514885837543614e-05,-0.28342740848294845,0.007261732797074397,0.42830788005989046,0.0
88,1.0,0.05,8.641911769053866e-05,-0.04133333914265869,0.00527473472056231,0.3295691400861403,0.0
89,1.0,0.05,8.605471008902312e-05,-0.10964244395492173,0.005517329745923058,0.3617705223867768,0.0
90,1.0,0.05,8.046109720781432e-05,-0.7065894910626689,0.005043132963650212,0.5336391488343568,0.0
91,1.0,0.05,8.327006777594234e-05,-0.9214212246010689,0.005215470654251269,0.6327874456587044,0.0
92,1.0,0.05,8.93393717733033e-05,-0.513317569818355,0.005615244949342674,0.2948575516289941,0.0
93,1.0,0.05,8.51851386705639e-05,0.05088723982908938,0.0062644608833177864,0.35741064348919,0.0
94,1.0,0.05,7.821421414749549e-05,-0.35384689247050005,0.007541779981276668,0.4850226633021548,0.0
95,1.0,0.05,8.527245728086453e-05,-0.25193214160995936,0.007763725261222241,0.5070563921924093,0.0
96,1.0,0.05,8.302742353619046e-05,-0.38944994272765854,0.00753440378222733,0.47363992649186776,0.0
97,1.0,0.05,7.823148877413423e-05,0.19498685166169594,0.006870261086276705,0.37495835926740095,0.0
98,1.0,0.05,9.36075249438205e-05,0.2995084762831599,0.006855653814048539,0.400703118464907,0.0
99,1.0,0.05,9.26848346657033e-05,0.47758846651676023,0.0063181568687752385,0.25410949095580376,0.0
100,1.0,0.05,9.200301889383922e-05,0.5623734725985354,0.006270586529429604,0.28317885157983885,0.0
101,1.0,0.05,8.800090622504962e-05,0.34818987966357007,0.007158645911873911,0.323177555101264,0.0
102,1.0,0.05,9.048732918897007e-05,-0.8058441311307831,0.005989932882476641,0.30683653778063263,0.0
103,1.0,0.05,9.259718093147876e-05,0.2443832079319712,0.006727919157270216,0.22197442154056352,0.0
104,1.0,0.05,9.411620963138155e-05,-1.010087331231487,0.006068227431164293,0.3440880186941465,0.0
105,1.0,0.05,8.733531012195202e-05,0.2623786533230792,0.00688107453168159,0.39165377843003213,0.0
106,1.0,0.05,8.62141840609855e-05,0.3185050244446419,0.007293628851355022,0.43744620404370316,0.0
107,1.0,0.05,8.381638226548154e-05,0.15225173871981212,0.00742792646021902,0.3966724230713946,0.0
108,1.0,0.05,8.337953322811905e-05,0.20671428033444172,0.0076236739310797524,0.5392591769417705,0.0
109,1.0,0.05,8.39607046834678e-05,0.09760030807114539,0.007585419372302339,0.46448482077211606,0.0
110,1.0,0.05,8.015428398629729e-05,-0.0029689621606383554,0.007858729420533008,0.3797650553670006,0.0
111,1.0,0.05,8.19423094447975e-05,0.02908264339247779,0.007508570228129088,0.41091383099682177,0.0
112,1.0,0.05,7.768838917227331e-05,-0.42519911538219013,0.007289990201527883,0.5084850805810397,0.0
113,1.0,0.05,7.758396805676288e-05,-0.4239443559505496,0.0073102334699303205,0.6278465699580037,0.0
114,1.0,0.05,7.982793872777999e-05,-0.10098917714755729,0.005588928705266217,0.4292965518192712,0.0
115,1.0,0.05,8.002868959498555e-05,-0.06198521867961837,0.0054646872290522175,0.43842011853045226,0.0
116,1.0,0.05,8.706973731188385e-05,-0.4564410283589062,0.006070375059456918,0.3316549369399556,0.0
117,1.0,0.05,8.487865755870564e-05,0.14586035782110862,0.007404120103230326,0.2672109564208099,0.0
118,1.0,0.05,9.407688740456922e-05,0.21629673240137315,0.0065006964527310205,0.2923113999694627,0.0
119,1.0,0.05,9.359640963397239e-05,0.15142611326845845,0.007102737648181125,0.276483614664037,0.0
120,1.0,0.05,9.071526353982108e-05,-0.1693559105757405,0.006462999542777157,0.2442843049185471,0.0
121,1.0,0.05,9.147316756475638e-05,0.09924270909732158,0.006104558384308594,0.2710554024143563,0.0
122,1.0,0.05,8.741119331542818e-05,-0.006419010325775076,0.005612226763279287,0.3505105677122825,0.0
123,1.0,0.05,8.760518346806367e-05,0.07505009694682485,0.0055845376826462395,0.3353861535002983,0.0
124,1.0,0.05,7.973041289106395e-05,-0.12997550797218338,0.007687413715045803,0.3686653273782489,0.0
125,1.0,0.05,8.401372245904227e-05,-0.1542195901526302,0.007878890498925586,0.40424089248676015,0.0
126,1.0,0.05,8.748448033103023e-05,0.14409504356633285,0.007065981454401632,0.2040239623982032,0.0
127,1.0,0.05,8.40460799238081e-05,0.040966681295859786,0.008074602316100913,0.2623814966004171,0.0
128,1.0,0.05,8.560095811963709e-05,-0.8937208915302968,0.007466701378084612,0.44284311090179335,0.0
129,1.0,0.05,8.964668443740407e-05,0.24778277728645826,0.006863738989801649,0.20122201768317585,0.0
130,1.0,0.05,9.865298904742418e-05,0.21491850332294504,0.00778291769470584,0.26426636454894714,0.0
131,1.0,0.05,7.075284924154765e-05,-0.39307679278138963,0.006715531555901859,0.5431569395100235,0.0
132,1.0,0.05,7.001269058114066e-05,-0.18755300187851276,0.0067759760970996594,0.4443499965956648,0.0
133,1.0,0.05,7.734673826333323e-05,-0.1689171015620321,0.006807699200611938,0.6694186746705194,0.0
134,1.0,0.05,7.791491532608057e-05,-0.061619854349601155,0.00774244815542126,0.5163065716474571,0.0
135,1.0,0.05,8.271699919880707e-05,-0.15447878867055742,0.00853229731826497,0.38903157232894725,0.0
136,1.0,0.05,8.788374295871522e-05,-0.40944817862084015,0.005862577377144005,0.34162690711184557,0.0
137,1.0,0.05,8.841243088078103e-05,-0.13401535222652683,0.007443722945202396,0.23859818207858416,0.0
138,1.0,0.05,8.530128030580075e-05,0.04786835762223696,0.007379204863979613,0.25022263733796934,0.0
139,1.0,0.05,8.581950455225127e-05,-0.0993093281021089,0.007242650401755487,0.31072004409706366,0.0
140,1.0,0.05,8.020209244100891e-05,-0.003869027829439986,0.007475347069239448,0.4348411573919334,0.0
141,1.0,0.05,7.952099857512292e-05,-0.01324335859632697,0.007575267062495477,0.39481193607969806,0.0
142,1.0,0.05,8.223221922430053e-05,-0.35694974982187233,0.005685251578603833,0.490147451537604,0.0
143,1.0,0.05,7.904606638933643e-05,-0.06350017161123844,0.007836059990175935,0.35896469823448784,0.0
144,1.0,0.05,9.089642555307668e-05,-0.2736378097845442,0.0067349401478826905,0.3641103412222315,0.0
145,1.0,0.05,8.216428101513536e-05,-0.4805504122547486,0.007347475004942272,0.264149083248208,0.0
146,1.0,0.05,9.009657445571519e-05,0.4083037182570166,0.0054274482293962395,0.298698454734781,0.0
147,1.0,0.05,9.437202231715215e-05,0.438214264341271,0.005404610829001014,0.3285260033086859,0.0
148,1.0,0.05,8.321557005999972e-05,-0.6610138799215761,0.007180037973381315,0.3032298131309579,0.0
149,1.0,0.05,8.482662496447285e-05,-0.7758774382953018,0.007322150338770135,0.3041575292418057,0.0
150,1.0,0.05,8.762245178309331e-05,0.00712806250968967,0.00720127474663341,0.309589725902745,0.0
151,1.0,0.05,9.165001350694672e-05,-0.14672218993936958,0.005464150135110554,0.28647380027241603,0.0
152,1.0,0.05,8.986152577265183e-05,-0.08154721634356044,0.005403564212682677,0.3085418907990825,0.0
153,1.0,0.05,9.072136382429155e-05,-0.01473663917869139,0.005477281233529749,0.3505175219081015,0.0
154,1.0,0.05,8.788160051026115e-05,-0.01074398088168671,0.006921147703356009,0.25503530173538796,0.0
155,1.0,0.05,8.670132736257271e-05,0.025558886551843685,0.0067798170197546125,0.23096754993989765,0.0
156,1.0,0.05,9.132378809497927e-05,-0.2260814990023281,0.0069285496492685695,0.2116129102027548,0.0
157,1.0,0.05,7.996065424943105e-05,0.08670001425869778,0.0070521589271139865,0.46005506289298836,0.0
158,1.0,0.05,8.008214913590036e-05,0.25636799449657666,0.007497141351952493,0.5480087539141552,0.0
159,1.0,0.05,7.565876674862425e-05,-0.06699633948347383,0.006524605070378969,0.5477399161659747,0.0
160,1.0,0.05,7.7503187502414e-05,-0.10180306963106744,0.008320303910962343,0.43015078450955707,0.0
161,1.0,0.05,9.106158551554288e-05,-0.0675370887770157,0.00605873773227245,0.2991749163156213,0.0
162,1.0,0.05,8.364410621049105e-05,-0.9274148467427992,0.006150789968558225,0.4776057392986176,0.0
163,1.0,0.05,8.611201928664207e-05,0.2893814620923685,0.006855822638713103,0.3027109634749883,0.0
164,1.0,0.05,9.263683589600547e-05,0.3151654858886044,0.006969666441502933,0.3542242052733107,0.0
165,1.0,0.05,8.875309352252723e-05,0.21196134585632898,0.007083922096471466,0.3361951908539752,0.0
166,1.0,0.05,8.94785887394816e-05,0.39276642376288073,0.0074330543276919375,0.33539969072203246,0.0
167,1.0,0.05,8.98124232455062e-05,0.37520872459792365,0.007048740742361484,0.40136919940611476,0.0
168,1.0,0.05,8.624326028801433e-05,0.1076861113794596,0.007020981312658858,0.25043014574015743,0.0
169,1.0,0.05,9.158218919735612e-05,-0.4172297941560714,0.006725155394382279,0.23584018850708835,0.0
170,1.0,0.05,9.821049518090584e-05,0.012897141707547632,0.006470640250418797,0.18415625365180383,0.0
171,1.0,0.05,9.315279219425177e-05,-0.10145638663867906,0.006726520518552462,0.290253876360122,0.0
172,1.0,0.05,9.525012702608873e-05,-0.22238309290576552,0.00730596014374952,0.28837711098662544,0.0
173,1.0,0.05,8.466027017375889e-05,-0.668690144442909,0.007068711073476745,0.24294833956847536,0.0
174,1.0,0.05,8.149814002684735e-05,-0.4092186567448728,0.00714978921021928,0.19543062470245026,0.0
175,1.0,0.05,8.431540232030383e-05,-0.6019020261514854,0.006671607022148845,0.26096270047347986,0.0
176,1.0,0.05,8.677671716862144e-05,-0.7188224384180302,0.0066902271555429734,0.30297571913613086,0.0
177,1.0,0.05,8.708501317145778e-05,0.031492141575201416,0.006519435400072726,0.2807809220054908,0.0
178,1.0,0.05,8.393804225149113e-05,0.4864681593471687,0.007733780524507919,0.4129096501300282,0.0
179,1.0,0.05,8.183775771364222e-05,-0.21901006722881888,0.00638710692472228,0.4301410682074336,0.0
180,1.0,0.05,8.245037415473898e-05,-0.3255842494183323,0.005621638937852477,0.37997001303947453,0.0
181,1.0,0.05,8.351718605712378e-05,-0.29521467451943906,0.005511550036209504,0.38654496099598207,0.0
182,1.0,0.05,8.874260718440364e-05,-0.4922189401389083,0.006746811775939391,0.3113250927703382,0.0
183,1.0,0.05,7.930773965210835e-05,-0.023326238143617672,0.007484681507770835,0.2743148719516518,0.0
184,1.0,0.05,8.095931855199906e-05,-0.34273777942322425,0.007865124706611465,0.32424253668638353,0.0
185,1.0,0.05,8.281552817975339e-05,0.10159760225110048,0.007545381513342442,0.46976568770283644,0.0
186,1.0,0.05,8.03471618119665e-05,0.0035226321019798945,0.007651117851392304,0.5068172362658196,0.0
187,1.0,0.05,7.429938303979062e-05,-0.312970831941767,0.007554969514013165,0.5247326965761203,0.0
188,1.0,0.05,9.074493363163013e-05,-0.08618974651683331,0.005865203561825998,0.3058799993850255,0.0
189,1.0,0.05,9.041564850060163e-05,-0.15023729322278534,0.0060807409835028255,0.32237711094779775,0.0
190,1.0,0.05,8.858605874350238e-05,-0.12807280623281336,0.006359244624309847,0.22566103364199233,0.0
191,1.0,0.05,8.707901936007382e-05,-0.511078302934239,0.006650216324911373,0.4063785417647485,0.0
192,1.0,0.05,8.808055376792291e-05,-0.1492355399431471,0.005605131929227422,0.249317032991153,0.0
193,1.0,0.05,8.560971187530755e-05,0.096956724259325,0.0060329350182571325,0.3152071015967656,0.0
194,1.0,0.05,8.607278649126382e-05,-0.5056867974341692,0.006672041293275676,0.3679224359531016,0.0
195,1.0,0.05,8.925592217531464e-05,-0.02852820669028766,0.006526469508712494,0.26133524694765536,0.0
196,1.0,0.05,9.242030501328453e-05,0.3934218249623811,0.0078350536105519,0.2712124518670913,0.0
197,1.0,0.05,7.985816731247759e-05,-0.4217682721941003,0.006724252170739004,0.41272534374343517,0.0
198,1.0,0.05,8.872256157152005e-05,-0.2349158806985372,0.006167211732370094,0.35218991176020126,0.0
199,1.0,0.05,8.944848615745296e-05,-0.25072770470990946,0.006573387762811422,0.28523168094206486,0.0
200,1.0,0.05,8.873200033787912e-05,0.2769632964885851,0.006624500539338328,0.32633983307205433,0.0
201,1.0,0.05,8.77028988075266e-05,-0.7149745554200191,0.00691246256172845,0.1690254958419028,0.0
202,1.0,0.05,8.99741069128981e-05,-0.5495618814600398,0.006885801157441086,0.1757264783797654,0.0
203,1.0,0.05,9.279801875720675e-05,-0.03177040538486331,0.006317688991365596,0.21395013260974044,0.0
204,1.0,0.05,9.213992827863258e-05,-0.07775436524677914,0.005774577325841399,0.2517034589969299,0.0
205,1.0,0.05,8.207653963360403e-05,0.0067145601480387285,0.007504643826814008,0.3369067327303488,0.0
206,1.0,0.05,8.958464787060959e-05,-0.24231569666353003,0.006795599079143201,0.23918897879750467,0.0
207,1.0,0.05,8.649169778578474e-05,-0.020469101512688326,0.006451453231841892,0.3845478591890612,0.0
208,1.0,0.05,8.693029694455472e-05,0.0911308916905984,0.006971628442787547,0.28274742390583385,0.0
209,1.0,0.05,9.293582257456474e-05,0.027553202635445473,0.006487301237641142,0.22353238458979163,0.0
210,1.0,0.05,9.537739460730495e-05,0.1898618344868055,0.006192554024968565,0.18546281024927347,0.0
211,1.0,0.05,9.749104450880229e-05,-1.1564701505757302,0.007038379937447898,0.24555236237990768,0.0
212,1.0,0.05,9.713877134375896e-05,-1.0827671170274265,0.006592951323041696,0.36566059469821355,0.0
213,1.0,0.05,9.44102753336593e-05,-1.2207980499787574,0.006703469713495086,0.3233779215908922,0.0
214,1.0,0.05,9.407871436277212e-05,-1.1551957012231675,0.00595819478099402,0.2845018046261635,0.0
215,1.0,0.05,9.729712438759477e-05,-0.9493264570027673,0.006886058956502457,0.22474501967892205,0.0
216,1.0,0.05,0.00011113338054183073,-1.927748522342572,0.007522248535111859,0.22708843035503815,0.0
217,1.0,0.05,0.00010652562477672578,-2.0125476314782205,0.007675765513922616,0.09937468999991046,0.0
218,1.0,0.05,0.00010702612953904083,-2.1145802885019735,0.008044510708814605,0.11156097719952268,0.0
219,1.0,0.05,0.00010227991755282505,-1.3127440600247162,0.006234196952975033,0.32900006404757665,0.0
220,1.0,0.05,9.72628699431684e-05,-1.1818289403391304,0.005752033983562322,0.3075080070249593,0.0
221,1.0,0.05,0.00010024502232590247,-1.1485625234377466,0.006669072526703284,0.29632432226890154,0.0
222,1.0,0.05,8.66716155793441e-05,-0.011530370470453022,0.007061060542017512,0.25205648593501306,0.0
223,1.0,0.05,9.227827907262035e-05,-0.19165078737733054,0.00736304339325612,0.27349441654369844,0.0
224,1.0,0.05,8.320093284463651e-05,0.1619764483668895,0.006177284065391174,0.3896706242367386,0.0
225,1.0,0.05,8.482152002195371e-05,-0.4060542958386044,0.00691367046412034,0.3752805507543841,0.0
226,1.0,0.05,8.339233430671048e-05,-0.06943763915764123,0.0071710572707488615,0.26351191285624015,0.0
227,1.0,0.05,8.376529232478624e-05,-0.06741885738727227,0.007196011989571982,0.2741496479701509,0.0
228,1.0,0.05,9.620758461270975e-05,0.04100505423731171,0.006141390668565236,0.28369884611865603,0.0
229,1.0,0.05,9.515396120204781e-05,-0.05686425282802077,0.006384301859243803,0.2819715876409718,0.0
230,1.0,0.05,8.56346895823298e-05,-0.08964311627025623,0.00665081727718675,0.3159781829997437,0.0
231,1.0,0.05,8.377802719817638e-05,-0.24297765626279322,0.005529485306032688,0.40149332175407587,0.0
232,1.0,0.05,9.68998277685278e-05,-0.34003528438079655,0.008274504422370038,0.17465604218515435,0.0
233,1.0,0.05,8.857240575165751e-05,-0.01980019208011541,0.007132119597004224,0.18633512607217545,0.0
234,1.0,0.05,8.788035963505786e-05,0.04587393888069968,0.006568378190364345,0.20040250491228845,0.0
235,1.0,0.05,9.570879302859853e-05,-0.344508233105314,0.006722062504950945,0.264079263006449,0.0
236,1.0,0.05,8.17871540173747e-05,-0.06009427259998468,0.0064794308809698565,0.2645816105665443,0.0
237,1.0,0.05,8.519448716380375e-05,0.26135205013645546,0.006971137430990024,0.32831226721713025,0.0
238,1.0,0.05,8.411938809628579e-05,0.35184029080711277,0.006540030067656238,0.31496113170475704,0.0
239,1.0,0.05,8.141061492567984e-05,0.06315309628449128,0.00652474205130841,0.4844637493303863,0.0
240,1.0,0.05,7.833244711266735e-05,-0.26704566017321163,0.006246883955448466,0.5023261417500663,0.0
241,1.0,0.05,8.519040518818201e-05,-0.5364802579407417,0.006966487979693531,0.3891459766098896,0.0
242,1.0,0.05,8.446489590526695e-05,0.24840380900125147,0.007175383927420281,0.31609689880605696,0.0
243,1.0,0.05,8.366089516453104e-05,0.2991230070820894,0.006238153127643576,0.36652617875244864,0.0
244,1.0,0.05,8.16436294054254e-05,0.3283916566165619,0.006746345778359726,0.4139432522319656,0.0
245,1.0,0.05,8.100805882138007e-05,-0.1640043270515772,0.007262410574020254,0.4597367673494016,0.0
246,1.0,0.05,8.120589592712279e-05,-0.15931046948208127,0.006770294487900437,0.28322166885326366,0.0
247,1.0,0.05,9.065270700289713e-05,0.000909475886430755,0.006523360107535572,0.2712866044420719,0.0
248,1.0,0.05,8.877090243809862e-05,-0.06451959690988218,0.006186909071448762,0.2916904050334284,0.0
249,1.0,0.05,8.673139936105165e-05,0.163087573301258,0.005958059859658994,0.2943125597586691,0.0
250,1.0,0.05,8.305332784403831e-05,0.17305381881969062,0.006513749189854484,0.2912308489662666,0.0
251,1.0,0.05,8.112770317904224e-05,-0.12421546945024531,0.006647721886439684,0.27100152536483546,0.0
252,1.0,0.05,8.575598220336067e-05,-0.5849279100628078,0.006959814228605334,0.4811335754806244,0.0
253,1.0,0.05,8.334798209593749e-05,-0.19717166549849097,0.0073638571511616645,0.3027316030663168,0.0
254,1.0,0.05,8.599821728479347e-05,-0.2664046560022655,0.00813680781612386,0.2237876579256815,0.0
255,1.0,0.05,8.116401068529593e-05,0.20062449045161124,0.0063370584439220575,0.5458198478068643,0.0
256,1.0,0.05,9.903109917511732e-05,-0.6507367528908539,0.007255007396388625,0.2252599527648848,0.0
257,1.0,0.05,9.562910017887481e-05,0.043447166877907506,0.006757372192780684,0.17226083834509887,0.0
258,1.0,0.05,8.443008047766464e-05,-0.1803685242060773,0.006394935471319575,0.438468441693622,0.0
259,1.0,0.05,8.349174038865845e-05,-0.24739028068300506,0.006362836349026477,0.39366295142335483,0.0
260,1.0,0.05,8.042042720831333e-05,-0.6855568357043609,0.007303453474715486,0.4173099187144075,0.0
261,1.0,0.05,8.309211993164801e-05,-0.3612336205823681,0.0076779646482123655,0.4617936409978591,0.0
262,1.0,0.05,7.808153537576126e-05,-0.0631358096443897,0.007691129059373966,0.4347902392868089,0.0
263,1.0,0.05,7.878881736639106e-05,-0.7236329018325787,0.00857787508310414,0.475628303500752,0.0
