,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,9.922274150897573e-05,0.34672483672644816,0.00956164639416336,0.36263519897385454,0.0
54,1.0,0.05,0.0001006638994940955,0.47047522912311734,0.008947040550719673,0.32113166819719147,0.0
55,1.0,0.05,0.00010054666627455408,0.40887892402545845,0.009005617958059636,0.2823189144066093,0.0
56,1.0,0.05,8.739330131296545e-05,-0.18143006899134662,0.011017468719959756,0.435402735860514,0.0
57,1.0,0.05,0.00010391152604743494,0.2554940379198527,0.009193102460711089,0.2710219096072955,0.0
58,1.0,0.05,9.291541944836643e-05,-0.002226573719116942,0.009737649268767816,0.36244030247158787,0.0
59,1.0,0.05,0.00010052234909770277,0.1101280435248917,0.008272121902429536,0.2757012518109099,0.0
60,1.0,0.05,9.611242163921992e-05,0.038579285301425514,0.010431626854710037,0.4420448245692269,0.0
61,1.0,0.05,0.00010429424138689616,0.10142224268533084,0.007921681257503112,0.39238081507237044,0.0
62,1.0,0.05,0.00010228670466906559,-0.06401673239559713,0.007182919134511871,0.33962207959399854,0.0
63,1.0,0.05,9.730995272756589e-05,0.012896543865709376,0.009142876406669298,0.24669668195596334,0.0
64,1.0,0.05,9.848060513755693e-05,-0.05101157970863568,0.009619009840498047,0.3009001594349181,0.0
65,1.0,0.05,9.600145927991314e-05,0.291454818257316,0.008242920370956445,0.36342717154858656,0.0
66,1.0,0.05,9.249813969932177e-05,-0.02668145996510063,0.010861629432146282,0.3347022301464371,0.0
67,1.0,0.05,8.810780464669728e-05,0.1340122970977582,0.00893064137944668,0.46756872385950393,0.0
68,1.0,0.05,9.345285550532266e-05,0.07484171905648473,0.009375190952765778,0.38339501561894884,0.0
69,1.0,0.05,8.378490262747883e-05,0.28516856447360794,0.009902781585643353,0.5390531427455343,0.0
70,1.0,0.05,9.197167228302462e-05,0.20419395667761897,0.009994247655418198,0.31450655833746366,0.0
71,1.0,0.05,8.398333865143364e-05,0.46393682042984885,0.009563162195471611,0.5512731437527635,0.0
72,1.0,0.05,8.87800591922279e-05,0.3792170356005933,0.009885483895415353,0.6228566802857352,0.0
73,1.0,0.05,8.137847144211548e-05,0.2162636203317181,0.011811582221215425,0.33269009314236736,0.0
74,1.0,0.05,8.495200903243665e-05,0.0902910739198628,0.00886256488575527,0.6409071450417632,0.0
75,1.0,0.05,0.0001072287233792182,0.10681257830865931,0.010371407911167413,0.24443956009845702,0.0
76,1.0,0.05,9.855749421977722e-05,0.14607187405213473,0.00794721025853369,0.23397544095192527,0.0
77,1.0,0.05,0.00010727006101130508,0.22697465873854306,0.007075477229976651,0.21316645265117512,0.0
78,1.0,0.05,7.571205996996784e-05,-0.00035275321338623655,0.012792229739384198,0.48380307946705775,0.0
79,1.0,0.05,8.134433251419512e-05,0.5172136707830184,0.01060244257528135,0.8123232228857731,0.0
80,1.0,0.05,7.695079336250735e-05,0.22129244943800508,0.012147668769528549,0.5242031052483914,0.0
81,1.0,0.05,9.551246830812634e-05,0.05665054072122544,0.009468731593543134,0.32160558130844114,0.0
82,1.0,0.05,8.760017356097438e-05,0.02331943699110539,0.00867465292395147,0.43003554092969015,0.0
83,1.0,0.05,8.567829650738391e-05,0.3016528511769305,0.008926618269163808,0.6019401758965894,0.0
84,1.0,0.05,0.00010391492134907072,-0.3507654901802475,0.01020382802308453,0.19042436765613682,0.0
85,1.0,0.05,8.744027331212134e-05,0.23151096743425548,0.011327372659733832,0.35889447712284817,0.0
86,1.0,0.05,9.635447041180674e-05,0.4302481705375012,0.008618764544703884,0.41659936947723214,0.0
87,1.0,0.05,8.49543008873802e-05,0.033176084012040974,0.011349763450465265,0.4189173023389956,0.0
88,1.0,0.05,9.994198170858545e-05,0.10731805052599519,0.011507367108319311,0.3388243833794071,0.0
89,1.0,0.05,8.64099418665189e-05,-0.046250295050388246,0.010550066506209805,0.3706559295492274,0.0
90,1.0,0.05,0.00010143097309463555,0.10028955156910868,0.008623805705655144,0.3570828277974042,0.0
91,1.0,0.05,7.948786450085317e-05,0.510943307837131,0.012194630741590806,0.608499834314028,0.0
92,1.0,0.05,8.890794804546428e-05,0.18192027235420305,0.010876076918033252,0.39357136154164196,0.0
93,1.0,0.05,8.862562838194218e-05,0.360367139680168,0.01076910698643445,0.4362905379581034,0.0
94,1.0,0.05,8.586700742551034e-05,0.28107029794345095,0.01106195949379405,0.3698637853404945,0.0
95,1.0,0.05,0.00010723987544158954,0.17464346527952657,0.01029215409709297,0.33038167150312164,0.0
96,1.0,0.05,9.921087159905987e-05,-0.009117918277322445,0.008608192922803126,0.2088608037103569,0.0
97,1.0,0.05,0.0001095629434967826,-0.012272830206610408,0.008846051474492371,0.2593567357693678,0.0
98,1.0,0.05,7.857141579767302e-05,0.3178715072747931,0.010694502087162508,0.6658774904950513,0.0
99,1.0,0.05,7.116006171571985e-05,0.35249801255038804,0.010201376009743666,0.8036483654277959,0.0
100,1.0,0.05,0.00011113236374437985,0.42774901552588673,0.011437672437942598,0.31244153881035036,0.0
101,1.0,0.05,8.421217911463485e-05,0.002381275977459296,0.009742123527318325,0.923457019782547,0.0
102,1.0,0.05,9.37209367043389e-05,0.2728829286413106,0.010964300048555416,0.24780110697819716,0.0
103,1.0,0.05,0.00010372570466395054,-0.0873471561865582,0.007323760148887788,0.31595251854215367,0.0
104,1.0,0.05,9.620614284042291e-05,0.2348692412815616,0.010473605258869782,0.45705190652581795,0.0
105,1.0,0.05,9.44260943783093e-05,-0.4092268765243485,0.00967397174329435,0.37376839143350005,0.0
106,1.0,0.05,8.802983311281535e-05,0.055417727234686964,0.009560858357190456,0.3400692749276601,0.0
107,1.0,0.05,9.916095550453677e-05,0.7740852698239689,0.010256285543780967,0.20335743227834147,0.0
108,1.0,0.05,0.00010097924937143904,0.9323109935533793,0.009674479491532917,0.33720085015303436,0.0
109,1.0,0.05,8.412868457534738e-05,0.9250649494736756,0.012530335289316455,0.6346248732464205,0.0
110,1.0,0.05,8.529895995589453e-05,0.43903078178009913,0.010254810694609586,0.5388059080015588,0.0
111,1.0,0.05,8.541549790100937e-05,0.4350308996359402,0.01031336444048281,0.5333170207207432,0.0
112,1.0,0.05,9.865902875283111e-05,0.6897367625564517,0.011456416047749274,0.36300787307432814,0.0
113,1.0,0.05,8.512500596915237e-05,0.4781563396838724,0.010452353345423562,0.3059187606909754,0.0
114,1.0,0.05,0.00010816060978328297,-0.5886742447866933,0.009577679110859152,0.2490333809084635,0.0
115,1.0,0.05,0.00010403425463918989,0.291869852244778,0.008854339081769833,0.362718965211358,0.0
116,1.0,0.05,8.614237839407667e-05,-0.14410142888571542,0.009763208366430794,0.348368120635156,0.0
117,1.0,0.05,9.833966660766144e-05,0.3401617490960209,0.008972802549293135,0.26587874881703366,0.0
118,1.0,0.05,8.418841661779423e-05,0.540528861159947,0.01109920389742097,0.5142892299995334,0.0
119,1.0,0.05,9.431395713556189e-05,0.48019722898420625,0.01200411181761177,0.5953991945688476,0.0
120,1.0,0.05,8.096191569163646e-05,0.33351545501473545,0.012066857686247094,0.3256380883381178,0.0
121,1.0,0.05,8.311601978543776e-05,0.30602705368065664,0.011912946420549778,0.4632673805254611,0.0
122,1.0,0.05,8.164391373715516e-05,0.2016608954031618,0.00934490415616523,0.61406179204309,0.0
123,1.0,0.05,9.54725775662057e-05,0.1053830209558555,0.009103784962857795,0.3446728626797211,0.0
124,1.0,0.05,9.341604486043254e-05,0.04026133568658885,0.008011328981547,0.18784270708628686,0.0
125,1.0,0.05,9.739841213920009e-05,0.13101815267492967,0.008795475510704361,0.1804220339165074,0.0
126,1.0,0.05,7.981072082345501e-05,0.1031476788049126,0.01118010085176809,0.3620364024311966,0.0
127,1.0,0.05,8.966921222568131e-05,0.15329777382854637,0.011747030839990305,0.5996372962918851,0.0
128,1.0,0.05,0.0001017604408656888,0.23461789147786227,0.009649581452155446,0.2177197514145559,0.0
129,1.0,0.05,9.827876962368234e-05,0.23372536724889414,0.008851644822698934,0.2888054532364312,0.0
130,1.0,0.05,8.626647171128322e-05,0.30196180833394237,0.01045907975493035,0.5420492418327899,0.0
131,1.0,0.05,8.588415991706262e-05,0.05469603936421841,0.010382087926779993,0.33861508935015167,0.0
132,1.0,0.05,9.213835265127425e-05,0.1648206371182379,0.009723333545682828,0.36354481429642255,0.0
133,1.0,0.05,9.549896872170638e-05,0.16007542209493408,0.01028058726438125,0.3765407517643862,0.0
134,1.0,0.05,9.979360120440967e-05,0.15125413429484524,0.009668748553720739,0.4553988426482386,0.0
135,1.0,0.05,9.945079760721166e-05,-0.12060932751353803,0.009712676068612088,0.20827769920359612,0.0
136,1.0,0.05,8.134709690163489e-05,0.3699819059304623,0.009408277076277522,0.4731131122114275,0.0
137,1.0,0.05,9.090640330561701e-05,0.275016163576991,0.010524577827492226,0.5478247432730315,0.0
138,1.0,0.05,9.090640330561701e-05,0.275016163576991,0.010524577827492226,0.5478247432730315,0.0
139,1.0,0.05,9.350842156428e-05,-0.1432726316765418,0.009941579418788793,0.21412811243713345,0.0
140,1.0,0.05,0.00010036518965882676,-0.0003480466401573068,0.009327606290474818,0.22358330124016115,0.0
141,1.0,0.05,8.732445411781049e-05,0.03486342012552335,0.010719068176392881,0.4999345204426271,0.0
142,1.0,0.05,8.580012665267965e-05,-0.24088002697426347,0.009818254798304803,0.3823480140447449,0.0
143,1.0,0.05,0.00010065121096817958,0.16207937270365846,0.01034130987375095,0.3779302200628233,0.0
144,1.0,0.05,8.72274797872837e-05,-0.003986351653519904,0.010257623598639892,0.2220789570922543,0.0
145,1.0,0.05,9.023657573325918e-05,0.06284876885841228,0.010061794047943516,0.49005577847765963,0.0
146,1.0,0.05,7.589875853698942e-05,0.1603942028426868,0.010231474254074056,0.5183446942993881,0.0
147,1.0,0.05,9.954718936056389e-05,0.03796620013932639,0.010080829765295767,0.33164312832865017,0.0
148,1.0,0.05,9.954718936056389e-05,0.03796620013932639,0.010080829765295767,0.33164312832865017,0.0
149,1.0,0.05,9.803216626372676e-05,0.068620429424465,0.010541085326840722,0.24294002483299645,0.0
150,1.0,0.05,9.489543083776234e-05,0.2061717729289434,0.00962676968442015,0.2463790046934738,0.0
151,1.0,0.05,7.079493233702638e-05,0.4868681458904618,0.011677269672821724,0.6766793696411182,0.0
152,1.0,0.05,8.043049071559454e-05,0.045177131072687615,0.01129163059299322,0.6696392641047966,0.0
153,1.0,0.05,8.68502889172109e-05,0.07466732119887531,0.011389851244761811,0.48180013821781753,0.0
154,1.0,0.05,8.68502889172109e-05,0.07466732119887531,0.011389851244761811,0.48180013821781753,0.0
155,1.0,0.05,0.00011222466820822695,0.6150980184322599,0.00938293064113654,0.2900333394576188,0.0
156,1.0,0.05,0.00010068918673788394,0.3802918939383666,0.008872883152092823,0.22483518911358813,0.0
157,1.0,0.05,8.044792156926531e-05,0.009087915799410595,0.009814950585805464,0.4272282094487256,0.0
158,1.0,0.05,9.29192153382692e-05,-0.25198715908918423,0.009271616008116887,0.524908731233759,0.0
159,1.0,0.05,8.910942416613069e-05,0.41910276473094044,0.010922251307929558,0.46298265900478314,0.0
160,1.0,0.05,9.416504570317985e-05,0.3091516589469947,0.01143419049932967,0.33896074866949055,0.0
161,1.0,0.05,8.595076832639968e-05,0.43830299907363823,0.010432468469362435,0.48646251230405557,0.0
162,1.0,0.05,9.34627857598361e-05,0.21333762522497857,0.00936430112950462,0.4100807500799235,0.0
163,1.0,0.05,9.112283378703747e-05,-0.012822435174692615,0.008907475679898028,0.32122848625288974,0.0
164,1.0,0.05,9.554277459124851e-05,0.04964373838281233,0.00969503302118925,0.3357054354076734,0.0
165,1.0,0.05,9.337513646039103e-05,0.07681859421738224,0.00918828252617767,0.6045177208190333,0.0
166,1.0,0.05,0.00010427262913345022,0.21152568945339567,0.010680856009793752,0.36489653914328746,0.0
167,1.0,0.05,8.645450828967711e-05,0.24735510536761218,0.008916626486826722,0.36778800337107337,0.0
168,1.0,0.05,9.122953548060332e-05,0.0959194497084166,0.009071942966811084,0.454106074028475,0.0
169,1.0,0.05,9.711194151411541e-05,0.17476634194867202,0.010183666137941505,0.4063116457234366,0.0
170,1.0,0.05,0.00010647835566675349,0.11213229969027338,0.01079590286240469,0.2836528813877098,0.0
171,1.0,0.05,9.115319378443884e-05,0.0037444175671925706,0.008714946701877615,0.7439324071111162,0.0
172,1.0,0.05,8.810838773498463e-05,0.1216518601851515,0.008721517807355958,0.47928940505533896,0.0
173,1.0,0.05,9.273713753347547e-05,-0.5411370414589847,0.01175435553008308,0.4007775926387594,0.0
174,1.0,0.05,8.072245761663631e-05,0.5322754291803093,0.010624961486103614,0.36636692648619545,0.0
175,1.0,0.05,8.310891309780919e-05,0.2851731610780579,0.009849193837391058,0.3945781354980473,0.0
176,1.0,0.05,8.593006762421879e-05,0.315883185671769,0.011576046044163924,0.5510290538003758,0.0
177,1.0,0.05,9.001148789720701e-05,0.4105357706155459,0.010056473679261801,0.5170117860135005,0.0
178,1.0,0.05,8.10950049697281e-05,0.10203434834909508,0.010407553732283026,0.5526413853133776,0.0
179,1.0,0.05,9.442426444521108e-05,0.10000944670308165,0.010753792804804548,0.48880370484463964,0.0
180,1.0,0.05,9.703830960500388e-05,0.435346951381824,0.009184654809017305,0.2836896576887072,0.0
181,1.0,0.05,9.630194995200117e-05,0.07710777902408772,0.011049877562111707,0.4085689159533502,0.0
182,1.0,0.05,8.882214773800637e-05,0.10062032503944351,0.008072407767261836,0.3995261741448863,0.0
183,1.0,0.05,8.822620342724703e-05,-0.20179233670733687,0.008270540072995894,0.38506210321900125,0.0
184,1.0,0.05,8.822620342724703e-05,-0.20179233670733687,0.008270540072995894,0.38506210321900125,0.0
185,1.0,0.05,8.960152701278343e-05,-0.279424972063806,0.012112243845000483,0.3205844314948846,0.0
186,1.0,0.05,9.479784976590163e-05,-0.07690596297350716,0.011681203387923821,0.32428269564664153,0.0
187,1.0,0.05,8.323028820313771e-05,-0.07411091760420696,0.011648155842079512,0.48929307578937364,0.0
188,1.0,0.05,9.635987300234221e-05,0.19622893574849698,0.009071548260483625,0.4319990452400291,0.0
189,1.0,0.05,8.971894218009845e-05,0.17646132566342665,0.010120627429711686,0.4081544070265574,0.0
190,1.0,0.05,9.93351907782337e-05,0.21010060005907505,0.009607306733114121,0.3433203680081285,0.0
191,1.0,0.05,8.60197199253234e-05,-0.18891458653210336,0.009681262238624122,0.3901161211314566,0.0
192,1.0,0.05,7.818764283829105e-05,0.27746462991669496,0.010783413847850214,0.42677587873479905,0.0
193,1.0,0.05,8.79008769823302e-05,-0.40436809477305324,0.010459707418492649,0.7190324142423028,0.0
194,1.0,0.05,8.277029980492815e-05,-0.3737319402287387,0.010526349394843553,0.7850636699534547,0.0
195,1.0,0.05,8.281298172970313e-05,0.40593873217053655,0.010931060840185748,0.340852543446287,0.0
196,1.0,0.05,8.177142543381926e-05,0.3277988439620749,0.010804904608589263,0.4594737128668056,0.0
197,1.0,0.05,9.088205497234138e-05,-0.15338054686396063,0.009649216522535704,0.3315240972254625,0.0
198,1.0,0.05,9.605183151213984e-05,-0.24515889435021165,0.011024762669627005,0.33414783999226877,0.0
199,1.0,0.05,9.627174798731041e-05,0.16633940590631013,0.008429048007551756,0.30618474917613697,0.0
200,1.0,0.05,8.735337742127708e-05,-0.036768226094704204,0.009784473488271545,0.3897090861227967,0.0
201,1.0,0.05,9.541331832130473e-05,0.2215220214796112,0.009731700504675077,0.3672540588976358,0.0
202,1.0,0.05,9.305527285992573e-05,0.2360222700559529,0.009690566079594263,0.460678010597303,0.0
203,1.0,0.05,8.890719658867871e-05,0.2906493731636157,0.010117713163992228,0.4095929719963882,0.0
204,1.0,0.05,9.427008277907444e-05,0.38827400149588165,0.01030252339193481,0.4472644594204013,0.0
205,1.0,0.05,8.538899795630618e-05,0.33415406015476457,0.009627899943574308,0.3695580933506799,0.0
206,1.0,0.05,0.00010395528313146806,-0.2908860377122995,0.009680890940119398,0.23674880335577572,0.0
207,1.0,0.05,0.00010397512012480601,-0.08185492210451173,0.009776304695595893,0.2680677604942591,0.0
208,1.0,0.05,9.905864081397636e-05,0.2279015853329618,0.00788355905787677,0.35826380213150677,0.0
209,1.0,0.05,9.535811502479494e-05,0.23402643836979564,0.00909318468069035,0.24864204234155615,0.0
210,1.0,0.05,8.712607625436164e-05,0.17868112698661243,0.00990586621193893,0.4108645143719617,0.0
211,1.0,0.05,9.966796750518181e-05,0.2624552489001797,0.009224588949001276,0.3295813410833831,0.0
212,1.0,0.05,9.583952889100074e-05,-0.08690454771264378,0.009263797858075812,0.3631804559326398,0.0
213,1.0,0.05,9.589194995641577e-05,-0.09490666131964609,0.009440064568000905,0.3011760037115168,0.0
214,1.0,0.05,9.16239308401311e-05,0.1922830884409965,0.009790376479094032,0.467989562562409,0.0
215,1.0,0.05,8.705786120943386e-05,0.38924759654059926,0.009887656985652946,0.4483245954365697,0.0
216,1.0,0.05,9.427166403109008e-05,-0.05130769637488264,0.009329725119365083,0.33404527868104406,0.0
217,1.0,0.05,0.0001030549762656998,-0.013639342810444433,0.009797847488892385,0.2749095333789291,0.0
218,1.0,0.05,9.622990586565282e-05,0.04595488334360631,0.009356865177916862,0.32430295375231855,0.0
219,1.0,0.05,9.801962833358395e-05,0.09765491701056384,0.009519704106287516,0.39120541725628727,0.0
220,1.0,0.05,9.365989916130191e-05,0.15229265203565845,0.009041032703815568,0.415466660977328,0.0
221,1.0,0.05,9.784838124960327e-05,0.16052687217399075,0.010849399595050015,0.30996094196639984,0.0
222,1.0,0.05,8.53522633423466e-05,-0.049801246147007205,0.00880666287440456,0.31215834011605037,0.0
223,1.0,0.05,0.00010346565381419647,0.3701378949160343,0.009606878076498512,0.2114589417672569,0.0
224,1.0,0.05,0.00010756723358609701,-0.00501259521134223,0.00898829189308814,0.3034334675894764,0.0
225,1.0,0.05,9.072447807382775e-05,0.15697734279485864,0.009695263125672518,0.4631392782250655,0.0
226,1.0,0.05,8.893102034326809e-05,0.39617635418350616,0.00949377868936371,0.32422602150275803,0.0
227,1.0,0.05,7.622272798180582e-05,0.3949670353655943,0.010828929737528957,0.46952449140255925,0.0
228,1.0,0.05,9.127891220963349e-05,-0.41202490324697116,0.009483385236592425,0.5819082681070624,0.0
229,1.0,0.05,7.784906445281688e-05,0.3117783057816528,0.010747221636970783,0.3953540850762532,0.0
230,1.0,0.05,8.038870018625285e-05,0.14539172167349967,0.011529400413292057,0.3267311299840059,0.0
231,1.0,0.05,9.272634562433694e-05,0.26984752846169435,0.010235866425001102,0.6064031614830436,0.0
232,1.0,0.05,9.441638425204977e-05,0.29153341676370204,0.010850385647032071,0.770939600251028,0.0
233,1.0,0.05,9.038793610008834e-05,0.2291722183603575,0.010055726816286017,0.5173408686348671,0.0
234,1.0,0.05,9.275283948743556e-05,0.35497538039746956,0.00824087909865661,0.30881829069139993,0.0
235,1.0,0.05,9.169942035089692e-05,0.37730276229433457,0.01013635402525409,0.5370650622308624,0.0
236,1.0,0.05,7.913122169052564e-05,-0.061405646167834504,0.010838820483249568,0.3438039177338975,0.0
237,1.0,0.05,8.41294684017463e-05,0.2750773991227824,0.010482991219590333,0.5421036664615317,0.0
238,1.0,0.05,9.007757072486682e-05,0.24158949671071284,0.009954438207493236,0.5099646139339645,0.0
239,1.0,0.05,9.664907803072728e-05,0.20139382687286833,0.008710190973037529,0.3853337071760751,0.0
240,1.0,0.05,9.671787235153865e-05,0.358176214335284,0.010519977621877173,0.312110036234424,0.0
241,1.0,0.05,9.652125844766673e-05,0.26063190054173013,0.009833031534945198,0.41774636736423515,0.0
242,1.0,0.05,8.971281401616609e-05,-0.12684489457309844,0.009346066839769367,0.3160829114251067,0.0
243,1.0,0.05,9.690559626506561e-05,0.1977757855326434,0.008156650619961483,0.3123395199669733,0.0
244,1.0,0.05,9.64008266296731e-05,0.07240507799409812,0.008017291443855667,0.20681546263861716,0.0
245,1.0,0.05,9.435813143295471e-05,0.18834204649888875,0.010158713867645365,0.3112041018632752,0.0
246,1.0,0.05,9.78547419292044e-05,0.564518964088137,0.009499973683672315,0.36520182987777566,0.0
247,1.0,0.05,8.15203606039034e-05,0.31339956487678755,0.009903372470448195,0.3303559324587625,0.0
248,1.0,0.05,9.840329018548926e-05,0.363547259803374,0.009084575142132713,0.3002173291657861,0.0
249,1.0,0.05,8.871603707353475e-05,0.28620965027809575,0.010769855105518072,0.47796447531487934,0.0
250,1.0,0.05,8.63895902919788e-05,0.3700663843682044,0.01009236343378208,0.47130804505688206,0.0
251,1.0,0.05,9.412757545245651e-05,0.5486929146065158,0.010735449377839067,0.43546054959526037,0.0
252,1.0,0.05,9.659009407448657e-05,-0.2293831778606421,0.010500874024885134,0.2986695970880803,0.0
253,1.0,0.05,9.072104869263873e-05,-0.24252482461969294,0.010354066029470798,0.2817430520359162,0.0
254,1.0,0.05,8.114632177418851e-05,0.3785055156470154,0.009947579377712528,0.4987064144487449,0.0
255,1.0,0.05,0.00010631489535204683,-0.15271898526739314,0.009100759330954637,0.18410067065382288,0.0
256,1.0,0.05,8.594733129076016e-05,0.23931912874813932,0.009373269967579251,0.544794939855668,0.0
257,1.0,0.05,9.328931952908718e-05,0.31056209468424534,0.010325763996335377,0.6405980745414068,0.0
258,1.0,0.05,8.39423271055255e-05,0.3071978200424077,0.009334364575890179,0.3611731443424119,0.0
259,1.0,0.05,8.786416101199073e-05,-0.29218540417203975,0.009794513680153135,0.4546948456517901,0.0
260,1.0,0.05,8.951184669348035e-05,-0.21689249477844896,0.010267754810406964,0.3372132229897207,0.0
261,1.0,0.05,8.872656216443634e-05,-0.304766824824906,0.01074094757995818,0.26042996546383074,0.0
262,1.0,0.05,8.021988552042741e-05,-0.10887095387470325,0.012250980844628123,0.5786088552139619,0.0
263,1.0,0.05,9.101810751156314e-05,0.26536447723410816,0.009019851599121546,0.33946484405756294,0.0
264,1.0,0.05,9.009093383327447e-05,0.13944139086408036,0.0088671940957218,0.38793277758671674,0.0
265,1.0,0.05,8.70942300167363e-05,0.20335792466274683,0.011244333795579318,0.44905379503162307,0.0
266,1.0,0.05,9.242851145052587e-05,0.11342757709602402,0.009582502339282395,0.5128432386123714,0.0
