,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
477,1.0,0.05,5.577897424907851e-05,0.8101691550752115,0.008903670509506648,1.4253208561748856,0.0
478,1.0,0.05,5.948741250844411e-05,0.7935791559502139,0.01022414155057415,0.6615211678638209,0.0
479,1.0,0.05,6.427241729119739e-05,0.8877821813313123,0.009881165064575868,0.9119792036272221,0.0
480,1.0,0.05,5.681573820228094e-05,0.6225886361600566,0.009870962130388048,1.6423541637356505,0.0
481,1.0,0.05,5.419147491531904e-05,0.5573351210672364,0.011173599935101025,1.3330820506117511,0.0
482,1.0,0.05,5.1909944423883174e-05,0.7778741672510616,0.010532921974006687,1.4904112953460853,0.0
483,1.0,0.05,7.443711672251992e-05,0.8459040184617788,0.009439367602732944,0.4409237015596398,0.0
484,1.0,0.05,7.921623966196953e-05,0.8445221639323357,0.009267987001936555,0.6154771181382959,0.0
485,1.0,0.05,6.366894253610133e-05,0.7240604450314887,0.00809634686065608,0.9805484148843047,0.0
486,1.0,0.05,6.373987913140936e-05,0.8351481803771357,0.008809827075764649,0.8502722011866343,0.0
487,1.0,0.05,5.613235437318131e-05,0.6581148919807038,0.009288279716882333,1.0726095592500282,0.0
488,1.0,0.05,5.7974112547832e-05,0.3517320271591853,0.009762768527204603,1.537015892384377,0.0
489,1.0,0.05,5.451181255893101e-05,0.47944710933545664,0.010280532380054042,1.976529072236476,0.0
490,1.0,0.05,5.5522880547973574e-05,0.5573549563399904,0.010139676496279748,1.376745106868837,0.0
491,1.0,0.05,5.835357003531044e-05,0.4518983390675526,0.010850778734083055,1.0004398297852806,0.0
492,1.0,0.05,5.278708471406072e-05,0.7659417253550203,0.00991636787150968,1.2141849838331704,0.0
493,1.0,0.05,5.61146758005012e-05,0.8361713252114438,0.010453050245336729,1.5567041500328715,0.0
494,1.0,0.05,6.492524428631632e-05,0.6226623011999308,0.011381857514805334,1.1233254490877613,0.0
495,1.0,0.05,6.443084196731566e-05,0.5908325823687779,0.009764849122686195,0.8962888425250598,0.0
496,1.0,0.05,5.76124193992202e-05,0.6282106619294154,0.009948716616338312,0.9401167180055336,0.0
497,1.0,0.05,5.6260907847548534e-05,0.7660313590021737,0.010288561941830424,1.1422510139051816,0.0
498,1.0,0.05,6.293924735387579e-05,0.4569682322127324,0.00918594485596492,0.8468631049219824,0.0
499,1.0,0.05,6.339950550358171e-05,0.6834509576363565,0.010647480568453355,0.9138302541676181,0.0
500,1.0,0.05,6.954097288790742e-05,0.5780106851749345,0.008985054478719537,0.7119810297549303,0.0
501,1.0,0.05,6.139816407801625e-05,0.5635387265594769,0.008653104540300773,0.9614633281452789,0.0
502,1.0,0.05,6.632190101554964e-05,0.4444841371462669,0.009703381317484393,0.8529795247635742,0.0
503,1.0,0.05,6.400630933207399e-05,0.7207693420591461,0.00986608470520008,0.7401883001934473,0.0
504,1.0,0.05,6.22512052328945e-05,0.7878771028698388,0.009705861138557327,0.7710400526264982,0.0
505,1.0,0.05,5.9837259896347475e-05,0.8130404884573448,0.0104275354793952,0.871304955593669,0.0
506,1.0,0.05,5.699556368318913e-05,0.7021923066139237,0.011097242053204871,1.121181243637441,0.0
507,1.0,0.05,6.38136581998112e-05,0.6783474960933518,0.010204679113775027,0.8372843046594174,0.0
508,1.0,0.05,6.371113256963015e-05,0.6042129714425659,0.010299167397238627,1.1490593934759428,0.0
509,1.0,0.05,4.911391232570855e-05,0.47247753211188126,0.011621085455604965,1.232017610817196,0.0
510,1.0,0.05,5.211768198335366e-05,0.6844503782161109,0.011562364606452017,1.4112959663431717,0.0
511,1.0,0.05,5.2138213429856214e-05,0.3531790328344293,0.011383481185552626,1.3835460119236571,0.0
512,1.0,0.05,5.465847150090037e-05,0.6481468310072689,0.010345333024950883,2.212872601514398,0.0
513,1.0,0.05,4.3200843757717835e-05,0.7819029258649426,0.011880241535710772,1.3986892578451917,0.0
514,1.0,0.05,5.175556693031168e-05,0.7949813616926757,0.011555803121920264,2.0657419136058315,0.0
515,1.0,0.05,5.302709275423635e-05,0.591453146529151,0.010974685317424205,1.339337904406539,0.0
516,1.0,0.05,6.307113328329805e-05,0.6370296277321454,0.01122776704466811,1.1303193591223841,0.0
517,1.0,0.05,6.402661788583644e-05,0.5748364411261715,0.01064674679240499,0.7536454149143745,0.0
518,1.0,0.05,4.679400365879331e-05,0.5190004857911372,0.010427362247270347,1.1128966008760117,0.0
519,1.0,0.05,4.9154939376529685e-05,0.8580721319381173,0.011215797033582445,1.5209246266849505,0.0
520,1.0,0.05,4.5746079937334474e-05,0.9151080036610715,0.011335066935188735,2.1052816963810552,0.0
521,1.0,0.05,4.946744966334332e-05,0.5112260789980123,0.010975443289456318,3.631236019791353,0.0
522,1.0,0.05,4.4438290036630106e-05,0.3653464921775793,0.010888585579640758,3.537503749257575,0.0
523,1.0,0.05,4.541513201614344e-05,0.26330813867715364,0.010763576482908687,3.445233716105977,0.0
524,1.0,0.05,4.541513201614344e-05,0.26330813867715364,0.010763576482908687,3.445233716105977,0.0
525,1.0,0.05,4.3063606709565905e-05,0.38081307273411014,0.010248829736670528,3.3158014789126455,0.0
526,1.0,0.05,5.585629898230078e-05,0.380110534850882,0.011906520675329975,2.3268430328789735,0.0
527,1.0,0.05,6.079161616035183e-05,0.5404104415470385,0.011819960168240719,1.5295744332210948,0.0
528,1.0,0.05,4.399463434977603e-05,0.28588641886797994,0.013620725264758982,1.5446202818134518,0.0
529,1.0,0.05,5.056948547536676e-05,0.23504529712924516,0.013672955037298944,1.9215998585182605,0.0
530,1.0,0.05,5.2606235848748745e-05,0.25047384680866713,0.013659075817813013,2.7413406406708125,0.0
531,1.0,0.05,4.979623041909917e-05,0.4491702693768769,0.013896170493041595,2.1010107692226265,0.0
532,1.0,0.05,5.1534259559208584e-05,0.30034179535657834,0.013704028828237133,2.4647885291196006,0.0
533,1.0,0.05,6.402010844242664e-05,0.8743105701687313,0.0074006504832496945,0.8959102573570422,0.0
534,1.0,0.05,7.138999716673313e-05,0.950191900907349,0.007024938527018496,0.9733405627002228,0.0
535,1.0,0.05,7.323643187981976e-05,0.9467521040337434,0.007137170441510649,1.1142910727828357,0.0
536,1.0,0.05,7.241372480557104e-05,0.9150625490591668,0.008631084456448751,0.5390044586847332,0.0
537,1.0,0.05,6.385167635439763e-05,0.14967578523591385,0.010153017336010926,0.9287590497848908,0.0
538,1.0,0.05,6.932773049615686e-05,0.9573570311164463,0.008738707558844242,0.9515930162507512,0.0
539,1.0,0.05,5.606582519505823e-05,0.6636056209216203,0.012613911268666277,1.17536547932701,0.0
540,1.0,0.05,5.554548326542178e-05,0.5381199430261994,0.01246429993796741,1.3414204545933452,0.0
541,1.0,0.05,6.166069637774911e-05,0.5629387450220769,0.009106502513758576,1.149552511899143,0.0
542,1.0,0.05,6.499377641451264e-05,0.7030971475257104,0.010055565891020564,0.739349281475149,0.0
543,1.0,0.05,5.247319344775593e-05,0.4393274037207249,0.010300532501756448,1.4898345258928472,0.0
544,1.0,0.05,4.8784639493360724e-05,0.6365328737342058,0.009940490694051937,0.9650236585321487,0.0
545,1.0,0.05,5.232461225122058e-05,0.6825683284284789,0.010820546341859073,2.984439693503107,0.0
546,1.0,0.05,6.150351663190868e-05,0.5624840410596015,0.00974069948722452,0.5621213765323844,0.0
547,1.0,0.05,6.150810851564557e-05,0.5362440338920873,0.009680332615490577,1.5529225987708786,0.0
548,1.0,0.05,5.713922501962959e-05,0.6082671359715466,0.009515263873207714,1.113996907169658,0.0
549,1.0,0.05,5.138013049658532e-05,0.5468127958301778,0.011145440935713638,1.7114163747820346,0.0
550,1.0,0.05,6.6680559268099e-05,0.6177125173054208,0.009733279841461372,0.865831184019028,0.0
551,1.0,0.05,6.770266306560944e-05,0.5234076906425464,0.009584588754002197,0.822186160847509,0.0
552,1.0,0.05,4.773579615999374e-05,0.6126793904884753,0.011150983513087109,1.7719689260963725,0.0
553,1.0,0.05,5.783144567146901e-05,0.55433298186394,0.009243899460960988,1.0059933224178799,0.0
554,1.0,0.05,5.986819548571342e-05,0.801179810446591,0.00939981598034264,0.8884526107452649,0.0
555,1.0,0.05,5.9256830227577465e-05,0.5751428415892867,0.010984084506287874,0.8956521474885728,0.0
556,1.0,0.05,6.24542015877201e-05,0.7069968450609689,0.010736963918976298,1.0348547858185229,0.0
557,1.0,0.05,5.757163238032488e-05,0.48892544767932655,0.009402648553178742,1.2619790248404985,0.0
558,1.0,0.05,5.6351797244044764e-05,0.714469566701931,0.010126577819406382,1.149636034785725,0.0
559,1.0,0.05,5.590585674996241e-05,0.518030199199913,0.010680310584454861,1.5096908341423012,0.0
560,1.0,0.05,6.23184283234551e-05,0.6201631953302478,0.009132950267364376,0.8592099484713493,0.0
561,1.0,0.05,6.146268340782668e-05,0.25328706797404266,0.009946935791582593,0.9831551028746711,0.0
562,1.0,0.05,5.887322368857419e-05,0.2738845463150952,0.010211277970432836,0.9465991224335406,0.0
563,1.0,0.05,5.578573882642016e-05,0.9411331863173906,0.010477111025423421,2.0037225944329555,0.0
564,1.0,0.05,5.1867552134992617e-05,0.8627025985328505,0.009485684960089539,0.7908188310404546,0.0
565,1.0,0.05,5.512562812427239e-05,0.2277003085111282,0.011292560255248111,2.479856259942218,0.0
566,1.0,0.05,5.64708511166414e-05,0.32378756543887555,0.010900944001209079,1.8005342673998754,0.0
567,1.0,0.05,5.553477532353871e-05,0.39592135943674656,0.010767435929905292,1.1027452873017471,0.0
568,1.0,0.05,5.617603984041212e-05,0.27161842411553216,0.010711403918671761,1.8689188335650877,0.0
569,1.0,0.05,5.6262099758124834e-05,0.5731823965107967,0.010308030838074644,1.4825856261806771,0.0
570,1.0,0.05,5.033172279458017e-05,0.6760278338882113,0.010025234375611192,1.2108852539810258,0.0
571,1.0,0.05,6.235539656665017e-05,0.6674720246908876,0.011110471505921742,1.5041653589906743,0.0
572,1.0,0.05,6.069554523475412e-05,0.8313329024339264,0.00857632580378428,0.9390662424958995,0.0
573,1.0,0.05,6.660067266586557e-05,0.6945702386025321,0.008664920193937277,0.8031668876916611,0.0
574,1.0,0.05,6.619042998908663e-05,0.669121696221282,0.009995644239173615,0.8433076891445702,0.0
575,1.0,0.05,7.614832677212553e-05,0.7617827459197919,0.009807301391888016,0.6358005314016013,0.0
576,1.0,0.05,6.900837639840485e-05,0.5721208949534109,0.009424439642474379,0.9320217321371911,0.0
577,1.0,0.05,6.956409592371957e-05,0.4411881382306593,0.010200617234781236,0.676256216184208,0.0
578,1.0,0.05,5.8142173222119496e-05,0.7265300881403043,0.009162601110723435,1.6592929183840042,0.0
579,1.0,0.05,5.761123290736596e-05,0.702395352380524,0.010560824176889453,1.1040286043611116,0.0
580,1.0,0.05,6.094876994484476e-05,0.7082026838983193,0.01082155445048453,1.4987908498476448,0.0
581,1.0,0.05,6.148547825919089e-05,0.4104624183809573,0.009638458539765566,0.9138122774698065,0.0
582,1.0,0.05,5.66191862149619e-05,0.39128166067179393,0.010425125650552152,1.368966478052044,0.0
583,1.0,0.05,6.078897446550167e-05,0.695910307697865,0.009642763856211186,0.7930417708427295,0.0
584,1.0,0.05,5.6727511485046714e-05,0.6752111122345035,0.010315268643894876,0.8956847782610169,0.0
585,1.0,0.05,5.65122282057085e-05,0.28249201416062775,0.01077200311815595,1.7054424296322355,0.0
586,1.0,0.05,6.677402233395548e-05,0.6685246956768349,0.009826940346688894,0.7785377567110242,0.0
587,1.0,0.05,5.718771242162908e-05,0.5970709878384337,0.009007122415179505,1.0110946194702255,0.0
588,1.0,0.05,6.916965247110602e-05,0.6571838607469402,0.010886489342341195,0.7829143689325069,0.0
589,1.0,0.05,6.486373725718863e-05,0.8516798706713224,0.010407880888601905,0.8788499723718134,0.0
590,1.0,0.05,6.578955655092243e-05,0.5619946022817661,0.009954320734623281,0.9458087768497441,0.0
591,1.0,0.05,5.911927789285762e-05,0.7480520463337434,0.009327873353363634,1.2468502720670165,0.0
592,1.0,0.05,6.194185070723967e-05,0.7446555131167312,0.0101554020282856,0.8860630751464788,0.0
593,1.0,0.05,6.68466086580524e-05,0.6008940978554289,0.009779163408547146,0.8699501562847518,0.0
594,1.0,0.05,6.679715718103822e-05,0.43269725998680997,0.009695215606097056,0.7927561790840854,0.0
595,1.0,0.05,4.30609941894425e-05,0.3328976523953351,0.01142388207905657,2.072109607254764,0.0
596,1.0,0.05,4.644154034451983e-05,0.45756997650191344,0.011378118870475415,1.9474406586301116,0.0
597,1.0,0.05,5.592708613502181e-05,0.44587253254970705,0.010795589517093371,1.9038537770384694,0.0
598,1.0,0.05,5.816713761151345e-05,0.32843240984011857,0.010242183228133486,1.126952099977596,0.0
599,1.0,0.05,5.925663189719301e-05,0.5858386555895088,0.00937039503257902,1.1544202124032141,0.0
600,1.0,0.05,5.899636623348445e-05,0.9822495085468841,0.009969088832136907,1.1355662521165473,0.0
601,1.0,0.05,4.7008962676807764e-05,0.7681004889599805,0.01250571932975491,2.927888502605589,0.0
602,1.0,0.05,4.748880912224099e-05,0.626873883093527,0.010631349783795012,1.5403822788286503,0.0
603,1.0,0.05,7.502833653045184e-05,0.5382099489592012,0.009178901618495524,0.6578431720128561,0.0
604,1.0,0.05,6.45978022921841e-05,0.7987605219640184,0.008117597758577141,0.8554116158380678,0.0
605,1.0,0.05,6.087641158911388e-05,0.7576498775251768,0.010336285179643584,0.8965928153067239,0.0
606,1.0,0.05,6.273219618879027e-05,0.8026383351531603,0.011063836185996205,1.0572324492692882,0.0
607,1.0,0.05,5.834772448548973e-05,0.7222492241584515,0.011050259240488766,0.9798836857691613,0.0
608,1.0,0.05,5.221261247573373e-05,0.501228445651968,0.010379486044158778,1.2045976541782264,0.0
609,1.0,0.05,7.072925749645482e-05,0.540429599751107,0.009200021180278623,0.7366795418115113,0.0
610,1.0,0.05,6.863315648071171e-05,0.37298173179781635,0.009910284773811328,0.9560793349997049,0.0
611,1.0,0.05,6.048339543109832e-05,0.481838404340694,0.010217392196902413,1.1151149543996832,0.0
612,1.0,0.05,6.409733531643894e-05,0.8199863940479446,0.009964667953909408,0.9626431362313205,0.0
613,1.0,0.05,5.7033829766411344e-05,0.5156596327524436,0.009988608328576853,1.6490284819957657,0.0
614,1.0,0.05,5.535102805825274e-05,0.6199920002467518,0.009757064852488041,0.8514372827105022,0.0
615,1.0,0.05,6.198566694198539e-05,0.5285475818365057,0.009489810593107505,1.2017801075493741,0.0
616,1.0,0.05,5.773128003850192e-05,0.7440173169909485,0.010700893551131381,1.0369791730054534,0.0
617,1.0,0.05,6.115086236981814e-05,0.6341261397296059,0.010153818495530188,0.8239422883917785,0.0
618,1.0,0.05,6.597336069239261e-05,0.6528642621152141,0.0105613494420315,0.983038187374023,0.0
619,1.0,0.05,5.4452290857929565e-05,0.7759393116844304,0.01099571454396961,2.577013488885874,0.0
620,1.0,0.05,5.216372907887225e-05,0.6800427274707292,0.012191038611625942,2.5094987055275277,0.0
621,1.0,0.05,5.9958650745178274e-05,0.6882565392964537,0.011156884958221586,1.096757264504535,0.0
622,1.0,0.05,6.113288340249052e-05,0.7507590760416321,0.008790248530295601,1.1211281573140632,0.0
623,1.0,0.05,4.692638926228508e-05,0.7727972413735245,0.011498093965820032,1.3228575443888144,0.0
624,1.0,0.05,5.620528033330721e-05,0.6474341508544939,0.009813225050217244,1.476882394068869,0.0
625,1.0,0.05,5.65637929285257e-05,0.7337747572711599,0.008987386457239866,1.1347404735428757,0.0
626,1.0,0.05,5.98832995369162e-05,0.7294206277330666,0.009554687290742868,0.600557802501944,0.0
627,1.0,0.05,6.134324487188045e-05,0.7332385815856561,0.009767522720527031,0.7077813800326677,0.0
628,1.0,0.05,5.5540939533384543e-05,0.45379003721572353,0.012323298152378908,1.3957251875876462,0.0
629,1.0,0.05,6.199970185799108e-05,0.8363049482039493,0.00818438573570544,0.9062329353618559,0.0
630,1.0,0.05,6.712471920125948e-05,0.576109153285655,0.010736090707955956,0.8520275498184527,0.0
631,1.0,0.05,6.769100574284546e-05,0.6803203574210652,0.008879788495253466,0.7970488714874109,0.0
632,1.0,0.05,5.945975480044787e-05,0.5109767749164114,0.010553184799673727,1.103156266140111,0.0
633,1.0,0.05,5.668978812688905e-05,0.18587544234994446,0.010583539964677287,1.5947076301127066,0.0
634,1.0,0.05,6.008339164449282e-05,0.3683742322151602,0.009767763894558211,1.855102709068027,0.0
635,1.0,0.05,5.849737205356353e-05,0.18612291093805844,0.009717384086335996,1.6416421837208117,0.0
636,1.0,0.05,6.157514007185244e-05,0.5555410213217655,0.008794753235038496,0.6299519997516436,0.0
637,1.0,0.05,5.4318408968481094e-05,0.6460344299703458,0.011353960487891989,1.2505638857857049,0.0
638,1.0,0.05,5.655765283783325e-05,0.3575875766619987,0.010819275269349218,1.5495805214618417,0.0
639,1.0,0.05,6.391928806035813e-05,0.48123944997487555,0.012293077280792123,0.9425520695260994,0.0
640,1.0,0.05,5.910049947714822e-05,0.47297117406259837,0.011993859806263807,1.3411201836786626,0.0
641,1.0,0.05,5.267969901644194e-05,0.860354344494981,0.009630502165996634,1.8094001978103968,0.0
642,1.0,0.05,4.959750510086725e-05,0.6528462424323163,0.012182272594629971,1.991557591529241,0.0
643,1.0,0.05,4.5684008737133404e-05,0.40244256025185443,0.011790892838981958,2.6874604127713777,0.0
644,1.0,0.05,4.8449352406860336e-05,0.27258850320702877,0.011663822708390113,3.583814250226758,0.0
645,1.0,0.05,4.8449352406860336e-05,0.27258850320702877,0.011663822708390113,3.583814250226758,0.0
646,1.0,0.05,4.745865682418457e-05,0.6079156360368572,0.011361856378845719,1.1380970875260492,0.0
647,1.0,0.05,5.057808103341424e-05,0.5648108230867006,0.01151948896612101,1.4920483874260886,0.0
648,1.0,0.05,5.203940841188539e-05,0.6888338132362684,0.011785410474140121,2.045657527105211,0.0
649,1.0,0.05,5.364246107531514e-05,0.5661697945929749,0.010857230077685265,2.4647942757397776,0.0
650,1.0,0.05,4.973255633465897e-05,0.7659979795127896,0.010039345847883211,0.9054617653157202,0.0
651,1.0,0.05,6.867984584936352e-05,0.4296385631354127,0.010191245561299038,0.7071544767840758,0.0
652,1.0,0.05,7.409336385386918e-05,0.6113983910404546,0.009502820306593702,0.8499638419679241,0.0
653,1.0,0.05,6.286635290952873e-05,0.5779512570126251,0.009943956009939477,0.6992853701661894,0.0
654,1.0,0.05,5.851569548270571e-05,0.6383932497454161,0.009519806538739722,1.6218826296892128,0.0
655,1.0,0.05,5.4403927855679415e-05,0.48882424337700137,0.011040607668281197,1.3300000074006637,0.0
656,1.0,0.05,5.362507433496709e-05,0.29986974038940595,0.01165716201964337,1.2277107191351315,0.0
657,1.0,0.05,5.752536837358449e-05,0.4301442627968406,0.00965732245825846,0.9614622832677522,0.0
658,1.0,0.05,4.895449288405881e-05,0.6840626416814217,0.01023676263520899,2.367238454401968,0.0
659,1.0,0.05,4.8031701762876814e-05,0.5926840210649367,0.009863684510200353,2.1402335779364097,0.0
660,1.0,0.05,5.832597010507723e-05,0.7085276925852355,0.009736710102623638,1.5393262768284501,0.0
661,1.0,0.05,6.8633590298105e-05,0.42939811079885537,0.009515028238429493,0.7136732885778495,0.0
662,1.0,0.05,5.717566958081524e-05,0.7465828665584109,0.0097875061488707,1.0947085893733508,0.0
663,1.0,0.05,6.800995396629607e-05,0.4422381457507143,0.008208489612000894,0.6997546080674593,0.0
664,1.0,0.05,6.810130628793094e-05,0.8238418097151197,0.008359565693503613,0.701818037309483,0.0
665,1.0,0.05,7.101758425728879e-05,0.6363364010832093,0.008914485273934496,0.573784872773309,0.0
666,1.0,0.05,5.093557327859912e-05,0.5873709323577199,0.010394966057856616,1.6759407108288635,0.0
667,1.0,0.05,4.785115184915983e-05,0.5852494795210337,0.011524302397622255,1.3537844992797274,0.0
668,1.0,0.05,5.687542388662226e-05,0.5871719671519173,0.010113997492325182,1.3785890145984856,0.0
669,1.0,0.05,5.707058141900065e-05,0.8936106580061107,0.01013823486425724,1.2750579010687935,0.0
670,1.0,0.05,6.281038828220504e-05,0.8284502110732852,0.010038429141670533,0.7919096328912387,0.0
671,1.0,0.05,6.165774253977848e-05,0.6665372809617391,0.009929508161829264,1.196600058075874,0.0
672,1.0,0.05,6.044187345825389e-05,0.495259447322983,0.00965831430086024,1.1395959805001885,0.0
673,1.0,0.05,5.957313922437959e-05,0.6330263126776359,0.010877527034578702,1.4059490949045386,0.0
674,1.0,0.05,5.132710702141728e-05,0.35947192300525366,0.009697764506242892,0.9982852031890511,0.0
675,1.0,0.05,6.600247558033628e-05,0.604674826852321,0.009817617114163095,1.0846344094918563,0.0
676,1.0,0.05,6.796817955033667e-05,0.7470820024970024,0.010037959815338721,0.5789611321176504,0.0
677,1.0,0.05,5.8738368619128425e-05,0.5733848445307892,0.008134321623380677,0.8569155172967922,0.0
678,1.0,0.05,6.172754082598479e-05,0.4287146281450873,0.008336966616256988,0.998832268645111,0.0
679,1.0,0.05,6.184584869980122e-05,0.6812772272219245,0.009552462048069098,0.9503731127021042,0.0
680,1.0,0.05,5.5873169617086115e-05,0.5468057084721085,0.010359725327492669,1.0347536838726252,0.0
681,1.0,0.05,5.31517541666032e-05,0.3077436006027039,0.009137419186256058,1.3221260644399992,0.0
682,1.0,0.05,5.0200088977075315e-05,0.2900539526763737,0.009572917006734391,1.5261433135935762,0.0
683,1.0,0.05,5.7077651672487656e-05,0.6108061760312289,0.00933358251481486,1.029367437907767,0.0
684,1.0,0.05,6.429386188654316e-05,0.5182542084644162,0.010088155341502503,0.901196506411204,0.0
685,1.0,0.05,6.545544242752601e-05,0.671979593530601,0.008752153180293284,0.8395881144423303,0.0
686,1.0,0.05,6.845571041992643e-05,0.6671950128471256,0.010240068225702191,0.6422496770183045,0.0
687,1.0,0.05,5.636314556182719e-05,0.8250169807991448,0.009197033363233726,1.205394069273442,0.0
688,1.0,0.05,6.790458717253324e-05,0.4977065237981968,0.010127241180772404,0.7931944897446025,0.0
689,1.0,0.05,6.796477739040612e-05,0.7011774168275924,0.009672143647951461,1.1450557873910643,0.0
690,1.0,0.05,5.64105805352945e-05,0.665350465238113,0.00922034360802512,1.057131609040264,0.0
691,1.0,0.05,5.932638239358198e-05,0.5920594021390198,0.010480301952293655,0.9626422933275257,0.0
692,1.0,0.05,6.144490572294793e-05,0.5369511474185131,0.009345332507134593,0.8937102582540375,0.0
693,1.0,0.05,6.55145293981619e-05,0.8092181055277603,0.00900894107356372,0.7467674751712541,0.0
694,1.0,0.05,5.847374073674911e-05,0.936384947725001,0.009479635563957773,1.05848163967622,0.0
695,1.0,0.05,5.9341947638705035e-05,0.9625114760351465,0.010293647626250936,0.8259204575892171,0.0
696,1.0,0.05,5.812304600975413e-05,0.9717528564882443,0.010474042985804807,1.209002764369325,0.0
697,1.0,0.05,5.155745964532659e-05,0.9437470927167428,0.010527910991152733,1.1830387014683,0.0
698,1.0,0.05,5.960240649780475e-05,0.7668805651279822,0.011240206725399899,1.585529889717733,0.0
699,1.0,0.05,5.323522532472975e-05,0.7612238201999784,0.010763761333315702,0.7043622060544242,0.0
700,1.0,0.05,6.004697642119122e-05,0.7507174395857739,0.010257531684809846,1.7901806898282493,0.0
701,1.0,0.05,6.12388283583816e-05,0.28588636195229356,0.010108887827855583,2.4966779391904264,0.0
702,1.0,0.05,6.49283895767238e-05,0.5868548723766036,0.009162100035691149,0.8263604837910192,0.0
703,1.0,0.05,5.77163295766659e-05,0.5978316691640373,0.010209797666120105,1.0007624642100943,0.0
704,1.0,0.05,4.9868006200062976e-05,0.8191153429114326,0.010953331298626414,1.4759539122103214,0.0
705,1.0,0.05,5.70786779096477e-05,0.7653549788391647,0.010096482773063967,0.8149267012132223,0.0
706,1.0,0.05,6.45794703131103e-05,0.526011519452446,0.009513194587658785,1.0967478743691093,0.0
707,1.0,0.05,5.5429523531153515e-05,0.5455476428720871,0.010095936258452494,0.872065689732697,0.0
708,1.0,0.05,5.0649677494027915e-05,0.44105126567009023,0.011242250810811377,1.0279971809131558,0.0
709,1.0,0.05,6.584806615795978e-05,0.7329538132323723,0.00953735837245404,0.664347692908013,0.0
710,1.0,0.05,5.4579771155876264e-05,0.18855892134286023,0.011613458595010671,1.6585185535026068,0.0
711,1.0,0.05,5.2395390389454266e-05,0.6080132875914472,0.011706796024209532,1.3104486525685903,0.0
712,1.0,0.05,6.92508940856042e-05,0.6500090112576569,0.00865810793251881,0.8772175881178336,0.0
713,1.0,0.05,5.755591602897771e-05,0.6403397325036302,0.009750695417525759,0.9635871644505712,0.0
714,1.0,0.05,6.134205123995198e-05,0.755643512726321,0.010337251070852682,0.8238933753674893,0.0
715,1.0,0.05,6.370413170265613e-05,0.7481285730925418,0.00973447305406831,0.9593221810848263,0.0
716,1.0,0.05,6.027347303455786e-05,0.5978304001446144,0.009406665479494399,0.941861735006148,0.0
717,1.0,0.05,6.277439338819068e-05,0.6394459458074575,0.009845992063291306,0.5277279768528274,0.0
718,1.0,0.05,5.955134291590092e-05,0.579158044605327,0.010166762349010034,1.4389012849087013,0.0
719,1.0,0.05,5.465083925099573e-05,0.09762638611933738,0.010745884939976328,0.8997892336456073,0.0
720,1.0,0.05,5.860206655817695e-05,0.5192183295525155,0.01148995128838484,1.0629062349790432,0.0
721,1.0,0.05,5.993246795453001e-05,0.36420071241335705,0.01080746677625617,2.4593151392145405,0.0
722,1.0,0.05,5.818749559501844e-05,0.16393714617113098,0.010895997032407841,2.3083042044079822,0.0
723,1.0,0.05,5.351215447337806e-05,0.5340167765026003,0.00946234914885867,1.9531455170588166,0.0
724,1.0,0.05,5.9310328008366026e-05,0.7520584293916439,0.010336675871232763,0.6981914903503357,0.0
725,1.0,0.05,4.859389079730039e-05,0.9201983395231537,0.011222463468369954,1.27736229380261,0.0
726,1.0,0.05,4.721429248067831e-05,0.8422058423033754,0.010358621576019161,1.5763410487033238,0.0
727,1.0,0.05,5.7527569862347394e-05,0.7378334819084706,0.011112320144188134,1.1266609379736798,0.0
728,1.0,0.05,4.4953912036575834e-05,0.4688552988557273,0.011231351473222307,1.6531815379887291,0.0
729,1.0,0.05,5.8067991508938265e-05,0.5024065802860491,0.010011854229082504,1.570580037524769,0.0
730,1.0,0.05,5.910913171819069e-05,0.5879304286624532,0.009667307853898821,1.011368905436349,0.0
731,1.0,0.05,5.42720078969453e-05,0.6139031511887652,0.01047085853027942,1.4780117571079128,0.0
732,1.0,0.05,5.115230651755834e-05,0.7061034445314043,0.010645517327289265,1.1587520661525201,0.0
733,1.0,0.05,5.025373286666927e-05,0.461135611978321,0.01082484340769727,2.4009573783245814,0.0
734,1.0,0.05,5.28870680164289e-05,0.30852110303762714,0.01148162025578152,2.673435884586221,0.0
735,1.0,0.05,5.28870680164289e-05,0.30852110303762714,0.01148162025578152,2.673435884586221,0.0
736,1.0,0.05,5.28870680164289e-05,0.30852110303762714,0.01148162025578152,2.673435884586221,0.0
737,1.0,0.05,5.0246326032526e-05,0.33449909494583707,0.011547438968214327,2.2190629177533596,0.0
738,1.0,0.05,5.82227040267522e-05,0.6862381970539246,0.0085573114612712,0.9286991258583938,0.0
739,1.0,0.05,4.986097058830883e-05,0.3555414095476088,0.01081675496997846,4.149912527660066,0.0
740,1.0,0.05,5.0831206801055225e-05,0.40393777467637904,0.011414909025505569,3.0358747364539918,0.0
741,1.0,0.05,5.141497671949141e-05,0.2193936174213018,0.011526800436880206,2.994297506137765,0.0
742,1.0,0.05,5.141497671949141e-05,0.2193936174213018,0.011526800436880206,2.994297506137765,0.0
743,1.0,0.05,5.344939315240699e-05,0.697135403896052,0.011360963455109748,3.79213312049782,0.0
744,1.0,0.05,4.5939941629517145e-05,0.7711196869331278,0.010813210130035176,2.469727627399089,0.0
745,1.0,0.05,5.493330234301612e-05,0.6213000143096927,0.011422484582413675,0.8886214903393124,0.0
