,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,6.259412008715779e-05,-0.09705674942602016,0.009627822788536654,1.1239826932403025,0.0
50,1.0,0.05,5.921468582281667e-05,-0.23654021719964824,0.01079633489422155,0.9880945294479809,0.0
51,1.0,0.05,5.855048690463959e-05,-0.14344045673677286,0.00875584822662915,1.8177999893903796,0.0
52,1.0,0.05,5.8314287621986345e-05,-0.04418269824590659,0.00954531866335247,1.4314510058790746,0.0
53,1.0,0.05,5.931667636027874e-05,-0.02205575296843776,0.009168175007808444,1.587207910417387,0.0
54,1.0,0.05,6.296197156093386e-05,-0.09135393195336405,0.009131487196006182,1.5916575130135755,0.0
55,1.0,0.05,6.242917053833006e-05,0.04097026833086126,0.008453113831487986,0.5902380590399352,0.0
56,1.0,0.05,6.72656300938164e-05,-0.10440419686988456,0.008105866361099253,1.476706312336065,0.0
57,1.0,0.05,6.288733951419178e-05,0.08424130467299662,0.010402921433216885,1.074160349672331,0.0
58,1.0,0.05,6.853918845696294e-05,0.09694435340471763,0.010340739415982217,1.211766262935163,0.0
59,1.0,0.05,6.151415024393186e-05,-0.18960518950274619,0.009907450477323818,1.5650217408869092,0.0
60,1.0,0.05,5.7856049683532404e-05,0.07247199497770573,0.009076517304659268,0.9968831597398395,0.0
61,1.0,0.05,5.722250818775765e-05,0.04230746720623202,0.009284703114699073,1.1308733258581034,0.0
62,1.0,0.05,6.365869046597093e-05,-0.12394570281299622,0.010300597248888698,1.5621806299826213,0.0
63,1.0,0.05,5.940056698476061e-05,-0.0015580170325151244,0.008239152060076443,0.862325145781907,0.0
64,1.0,0.05,5.79086156024484e-05,-0.05263587391804059,0.011248833369662217,2.5600209769050504,0.0
65,1.0,0.05,6.086496201854395e-05,0.03644445907766425,0.008209619783723069,1.1531782761163958,0.0
66,1.0,0.05,6.460224634840892e-05,-0.171031955927603,0.008092775778826887,1.3715987416664477,0.0
67,1.0,0.05,6.109607014912037e-05,-0.015027894385566398,0.009858070750561583,0.8775024425851131,0.0
68,1.0,0.05,6.37239705971371e-05,-0.06829051796211871,0.009628852545497656,1.9247218269463846,0.0
69,1.0,0.05,5.4275026366641636e-05,-0.04867946632754716,0.008651855917925345,1.4075242648029018,0.0
70,1.0,0.05,7.516434466598518e-05,0.04577612796258812,0.00931007239889118,0.9460092856299142,0.0
71,1.0,0.05,6.252529436417976e-05,-0.11985800684879777,0.008519782969243264,0.6479929349558238,0.0
72,1.0,0.05,6.535506154137067e-05,0.006911130629051243,0.00915890774978408,1.2998762673027542,0.0
73,1.0,0.05,6.290095248197901e-05,-0.09562485334812365,0.00877776820358145,1.0624815833167311,0.0
74,1.0,0.05,6.034159429608609e-05,-0.04613075391051069,0.008958665670050561,1.7837018688468316,0.0
75,1.0,0.05,6.343097899705705e-05,-0.06695721331769278,0.009187940626466556,0.7716544066273339,0.0
76,1.0,0.05,7.050669156424754e-05,-0.08481732783374163,0.009412037478474054,1.1369443980907425,0.0
77,1.0,0.05,5.7480423247641984e-05,0.020244790833780613,0.008805844355256194,1.0482836015808599,0.0
78,1.0,0.05,6.20400407152037e-05,-0.06252383361142577,0.009553072483335706,1.3153417504921059,0.0
79,1.0,0.05,6.48817922665909e-05,-0.19193146938661165,0.009732947521435782,1.1277669067310734,0.0
80,1.0,0.05,5.986704223836124e-05,-0.25237242374280555,0.009185620838752946,0.8925491278355344,0.0
81,1.0,0.05,6.838752323671281e-05,0.05679128670935896,0.009027534639532668,1.1078698732656649,0.0
82,1.0,0.05,6.731617678573212e-05,-0.2590682095909216,0.008089245119411394,0.7255276034436706,0.0
83,1.0,0.05,7.514319309503403e-05,-0.08767061397183262,0.007057895146555851,0.5644208778943127,0.0
84,1.0,0.05,7.235157543973521e-05,0.07870066833597988,0.0077502478460619514,0.8612704986329243,0.0
85,1.0,0.05,5.7694939854532064e-05,-0.14890845443111012,0.009780948108940288,1.2131076150545266,0.0
86,1.0,0.05,7.246581928858717e-05,-0.05023735685603725,0.008813574706111545,0.9158793961588662,0.0
87,1.0,0.05,6.446761942698843e-05,-0.03882568267825981,0.00825537728388413,1.1254563178887864,0.0
88,1.0,0.05,7.003597235874833e-05,0.0016279074171823282,0.008438386694993107,0.812682432328927,0.0
89,1.0,0.05,6.585854390891897e-05,-0.042364279514069736,0.008400377828690282,0.9745713437742569,0.0
90,1.0,0.05,6.188474148644545e-05,-0.0630485957661282,0.00917098256834547,0.9047022259172064,0.0
91,1.0,0.05,5.9062772598260383e-05,0.08368175317154503,0.010292330909936354,1.1105998617250876,0.0
92,1.0,0.05,6.697326449058026e-05,-0.1702947567098736,0.008150830740130925,0.9967522328870765,0.0
93,1.0,0.05,7.296655627907913e-05,-0.04418548990676996,0.008387151115340573,1.1987154472215606,0.0
94,1.0,0.05,4.8527757305615846e-05,-0.07610447398680797,0.011515651432315784,2.183727991738985,0.0
95,1.0,0.05,5.25856402348894e-05,0.07848502106526745,0.011457506212767053,1.5768490564690323,0.0
96,1.0,0.05,6.0014488107245837e-05,-0.029769722417531952,0.008593238995781956,1.6319823977244812,0.0
97,1.0,0.05,6.300579308845585e-05,-0.11120203909152337,0.008584731073991238,1.5752051710438737,0.0
98,1.0,0.05,5.9976956821760294e-05,-0.041671536280230015,0.008590111174929667,0.9446348863465469,0.0
99,1.0,0.05,6.895373092205484e-05,-0.010088749085417348,0.008878211222739954,1.1381580086385363,0.0
100,1.0,0.05,6.723840176390506e-05,0.04379649980683631,0.008199680361153238,0.775214705271138,0.0
101,1.0,0.05,6.723840176390506e-05,0.04379649980683631,0.008199680361153238,0.775214705271138,0.0
102,1.0,0.05,6.800668224758486e-05,-0.006913001540794994,0.008453352616227651,1.0958824804215446,0.0
103,1.0,0.05,6.133493492495856e-05,-0.20581660162101834,0.009255251345101148,0.8586971747714854,0.0
104,1.0,0.05,6.071760404602418e-05,-0.2348613979099401,0.009342733236631286,0.8749446589455144,0.0
105,1.0,0.05,6.690601474017901e-05,0.054822015622551845,0.008349439108127589,1.1797723588910485,0.0
106,1.0,0.05,6.033403204423422e-05,-0.15638807587642667,0.009337403052895661,1.011496205358839,0.0
107,1.0,0.05,6.025168217129314e-05,0.07913762115606815,0.010744596566349348,1.7865981453777178,0.0
108,1.0,0.05,6.360486523621409e-05,-0.15325739288232043,0.008015143095664614,0.9690121091475294,0.0
109,1.0,0.05,6.952249133831829e-05,0.009559067999665771,0.007976114761117823,0.9342408896441724,0.0
110,1.0,0.05,6.727568047810035e-05,-0.0962224732493695,0.007704365166852689,0.8900898830494047,0.0
111,1.0,0.05,6.444689688118556e-05,0.03993046317436999,0.010428344697201402,0.93085972206011,0.0
112,1.0,0.05,6.697538076515145e-05,-0.019749803509936825,0.0103398072294908,0.6234271003366052,0.0
113,1.0,0.05,6.654076278752972e-05,-0.0034889045484067793,0.010024592595913618,0.7385747586035936,0.0
114,1.0,0.05,4.733459831492611e-05,-0.019188043575129043,0.008957420826209917,2.666369550177215,0.0
115,1.0,0.05,5.101335337518247e-05,-0.135620504430074,0.011874952316188297,2.705298035868507,0.0
116,1.0,0.05,5.62436594323885e-05,-0.012090213738305877,0.011244873808612879,2.9516735968189622,0.0
117,1.0,0.05,5.540067511212733e-05,-0.03299089570985991,0.009170789605404366,1.3094095083415604,0.0
118,1.0,0.05,7.29940661731095e-05,-0.0034361279332504324,0.008852618785739992,0.7886314445894291,0.0
119,1.0,0.05,5.734168951796231e-05,-0.05470107261132107,0.009043443399578119,1.0807236110484615,0.0
120,1.0,0.05,6.130338633263025e-05,0.08668722097899462,0.009572301317554788,0.9811511878121055,0.0
121,1.0,0.05,6.512543231457477e-05,-0.00424163754714435,0.009203479598329015,0.9123835193906983,0.0
122,1.0,0.05,5.88816673505857e-05,-0.0003484162875526664,0.009804210784291426,0.7501192411957998,0.0
123,1.0,0.05,6.10198195037466e-05,-0.07525051676903516,0.009471058213677658,2.0226265420764857,0.0
124,1.0,0.05,6.528817134356952e-05,-0.17879548512782684,0.009504607992795124,0.6324138178455871,0.0
125,1.0,0.05,5.274294820732855e-05,-0.14754642035773813,0.00936045617118325,1.6623803794262675,0.0
126,1.0,0.05,6.621611438014573e-05,0.05884525794546036,0.009391563938440756,1.0697237524336565,0.0
127,1.0,0.05,6.475934866711006e-05,-0.05037575488634083,0.00819268631150015,0.9638772807977919,0.0
128,1.0,0.05,6.475934866711006e-05,-0.05037575488634083,0.00819268631150015,0.9638772807977919,0.0
129,1.0,0.05,6.819361251699839e-05,-0.08577525310752954,0.009351053794550365,0.9130308147637273,0.0
130,1.0,0.05,7.062056863817004e-05,-0.12817306483073487,0.00965229207929504,0.93595672784653,0.0
131,1.0,0.05,6.163280964355562e-05,-0.14421551347194494,0.010440022226997386,1.4775875904111082,0.0
132,1.0,0.05,5.198096665958941e-05,0.08594387240256651,0.009980114528784414,1.0019683748804469,0.0
133,1.0,0.05,5.2266538403778664e-05,-0.13013389664650887,0.009886681318918875,1.7833742745972627,0.0
134,1.0,0.05,7.416611104831691e-05,0.07849292626928417,0.008197419201177433,0.9089783757152321,0.0
135,1.0,0.05,5.583011178766926e-05,-0.11078231716844122,0.009326356155210094,1.6139655220473763,0.0
136,1.0,0.05,7.367168261657124e-05,-0.06626313110882798,0.007293017646479799,0.7795901399838758,0.0
137,1.0,0.05,6.21145674842336e-05,0.01682224457599979,0.00947063916327377,0.798531430391134,0.0
138,1.0,0.05,7.259111944649974e-05,-0.12002676013221247,0.009518766020608398,1.3912714219394804,0.0
139,1.0,0.05,5.831160161518017e-05,0.060927161280021735,0.007898009173730933,0.6306902126832199,0.0
140,1.0,0.05,7.324463762445217e-05,-0.06969668218250646,0.009788157418931251,1.0508645590528172,0.0
141,1.0,0.05,6.41803199504553e-05,-0.013062413076980306,0.009538905528012148,1.3925592916157736,0.0
142,1.0,0.05,5.959281115673746e-05,-0.11937175397842203,0.008844165016029743,1.1391351133793401,0.0
143,1.0,0.05,5.7656186198451255e-05,-0.0684488934402232,0.009947374782357323,1.7418589452786404,0.0
144,1.0,0.05,5.670112754821755e-05,-0.028368230023120944,0.010507780659162393,1.2230734944229418,0.0
145,1.0,0.05,6.132318416179856e-05,0.04983434765671291,0.008958981880135677,1.1789035389309728,0.0
146,1.0,0.05,5.934417291830134e-05,0.027049361247154735,0.009432678666939986,0.6157748084901034,0.0
147,1.0,0.05,6.908374544532865e-05,-0.05109413647764782,0.009713605450439266,1.6663531818185862,0.0
148,1.0,0.05,6.288192795999355e-05,0.010200278058773549,0.007851141584344542,1.106252965868964,0.0
149,1.0,0.05,7.031238216987488e-05,-0.06744000235153891,0.00935590611728518,0.862611274544455,0.0
150,1.0,0.05,6.478461101151055e-05,-0.025114603999378815,0.008269300475518175,0.957631236904239,0.0
151,1.0,0.05,5.9019740245935626e-05,-0.003850354158632996,0.009331104397901038,1.000169261754308,0.0
152,1.0,0.05,6.031154054744053e-05,-0.07420920297167122,0.009887972755864095,1.6900518511759355,0.0
153,1.0,0.05,5.4277978909962336e-05,-0.036909146224312295,0.009162330303512782,1.7541146585910359,0.0
154,1.0,0.05,5.517796609173324e-05,0.021064108957911998,0.009641957873039774,1.672980654329887,0.0
155,1.0,0.05,5.8560524035307784e-05,-0.1328281473027726,0.009525257366524454,1.2952773898075036,0.0
156,1.0,0.05,6.800842890004907e-05,-0.0929470650076869,0.008981340427637685,0.820045143511787,0.0
157,1.0,0.05,6.643087240378884e-05,-0.22901423382649533,0.00914972285431201,1.003152393950397,0.0
158,1.0,0.05,6.741447398725876e-05,-0.030559874479919813,0.008357929124873488,1.244805375570537,0.0
159,1.0,0.05,6.970546483238933e-05,-0.03488703552517336,0.008033700500537925,0.5636805795573357,0.0
160,1.0,0.05,7.139471480164457e-05,0.07175959579072,0.008261088949199753,0.5324616679750973,0.0
161,1.0,0.05,7.054784684999428e-05,0.14971354784830382,0.008174123683114437,0.7561616928488057,0.0
162,1.0,0.05,7.054784684999428e-05,0.14971354784830382,0.008174123683114437,0.7561616928488057,0.0
163,1.0,0.05,6.844315194943593e-05,0.09782715100532435,0.009103104882988652,0.6162221750668574,0.0
164,1.0,0.05,7.023591831663318e-05,0.12965433590719044,0.008638205534213145,0.8535618109575109,0.0
165,1.0,0.05,6.503321872304621e-05,-0.17540825594375598,0.008403169845804888,0.9461247811459372,0.0
166,1.0,0.05,6.20080597197878e-05,-0.10555061620788919,0.008527271998593157,0.9442765856857787,0.0
167,1.0,0.05,6.800474113131141e-05,-0.2362264245282386,0.0094454897133084,0.9994801033144486,0.0
168,1.0,0.05,6.800474113131141e-05,-0.2362264245282386,0.0094454897133084,0.9994801033144486,0.0
169,1.0,0.05,6.976360026985675e-05,-0.39493229051983825,0.00934291145262358,0.7860199180848315,0.0
170,1.0,0.05,6.618470116027062e-05,0.04862012878959199,0.007570403980103494,0.8836224099119493,0.0
171,1.0,0.05,6.750653411942019e-05,-0.08573133507010411,0.008440715543771722,0.8505740570236857,0.0
172,1.0,0.05,6.710203449309258e-05,-0.003061492810942923,0.008843513663171097,1.0868370864537407,0.0
173,1.0,0.05,6.0876124363330565e-05,-0.07388426601142939,0.009467627093741505,1.0557480903743968,0.0
174,1.0,0.05,6.785331999767082e-05,-0.02984337072043175,0.007735771955414979,1.21629594004633,0.0
175,1.0,0.05,6.492636311257067e-05,-0.07361064658763716,0.01046681295567712,1.0763768510760452,0.0
176,1.0,0.05,5.445288118120702e-05,-0.08018883729413417,0.009487802182225759,2.041788330149507,0.0
177,1.0,0.05,6.535186783471107e-05,-0.07266559670393669,0.00744328657116847,0.8685645826510163,0.0
178,1.0,0.05,5.560172756525012e-05,0.003998681490768874,0.0114315434083735,1.7363200209496106,0.0
179,1.0,0.05,5.8928660618491316e-05,-0.11365356212758826,0.00835190707928428,1.3011534153829418,0.0
180,1.0,0.05,6.011712814024609e-05,-0.021564156697532866,0.008652224374035341,1.5666511568130996,0.0
181,1.0,0.05,6.365633606259648e-05,-0.093100240477062,0.00939908211678895,0.9363509357364159,0.0
182,1.0,0.05,6.403742511592328e-05,0.00926950948696792,0.008900001900266808,1.2538004276504522,0.0
183,1.0,0.05,7.051016913655059e-05,-0.05779214515714415,0.008968864078227523,1.1435198679862641,0.0
184,1.0,0.05,6.60041360036611e-05,-0.01912792048688594,0.00913751434139591,1.0246095249016915,0.0
185,1.0,0.05,7.328270566201025e-05,0.023841027617818256,0.008775471722890863,0.9999579900234067,0.0
186,1.0,0.05,5.504720493655463e-05,-0.06499324897615111,0.00917586979672926,1.179356436764892,0.0
187,1.0,0.05,7.881145042463707e-05,0.1326868018684344,0.008406043112089588,0.7270881227307158,0.0
188,1.0,0.05,6.027464006103928e-05,-0.053227247054577376,0.008256175036582677,0.8288439664716085,0.0
189,1.0,0.05,6.276336043135484e-05,-0.24366248795949375,0.008007680805255159,1.3794251824098618,0.0
190,1.0,0.05,6.624683617705444e-05,-0.0808858596176929,0.007692097288531912,1.1736433230864007,0.0
191,1.0,0.05,5.419211863845522e-05,-0.14314890158960836,0.009094860445300793,1.3305849835170669,0.0
192,1.0,0.05,6.32368684718897e-05,0.019786158700375367,0.009842025176225228,1.5832007213839803,0.0
193,1.0,0.05,6.36521671124603e-05,-0.10567084379799674,0.00989937663886587,1.2495368759124748,0.0
194,1.0,0.05,5.9776999630274286e-05,-0.061133699902699234,0.00919746557126097,0.9275274457512364,0.0
195,1.0,0.05,6.255032535995187e-05,0.04677442581719582,0.009389906973601387,1.3116546730236556,0.0
196,1.0,0.05,5.9028087853088165e-05,-0.1613775134901747,0.009420159267409432,1.8258513693849585,0.0
197,1.0,0.05,6.290907284607923e-05,0.03736223023907037,0.008201003166382649,1.327452895387061,0.0
198,1.0,0.05,6.633225834361843e-05,-0.06768916118394053,0.0088208606615902,1.3003719117815649,0.0
199,1.0,0.05,6.142705815334535e-05,-0.006005867769131257,0.009430237267661876,0.7275072967760408,0.0
200,1.0,0.05,6.444716762381026e-05,-0.20612714404525256,0.008865135985867448,0.637195496810885,0.0
201,1.0,0.05,6.327367864228632e-05,0.044278484199347545,0.009119340380705655,0.6176728265068893,0.0
202,1.0,0.05,4.778115137060616e-05,-0.006873997614185612,0.01056670741555675,3.786561302727582,0.0
203,1.0,0.05,4.751149118438534e-05,-0.038503438579072125,0.010211193810424813,3.2494582913995886,0.0
204,1.0,0.05,4.512406202948329e-05,-0.04427335354059103,0.009531555774831548,2.623175542267493,0.0
205,1.0,0.05,4.512406202948329e-05,-0.04427335354059103,0.009531555774831548,2.623175542267493,0.0
206,1.0,0.05,6.805281358953146e-05,-0.006838729703597224,0.0114266950267074,1.0450921835768143,0.0
207,1.0,0.05,6.25959848510245e-05,0.06129691459226372,0.011266168400577549,1.2641144581811272,0.0
208,1.0,0.05,5.748290004026284e-05,-0.1352633417733493,0.007606134053879668,1.4029511981248648,0.0
209,1.0,0.05,6.798681127866896e-05,0.07176125510093101,0.010851203531048894,0.8634963499301541,0.0
210,1.0,0.05,6.341733612007155e-05,-0.01868281721545273,0.010292651922240166,1.1173369268446725,0.0
211,1.0,0.05,5.885849140188466e-05,-0.16792169848911165,0.009056113010289071,1.3295670032469182,0.0
212,1.0,0.05,5.981258843822814e-05,-0.21477878243327453,0.009151024010684062,1.454249616290809,0.0
213,1.0,0.05,6.152807504355729e-05,-0.07442497867293518,0.007957347462235717,1.200287434642356,0.0
214,1.0,0.05,6.455400642961931e-05,-0.04578802290490103,0.009669085055293103,0.8320347679793498,0.0
215,1.0,0.05,6.531889309398807e-05,0.02762410065170151,0.008344176184948269,1.5166629807729193,0.0
216,1.0,0.05,6.684303149543347e-05,-0.02116338692843911,0.009245896253097805,1.4056053126875518,0.0
217,1.0,0.05,5.3023118919333985e-05,-0.27335820061971816,0.008687492175100472,1.5459818131891816,0.0
218,1.0,0.05,6.628864417343409e-05,0.07361096578343407,0.01095545331085521,0.9739349558294974,0.0
219,1.0,0.05,6.267840356278833e-05,-0.09804042534633162,0.008990279072832771,1.0410872077211841,0.0
220,1.0,0.05,5.3663416641962106e-05,0.05690897832049657,0.010451935080759672,1.4906831878165148,0.0
221,1.0,0.05,5.362300476524609e-05,0.05028567017934904,0.00930662238563183,1.4483383061586883,0.0
222,1.0,0.05,5.6154603354412525e-05,-0.03615669257182397,0.008695595919982431,1.3857440309137206,0.0
223,1.0,0.05,5.8907732333878405e-05,-0.15234044386518875,0.009067338612915723,1.340774992618071,0.0
224,1.0,0.05,5.883461410460408e-05,-0.1954875319460463,0.009504428425743585,1.3174074744750524,0.0
225,1.0,0.05,5.681457168200248e-05,0.04557997089497867,0.009881385983921792,2.1004177515944984,0.0
226,1.0,0.05,5.6421413237312154e-05,-0.09306334793239834,0.009791994167737949,1.8665293419641247,0.0
227,1.0,0.05,5.9484555421404854e-05,-0.09553962877904709,0.010526487593005436,2.243627450547819,0.0
228,1.0,0.05,7.347203154417879e-05,0.1509876257026459,0.009907483535043332,0.8813882800676469,0.0
229,1.0,0.05,5.832447065466517e-05,-0.11066825306728312,0.009057506778107925,1.3627069662907578,0.0
230,1.0,0.05,6.0668376157159467e-05,-0.1619534268686671,0.009475920553111715,2.398049384884632,0.0
231,1.0,0.05,6.752180398851353e-05,-0.10790492154074371,0.008209982621291604,0.7603535494397334,0.0
232,1.0,0.05,6.666947188715456e-05,-0.08062580036254019,0.007692224423489068,0.9156793949690761,0.0
233,1.0,0.05,7.274310747100653e-05,0.08746743021283443,0.008624271140987657,0.6959227722675371,0.0
234,1.0,0.05,5.828721747597041e-05,-0.10685588029554083,0.009008088788786419,1.4369275273483415,0.0
235,1.0,0.05,6.370754106386593e-05,0.02780428634268617,0.009322769449607195,1.1118186398791714,0.0
236,1.0,0.05,4.872141795783931e-05,-0.0476369379515571,0.010886294124424748,2.5356449387906927,0.0
237,1.0,0.05,6.74869160389992e-05,0.044636542834059156,0.009173105043288252,1.0212909633530056,0.0
238,1.0,0.05,5.643610429337758e-05,-0.12461600764676461,0.00892192541530202,1.3767839417502206,0.0
239,1.0,0.05,5.788645601498392e-05,0.007264549348390048,0.008727990645701528,1.358704643634559,0.0
240,1.0,0.05,6.410305241760761e-05,-0.09630437888525911,0.009860412168678232,1.154218539351287,0.0
241,1.0,0.05,6.426250043034982e-05,-0.5101262288060688,0.01023153701895347,1.0327872347501452,0.0
242,1.0,0.05,6.976362671286834e-05,-0.4501554853905336,0.009198448267820614,0.9978818409920054,0.0
243,1.0,0.05,7.339506189416105e-05,0.047707135638852094,0.008249423264938716,0.4106419868416168,0.0
244,1.0,0.05,7.068261870817977e-05,0.017218639746253928,0.008100430069171423,0.45307115993220576,0.0
245,1.0,0.05,6.637941856755958e-05,-0.035468236223385574,0.008022633254048901,0.9888639349885642,0.0
246,1.0,0.05,6.981480419292552e-05,-0.03929709120487068,0.008826030100028838,0.9173184373403159,0.0
247,1.0,0.05,7.182939990333802e-05,-0.07584073433278249,0.008279550356457475,1.0958678625485243,0.0
248,1.0,0.05,7.182939990333802e-05,-0.07584073433278249,0.008279550356457475,1.0958678625485243,0.0
249,1.0,0.05,5.9958093215298684e-05,0.011773818400259373,0.008887237766100007,0.9000278446869135,0.0
250,1.0,0.05,6.106165548957037e-05,-0.05679299791531989,0.010431737259755984,1.3210270402140574,0.0
251,1.0,0.05,6.265888956326514e-05,-0.08614124898944908,0.007866811571888063,0.7776829173431279,0.0
252,1.0,0.05,7.253030135400818e-05,-0.00825157071605176,0.00880149638167649,0.8247383361423134,0.0
253,1.0,0.05,6.344885612677645e-05,0.09573241419306378,0.008953703415553153,0.6459309688249673,0.0
254,1.0,0.05,6.147638135302227e-05,-0.037866916017460284,0.009430348184034626,0.9380074810672911,0.0
255,1.0,0.05,5.644827530869616e-05,-0.008587150936106624,0.008620610437999898,0.9374226756050817,0.0
256,1.0,0.05,6.418055121765291e-05,-0.07368198744823218,0.010302114687698155,1.6112810508589304,0.0
257,1.0,0.05,5.9796218197784244e-05,-0.008829063133138249,0.010129444269266166,1.4466376007943536,0.0
258,1.0,0.05,6.554461145762639e-05,-0.019174870750108042,0.009045459808062487,1.0233186119243722,0.0
259,1.0,0.05,6.561971789452742e-05,-0.07899981037441783,0.00771508883564699,0.9569694535216686,0.0
260,1.0,0.05,6.912232473773069e-05,-0.43222611653594356,0.008921249001225054,0.6427149844116681,0.0
261,1.0,0.05,6.354579093236081e-05,-0.11027234014589915,0.008951786794652871,1.0570108003991732,0.0
262,1.0,0.05,6.532527145085434e-05,0.0025018916409482728,0.00958381962668045,1.1445181263846227,0.0
263,1.0,0.05,6.261330997719423e-05,-0.008209983498240092,0.009452295713177142,1.1965869307641361,0.0
