,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,7.629786504204475e-05,-0.3359565834729139,0.011999962274653433,0.4993999502072026,0.0
48,1.0,0.05,7.403336577181364e-05,-0.3337106667118217,0.011655926111917753,0.49162148375122006,0.0
49,1.0,0.05,8.914023364068718e-05,0.30661216792570833,0.013228188342322027,0.3448773535276102,0.0
50,1.0,0.05,9.038928381479247e-05,-0.10446545346981218,0.012522445813931225,0.47718072485984986,0.0
51,1.0,0.05,9.667435328711968e-05,-0.19463495069247472,0.010844164227183727,0.20702552499573762,0.0
52,1.0,0.05,8.984732012568453e-05,-0.06917424494182,0.011659854591788428,0.23648095572685257,0.0
53,1.0,0.05,9.29031215927351e-05,-0.007597255415049631,0.009730926787964405,0.3068303250238058,0.0
54,1.0,0.05,9.548762711227415e-05,0.029212861019532355,0.011578435921077409,0.26755217489282784,0.0
55,1.0,0.05,7.34297049323929e-05,-0.281374519337513,0.012856453869095567,0.8238089966798388,0.0
56,1.0,0.05,6.84319376905129e-05,0.260324028222394,0.013180316435719389,0.6336985017643926,0.0
57,1.0,0.05,9.657031347433706e-05,-0.22811452515842845,0.010111308325506224,0.26793777619579545,0.0
58,1.0,0.05,0.00010483556182860622,0.1595628768603632,0.009521071028590981,0.18816024016578276,0.0
59,1.0,0.05,0.00010483556182860622,0.1595628768603632,0.009521071028590981,0.18816024016578276,0.0
60,1.0,0.05,9.176271516800528e-05,-0.1839829560250532,0.00958173254152574,0.16961196700574033,0.0
61,1.0,0.05,0.00010329390056521303,-0.27524849783641336,0.008776896536219695,0.21011429469681175,0.0
62,1.0,0.05,0.00011347311608670599,0.20839358795797303,0.009865412199997783,0.14776221274262313,0.0
63,1.0,0.05,9.96730309746874e-05,-0.11773546570419313,0.009479773556290762,0.22074325648045967,0.0
64,1.0,0.05,0.00010479269176019075,-0.07114915470742389,0.010996567784043874,0.25149224066577214,0.0
65,1.0,0.05,8.119789754941118e-05,0.018886718784457912,0.011073498171572601,0.35460520587952615,0.0
66,1.0,0.05,7.602152958820686e-05,-0.18734959700140408,0.014299670193248275,0.6145501620992616,0.0
67,1.0,0.05,7.882600637933327e-05,-0.3750867692172495,0.014280826997576344,0.4406395433449515,0.0
68,1.0,0.05,6.890176481059251e-05,0.2770779182673664,0.012678366480174902,0.9287073435502297,0.0
69,1.0,0.05,7.408143966360856e-05,0.2299368613582793,0.012949367665187844,0.6364671394213512,0.0
70,1.0,0.05,0.00010037882508651385,-0.3096122860629329,0.01034865673940411,0.24837574906309234,0.0
71,1.0,0.05,9.075802209035343e-05,0.026469610200258842,0.010597590185392497,0.25495543596479603,0.0
72,1.0,0.05,9.864421474378551e-05,-0.020041281962271285,0.009466763772657552,0.2331742280210592,0.0
73,1.0,0.05,9.710406974495844e-05,-0.2923417547446441,0.010230451715718196,0.21776175136418918,0.0
74,1.0,0.05,8.481883774791573e-05,0.31570319466943353,0.01221700897337352,0.296286002037405,0.0
75,1.0,0.05,8.53139995022435e-05,-0.5494586705189768,0.011911093063682017,0.3898568484170481,0.0
76,1.0,0.05,8.944950224096837e-05,-0.07226770743118749,0.012310509589380705,0.5345356649082706,0.0
77,1.0,0.05,7.37096431976437e-05,0.5410514139052847,0.010950212269681263,0.2746453830159985,0.0
78,1.0,0.05,8.42048214854495e-05,0.5548442994804041,0.011416823646035348,0.3280202701967788,0.0
79,1.0,0.05,8.329553422982995e-05,0.7213896608523616,0.012925928716082905,0.3255019599782981,0.0
80,1.0,0.05,8.094309956864955e-05,0.7542266535039257,0.012780967869143033,0.4670607418916649,0.0
81,1.0,0.05,9.78249643525808e-05,0.07998312418954967,0.00976707782578007,0.15962427435672763,0.0
82,1.0,0.05,0.00011147333538174434,-0.01571121858271418,0.008939640288831267,0.16215295654281292,0.0
83,1.0,0.05,0.00010623990664699226,-0.20673586622986662,0.009113595237832135,0.1858894412511679,0.0
84,1.0,0.05,0.00010433957390063512,-0.1954389098159819,0.009436187383056906,0.18275139451236339,0.0
85,1.0,0.05,9.801964539689471e-05,0.09597475329219307,0.009849830602855792,0.2264334504248823,0.0
86,1.0,0.05,0.00012386868043868658,-0.1655895728850254,0.008955293344713027,0.1516799474010563,0.0
87,1.0,0.05,0.00010196994381720653,0.15965656044798315,0.009876661560437957,0.2884697415813462,0.0
88,1.0,0.05,8.762753699348328e-05,0.025954803739750787,0.011138531252217695,0.2643207317865775,0.0
89,1.0,0.05,8.893436312122777e-05,0.19397133798277366,0.010694092673141222,0.3667412839224079,0.0
90,1.0,0.05,8.992428028101278e-05,-0.2343673529386976,0.012962300615909944,0.40384363549304947,0.0
91,1.0,0.05,8.993164294396282e-05,0.02074227254174943,0.01059584212282313,0.19641921755778746,0.0
92,1.0,0.05,0.00011608679351366779,-0.04280756860240231,0.009105179804146355,0.20823512722495918,0.0
93,1.0,0.05,9.952721059830487e-05,0.25507774981561404,0.009399675579570938,0.16991326800519452,0.0
94,1.0,0.05,0.00010305832900181225,-0.5114276657997294,0.009925442012326183,0.21860001037148086,0.0
95,1.0,0.05,8.724678914494263e-05,-0.07273770284358427,0.010433774123064881,0.3338400759212655,0.0
96,1.0,0.05,9.370280647971213e-05,-0.10166217702203717,0.010141534591781185,0.42747420051792273,0.0
97,1.0,0.05,8.942977306887263e-05,0.056384514244435024,0.011783795890422362,0.23399198852220776,0.0
98,1.0,0.05,9.380799469499119e-05,0.2669722566160484,0.012218652431970227,0.26034905753249815,0.0
99,1.0,0.05,9.340806261466786e-05,0.6827972736323833,0.010682748346603824,0.17563574754156844,0.0
100,1.0,0.05,8.271418142219523e-05,0.5487966619353841,0.012142441196323062,0.248833619460402,0.0
101,1.0,0.05,7.082979997338849e-05,0.524831589249164,0.01135072708401602,0.20110387163068347,0.0
102,1.0,0.05,8.88133440089073e-05,0.27257464372898177,0.012563018385260251,0.6792994213560194,0.0
103,1.0,0.05,7.334436398580452e-05,-0.5848952654405437,0.012157799822332836,0.22770268264638124,0.0
104,1.0,0.05,9.598997067228751e-05,0.1201529530315284,0.012782310675118286,0.44152216140552203,0.0
105,1.0,0.05,8.004327338414042e-05,0.28112234486277643,0.012065317807632104,0.43540424915323206,0.0
106,1.0,0.05,8.95705307580595e-05,0.17078878690183608,0.011611741656540954,0.30167933263562974,0.0
107,1.0,0.05,9.094893505292995e-05,-0.21388165321498498,0.01048961845830602,0.3077284229234833,0.0
108,1.0,0.05,8.532682520517049e-05,0.09573251314705189,0.011726412492356121,0.43286048610129557,0.0
109,1.0,0.05,8.574482131446896e-05,-0.41921475138693154,0.01088757378948183,0.3780627603863915,0.0
110,1.0,0.05,8.574482131446896e-05,-0.41921475138693154,0.01088757378948183,0.3780627603863915,0.0
111,1.0,0.05,8.270387702291124e-05,-0.03929052557407253,0.010945137974812795,0.33355858357077023,0.0
112,1.0,0.05,9.166446495120141e-05,-0.2505126871211445,0.011942607206979775,0.4807941265435641,0.0
113,1.0,0.05,7.484769849364454e-05,-0.01839404226803687,0.009852212120774964,0.3652409212418244,0.0
114,1.0,0.05,9.216277591849737e-05,-0.21977448746423,0.012000329803546053,0.4972621688033311,0.0
115,1.0,0.05,8.771124765154149e-05,-0.27601466721195145,0.01188735069782642,0.4307525732886226,0.0
116,1.0,0.05,0.00010230734391070874,0.04202149059232951,0.010116660353200756,0.24053598730877207,0.0
117,1.0,0.05,8.981914445631299e-05,0.5897247646729724,0.010365180561176655,0.33556509429404524,0.0
118,1.0,0.05,8.372947776998912e-05,0.25512881547868993,0.01187242161160782,0.33521637286058736,0.0
119,1.0,0.05,8.754540741800088e-05,-0.04962712391726498,0.012557580131027148,0.26763911832362286,0.0
120,1.0,0.05,0.00010484296054960995,-0.004592019125601254,0.010525369184207803,0.2151848170024753,0.0
121,1.0,0.05,9.314864371016523e-05,0.37795061661679163,0.01179902892760184,0.28447669805226666,0.0
122,1.0,0.05,0.00010172384107983513,-0.3819069603520955,0.010758431444671911,0.21311263091522642,0.0
123,1.0,0.05,9.682669994300693e-05,0.18248287983823985,0.01026412176651129,0.2162196554870221,0.0
124,1.0,0.05,9.823634072886555e-05,0.4450349807612657,0.011134234723615381,0.21325592175378852,0.0
125,1.0,0.05,0.00010078110429556854,0.3853868017609976,0.009967407956340369,0.11543129412052858,0.0
126,1.0,0.05,8.847871495688317e-05,-0.4223473129376316,0.01095096483894345,0.40613643628180546,0.0
127,1.0,0.05,8.967414774981528e-05,-0.8448628389318049,0.01061945579351594,0.37639149200511207,0.0
128,1.0,0.05,8.695824952083736e-05,0.2933500029360836,0.011510357024755013,0.2537998737131143,0.0
129,1.0,0.05,9.135455527493344e-05,-0.05923089114995328,0.010825681410106862,0.3395376367383599,0.0
130,1.0,0.05,9.847527199513564e-05,0.14262021642301015,0.010206566774168568,0.18031118273760233,0.0
131,1.0,0.05,0.00010806568001045,-0.09698743049301939,0.009998289503014979,0.16831919839004195,0.0
132,1.0,0.05,9.59086230417408e-05,0.21986377035560167,0.010655183032664616,0.2351536476004412,0.0
133,1.0,0.05,8.606644982339203e-05,-0.2590665495320028,0.010417526430260494,0.24244940470381432,0.0
134,1.0,0.05,9.990148803541776e-05,0.16481797933458076,0.010569904560454367,0.25709064127776443,0.0
135,1.0,0.05,9.298568804142533e-05,0.207414783533995,0.010464479130874754,0.30636897042719285,0.0
136,1.0,0.05,9.010925354281057e-05,0.002032206785438362,0.010140834611741352,0.26616676619503105,0.0
137,1.0,0.05,0.00010459933866781141,-0.2729746090466634,0.010578410129480865,0.31769373141240975,0.0
138,1.0,0.05,9.745672894571569e-05,0.0377529802890475,0.010588987315221881,0.15265706134508808,0.0
139,1.0,0.05,8.822986380246936e-05,-0.11286438437966062,0.011072272647373978,0.46532424487885127,0.0
140,1.0,0.05,8.204573626826563e-05,-0.08515832733937323,0.010234943408339163,0.3648998399195919,0.0
141,1.0,0.05,9.892781869180856e-05,0.0020229009027357137,0.011155539770469878,0.1905774203689761,0.0
142,1.0,0.05,9.119522809964073e-05,-0.022827977406835842,0.0091898846870289,0.30224302962445593,0.0
143,1.0,0.05,0.00010931310293100396,0.44644935149908527,0.008086238423167158,0.07753878219497233,0.0
144,1.0,0.05,0.00011904941122438909,0.5406968864263693,0.008801617687844942,0.19577476853101056,0.0
145,1.0,0.05,9.176740941446924e-05,-0.5425999521461442,0.012202716781005488,0.34284135635625834,0.0
146,1.0,0.05,9.458915314022145e-05,-0.14404800738045864,0.01193764013594299,0.30312785418437277,0.0
147,1.0,0.05,9.955476443773745e-05,0.26826524838919674,0.01074884300126351,0.28764435552068607,0.0
148,1.0,0.05,9.955476443773745e-05,0.26826524838919674,0.01074884300126351,0.28764435552068607,0.0
149,1.0,0.05,8.433048952609735e-05,0.4476137792839463,0.01277620719664352,0.49601113856804746,0.0
150,1.0,0.05,7.408626684022396e-05,0.061634416813094006,0.012366759231996781,0.6702874443823214,0.0
151,1.0,0.05,7.558482736482096e-05,0.2885639078671858,0.01318035564310009,0.6821840629316657,0.0
152,1.0,0.05,7.894070411125601e-05,0.30381076378340843,0.013061521532789843,0.758471010370131,0.0
153,1.0,0.05,6.735614553974879e-05,-0.5162720911445966,0.012742096484753582,0.3926026207964259,0.0
154,1.0,0.05,7.797025703334734e-05,-0.3179900827999802,0.01226043128243082,0.2810666140377061,0.0
155,1.0,0.05,9.471442731456377e-05,0.062490470383833596,0.011832120316298008,0.5614789504432021,0.0
156,1.0,0.05,9.33645394812066e-05,0.0541774533711088,0.012000311600729015,0.5283736669799959,0.0
157,1.0,0.05,9.947665889694145e-05,0.048481947617048604,0.010639408812374476,0.4286243557198685,0.0
158,1.0,0.05,8.335406663632343e-05,-0.09125483381900601,0.01178970615556496,0.24197763069493836,0.0
159,1.0,0.05,9.10574351128451e-05,0.12499600376416531,0.010153128470754174,0.46468258069983803,0.0
160,1.0,0.05,8.656613314944864e-05,0.11787206919068893,0.00987532480008813,0.3997066314729715,0.0
161,1.0,0.05,9.133766543771784e-05,-0.09221295976099242,0.010289918677840144,0.28343742972101854,0.0
162,1.0,0.05,9.883665563561017e-05,-0.03156330354685721,0.010112652205642393,0.31315011741086424,0.0
163,1.0,0.05,8.761739776318679e-05,0.4975486510765652,0.010229936202466663,0.3992796968749647,0.0
164,1.0,0.05,8.499139152401621e-05,0.12623849335843573,0.012785430316376628,0.31373782737629397,0.0
165,1.0,0.05,0.00011078457089664945,0.30182212305366285,0.00912687273872993,0.16559678381021029,0.0
166,1.0,0.05,0.00010414575872525295,-0.21010951658810662,0.009244284463528063,0.2334026952838761,0.0
167,1.0,0.05,0.0001050228700914168,0.6361306127280226,0.010243415369668975,0.12471017450351901,0.0
168,1.0,0.05,8.502241718984891e-05,-0.8063852479485032,0.011511060278481833,0.2647593973917584,0.0
169,1.0,0.05,0.00010911909888060344,-0.11945133577646239,0.009735203281013564,0.20037487392253145,0.0
170,1.0,0.05,0.00010968035837927701,-0.465163633962117,0.00935880305123125,0.13706926135341418,0.0
171,1.0,0.05,0.0001073210597024737,0.1539131693241309,0.008950331613095774,0.2057608313425539,0.0
172,1.0,0.05,8.737531520705417e-05,-0.08572815933950828,0.011475128454659362,0.3415268438270488,0.0
173,1.0,0.05,8.958768571292132e-05,0.022066082762933092,0.010563958738442621,0.24439703494739146,0.0
174,1.0,0.05,9.46864887303695e-05,0.2616029248567422,0.011470598525560585,0.3175915118376248,0.0
175,1.0,0.05,8.214815078310974e-05,-0.6124537428352035,0.01176885753181762,0.32109208154507207,0.0
176,1.0,0.05,8.130592895627382e-05,0.3346764796396293,0.011421608838738264,0.31217778932311235,0.0
177,1.0,0.05,8.130592895627382e-05,0.3346764796396293,0.011421608838738264,0.31217778932311235,0.0
178,1.0,0.05,7.98384792549849e-05,0.46511930755963604,0.011511654153786653,0.2980428445286371,0.0
179,1.0,0.05,8.611194822134639e-05,0.0015531258715988372,0.012226796101432806,0.5282389616131232,0.0
180,1.0,0.05,7.228425874358235e-05,0.43761482878234403,0.01106227034724013,0.6311543546696541,0.0
181,1.0,0.05,7.764631215668191e-05,-0.27253556137433854,0.01255683297059468,0.532390141312364,0.0
182,1.0,0.05,7.809609764694982e-05,0.22421354508942493,0.011756325084321508,0.4794972588435025,0.0
183,1.0,0.05,8.107026484033524e-05,0.1737694118913815,0.012191998399820594,0.4466623683695417,0.0
184,1.0,0.05,7.943722195248945e-05,-0.0807792307257138,0.011613015827760866,0.37624014239623227,0.0
185,1.0,0.05,9.835373159980458e-05,-0.0971402620831121,0.010495640223277423,0.2323577395596442,0.0
186,1.0,0.05,0.00010063196558598478,0.12206949869254835,0.010362321949784679,0.22137930332919903,0.0
187,1.0,0.05,8.854177142444954e-05,-0.1298513975086628,0.01008777476434101,0.4202636067230356,0.0
188,1.0,0.05,0.00010615658153274507,0.008755421266544161,0.011362954761837499,0.12243318976454343,0.0
189,1.0,0.05,9.074345418069449e-05,-0.08611452387964036,0.010490313627732034,0.420153361639248,0.0
190,1.0,0.05,9.141063580163578e-05,-0.13551272434898998,0.012666523631910398,0.2756391354029358,0.0
191,1.0,0.05,0.00011088017210424214,-0.007331962791150559,0.008290156417963147,0.23708136177592848,0.0
192,1.0,0.05,0.00010408846831764838,-0.10125511049314184,0.009300047865852023,0.18305631884047716,0.0
193,1.0,0.05,9.207142812268763e-05,-0.09907002850152402,0.01050070345222683,0.33185294209041305,0.0
194,1.0,0.05,8.245479594203425e-05,-0.16776923073054917,0.012105136648021595,0.35589224095486827,0.0
195,1.0,0.05,8.466931091106221e-05,-0.06630260123883502,0.011155934017894286,0.3613385703008859,0.0
196,1.0,0.05,9.425154731439268e-05,0.0018666536235727449,0.010736404437036582,0.3112773249372411,0.0
197,1.0,0.05,9.464433065688334e-05,0.1477252823570705,0.010133261300451548,0.36856656636449814,0.0
198,1.0,0.05,0.00010516233111116108,0.08227900710861569,0.01079127640729951,0.16169091893780552,0.0
199,1.0,0.05,8.032598412247045e-05,-0.19115579950781303,0.011038057915974182,0.39009531840345135,0.0
200,1.0,0.05,9.752833840469163e-05,0.15214961858506726,0.010068053563881595,0.27138204257760423,0.0
201,1.0,0.05,8.750301326292593e-05,0.24883748913221382,0.009969403974906253,0.30662518190058374,0.0
202,1.0,0.05,9.286750673562197e-05,0.304983032921081,0.01100072560637977,0.230298800151796,0.0
203,1.0,0.05,9.025614255749077e-05,0.2472168887685875,0.011327938781659917,0.18113980528054383,0.0
204,1.0,0.05,9.507289710098014e-05,-0.10131678510479247,0.00961547953572098,0.2364152240956418,0.0
205,1.0,0.05,0.00010922387754907505,-0.4341179947980933,0.009099486059825248,0.21872515989100766,0.0
206,1.0,0.05,9.289923395305419e-05,-0.007663484605943793,0.009778570650323575,0.21641058537651542,0.0
207,1.0,0.05,9.278063025121632e-05,0.064462577656343,0.01153718406745594,0.381600632236005,0.0
208,1.0,0.05,9.059181735924699e-05,0.04140897933892518,0.011686943624538074,0.23052543027712896,0.0
209,1.0,0.05,0.00010153936847818113,0.16337912324471304,0.009279337653764307,0.2626508725940024,0.0
210,1.0,0.05,0.00010399288142748801,0.36529925203597813,0.010457923777896519,0.21429480875935542,0.0
211,1.0,0.05,0.00010067940160007663,-0.31034278347432753,0.00849792003399596,0.20931114423514102,0.0
212,1.0,0.05,0.00010812146365336744,0.37147553412763834,0.009365195218158843,0.2229528784348307,0.0
213,1.0,0.05,0.00010976457592981065,-0.304138857561961,0.009173528883732475,0.14419234785311952,0.0
214,1.0,0.05,9.597558652922504e-05,0.22038460583471675,0.009824132338781311,0.2213039897625865,0.0
215,1.0,0.05,0.00010045309248527722,-0.21164081948325553,0.009975415141408617,0.21987929675527426,0.0
216,1.0,0.05,9.64205833833484e-05,0.35098801726814166,0.009808152574536473,0.16991943316782615,0.0
217,1.0,0.05,7.803265412452164e-05,0.10880939146026236,0.011411107308447337,0.31538702604622815,0.0
218,1.0,0.05,9.532821178272461e-05,-0.7039719687384274,0.010395962992304145,0.3897305110480595,0.0
219,1.0,0.05,9.794443488791867e-05,0.37373948052750805,0.010794972006829962,0.19197847188789588,0.0
220,1.0,0.05,0.00010716242243742892,0.37067836666844123,0.00980003901604295,0.1397752681482267,0.0
221,1.0,0.05,9.538955776342348e-05,0.3993993610621569,0.009953126357153452,0.3374575705909883,0.0
222,1.0,0.05,9.103180479267982e-05,-0.48163953088060474,0.011342936054060062,0.20701565194166377,0.0
223,1.0,0.05,0.00010776914710529061,-0.46596412570338686,0.010995292173650414,0.2546529581763488,0.0
224,1.0,0.05,7.656731917297332e-05,0.09074651589816263,0.011793545454408862,0.2873543233097063,0.0
225,1.0,0.05,8.391524834677203e-05,0.0668605547889154,0.011497032159246216,0.4045938466532324,0.0
226,1.0,0.05,8.413394193008008e-05,0.24479992818552887,0.011282755838075472,0.3343299216825171,0.0
227,1.0,0.05,9.071770934973058e-05,0.2417905435367853,0.011336523680757759,0.3191238649790451,0.0
228,1.0,0.05,9.15142946430268e-05,0.33268964613227325,0.010033931344809443,0.2716712619138314,0.0
229,1.0,0.05,9.824248787263818e-05,-0.4497671220580646,0.012974133743871437,0.2520868189705271,0.0
230,1.0,0.05,9.94308214694796e-05,-0.3141923058018783,0.0121318709466306,0.2643614154439827,0.0
231,1.0,0.05,8.689731503233512e-05,0.0025637710159784888,0.01015796322130283,0.2637329726566135,0.0
232,1.0,0.05,9.204885347913746e-05,-0.00742268872998153,0.011596841705119031,0.3188542588074773,0.0
233,1.0,0.05,9.83417992792286e-05,0.43196569622996783,0.010545806874538172,0.2882239551474444,0.0
234,1.0,0.05,9.149290796900358e-05,-0.5135842492946665,0.00978538347539215,0.2465355909071668,0.0
235,1.0,0.05,9.041440801538541e-05,0.13260500592198277,0.01118359678229088,0.2191538213909648,0.0
236,1.0,0.05,9.358172689769419e-05,0.06124818266429166,0.011752277628214442,0.20727387529504304,0.0
237,1.0,0.05,0.00010248305141957006,-0.15417202951668685,0.010829817211544968,0.33303271633539233,0.0
238,1.0,0.05,8.041073947375095e-05,0.07630659114967031,0.011456513771646373,0.2531645779465058,0.0
239,1.0,0.05,9.061519043363757e-05,-0.2588684830386203,0.012320669711984584,0.3213286572887646,0.0
240,1.0,0.05,8.159288032571804e-05,0.23732708777153988,0.011735647832451025,0.21530200558620338,0.0
241,1.0,0.05,9.529074492804643e-05,0.20990768046569386,0.011324502819216122,0.4484956995919265,0.0
242,1.0,0.05,8.569700506087108e-05,0.4344116945495493,0.011487770024262744,0.1808020711804626,0.0
243,1.0,0.05,0.00010707913892478487,-0.7344531377767982,0.01156079740929495,0.2354078053773989,0.0
244,1.0,0.05,9.304984044023856e-05,0.06809874836338103,0.00944779526006041,0.20216620804895516,0.0
245,1.0,0.05,0.0001041313300657123,-0.055530616389015464,0.01025335452487804,0.22857657651569757,0.0
246,1.0,0.05,9.757407568608381e-05,-0.053653075116383064,0.01059008182786623,0.1684278978115528,0.0
247,1.0,0.05,9.120056284005609e-05,0.4635891785792623,0.010781329510577666,0.26913392237966116,0.0
248,1.0,0.05,0.00010193167673195686,0.14748927177846838,0.010843821166981741,0.3072747264033903,0.0
249,1.0,0.05,0.00010409141608435157,-0.04661644367055651,0.011568216162033323,0.3244233188509901,0.0
250,1.0,0.05,9.844354248142696e-05,0.012367051229158932,0.009699910692483398,0.2864229879973735,0.0
251,1.0,0.05,9.60041960806547e-05,0.20846991556986083,0.010062579514154162,0.21425287598046416,0.0
252,1.0,0.05,0.00010851947317766916,0.010087087003531892,0.00933971275459128,0.2006504699416695,0.0
253,1.0,0.05,0.0001206434021163101,0.581064201370479,0.009036064187032303,0.11709590684747859,0.0
254,1.0,0.05,0.00011593809689547973,0.5453839851711706,0.00862718066635471,0.12549670350458209,0.0
255,1.0,0.05,7.075360469538924e-05,0.32427855471742717,0.013722477254663551,0.6243330043094749,0.0
256,1.0,0.05,8.892675751437075e-05,0.37519843024340815,0.01131369289985696,0.46211641871278014,0.0
257,1.0,0.05,9.835147696789311e-05,0.3649497838694469,0.009432871346710066,0.16908379081858427,0.0
258,1.0,0.05,9.310388889358186e-05,-0.2143562663941676,0.010564820395575297,0.217012646077546,0.0
259,1.0,0.05,8.736735775763521e-05,0.1259968968391707,0.010792064100146584,0.37792698983693906,0.0
260,1.0,0.05,9.060690044722421e-05,-0.27370738731013944,0.010570308250668793,0.21742673425453427,0.0
261,1.0,0.05,0.00010567555107661733,0.258247874708319,0.009366694253870347,0.24138572635453148,0.0
262,1.0,0.05,9.735798653191963e-05,0.3422532408071799,0.011708209315166793,0.15252212852103003,0.0
263,1.0,0.05,9.560316529270125e-05,-0.06194875200223926,0.01119640899166566,0.1607658563531138,0.0
264,1.0,0.05,0.00010296020493506134,-0.16372568865444848,0.011183294594628315,0.16447895098314,0.0
265,1.0,0.05,8.29614606769601e-05,0.05860605005266528,0.010383584255819022,0.278475223768204,0.0
266,1.0,0.05,7.999221245911504e-05,0.30819091126573106,0.013782579806093181,0.3598702299652884,0.0
