,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
36,1.0,0.05,3.8697874187801e-05,-0.1325666517406905,0.007650264134184195,2.262427024510334,0.0
37,1.0,0.05,4.1647575121991476e-05,-0.23825791962306297,0.007095979243435565,3.4656857999876314,0.0
38,1.0,0.05,4.277189457879248e-05,0.13381793474647985,0.007351737132954514,1.7343829111767841,0.0
39,1.0,0.05,4.178618303025745e-05,-0.06682761264486992,0.00801260985055828,2.711299012588052,0.0
40,1.0,0.05,3.698483998218661e-05,-0.041754541121793665,0.007763108838347142,2.2291094660100987,0.0
41,1.0,0.05,3.745450605184485e-05,-0.08092989395066574,0.007613861884799623,3.200520873653941,0.0
42,1.0,0.05,4.38848098076686e-05,-0.0701406303217329,0.00677660943617239,1.7344896406057233,0.0
43,1.0,0.05,3.772655148532261e-05,-0.13016907486288964,0.007307779120024163,3.5191102858501093,0.0
44,1.0,0.05,4.236707415940446e-05,-0.15833403127754764,0.007601807557950145,4.982655728351938,0.0
45,1.0,0.05,4.074852739205787e-05,-0.1873334905226791,0.007841422570177038,1.9891444620090046,0.0
46,1.0,0.05,4.3761230519252934e-05,0.026175724888432228,0.00679769861004496,0.7992474845488606,0.0
47,1.0,0.05,3.7205696709505016e-05,-0.2629575772926813,0.007586784531475156,4.787326729270496,0.0
48,1.0,0.05,4.097720331251333e-05,-0.13490449723534503,0.007816495162747787,4.715714422185517,0.0
49,1.0,0.05,3.4088742404368494e-05,-0.2271022168467418,0.009101631962328617,4.801832074682533,0.0
50,1.0,0.05,3.334883240793277e-05,-0.3103770535235508,0.009444992013013754,4.8580880653942335,0.0
51,1.0,0.05,4.451966048172815e-05,0.06413510885846208,0.006387078044607026,1.0340217152857623,0.0
52,1.0,0.05,4.272350712624847e-05,-0.13500832073756186,0.006723330241610024,3.4548703692596123,0.0
53,1.0,0.05,3.974275387023347e-05,-0.07091428488420881,0.007811982308834935,3.747971400666217,0.0
54,1.0,0.05,3.8998835626050995e-05,-0.21510217335230308,0.006950831577757186,2.662138336810755,0.0
55,1.0,0.05,3.868669751680703e-05,-0.07271557710105903,0.006911076604075521,3.335493516486179,0.0
56,1.0,0.05,3.831912245228398e-05,-0.00961785039926788,0.0073867331247561025,2.5726610824483123,0.0
57,1.0,0.05,4.066499254228044e-05,-0.1097535178462774,0.0066636464172934,4.217414223581193,0.0
58,1.0,0.05,4.190487342471989e-05,-0.23055188046807196,0.00718230266591909,4.4744730784263105,0.0
59,1.0,0.05,3.859314139389475e-05,-0.09109285377038567,0.007857587967274907,2.3646580468830267,0.0
60,1.0,0.05,3.859314139389475e-05,-0.09109285377038567,0.007857587967274907,2.3646580468830267,0.0
61,1.0,0.05,4.012387166756036e-05,-0.011694709498124567,0.007520869108096202,2.9089196527104537,0.0
62,1.0,0.05,4.065612983865493e-05,0.028075259264543462,0.007345252070154955,1.7847521716943457,0.0
63,1.0,0.05,4.475004259840938e-05,-0.038130273041870666,0.007651897880434436,1.613096700101082,0.0
64,1.0,0.05,3.668147563567448e-05,-0.21446864618462946,0.007111168798247447,3.145057747419731,0.0
65,1.0,0.05,4.33873392464963e-05,-0.11990745490231092,0.006833298885055419,2.807725099003634,0.0
66,1.0,0.05,4.1604050564491e-05,-0.08636367340634798,0.0076949979625209105,2.7977506887878016,0.0
67,1.0,0.05,4.311610444114357e-05,-0.11151302640389993,0.006563901204869857,2.7178494296581412,0.0
68,1.0,0.05,4.3436133253887954e-05,0.11227577894961627,0.0069734761885696574,1.3627316934346567,0.0
69,1.0,0.05,4.3436133253887954e-05,0.11227577894961627,0.0069734761885696574,1.3627316934346567,0.0
70,1.0,0.05,4.291801875389232e-05,-0.21247757140816326,0.007194861579215893,2.787325393901499,0.0
71,1.0,0.05,4.312890883088694e-05,-0.14936875161638952,0.00665981489114372,1.9555386908658092,0.0
72,1.0,0.05,4.312890883088694e-05,-0.14936875161638952,0.00665981489114372,1.9555386908658092,0.0
73,1.0,0.05,4.312890883088694e-05,-0.14936875161638952,0.00665981489114372,1.9555386908658092,0.0
74,1.0,0.05,3.5392994264083435e-05,-0.08287076803161852,0.008060257068906364,4.233712827555211,0.0
75,1.0,0.05,4.677401881427287e-05,-0.1124112195697915,0.0068529422960292505,4.532826773850465,0.0
76,1.0,0.05,4.6424421893667396e-05,-0.0650468260778414,0.006923744569736956,4.5987850372954835,0.0
77,1.0,0.05,3.3676886727286827e-05,-0.17574408296483313,0.007991890031609121,1.8958304075693844,0.0
78,1.0,0.05,3.3676886727286827e-05,-0.17574408296483313,0.007991890031609121,1.8958304075693844,0.0
79,1.0,0.05,3.9761403402049017e-05,-0.10347296790422078,0.008119422622821068,4.277528641244931,0.0
80,1.0,0.05,3.603703563500552e-05,-0.1222172728347779,0.007377706255732982,2.3270465092252177,0.0
81,1.0,0.05,3.6842126530094986e-05,-0.16906087142336546,0.008054651978271023,3.289903495414928,0.0
82,1.0,0.05,3.7742722497814017e-05,-0.08681849234315031,0.007654550530584092,3.1945744289219826,0.0
83,1.0,0.05,4.400808594237249e-05,-0.23355962060698765,0.00703810394892286,1.4108524650548524,0.0
84,1.0,0.05,4.4171325773957785e-05,-0.09449147654984635,0.006849659324930563,2.88133954673792,0.0
85,1.0,0.05,4.432583355043339e-05,-0.11520496691740156,0.007226028307136981,1.4915303675261273,0.0
86,1.0,0.05,3.833270726707292e-05,-0.08924005634013454,0.008205487216080732,3.552961104133805,0.0
87,1.0,0.05,4.1383355288357315e-05,-0.060196715469373885,0.0072098129244574285,2.088796970356627,0.0
88,1.0,0.05,4.1568025714822245e-05,0.007133058815117721,0.007471638457933427,2.3069657191439004,0.0
89,1.0,0.05,4.454430175827848e-05,-0.1624109878662381,0.006281385315738292,2.357121778584892,0.0
90,1.0,0.05,4.2783540515152656e-05,-0.044546121944492256,0.007696139545453958,4.095240433340264,0.0
91,1.0,0.05,4.540813308396053e-05,-0.06772308020230788,0.005742554817714649,1.9270183554200335,0.0
92,1.0,0.05,4.8623825783335624e-05,0.0068046966249344365,0.006201624738015373,1.7662346892431102,0.0
93,1.0,0.05,4.303035043777231e-05,-0.2356252737908182,0.006968621060556958,2.044737680021835,0.0
94,1.0,0.05,3.850844338269543e-05,-0.012512501355542938,0.0075477098719659835,1.840084743774063,0.0
95,1.0,0.05,4.335472252666585e-05,-0.23324818640077716,0.007204587536919909,3.1332850647349852,0.0
96,1.0,0.05,4.0114791368435405e-05,-0.08215574987737462,0.007347164347053273,2.3900043823021893,0.0
97,1.0,0.05,4.0741702214331254e-05,-0.007778949355421005,0.007085643245314206,2.0221622709218163,0.0
98,1.0,0.05,3.9281707646073594e-05,0.03386849592608776,0.0064383057734500974,2.1058875983468,0.0
99,1.0,0.05,4.4446299098222936e-05,-0.25634780695271253,0.007301333706020411,2.141163272805295,0.0
100,1.0,0.05,4.3112970201216915e-05,-0.1423760162583836,0.007664304512140126,2.230640277685143,0.0
101,1.0,0.05,4.0536493701977804e-05,-0.06634573826465484,0.006631536578525832,2.1870982386924727,0.0
102,1.0,0.05,4.147180705273714e-05,-0.03169656768760021,0.006210530738265986,2.1649619941268954,0.0
103,1.0,0.05,4.451528120809302e-05,-0.0023403490368920643,0.0069292985699440784,2.261780148796658,0.0
104,1.0,0.05,4.091038308808381e-05,-0.25706031968088006,0.008011013759957273,1.8985769667469612,0.0
105,1.0,0.05,4.091618704645062e-05,0.001696125579615071,0.0073423786034962305,3.0816679110637506,0.0
106,1.0,0.05,4.1006050341644183e-05,-0.17325356145268422,0.007160103215608919,3.8766497891630562,0.0
107,1.0,0.05,4.2082812112597495e-05,0.18910154411803504,0.007468892837052774,1.0030475134595678,0.0
108,1.0,0.05,3.930577568982905e-05,0.006421578086024837,0.007339654664621338,2.2977732069113617,0.0
109,1.0,0.05,4.690227248172896e-05,-0.11098847224852015,0.0071147887256853394,2.16358572892359,0.0
110,1.0,0.05,4.4956095675857056e-05,-0.03237561257709487,0.006144942533585768,1.6159857763918106,0.0
111,1.0,0.05,4.21685574706339e-05,-0.10859306888276343,0.006954103763699038,1.696690635497386,0.0
112,1.0,0.05,4.087152167399754e-05,-0.042583911349472814,0.006938127219167261,2.0455972668024023,0.0
113,1.0,0.05,3.82570492892567e-05,-0.07506799536981568,0.007316871554465948,3.180375475649888,0.0
114,1.0,0.05,3.867126737724979e-05,-0.040120021081621715,0.007633306324654736,2.1145678936310235,0.0
115,1.0,0.05,4.1744664516551335e-05,-0.17391635511562242,0.007552872707898706,3.010329163338252,0.0
116,1.0,0.05,4.2345321322420266e-05,-0.05681493906309498,0.007131591742510178,2.553569954888968,0.0
117,1.0,0.05,4.074475799740219e-05,-0.12109362508971522,0.006820854537743376,2.4108758683743554,0.0
118,1.0,0.05,3.998179099717579e-05,-0.17708710474787281,0.006627091444240886,1.9285510751849244,0.0
119,1.0,0.05,4.79792919027367e-05,-0.1297927175614273,0.006394200462425969,1.6282137990599788,0.0
120,1.0,0.05,4.0846979579384854e-05,-0.16818255977650232,0.006625864012179261,2.5025488590625624,0.0
121,1.0,0.05,4.536951389309221e-05,-0.13425799244120107,0.006123972719060008,1.912280000365285,0.0
122,1.0,0.05,4.346500500437608e-05,-0.04911097969195488,0.006610594398385199,2.2955741388875044,0.0
123,1.0,0.05,4.004878916607519e-05,-0.15044374631982826,0.007774338726622637,2.9779648491459465,0.0
124,1.0,0.05,3.636649229194084e-05,-0.263671585889357,0.008296902867792418,2.3301226554028176,0.0
125,1.0,0.05,4.493005666528527e-05,0.0343968327826083,0.007920946359134066,4.000147966550536,0.0
126,1.0,0.05,4.05046270571442e-05,-0.13255235880402338,0.0073887687890916405,4.959765361323449,0.0
127,1.0,0.05,3.8114691943612537e-05,-0.1822988577073854,0.007994642467960006,3.903593316696101,0.0
128,1.0,0.05,3.892157020820247e-05,-0.11684846008347272,0.00747957126801136,4.916401676993391,0.0
129,1.0,0.05,3.998842389320358e-05,-0.21256703280089972,0.008269343354762438,4.887694930968972,0.0
130,1.0,0.05,4.2387538722253004e-05,-0.014253886636462099,0.0071268104708115615,1.368310943983739,0.0
131,1.0,0.05,4.2387538722253004e-05,-0.014253886636462099,0.0071268104708115615,1.368310943983739,0.0
132,1.0,0.05,4.133549493750372e-05,0.08808377941260126,0.007554317204831821,2.1788980602810355,0.0
133,1.0,0.05,3.8149463682702426e-05,-0.1746382400277895,0.007559859225607427,2.556767901385231,0.0
134,1.0,0.05,3.9529910485026546e-05,-0.16312544167808873,0.007453217253381389,3.4676563938602345,0.0
135,1.0,0.05,3.912335747476883e-05,-0.07622203111188774,0.006838553763787504,1.477702201878982,0.0
136,1.0,0.05,4.0875249105549506e-05,-0.1566801443212782,0.007437523962475987,4.455076328177125,0.0
137,1.0,0.05,3.973307976587572e-05,-0.05517668910862206,0.00727735616126046,4.169910899091195,0.0
138,1.0,0.05,3.8860293720868696e-05,-0.022871764376526826,0.006942839028478247,4.449880775285007,0.0
139,1.0,0.05,4.092063925004048e-05,-0.10932632634834505,0.007893412800256933,2.4260954756595203,0.0
140,1.0,0.05,3.8426412140583835e-05,-0.2505736099226272,0.00914443622280223,3.8682371368854924,0.0
141,1.0,0.05,4.1078743586120136e-05,-0.09086248369310468,0.0068431104726477225,1.9968770701862468,0.0
142,1.0,0.05,4.042754359507096e-05,-0.2393144585465059,0.00699220226551693,1.2886025208278302,0.0
143,1.0,0.05,3.9184867282729794e-05,-0.09940160329654546,0.008506332807506746,4.601506634413791,0.0
144,1.0,0.05,4.510068054450449e-05,-0.1496017681842119,0.007258114203296918,2.178008748079005,0.0
145,1.0,0.05,3.9060535145465175e-05,-0.044102352585454696,0.007781615973763337,3.2449086691404188,0.0
146,1.0,0.05,3.9042274045035935e-05,-0.03275169595015548,0.006851221941607648,2.1427960607478496,0.0
147,1.0,0.05,4.099233181968526e-05,-0.0817841403811741,0.007100521811150134,2.3823809986570725,0.0
148,1.0,0.05,4.314530312749661e-05,-0.014066044579099213,0.006817997593439293,2.2489704802943673,0.0
149,1.0,0.05,3.9411964185343585e-05,-0.22948907453118217,0.007138615046090566,2.3940148749291312,0.0
150,1.0,0.05,4.014756937796217e-05,-0.24547849115209708,0.006463059199725465,2.4030912500098505,0.0
151,1.0,0.05,4.3227889320365916e-05,-0.16799635623486253,0.008091189712766476,3.7278662241535643,0.0
152,1.0,0.05,4.392246194153266e-05,-0.18134235255183562,0.007975723495423897,3.2734085439112337,0.0
153,1.0,0.05,3.900865328405307e-05,-0.019894054611569345,0.006692204190476128,2.797555677251693,0.0
154,1.0,0.05,4.188154334588087e-05,-0.10036160265830141,0.007016969908928205,2.4379545026461735,0.0
155,1.0,0.05,4.157944647146157e-05,-0.09362359562677369,0.0071709693957760934,2.284218601547769,0.0
156,1.0,0.05,4.006189969908923e-05,-0.22264781326938987,0.007007813641304668,3.1535123447752107,0.0
157,1.0,0.05,4.14927539754688e-05,-0.022910793352341585,0.007721082326009001,2.1539325494666532,0.0
158,1.0,0.05,4.012564946940725e-05,-0.13056849561753658,0.007730720130311593,2.5438491792122804,0.0
159,1.0,0.05,3.8053418128019624e-05,-0.10543740131753943,0.00652953914627623,3.3659708416675804,0.0
160,1.0,0.05,4.309801645148763e-05,-0.21489892371640806,0.006750913777249035,1.8243722450708975,0.0
161,1.0,0.05,4.241014608072252e-05,-0.10197602198136302,0.006462577892618791,1.3743091695937106,0.0
162,1.0,0.05,4.241014608072252e-05,-0.10197602198136302,0.006462577892618791,1.3743091695937106,0.0
163,1.0,0.05,4.214374977653775e-05,-0.1400764035190072,0.006683513445048108,1.8941033857777851,0.0
164,1.0,0.05,3.8383959414107176e-05,-0.16878718843249452,0.007152327919594283,3.5649937026517984,0.0
165,1.0,0.05,4.8358121180785506e-05,-0.1829144916247074,0.008940713975920611,3.7501418409754095,0.0
166,1.0,0.05,4.369961025611891e-05,-0.16153773284104211,0.008635256412454606,3.555980721477953,0.0
167,1.0,0.05,4.177564427536428e-05,-0.03524431961750096,0.006954254129585669,4.024107444957656,0.0
168,1.0,0.05,4.180274120440018e-05,-0.03432665054950945,0.007123056663951849,1.6438755267659155,0.0
169,1.0,0.05,4.1758845778952485e-05,-0.11112910291802969,0.007012558741959419,1.8189352119572297,0.0
170,1.0,0.05,3.586803794753409e-05,-0.22048585590466274,0.00829227925087492,4.412342349087177,0.0
171,1.0,0.05,3.879448102367689e-05,-0.12602260404339205,0.006466221953947836,3.3410838038234436,0.0
172,1.0,0.05,4.545287325502322e-05,-0.06880560770588495,0.007753519190973715,2.423985359901706,0.0
173,1.0,0.05,3.81063927610731e-05,-0.2033624343235232,0.006965507956418793,3.6366021987870427,0.0
174,1.0,0.05,4.11872415375742e-05,-0.06733719711088426,0.007129740362090524,1.552679038669757,0.0
175,1.0,0.05,4.1926470237088795e-05,-0.1431848147499437,0.007770679204380333,3.069743282486395,0.0
176,1.0,0.05,4.1208789714317346e-05,-0.22739158177236085,0.007760760485938234,2.954383647514054,0.0
177,1.0,0.05,3.7721897246325306e-05,-0.17337183398011113,0.00882106146348774,3.7220375115734248,0.0
178,1.0,0.05,3.9104764492756125e-05,-0.13426886767773638,0.008664204202130522,3.686655157354614,0.0
179,1.0,0.05,3.9886070085398975e-05,-0.1330990410933417,0.008562459285263294,2.5709036686059545,0.0
180,1.0,0.05,3.81852778793279e-05,-0.10886673221999388,0.007624335931557141,4.294227037392724,0.0
181,1.0,0.05,3.8139653116715334e-05,-0.19719541926476225,0.00814489122267024,3.641405312325043,0.0
182,1.0,0.05,3.7059527457044816e-05,-0.12539352058988484,0.007625827149228445,4.671935156926815,0.0
183,1.0,0.05,4.4111791435779534e-05,-0.09298149267485911,0.007346021648075271,1.441861748849883,0.0
184,1.0,0.05,4.580645714511166e-05,-0.1212633128613092,0.007561484265474049,1.4815416619338917,0.0
185,1.0,0.05,4.549647910964437e-05,-0.12179376101083683,0.007657946228029066,1.1485095127073504,0.0
186,1.0,0.05,4.2432746360737567e-05,0.03103440587557138,0.007472841306885317,2.8341259897522098,0.0
187,1.0,0.05,4.0605986559138475e-05,0.06344366490473341,0.007761982668981271,1.891616541953368,0.0
188,1.0,0.05,4.328753410736736e-05,0.028218803238242884,0.007923061346481547,2.3645835804801254,0.0
189,1.0,0.05,4.265827619195186e-05,-0.13300989150274845,0.006881663791096949,2.886522732628627,0.0
190,1.0,0.05,4.004028340761357e-05,-0.0944865074492185,0.006450618150371995,3.0505360223347058,0.0
191,1.0,0.05,4.121819888321015e-05,-0.09029000749023552,0.00659345315275049,3.2200004867289156,0.0
192,1.0,0.05,3.9075097948011905e-05,-0.05019263945668406,0.006405662939858556,4.1572606415197235,0.0
193,1.0,0.05,4.0447556904008214e-05,-0.11269341471936656,0.007033893546200602,4.190710347203598,0.0
194,1.0,0.05,3.998917799612106e-05,-0.23979791810467077,0.008131498406797381,3.5981340335749374,0.0
195,1.0,0.05,3.989688681538945e-05,-0.10157068134797953,0.008051590602331312,2.5236248156301233,0.0
196,1.0,0.05,4.048422548112735e-05,-0.19429996705238395,0.0066388200972563064,4.576659315594781,0.0
197,1.0,0.05,4.411976670767924e-05,-0.023266856984882622,0.00721611851692919,4.60041850808995,0.0
198,1.0,0.05,4.480796215670256e-05,-0.04133991828413919,0.007244995501797651,4.689096247221433,0.0
199,1.0,0.05,3.843849623689314e-05,-0.22544810552957273,0.00805367706413193,2.402999642957186,0.0
200,1.0,0.05,3.7201030134945874e-05,-0.29916965666464357,0.007330818000376173,2.5827896652952047,0.0
201,1.0,0.05,4.361260657321899e-05,-0.054588307573283146,0.008234482498240183,3.0118222827881294,0.0
202,1.0,0.05,4.063249362615784e-05,-0.0619363469941856,0.0060897369328650735,3.597371069426089,0.0
203,1.0,0.05,4.25232382740464e-05,-0.13275875822084338,0.006687397359166929,2.6845714809241557,0.0
204,1.0,0.05,4.3425170478498877e-05,-0.0730599820464306,0.007492143183548283,3.096492242367562,0.0
205,1.0,0.05,4.084390573162436e-05,-0.11218882521668583,0.008314078290901623,1.6529565520126923,0.0
206,1.0,0.05,4.086477587142479e-05,-0.209418893272451,0.007740904186501022,3.481184874333805,0.0
207,1.0,0.05,3.933039873337359e-05,-0.14159129667854842,0.006919977011023829,2.7926150761362494,0.0
208,1.0,0.05,3.887868379580432e-05,-0.17729667228630674,0.008244896074442436,3.408556974473844,0.0
209,1.0,0.05,4.60115723207137e-05,-0.10662603741360677,0.006511791919922569,2.1012413981044267,0.0
210,1.0,0.05,4.56965882190356e-05,-0.10227279389465238,0.006926755711527185,1.9452371073947035,0.0
211,1.0,0.05,4.201445488623099e-05,0.05118019484224945,0.006446918960626727,0.9653331395175775,0.0
212,1.0,0.05,4.201445488623099e-05,0.05118019484224945,0.006446918960626727,0.9653331395175775,0.0
213,1.0,0.05,4.9365711722948635e-05,-0.16750233952317295,0.006786115872756049,2.730668123450531,0.0
214,1.0,0.05,4.360792605544756e-05,-0.05346553521415842,0.0067372085206303415,1.4298986042601525,0.0
215,1.0,0.05,4.529949611148003e-05,-0.17537796073616896,0.006366257061412592,1.6716647743860427,0.0
216,1.0,0.05,4.529949611148003e-05,-0.17537796073616896,0.006366257061412592,1.6716647743860427,0.0
217,1.0,0.05,4.529949611148003e-05,-0.17537796073616896,0.006366257061412592,1.6716647743860427,0.0
218,1.0,0.05,3.787734526480501e-05,0.04742742821028045,0.008108305718858566,2.155669447104537,0.0
219,1.0,0.05,4.5658224182876536e-05,-0.21312635602658858,0.007015003094819024,2.934338352744488,0.0
220,1.0,0.05,4.039654791252766e-05,0.0035752184396002917,0.006159055066423847,3.1271120713571587,0.0
221,1.0,0.05,4.196616483700634e-05,-0.19877796778744639,0.008177041146655887,3.821077190258367,0.0
222,1.0,0.05,3.913965397346729e-05,-0.08619104609710249,0.00790821259748483,3.005903292118825,0.0
223,1.0,0.05,4.3226459083930155e-05,-0.13154491181387584,0.00781793556138018,3.8025128190959294,0.0
224,1.0,0.05,4.306118959945338e-05,-0.23189358295433138,0.007786741952420731,4.121360295346835,0.0
225,1.0,0.05,4.1992786218161986e-05,-0.0624253609288008,0.008087184532137564,4.407148662715948,0.0
226,1.0,0.05,4.031952876917144e-05,-0.1523980680053505,0.006552581775811918,4.224758061168451,0.0
227,1.0,0.05,4.185126293839885e-05,-0.1874904824179282,0.006498843700682507,4.277370042419842,0.0
228,1.0,0.05,3.996804701021503e-05,-0.1803830923585643,0.006211987226782049,4.184671384333981,0.0
229,1.0,0.05,4.209058145482536e-05,-0.16254385891033607,0.006630013308033446,3.7523435697562126,0.0
230,1.0,0.05,4.2606228519275915e-05,-0.18409941243180228,0.008642279954068272,4.548194817546379,0.0
231,1.0,0.05,4.482261280464623e-05,-0.15556292857370302,0.00683809017731073,2.396921807593107,0.0
232,1.0,0.05,4.036952485288666e-05,-0.0985694562793693,0.007637373991249771,3.042155715995377,0.0
233,1.0,0.05,4.23251704597785e-05,-0.09108244453361003,0.006588840173696756,1.8522802122678692,0.0
234,1.0,0.05,3.83398064495736e-05,-0.13647738993568126,0.007610837094859511,3.5942360122483668,0.0
235,1.0,0.05,3.9902117606047044e-05,-0.18996748400293306,0.006637284978321149,2.525678720850601,0.0
236,1.0,0.05,4.41596843695028e-05,0.11464683068902204,0.008220047584841995,1.4517842584152318,0.0
237,1.0,0.05,4.3994563589626613e-05,-0.07558691752356594,0.008059396701477053,2.6998855944953237,0.0
238,1.0,0.05,3.794612841838555e-05,-0.11204086335930441,0.0070898298416745996,2.3198977941494654,0.0
239,1.0,0.05,3.984067341731519e-05,0.0307144360158933,0.00716453586455185,2.831148206590648,0.0
240,1.0,0.05,4.639232021675647e-05,-0.10893033742199343,0.006750737833719588,1.6902821181108296,0.0
241,1.0,0.05,4.54238616912007e-05,0.035439899559159826,0.006464006152857443,2.5268457081295597,0.0
242,1.0,0.05,4.254041736052939e-05,0.085610101680766,0.006785737161484192,1.593714372947087,0.0
243,1.0,0.05,4.3736999205958835e-05,-0.1376453697630815,0.008377184870606439,2.9382332787812664,0.0
244,1.0,0.05,3.778156066530346e-05,-0.09507293560472796,0.007116725726414111,2.9031150203276384,0.0
245,1.0,0.05,3.756803633048596e-05,-0.08296664965772571,0.007253284623403547,2.758979810216256,0.0
246,1.0,0.05,4.4398577054014806e-05,-0.24370787385431036,0.007440854096970236,2.068695164877892,0.0
247,1.0,0.05,3.960205662675517e-05,-0.07140696538684921,0.006639876423600841,2.8309651277542596,0.0
248,1.0,0.05,4.509374346953153e-05,-0.14468824230995025,0.006810095110040905,2.56991954062228,0.0
249,1.0,0.05,4.107344552123755e-05,-0.11575368644682094,0.0067392269578099425,3.3734301932114246,0.0
250,1.0,0.05,3.993265473394993e-05,-0.15345660202086542,0.007089814808865451,1.915200003787689,0.0
251,1.0,0.05,4.0123700993051734e-05,-0.13924641217358946,0.006873779236360587,1.8950729799075694,0.0
252,1.0,0.05,4.075431090005536e-05,-0.2425825904845773,0.0066268946508772995,3.172651210380862,0.0
253,1.0,0.05,4.572109066904222e-05,-0.14081363066670605,0.007016748550933907,1.8590839663103134,0.0
254,1.0,0.05,4.099059030304425e-05,0.015338593779818055,0.007824335933036105,2.956753571990118,0.0
255,1.0,0.05,4.084075032256041e-05,-0.12132301125753742,0.007309662917827684,2.8565073956900107,0.0
256,1.0,0.05,4.322078957692419e-05,-0.04472315196351495,0.006800867146907328,2.280560732728488,0.0
257,1.0,0.05,4.36185650330872e-05,-0.1206137935514544,0.006923743992460193,2.304500103988165,0.0
258,1.0,0.05,4.369132158460849e-05,-0.18848638568702825,0.005847810636637953,1.9644966969649211,0.0
259,1.0,0.05,3.670865876255072e-05,-0.058207520875345864,0.009372672726898124,4.596513300124944,0.0
260,1.0,0.05,3.7903306044606933e-05,-0.08219332219986519,0.007833406851424266,4.234261586651012,0.0
261,1.0,0.05,4.0150391030811884e-05,-0.06266138775811037,0.007246609333144759,3.436037842445034,0.0
262,1.0,0.05,4.3392217238420734e-05,-0.15347943466537473,0.007618900493103175,4.039828311235441,0.0
