,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
960,1.0,0.05,3.473153257313161e-05,0.6401403827092036,0.006542388067033893,2.2866741846460665,0.0
961,1.0,0.05,3.3751055171750404e-05,0.6621277544857787,0.006466589439427914,1.7860435183137504,0.0
962,1.0,0.05,3.576632550545097e-05,0.47395967346809265,0.006715313271204036,1.7935404208520824,0.0
963,1.0,0.05,3.65392228673122e-05,0.37082010353508643,0.006474343570601504,2.225275076169473,0.0
964,1.0,0.05,4.149176345481479e-05,0.6497871818982652,0.006123996829637106,2.4731081299424407,0.0
965,1.0,0.05,4.165395545219437e-05,0.4254912239613997,0.005579434734404667,0.8436000763246769,0.0
966,1.0,0.05,4.1777050664492956e-05,0.6083831851629355,0.005253856650591654,2.342988682549346,0.0
967,1.0,0.05,3.927053736470774e-05,0.726874267115333,0.006493853090324118,1.2360404341766558,0.0
968,1.0,0.05,3.9833771092788155e-05,0.1847133639169023,0.004983325885013245,2.2676070020466077,0.0
969,1.0,0.05,4.011853613164246e-05,0.2402249323041339,0.005218935751018524,3.1537897785287767,0.0
970,1.0,0.05,4.011853613164246e-05,0.2402249323041339,0.005218935751018524,3.1537897785287767,0.0
971,1.0,0.05,4.0480669693962556e-05,0.30957396641171187,0.005149874281691117,3.302781299566538,0.0
972,1.0,0.05,3.862606500265792e-05,0.39841998926597455,0.004873267449317363,3.642999654039332,0.0
973,1.0,0.05,3.903023177663013e-05,0.28831602551501767,0.00473316703446821,3.5628139137543147,0.0
974,1.0,0.05,3.938896102997268e-05,0.2340808866070514,0.004642183128578471,3.3041241784226694,0.0
975,1.0,0.05,3.938896102997268e-05,0.2340808866070514,0.004642183128578471,3.3041241784226694,0.0
976,1.0,0.05,3.582087885477912e-05,0.09833405297231401,0.004591494934945913,3.9951071242000786,0.0
977,1.0,0.05,3.74777779775311e-05,0.2925594203490576,0.004765782063943519,3.564823182792206,0.0
978,1.0,0.05,3.853207762298035e-05,0.27779550304938994,0.004773809937001026,2.6725582293210204,0.0
979,1.0,0.05,3.8957492845437536e-05,0.5092047100367392,0.005287927873237812,2.397752914687097,0.0
980,1.0,0.05,3.976683339378276e-05,0.6010238337109897,0.007206031066922849,2.255889367165258,0.0
981,1.0,0.05,3.881737942099175e-05,0.596293326944398,0.005767466617719611,1.992662237200289,0.0
982,1.0,0.05,3.962279384985446e-05,0.5517445288414269,0.00590938801472152,1.4243268579296144,0.0
983,1.0,0.05,4.275460974157351e-05,0.4718684880407906,0.005994796583165234,1.0045852929471786,0.0
984,1.0,0.05,4.282737258344226e-05,0.45992870331037317,0.006022136338426531,0.9850094561432241,0.0
985,1.0,0.05,4.299266564170635e-05,0.6859067444482072,0.006114969603612161,0.9193122042384791,0.0
986,1.0,0.05,3.967435595278541e-05,0.6029830203378417,0.006020293311143193,1.7799197837625855,0.0
987,1.0,0.05,3.6926365711259634e-05,0.6148495018682816,0.005744801030984717,3.8042048136754083,0.0
988,1.0,0.05,3.833009879769404e-05,0.5875233012365033,0.005736477821232278,3.807644218906374,0.0
989,1.0,0.05,4.150665074245261e-05,0.5570980223423678,0.006343682458828272,2.3705150084819353,0.0
990,1.0,0.05,4.2610914362843565e-05,0.4355097790359945,0.006237076640558677,2.338496335141361,0.0
991,1.0,0.05,3.9957677346068676e-05,0.32368188205616377,0.005734572524412472,1.0450757241681785,0.0
992,1.0,0.05,4.159165688124397e-05,0.7260449756497351,0.004797211943358658,2.5747392760729726,0.0
993,1.0,0.05,3.982038831837407e-05,0.6548995333900383,0.004425317539261071,1.5596838885446507,0.0
994,1.0,0.05,4.0006806544756095e-05,0.6229998739672098,0.004464934244788341,1.6067815332363682,0.0
995,1.0,0.05,3.970685517248301e-05,0.3453950753316235,0.005005343482092657,1.3618875821658545,0.0
996,1.0,0.05,4.511058301181121e-05,0.8589278637636006,0.005851853783672674,1.0943997714537563,0.0
997,1.0,0.05,4.0262308323296976e-05,0.7028204420647111,0.005876036297258049,1.6692485940173283,0.0
998,1.0,0.05,3.941119635752403e-05,0.7252987887437996,0.005630730271643989,1.8861195591210989,0.0
999,1.0,0.05,3.875786446850212e-05,0.46382111726041053,0.005760392325768432,1.7358742893327517,0.0
1000,1.0,0.05,4.0104510957420615e-05,0.7091607232346817,0.006772221640816108,1.7354922010292766,0.0
1001,1.0,0.05,4.1133082564990686e-05,0.3301770951232257,0.007075261924928864,1.4648538813638992,0.0
1002,1.0,0.05,4.0464418488503885e-05,0.4310617725280128,0.0068634217578051005,0.8727961012862031,0.0
1003,1.0,0.05,4.007011014247023e-05,0.6551628124017288,0.004979058994126247,4.6337893335770035,0.0
1004,1.0,0.05,3.759594614360916e-05,0.9226693753591206,0.005770607360844044,4.773419489688468,0.0
1005,1.0,0.05,4.144884480567665e-05,0.588067120288601,0.005284812777353129,2.176665419528778,0.0
1006,1.0,0.05,3.958540176496346e-05,0.576380772010916,0.005615324846038495,1.2319400340926259,0.0
1007,1.0,0.05,4.096872264446726e-05,0.25063857180654736,0.005514514786011372,1.979388771114474,0.0
1008,1.0,0.05,3.8378636736194773e-05,0.3916309344888127,0.0053752636432101856,3.0778605561968586,0.0
1009,1.0,0.05,3.923103780364799e-05,0.2611094006296568,0.00565194944783186,2.3224128779851982,0.0
1010,1.0,0.05,3.771786249776967e-05,0.25079416106136065,0.005381631062188861,2.828956790983621,0.0
1011,1.0,0.05,3.8963055136446054e-05,0.2743415197435066,0.005325500413645426,2.6817888472135953,0.0
1012,1.0,0.05,3.850026411795107e-05,0.28444590061781483,0.0050661748119093,2.7945342195349476,0.0
1013,1.0,0.05,3.860114649930998e-05,0.5210279454430324,0.0052534771035761115,1.1898160069179085,0.0
1014,1.0,0.05,3.911732098134141e-05,0.09456295747831334,0.004217411015845379,3.9708611822097506,0.0
1015,1.0,0.05,3.911732098134141e-05,0.09456295747831334,0.004217411015845379,3.9708611822097506,0.0
1016,1.0,0.05,4.279833482740151e-05,0.4422350623315623,0.0051126379647022015,1.183598790160106,0.0
1017,1.0,0.05,3.9044766733706644e-05,0.3738607015677875,0.006541652839719805,1.854486187719778,0.0
1018,1.0,0.05,3.827772337040262e-05,0.508576924896305,0.0058509946169702405,2.3725753995120225,0.0
1019,1.0,0.05,3.670198683006187e-05,0.6982636041860317,0.00706958920882278,2.135747217294425,0.0
1020,1.0,0.05,3.82730098208874e-05,0.3821739059927687,0.006065910859271695,1.9015671638957112,0.0
1021,1.0,0.05,4.0548751564427736e-05,0.5864434209760567,0.005715360167712448,1.7461779253448606,0.0
1022,1.0,0.05,4.305092502015136e-05,0.5266429863530071,0.005705740450391206,1.0939678235997459,0.0
1023,1.0,0.05,4.387354540955729e-05,0.7194250851233601,0.00634549855919958,1.108508145876186,0.0
1024,1.0,0.05,3.888553158483286e-05,0.7404466672340586,0.0044893645371282724,2.738365728464875,0.0
1025,1.0,0.05,4.0789042359565805e-05,0.3321907368436712,0.005449787274607325,1.6050122927917636,0.0
1026,1.0,0.05,4.0847730397800405e-05,0.4854302153919985,0.005564680732302622,1.3361010695017361,0.0
1027,1.0,0.05,3.977150062413006e-05,0.5850483446182739,0.005951165715449036,0.8880724331739691,0.0
1028,1.0,0.05,4.01624198253502e-05,0.6636948568416621,0.00494886273750017,3.876932534501081,0.0
1029,1.0,0.05,3.974025658155905e-05,0.6255117717132403,0.005004378314021297,3.5679815580841217,0.0
1030,1.0,0.05,3.789693569936156e-05,0.6562933239861053,0.004927558564271567,2.883660434797937,0.0
1031,1.0,0.05,4.198245754793259e-05,0.7194268059595057,0.0051038386461999185,3.2438784485989043,0.0
1032,1.0,0.05,4.051210670429237e-05,0.4980676749264745,0.005764800248490821,4.195132370792827,0.0
1033,1.0,0.05,3.828464256471805e-05,0.7942759961573298,0.00689377119415999,2.2178617104797174,0.0
1034,1.0,0.05,3.8302501085511483e-05,0.5964479659771182,0.0062274032407177325,1.39126476016975,0.0
1035,1.0,0.05,3.527926756900565e-05,0.7306157222162941,0.007541116347715888,1.8499573468006667,0.0
1036,1.0,0.05,3.566774986015723e-05,0.8695414698022184,0.006882090227951329,3.305615679341514,0.0
1037,1.0,0.05,3.536255292807058e-05,0.797029273323913,0.007896243901083726,1.6634900103770731,0.0
1038,1.0,0.05,3.36073012454281e-05,0.8415124608072535,0.0070831321600842686,4.108358050725439,0.0
1039,1.0,0.05,3.932911254711405e-05,0.978057600553127,0.005520288443201776,3.7924426641328015,0.0
1040,1.0,0.05,3.7846615691812776e-05,0.9598398587820842,0.00590626559438225,3.4733837190718404,0.0
1041,1.0,0.05,3.900289959354242e-05,0.8652233256822193,0.006360845257840962,4.178817030279564,0.0
1042,1.0,0.05,3.8933527594221364e-05,0.8073504502093023,0.006368279063285673,4.438514849421159,0.0
1043,1.0,0.05,3.8622508880137556e-05,0.8982662584686008,0.00664480168353199,4.650723688152491,0.0
1044,1.0,0.05,3.910129642253632e-05,0.9323161476703632,0.006556690395443934,4.381563984671124,0.0
1045,1.0,0.05,4.0523344240626244e-05,0.9577231062621543,0.005712815692181074,2.3780989754301722,0.0
1046,1.0,0.05,3.9608426125874154e-05,0.8281391877278619,0.0050845719729830175,3.2036530635157945,0.0
1047,1.0,0.05,3.884222299949115e-05,0.8475524862313133,0.005787116366172266,2.605022218609564,0.0
1048,1.0,0.05,3.964070642526954e-05,0.3106912685404559,0.006387035223726969,4.597108495888729,0.0
1049,1.0,0.05,3.9476958446210147e-05,0.3049679535502694,0.006125992027854866,4.636742048227673,0.0
1050,1.0,0.05,3.9476958446210147e-05,0.3049679535502694,0.006125992027854866,4.636742048227673,0.0
1051,1.0,0.05,4.109288210310115e-05,0.3438598088891833,0.00419315254493401,4.833977168478939,0.0
1052,1.0,0.05,3.7944058410048e-05,0.4643217220588838,0.005652079580354099,4.7573072688221005,0.0
1053,1.0,0.05,3.925444261052845e-05,0.37099554338702667,0.00534724869990372,4.485654861631517,0.0
1054,1.0,0.05,3.753785638033365e-05,0.8248901309150991,0.007041061875031099,3.6294500737287203,0.0
1055,1.0,0.05,4.0695956806571455e-05,0.8542663028569919,0.0068253037112110115,4.438143163837552,0.0
1056,1.0,0.05,3.650716415636656e-05,0.6062360124163373,0.0063818851159311105,3.688819279104862,0.0
1057,1.0,0.05,3.528340238517705e-05,0.6187925823468081,0.007014889084304572,1.6767361237774823,0.0
1058,1.0,0.05,3.740131206725289e-05,0.43190259794019603,0.005978626577036616,2.157744082382739,0.0
1059,1.0,0.05,4.0843072601547104e-05,0.7593180573948768,0.004914917779473349,3.3098914002568574,0.0
1060,1.0,0.05,3.6776269457447046e-05,0.5706278448242159,0.0060641997602347425,3.9753401021185626,0.0
1061,1.0,0.05,3.7410780346340005e-05,0.6691282517036328,0.005880481509843686,3.5063248377953427,0.0
1062,1.0,0.05,3.64502581527885e-05,0.6945627103086238,0.005612300957119897,3.6746553947153404,0.0
1063,1.0,0.05,3.67951814873176e-05,0.5112587142803555,0.0051481879187743815,3.6211178087041764,0.0
1064,1.0,0.05,3.7825539486035466e-05,0.9363309240843432,0.004967554301356538,2.916603835160097,0.0
1065,1.0,0.05,4.1421129889098875e-05,0.9274212622524924,0.00601549516582011,2.5022427067723383,0.0
1066,1.0,0.05,3.885297275234076e-05,0.8887574280245314,0.00650828698342759,2.597467555824497,0.0
1067,1.0,0.05,3.809109863015092e-05,0.9694876697851953,0.005548843160547705,3.3630261821705782,0.0
1068,1.0,0.05,3.7979754226684536e-05,0.9784663854772297,0.005521501530996865,3.2297983249722435,0.0
1069,1.0,0.05,3.8235494271851315e-05,0.9602853429000859,0.00539849978891469,1.3162931481361446,0.0
1070,1.0,0.05,4.043302652220659e-05,0.6321610422104893,0.005595032177634052,3.4528352845531862,0.0
1071,1.0,0.05,4.068192753343996e-05,0.6571413235798396,0.005344214271931403,4.370638715675574,0.0
1072,1.0,0.05,4.069803653634463e-05,0.7287025943854264,0.005291815758886285,4.004837420164326,0.0
1073,1.0,0.05,3.598679344230734e-05,0.523870957718259,0.0065292169188513206,2.3061230617835697,0.0
1074,1.0,0.05,4.071343226650975e-05,0.18984970666705614,0.004954707133808028,2.841110056554863,0.0
1075,1.0,0.05,4.044638502167709e-05,0.2377110430899947,0.004908988458900779,3.47905180295804,0.0
1076,1.0,0.05,4.044638502167709e-05,0.2377110430899947,0.004908988458900779,3.47905180295804,0.0
1077,1.0,0.05,3.8902804470350715e-05,0.18851995568569713,0.005178004776744171,2.165713106826651,0.0
1078,1.0,0.05,4.435991237627409e-05,0.3696485721566738,0.004624240962511322,1.0905237080842696,0.0
1079,1.0,0.05,4.3690805523182855e-05,0.6190301613648916,0.005956199688029483,0.7932941975076279,0.0
1080,1.0,0.05,4.3841733987562904e-05,0.4394213445821826,0.005511173796560996,1.3786962241534546,0.0
1081,1.0,0.05,4.146288863350062e-05,0.6058750954035883,0.0060106049844192945,1.0537072484944336,0.0
1082,1.0,0.05,4.109672379746292e-05,0.3276513299769661,0.006586206512242244,1.8572181583441467,0.0
1083,1.0,0.05,4.1104634629193e-05,0.30193917302331563,0.005074743231497059,3.2652506202465332,0.0
1084,1.0,0.05,4.011150459060311e-05,0.4210933716204899,0.004929097534965612,1.8920151227739006,0.0
1085,1.0,0.05,4.0114988256810834e-05,0.2655343721678598,0.0049053979395424704,1.5174534125292918,0.0
1086,1.0,0.05,3.8185544149620384e-05,0.5097679590906079,0.004954489650159859,2.0507839351586727,0.0
1087,1.0,0.05,3.9668097165888874e-05,0.6244785478015142,0.00527247125364262,2.319581536630259,0.0
1088,1.0,0.05,4.3332808197501054e-05,0.7299460603334538,0.005498302994055877,0.8450006033877794,0.0
1089,1.0,0.05,3.7938833585499734e-05,0.4500702757526973,0.006842685005199023,2.787373483656488,0.0
1090,1.0,0.05,4.1128285019419175e-05,0.4204738650720863,0.007054178325812937,1.6132991607131129,0.0
1091,1.0,0.05,4.213191900232255e-05,0.7075697757075687,0.00496819938339113,1.0200366995672603,0.0
1092,1.0,0.05,4.375727316599732e-05,0.5233776574319595,0.004481312705018284,1.6797260738009423,0.0
1093,1.0,0.05,3.951007705865897e-05,0.833916447402542,0.00813827543207229,2.1256058521968337,0.0
1094,1.0,0.05,3.778833350619525e-05,0.4528024205523469,0.006088437354626905,1.805299925638202,0.0
1095,1.0,0.05,3.7696918796045004e-05,0.3824755844801526,0.00619252191246875,1.7418475906903659,0.0
1096,1.0,0.05,4.2466088362574815e-05,0.2060985342742807,0.005069960026213583,1.5219066314762775,0.0
1097,1.0,0.05,4.0170313502961096e-05,0.5186399822200816,0.005404061053013945,1.2721201078827018,0.0
1098,1.0,0.05,3.9298328195170844e-05,0.5360209329992784,0.00641258633919081,3.3217247662569127,0.0
1099,1.0,0.05,4.012123870355451e-05,0.603073094055258,0.005583247646060872,2.193668849473635,0.0
1100,1.0,0.05,3.749653671739375e-05,0.577051410490327,0.005720749036464615,1.6997436243666486,0.0
1101,1.0,0.05,4.497340967340309e-05,0.5110587594597593,0.006670138881193098,0.49704238164101433,0.0
1102,1.0,0.05,4.4322830378467234e-05,0.49488230598892,0.006569086500323728,1.4887953316432934,0.0
1103,1.0,0.05,3.706042656018803e-05,0.9643351918433734,0.006040664219122546,3.6395212436048974,0.0
1104,1.0,0.05,4.110230566384742e-05,0.9351778375217226,0.005275209317078988,3.8334777434682996,0.0
1105,1.0,0.05,4.093789182478439e-05,0.9301467855388754,0.005011055997062876,2.166988860836371,0.0
1106,1.0,0.05,3.9093385222141465e-05,0.9631422510308862,0.004954536661544249,4.786148887502074,0.0
1107,1.0,0.05,3.9122171316853576e-05,0.9961356934608716,0.005001509208681267,4.885890745140601,0.0
1108,1.0,0.05,3.8167156305192296e-05,0.9959871573596288,0.0046121810062373595,4.878058565768818,0.0
1109,1.0,0.05,3.768294963965956e-05,0.9872492124433982,0.006228331427699228,0.985709716622023,0.0
1110,1.0,0.05,4.1002575084920485e-05,0.966511618345363,0.005638790617627609,1.8674767078417773,0.0
1111,1.0,0.05,4.0275649763207706e-05,0.9775849985356988,0.0055827104977668835,2.0213777187422135,0.0
1112,1.0,0.05,4.230861583276739e-05,0.9684814654499174,0.00562038240228441,2.301163088692895,0.0
1113,1.0,0.05,3.660755729345894e-05,0.9596634547808787,0.005448869419304154,3.888633647804408,0.0
1114,1.0,0.05,3.9900224309271936e-05,0.9830789542452525,0.004793351480407892,4.350312587984549,0.0
1115,1.0,0.05,3.937192822366462e-05,0.221720944855603,0.0057510758820267975,1.5356139676061282,0.0
1116,1.0,0.05,3.835073962485298e-05,0.46961898805001745,0.005878102147857854,1.6425914814805143,0.0
1117,1.0,0.05,4.185798409642136e-05,0.5509728827538591,0.00572863592569925,1.1458373608337438,0.0
1118,1.0,0.05,4.212098647948128e-05,0.4141090210076612,0.005731416893186815,1.4637050280880897,0.0
1119,1.0,0.05,3.7703752362292944e-05,0.6631857369404415,0.007039064104016964,1.5502014566613145,0.0
1120,1.0,0.05,4.104682326509628e-05,0.5199669500498167,0.0074008722885129,1.9948139505970766,0.0
1121,1.0,0.05,3.939241883870621e-05,0.3875908272048143,0.00601169233438027,1.19994892520886,0.0
1122,1.0,0.05,4.342034590261543e-05,0.3869744384568534,0.00599472553493834,2.6552492329236888,0.0
1123,1.0,0.05,4.2612457332516324e-05,0.1362959436190554,0.005863693248343697,2.7357517087614176,0.0
1124,1.0,0.05,4.282785008682391e-05,0.5191691581320974,0.006776011699490271,0.935021430437618,0.0
1125,1.0,0.05,4.658595245306027e-05,0.691830251724344,0.006376921447642609,1.1871477661057115,0.0
1126,1.0,0.05,4.433571245571463e-05,0.30428702184695844,0.005775717250200711,0.7194807835272121,0.0
1127,1.0,0.05,4.1694205996863065e-05,0.6437225839995939,0.005243997971052015,2.0823986222152255,0.0
1128,1.0,0.05,3.837251539264776e-05,0.4757759808984936,0.0065317396765234015,1.9732760647103356,0.0
1129,1.0,0.05,3.630624687314331e-05,0.7964883500573254,0.006249938293340651,2.70160020350448,0.0
1130,1.0,0.05,4.18990209445731e-05,0.9159393842082135,0.006217241909249199,0.835420457191291,0.0
1131,1.0,0.05,3.928458386172644e-05,0.6769254193104821,0.005921167780853761,1.8084477202161164,0.0
1132,1.0,0.05,3.7412385750001014e-05,0.2117000516152192,0.005155491742828663,2.3153179228970244,0.0
1133,1.0,0.05,3.8489130393401e-05,0.19506389866304907,0.005995515048580757,2.666319052102055,0.0
1134,1.0,0.05,4.071899633578522e-05,0.3625108676146773,0.006014978111028715,3.1803392076836747,0.0
1135,1.0,0.05,4.145085994308683e-05,0.2866138211640319,0.0060517086018105504,2.5396703354312793,0.0
1136,1.0,0.05,3.862292217565606e-05,0.6523036843945569,0.00525741966881965,1.7145817595013026,0.0
1137,1.0,0.05,3.925704119676681e-05,0.5797581401202816,0.0068504515548824816,1.2872997828683364,0.0
1138,1.0,0.05,4.3479885926842325e-05,0.5913369489210218,0.005923701641884992,1.552970796696149,0.0
1139,1.0,0.05,4.1814342588790415e-05,0.8381212218889669,0.0058382785500229,1.3321927189003913,0.0
1140,1.0,0.05,4.166927248154322e-05,0.8680368777277234,0.006121209122539504,1.0837110967931598,0.0
1141,1.0,0.05,3.791217790228036e-05,0.9069910190574895,0.006273029700664736,1.850438309100727,0.0
1142,1.0,0.05,4.252004117560979e-05,0.24735078171532088,0.005811709642298895,1.558937999700485,0.0
1143,1.0,0.05,4.2191784939562855e-05,0.6062965832824148,0.005406469294511394,1.0768192842274629,0.0
1144,1.0,0.05,3.883292370357052e-05,0.5352965493386996,0.005518547584252878,2.6519707736090137,0.0
1145,1.0,0.05,3.815863244623852e-05,0.5600329897738607,0.005563675051702034,1.7801304454888052,0.0
1146,1.0,0.05,4.276019743388088e-05,0.33965852116922157,0.005249662771238525,1.1876508197383513,0.0
1147,1.0,0.05,4.307952994318714e-05,0.27417214826893144,0.005006579435207318,1.1773363832242905,0.0
1148,1.0,0.05,4.169749856385211e-05,0.42083874470422167,0.004392735391571315,1.991899490160152,0.0
1149,1.0,0.05,4.1575886551403234e-05,0.40052515046937387,0.004440505699714841,1.8879125043729301,0.0
1150,1.0,0.05,4.369966342088851e-05,0.6130558191830229,0.0082496628321642,1.4269306774839063,0.0
1151,1.0,0.05,4.280121917952145e-05,0.6725792939830377,0.007230407822698903,0.8316985166645152,0.0
1152,1.0,0.05,4.2304711334696055e-05,0.6906262410152166,0.006019875745702262,1.790218467944083,0.0
1153,1.0,0.05,4.075732649836532e-05,0.45094119079764106,0.005812152208051228,2.493571650376643,0.0
1154,1.0,0.05,4.042150432876572e-05,0.2146572329992935,0.004802765663044287,3.085397440886863,0.0
1155,1.0,0.05,4.042150432876572e-05,0.2146572329992935,0.004802765663044287,3.085397440886863,0.0
1156,1.0,0.05,4.1803159098593315e-05,0.2807727144910057,0.004646533005099168,2.764207675736041,0.0
1157,1.0,0.05,4.177292813078131e-05,0.39515151353031364,0.006081764270127941,0.8538787977976748,0.0
1158,1.0,0.05,4.0851961892418824e-05,0.7140987780317598,0.006012423853139153,2.012122064308601,0.0
1159,1.0,0.05,4.024755276791881e-05,0.6662028833135345,0.006132455915072129,1.3468437407200802,0.0
1160,1.0,0.05,3.982932310145996e-05,0.31979989846033696,0.005311745071788054,2.677549172603953,0.0
1161,1.0,0.05,3.77222478936029e-05,0.1586004370109979,0.005058889174021425,3.552651342052691,0.0
1162,1.0,0.05,3.77222478936029e-05,0.1586004370109979,0.005058889174021425,3.552651342052691,0.0
1163,1.0,0.05,3.734099921386423e-05,0.40818495780814423,0.004964741744879487,4.000605749044734,0.0
1164,1.0,0.05,4.2499173257024864e-05,0.7810219702165089,0.0051505004999963765,1.1295841058417444,0.0
1165,1.0,0.05,4.1907677432784467e-05,0.5808591955005884,0.005281610211151295,1.2539757509490366,0.0
1166,1.0,0.05,4.123788894345722e-05,0.460281585006987,0.005604133330071752,1.3875376017737353,0.0
1167,1.0,0.05,4.126582262150309e-05,0.4605694255002817,0.006649677567783975,1.0782750326547799,0.0
1168,1.0,0.05,4.454334097953867e-05,0.5410724597256102,0.005408840370148156,1.2903778292520376,0.0
1169,1.0,0.05,3.980208646686576e-05,0.5719585395694047,0.006424179236412461,2.3388646600115615,0.0
1170,1.0,0.05,4.171216060461775e-05,0.45292779895866,0.006754420949165899,0.9112011509228081,0.0
1171,1.0,0.05,3.80211906565189e-05,0.5076434953476152,0.0051318202157012525,2.9719848902391743,0.0
1172,1.0,0.05,4.010408441339054e-05,0.6735857084435661,0.007298730357229954,1.1555119209125992,0.0
1173,1.0,0.05,4.2049404864899164e-05,0.4483911278124424,0.006444088882192899,1.522287582423304,0.0
1174,1.0,0.05,4.226544149984752e-05,0.5743273826437463,0.005507505854051431,1.3989653321897944,0.0
1175,1.0,0.05,4.3574150684617216e-05,0.29720027138127314,0.005550470122629181,1.498263111728375,0.0
1176,1.0,0.05,4.250293414361645e-05,0.49937022768535044,0.005406538525453937,1.870290513506493,0.0
1177,1.0,0.05,4.171368859750439e-05,0.33070223834267765,0.005429953431151922,1.7559272586598718,0.0
1178,1.0,0.05,3.985025864231463e-05,0.2311149276053559,0.004267312856472694,2.5927576840396793,0.0
1179,1.0,0.05,4.0752265496718115e-05,0.2596729104619868,0.004894446465131521,2.4101325997363694,0.0
1180,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1181,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1182,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1183,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1184,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1185,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1186,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1187,1.0,0.05,4.134036121580112e-05,0.1628431971631379,0.005142514791193304,3.677832367391387,0.0
1188,1.0,0.05,4.1695739729096716e-05,0.3567480280953941,0.005192695220291235,3.708728732033152,0.0
1189,1.0,0.05,4.2737016555145974e-05,0.21727119109154458,0.0050342465121239,3.2565944791780503,0.0
1190,1.0,0.05,3.962998019122912e-05,0.7427487046974512,0.00650019847784463,3.2734694491726737,0.0
1191,1.0,0.05,3.714548942116999e-05,0.6466510939125207,0.006195112948816519,3.858935567043976,0.0
1192,1.0,0.05,3.922444449462387e-05,0.49746461545784904,0.0058868043230514274,3.595559108988275,0.0
1193,1.0,0.05,4.014242840397955e-05,0.7320303456908395,0.005979544914690854,4.178896945675749,0.0
1194,1.0,0.05,3.852846193080496e-05,0.7366865356126944,0.006182187030452968,3.5174751163214597,0.0
1195,1.0,0.05,4.017167908804221e-05,0.7088440870698438,0.005707795616577788,2.179786307727655,0.0
1196,1.0,0.05,4.0130072552792947e-05,0.6850831757769438,0.005858211145746874,1.9737708575963488,0.0
1197,1.0,0.05,4.0438212863261646e-05,0.6248513589660085,0.005756133085746973,1.1256033159465264,0.0
1198,1.0,0.05,4.311648140191257e-05,0.5574581412196071,0.005800329375432281,1.5259778134173108,0.0
1199,1.0,0.05,4.269319863754489e-05,0.39186036446707995,0.005757625862989028,0.88761632390734,0.0
1200,1.0,0.05,4.3298473627273134e-05,0.48196154086476994,0.005719058967097425,1.1175439463105088,0.0
1201,1.0,0.05,4.3461553815308096e-05,0.6369107356764374,0.005762368887502792,1.1579194917122417,0.0
1202,1.0,0.05,4.385088253537326e-05,0.5248463209774723,0.006262313083511266,0.6996992549636861,0.0
1203,1.0,0.05,4.741243301470008e-05,0.5026139688449476,0.005542019698622494,1.1090631341782455,0.0
1204,1.0,0.05,4.3915598073183435e-05,0.4334946332433436,0.005327947535813686,0.9251694946648301,0.0
1205,1.0,0.05,4.146696019185138e-05,0.6126567644367036,0.005280810595860041,1.769970236694083,0.0
1206,1.0,0.05,4.062811201751083e-05,0.656136610534162,0.005116816922661076,1.4814937818413316,0.0
1207,1.0,0.05,4.0200679021276274e-05,0.5231747720802638,0.00500424523896965,1.0408298571621608,0.0
1208,1.0,0.05,4.061911153469813e-05,0.3625989076933429,0.005341708681475831,2.383365613984963,0.0
1209,1.0,0.05,4.1150516290637335e-05,0.3456280491734347,0.0052688603422429165,2.3274862783019805,0.0
1210,1.0,0.05,4.031493455953262e-05,0.2895092389165761,0.005130204370566296,1.5095036513577007,0.0
1211,1.0,0.05,4.059156137181456e-05,0.5516889062956665,0.004795427599092267,1.9073538919681154,0.0
1212,1.0,0.05,4.005270721921123e-05,0.5221483531147655,0.004890979313929511,1.585848906677057,0.0
1213,1.0,0.05,3.779229365839312e-05,0.5832591518258035,0.006902743601510231,2.799216338768455,0.0
1214,1.0,0.05,4.5731010367995165e-05,0.4431219146514369,0.005022224454239178,1.317625486229991,0.0
1215,1.0,0.05,4.0937532125505285e-05,0.5021414319888216,0.00668688782805514,1.0512341959141875,0.0
1216,1.0,0.05,4.155633582133541e-05,0.5164562715941514,0.00703200877321553,1.946311706432546,0.0
1217,1.0,0.05,4.185799957769131e-05,0.5596139187471874,0.004859683580350056,2.116108715657002,0.0
1218,1.0,0.05,3.7966018507013144e-05,0.6166070840471196,0.005914615353747909,3.679741928750908,0.0
1219,1.0,0.05,3.7270574884517744e-05,0.6221910278296825,0.006044434131424094,1.1379729201136524,0.0
1220,1.0,0.05,3.733877411082725e-05,0.41415317184197953,0.005812274079341884,1.664131492071239,0.0
1221,1.0,0.05,3.8147090345317516e-05,0.47362950825553085,0.0056408362164658355,1.7199976705527558,0.0
1222,1.0,0.05,4.301617973043741e-05,0.5973938236283676,0.006033805490496052,1.032825589611261,0.0
1223,1.0,0.05,4.1818042779396655e-05,0.40760667735093925,0.005270567164102859,1.5791532683212173,0.0
