,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,6.566252925943333e-05,0.6500542048293294,0.0076466057655533316,0.8131331278117732,0.0
30,1.0,0.05,7.878673938732883e-05,0.7589260582764616,0.007231144927782854,0.8091751357171362,0.0
31,1.0,0.05,8.229994765848256e-05,0.7744111828372873,0.007220783372530864,0.4567121557185859,0.0
32,1.0,0.05,6.854591150176972e-05,0.8044001613687737,0.007135474030762478,0.5790639798780812,0.0
33,1.0,0.05,7.129043601192088e-05,0.8451682643101073,0.008408337782861713,1.2016043801453515,0.0
34,1.0,0.05,6.626961656806643e-05,0.8630427553417732,0.008623061692648882,1.0160205862501186,0.0
35,1.0,0.05,6.97809869406793e-05,0.7144500085342838,0.008166530869738382,0.8731623575731623,0.0
36,1.0,0.05,6.341181976928238e-05,0.6285171221357295,0.008655072623990352,0.766568302159806,0.0
37,1.0,0.05,7.487390173958845e-05,-0.1921726288981862,0.008248731185103426,1.492992412232056,0.0
38,1.0,0.05,7.29358030410424e-05,-0.3869455191129312,0.006788285400918977,0.6717725703065212,0.0
39,1.0,0.05,6.408060249708142e-05,0.4034372733881604,0.00817677752263059,1.5534905676483879,0.0
40,1.0,0.05,7.168026865722272e-05,0.10342880396176568,0.006817267132404822,0.6833222221401546,0.0
41,1.0,0.05,7.487483496769419e-05,0.026318269518597504,0.007071224784478434,0.9794709334076175,0.0
42,1.0,0.05,7.320682026896404e-05,-0.21374663441912212,0.006613498084823077,1.134073480042466,0.0
43,1.0,0.05,6.824063326114855e-05,0.01785643658967828,0.008282912042220368,1.1016377541125986,0.0
44,1.0,0.05,6.038619616506694e-05,-0.0963693265092882,0.008019663227316683,1.782866216512347,0.0
45,1.0,0.05,6.038619616506694e-05,-0.0963693265092882,0.008019663227316683,1.782866216512347,0.0
46,1.0,0.05,7.103163924028141e-05,-0.082788088713448,0.00858248457229884,1.2428131927055424,0.0
47,1.0,0.05,6.082118074953609e-05,-0.01402971639117645,0.006023506750500116,1.6012492446766622,0.0
48,1.0,0.05,6.636430302667686e-05,-0.5415085001075823,0.009969390909995358,1.820113144573986,0.0
49,1.0,0.05,6.757830597689079e-05,-0.10392420668735092,0.009759387446164135,1.2980917361436517,0.0
50,1.0,0.05,6.945994065931682e-05,-0.0425134840525665,0.007699402545001136,1.078969596779765,0.0
51,1.0,0.05,6.280781642476446e-05,-0.1693022891456586,0.008158269123129027,2.067420507533403,0.0
52,1.0,0.05,6.51331817902173e-05,0.00197043087159976,0.008454469429170426,1.7910832657914255,0.0
53,1.0,0.05,7.171656005529625e-05,-0.15904748137480063,0.0072295520873517215,1.3252299196654238,0.0
54,1.0,0.05,6.0383557516674876e-05,-0.09859493817550558,0.008421699457642554,1.9614781370398697,0.0
55,1.0,0.05,6.134871248371707e-05,-0.2781997081637524,0.007765227702173542,1.3081219399116397,0.0
56,1.0,0.05,6.530965805816907e-05,-0.4655317382742954,0.009388158750053338,1.1081634668306422,0.0
57,1.0,0.05,6.713897915467567e-05,-0.5160810422897253,0.008813263910920856,1.6276618537372496,0.0
58,1.0,0.05,5.925260957083082e-05,-0.14665721717852698,0.008431347666053772,1.5673374713344634,0.0
59,1.0,0.05,6.528517114217634e-05,-0.32308303211205747,0.008454511999953184,1.6384490234270346,0.0
60,1.0,0.05,6.590352509020318e-05,-0.4334315834685203,0.009223584688372866,1.4936697873902007,0.0
61,1.0,0.05,6.782000652792532e-05,0.11106558073944761,0.006339405954953134,1.19375490695468,0.0
62,1.0,0.05,6.840260541123449e-05,-0.025030662898142708,0.006879419495518728,1.5598388794245084,0.0
63,1.0,0.05,6.43968852449173e-05,-0.08700200489262855,0.007444001464302772,1.6331851104135309,0.0
64,1.0,0.05,6.0400909707334145e-05,-0.24069326626480958,0.007921674061212433,2.0887403011429715,0.0
65,1.0,0.05,7.012714167022788e-05,-0.2385908367679619,0.007589490928659261,1.3335491161718585,0.0
66,1.0,0.05,6.729611660979303e-05,-0.018891015816585366,0.008204621569100203,1.0892272321135479,0.0
67,1.0,0.05,6.535232482448824e-05,-0.15221743251928466,0.008365460363650464,1.4177448392650616,0.0
68,1.0,0.05,6.214617687258138e-05,-0.12902511742264977,0.007846663245801654,1.8185109607545789,0.0
69,1.0,0.05,6.476517625444864e-05,-0.2888614971071686,0.007241182341453256,1.414461158703644,0.0
70,1.0,0.05,6.200803533883889e-05,-0.22827769191501268,0.008254361111678975,2.017077465207376,0.0
71,1.0,0.05,6.0463036133955833e-05,-0.21182462922473633,0.00724343987240528,1.6906834880107318,0.0
72,1.0,0.05,6.277105347795102e-05,-0.21895448903351067,0.007301707029905816,2.7134340806706065,0.0
73,1.0,0.05,5.865243427678219e-05,-0.15074731805500896,0.008812553279091756,2.195638545816477,0.0
74,1.0,0.05,5.956294497510248e-05,0.02375375166998772,0.008220928996970642,1.9631048245477043,0.0
75,1.0,0.05,7.224708322271481e-05,-0.25172491699913024,0.007542046242320132,0.7388005373314476,0.0
76,1.0,0.05,7.292454509942595e-05,-0.09622588195113302,0.006858256366373421,1.3969575008044488,0.0
77,1.0,0.05,7.597742216733891e-05,-0.2488115037175067,0.007986368412064843,1.318139050972906,0.0
78,1.0,0.05,7.116359991510115e-05,0.13454467179399288,0.007181033225629638,1.487747291797693,0.0
79,1.0,0.05,6.17274751461024e-05,-0.14171879415760635,0.007567851469057326,1.3980041450625436,0.0
80,1.0,0.05,6.267022684335134e-05,-0.017998658118026256,0.006993974963873873,2.127205558116778,0.0
81,1.0,0.05,6.087334962669111e-05,-0.17473047079930026,0.007017701664559806,1.8995151857432315,0.0
82,1.0,0.05,6.309002370421735e-05,-0.11363161278504741,0.007984378586587272,1.7459100596080368,0.0
83,1.0,0.05,6.616983076699085e-05,-0.4233386959477343,0.008019295770138943,1.5263658410747147,0.0
84,1.0,0.05,7.053838519436872e-05,0.252713084163787,0.007429743906726395,1.234470212359932,0.0
85,1.0,0.05,6.390808238758507e-05,0.4043724404626037,0.008645680041587302,0.8267944509311214,0.0
86,1.0,0.05,5.73800034497476e-05,-0.5513789491573764,0.01045982794254501,2.1906642191670307,0.0
87,1.0,0.05,5.723993753055823e-05,-0.5477873311443595,0.010794687923906797,1.6268403107545049,0.0
88,1.0,0.05,7.35580639842611e-05,0.3265614988283385,0.005974628368022265,0.9235881419598079,0.0
89,1.0,0.05,5.779462787320268e-05,-0.3383259240061651,0.009310390248543712,2.3937334288522227,0.0
90,1.0,0.05,5.565103429773066e-05,-0.19322776463190117,0.008834654782453266,3.708196933999217,0.0
91,1.0,0.05,5.7457477078266265e-05,-0.13516799751043074,0.010310540779004477,2.166972790677935,0.0
92,1.0,0.05,5.665579854403158e-05,-0.040794979218361505,0.009620281461385608,1.7293164283494298,0.0
93,1.0,0.05,5.607812749315962e-05,-0.06996556391023212,0.009059107337829326,1.684844596176636,0.0
94,1.0,0.05,6.220128896079038e-05,-0.3142129748295073,0.008389133521929538,2.0229145867194545,0.0
95,1.0,0.05,5.464157244813183e-05,-0.1687588351668996,0.008343929110075374,1.8259534329713512,0.0
96,1.0,0.05,5.83376869675541e-05,-0.2597364979023826,0.008715993631291587,2.3654329063296955,0.0
97,1.0,0.05,5.755565344822086e-05,-0.28687474517065503,0.008868149123420734,2.514017059160048,0.0
98,1.0,0.05,6.896895463300213e-05,-0.03201447875279939,0.007200273381660706,1.7211744118726824,0.0
99,1.0,0.05,6.352763826825315e-05,-0.1293661288052803,0.009287196037150267,2.454451567840084,0.0
100,1.0,0.05,5.77625563656718e-05,-0.4378689925710191,0.008152940456503568,1.8743981352925005,0.0
101,1.0,0.05,5.761864618646601e-05,-0.14620724982373012,0.008590079524534895,2.070259699367832,0.0
102,1.0,0.05,6.478902411077118e-05,-0.004045985323875456,0.007953766688427146,1.5774804093170272,0.0
103,1.0,0.05,6.732965150593196e-05,-0.31252381987149214,0.008930952732661425,1.467035745484305,0.0
104,1.0,0.05,6.703950191428782e-05,-0.2395405660902501,0.008625062935433562,1.6869192280147025,0.0
105,1.0,0.05,6.948937989110813e-05,-0.1907805657602868,0.00870492200668037,1.3129000671506357,0.0
106,1.0,0.05,6.767556279869192e-05,-0.14077311514738788,0.008499393576159892,1.444013368334821,0.0
107,1.0,0.05,6.30535110812302e-05,-0.24682608823565033,0.007526788827401114,1.747978957917056,0.0
108,1.0,0.05,6.422511208383272e-05,-0.02257270754983587,0.009953097202588626,1.4351514508798415,0.0
109,1.0,0.05,6.345345496814542e-05,0.09880905626985381,0.007392677980261524,1.8736238778519807,0.0
110,1.0,0.05,6.787529502411058e-05,0.08968924890161034,0.007448397478390486,0.8347886108314552,0.0
111,1.0,0.05,6.588586065291506e-05,-0.36809056752886704,0.008287734748518849,1.7007986623947673,0.0
112,1.0,0.05,6.310810417345025e-05,0.1059066349932003,0.008924453550469112,0.8443005427833815,0.0
113,1.0,0.05,6.807684073624335e-05,0.2632509327593713,0.008211179846173632,1.4115045124162653,0.0
114,1.0,0.05,6.465508568356658e-05,0.047102564073172815,0.008324003553994387,0.8905131355101814,0.0
115,1.0,0.05,5.836136586810701e-05,0.08273255413834768,0.009175640882992506,1.0219462093184704,0.0
116,1.0,0.05,6.247226638414422e-05,0.0681601564233354,0.00736375397920517,2.8718156550582217,0.0
117,1.0,0.05,5.648693584658867e-05,-0.39179124258934905,0.010761614736517312,4.418433665096481,0.0
118,1.0,0.05,4.688151982219241e-05,-0.2323107469384702,0.009578698520723098,4.66474962830746,0.0
119,1.0,0.05,5.0003389333326756e-05,-0.04205979014383132,0.008937140081271831,4.7866269485426045,0.0
120,1.0,0.05,5.127673024445122e-05,-0.09022030643731149,0.009093894947095801,4.789192066710315,0.0
121,1.0,0.05,5.5328607053023825e-05,-0.2282567656999941,0.008990173785206045,4.673760913977985,0.0
122,1.0,0.05,5.615903234641464e-05,-0.12762751566158492,0.00996679588059389,4.554522492621156,0.0
123,1.0,0.05,5.229426401619772e-05,-0.3860693590994604,0.010924917216088542,4.56069445434387,0.0
124,1.0,0.05,5.5474937637888926e-05,-0.20940985273443502,0.009245813641444698,3.74945360389198,0.0
125,1.0,0.05,5.5443675285392726e-05,-0.11801537858579891,0.008201064074007103,3.0220492722240304,0.0
126,1.0,0.05,5.879701857133747e-05,-0.0013587855594874299,0.008367317725930776,1.8868488329453226,0.0
127,1.0,0.05,6.307767891897347e-05,-0.06236133676700106,0.007917456125680098,1.4318180081749152,0.0
128,1.0,0.05,6.610153753641835e-05,-0.16181508490647722,0.007493886980987685,1.5198164495672866,0.0
129,1.0,0.05,6.142755024137832e-05,-0.21690249843172538,0.008061640528278801,1.6627911595304834,0.0
130,1.0,0.05,7.009889415244377e-05,-0.0908151689650758,0.007305560621697996,1.270782178714103,0.0
131,1.0,0.05,6.873209112956835e-05,-0.2785235905356007,0.007778063501539313,1.0794605157498256,0.0
132,1.0,0.05,7.077223485715996e-05,-0.3400397910297741,0.00685939813963256,1.5270228020031626,0.0
133,1.0,0.05,6.470057903729889e-05,0.021080971900159895,0.008877361534025881,1.6217642575945403,0.0
134,1.0,0.05,6.04503900825238e-05,0.29205125876219284,0.00891533154560142,1.7004970292668231,0.0
135,1.0,0.05,6.613483265234758e-05,-0.12447789203300452,0.007319402633381887,0.9749042527056986,0.0
136,1.0,0.05,5.2660352243838915e-05,-0.2519413702238804,0.009177199153664616,2.140267499260497,0.0
137,1.0,0.05,6.878500871429258e-05,0.27249497336692485,0.007793112481692091,0.7382907210454654,0.0
138,1.0,0.05,6.357666777332316e-05,0.0563869813143274,0.00828049093208749,1.8226239930469692,0.0
139,1.0,0.05,6.219087562812383e-05,-0.07733282049632884,0.008134246580442895,1.922745128950119,0.0
140,1.0,0.05,6.391820282654799e-05,-0.152224142220021,0.00733331011499144,1.262197499714513,0.0
141,1.0,0.05,6.622409059245552e-05,-0.12946949599890267,0.007184131283971471,1.2498101806218895,0.0
142,1.0,0.05,7.439475183264205e-05,-0.5504645757403459,0.007885573187386849,1.2102603267432557,0.0
143,1.0,0.05,5.965808735311231e-05,0.10661427016052016,0.007111127020578411,1.984548009545248,0.0
144,1.0,0.05,7.129485927630668e-05,-0.07575784057360302,0.008018324769984254,0.9062392533288394,0.0
145,1.0,0.05,7.076152679742257e-05,-0.6411304113654168,0.008279847252385425,1.2057379423629604,0.0
146,1.0,0.05,7.040141027312632e-05,-0.014145677445322136,0.006996789541555158,1.597213517818269,0.0
147,1.0,0.05,7.055905436435578e-05,-0.24678667974126256,0.008565835863603386,1.7140956784562802,0.0
148,1.0,0.05,7.491383799396234e-05,-0.1703302160584208,0.0069730629657355795,0.6509514901303954,0.0
149,1.0,0.05,7.430385932694292e-05,0.01805601906764487,0.007093340070259242,0.7239746656168599,0.0
150,1.0,0.05,5.9913809686713226e-05,0.2712197824280693,0.008440520932212524,1.7896574823476654,0.0
151,1.0,0.05,7.306983931434536e-05,0.4748088387666858,0.008202396943346185,0.6066313350697105,0.0
152,1.0,0.05,8.030489341123918e-05,0.6682932097068264,0.006511717125112664,0.5751516707695508,0.0
153,1.0,0.05,6.445365387632039e-05,0.3341596950290828,0.008391021486289603,0.9212029680807787,0.0
154,1.0,0.05,6.703920483877755e-05,0.28867452452772113,0.008786559189744124,1.0835618234479458,0.0
155,1.0,0.05,6.654423501513282e-05,0.14946012799923025,0.006550458364584545,1.6921950467872198,0.0
156,1.0,0.05,6.967428175985728e-05,0.03443236127889371,0.007181605335899796,1.0588243016325471,0.0
157,1.0,0.05,6.417253926459386e-05,0.15434990855885466,0.007726662899346129,1.2962699449792516,0.0
158,1.0,0.05,7.327775954273796e-05,0.359382148702478,0.008652889220889191,0.8941210681596791,0.0
159,1.0,0.05,7.125478049556834e-05,0.2721716950619477,0.008614993265145459,0.973131788790305,0.0
160,1.0,0.05,7.051701344900663e-05,0.2333621450724035,0.009028772937789906,1.2211471096738444,0.0
161,1.0,0.05,5.979130181518385e-05,-0.09447095907792225,0.009055271163348049,1.8093093636475075,0.0
162,1.0,0.05,6.837175075385376e-05,-0.17989883061116352,0.007273060773841076,1.0590959113892617,0.0
163,1.0,0.05,6.316954404913592e-05,-0.004689149624558908,0.008557247584159024,1.8397297422271983,0.0
164,1.0,0.05,6.883785753624071e-05,0.18644582666746068,0.007835437435983021,0.7557458774669302,0.0
165,1.0,0.05,6.60359946983712e-05,0.46619300661055085,0.00803107561632928,0.676812673392277,0.0
166,1.0,0.05,7.871888180871118e-05,0.658866934615066,0.006811199320072964,0.4977957805697142,0.0
167,1.0,0.05,6.356653667417286e-05,0.44155812038134457,0.009321753536077233,1.2267598853569974,0.0
168,1.0,0.05,7.066771453329552e-05,0.6636403821282038,0.007394893658236472,0.910400236403513,0.0
169,1.0,0.05,6.271298947066376e-05,0.6787869746883057,0.00695457730247684,0.8289203515958947,0.0
170,1.0,0.05,6.319512462408206e-05,0.6385716759201419,0.007431266482716833,0.9046660233803128,0.0
171,1.0,0.05,7.340784612924594e-05,-0.09719414499109469,0.006997842544295331,0.8431278953455212,0.0
172,1.0,0.05,5.967140053872052e-05,-0.29090180012813605,0.008752438678314984,2.1654325645662515,0.0
173,1.0,0.05,6.316170882551707e-05,-0.04837422756073728,0.008474193382646877,2.0313780939374153,0.0
174,1.0,0.05,7.208539425349344e-05,-0.21043958468609425,0.007553920942504215,1.6261936397229104,0.0
175,1.0,0.05,5.7086686819254975e-05,-0.09844388518971847,0.0096412617828202,3.3680843751950365,0.0
176,1.0,0.05,6.946500992118723e-05,-0.3027485047514684,0.007210723661346844,0.995151323808247,0.0
177,1.0,0.05,7.03900441785088e-05,-0.0966395405649827,0.008812896514651732,0.9214722616392189,0.0
178,1.0,0.05,6.751199118507211e-05,-0.21355889156707875,0.008145824794636792,1.1369650401563618,0.0
179,1.0,0.05,6.97949595369244e-05,-0.07095082640320172,0.0069114693322661945,0.9860430518968466,0.0
180,1.0,0.05,5.4993148321421876e-05,-0.2681728736193154,0.010488696602357536,3.294237059606537,0.0
181,1.0,0.05,6.492990369730568e-05,-0.026890730145645136,0.00739643769585407,1.3551700926612846,0.0
182,1.0,0.05,7.160620756306325e-05,0.12476303581791015,0.008737844543787624,1.0326102172487022,0.0
183,1.0,0.05,5.7301538598422805e-05,0.014492465759346373,0.008798404840056999,1.3373667649858587,0.0
184,1.0,0.05,6.268734250434386e-05,-0.1988772441765203,0.00717981844732868,1.2600734520944608,0.0
185,1.0,0.05,6.747045579789962e-05,-0.17780566465384595,0.008457131059074379,1.788098946914971,0.0
186,1.0,0.05,6.522471009724042e-05,-0.23665087710896415,0.007864875306560904,2.1715742918606376,0.0
187,1.0,0.05,6.14647919756802e-05,-0.12425872648353042,0.007009973393517407,2.2913003162140253,0.0
188,1.0,0.05,6.973175948545124e-05,-0.19659931355896276,0.008675852355056681,1.482585103414614,0.0
189,1.0,0.05,5.382624109075467e-05,-0.17690651616865694,0.008382340876068239,3.3396971016050414,0.0
190,1.0,0.05,5.317966532888885e-05,-0.24223345410045738,0.008800719758605724,4.457853122225028,0.0
191,1.0,0.05,5.550664036411814e-05,-0.22671696276548303,0.008784844459398576,4.19717501224836,0.0
192,1.0,0.05,5.447929162022383e-05,-0.25692290452608724,0.009827635313410247,3.533750214950715,0.0
193,1.0,0.05,6.127078989345192e-05,-0.3493755657612727,0.008614224461448933,1.3949726882079103,0.0
194,1.0,0.05,6.444808879704814e-05,-0.15468725486829804,0.008583663471230948,1.736910699614167,0.0
195,1.0,0.05,7.123722974894102e-05,-0.1273723867115244,0.006964021897196292,1.445352550640768,0.0
196,1.0,0.05,6.563489641047372e-05,-0.16299455280026898,0.007888528080262384,1.0699517732923869,0.0
197,1.0,0.05,6.030473486365688e-05,-0.08939548496075034,0.008280494864810457,2.6745084824098653,0.0
198,1.0,0.05,6.251307819926781e-05,-0.04672387898907182,0.007631947725852286,1.1142420261561428,0.0
199,1.0,0.05,6.890262407106608e-05,-0.27323252093548334,0.007467907412776089,2.0713059581638444,0.0
200,1.0,0.05,6.696981923586041e-05,-0.26741096486355254,0.007493695872955304,1.8148040342270313,0.0
201,1.0,0.05,6.261086025029869e-05,-0.009729797700714471,0.008195629924777641,1.2178356984635115,0.0
202,1.0,0.05,6.321506966515845e-05,-0.08467478974344722,0.0069744123798145905,1.930392658276031,0.0
203,1.0,0.05,7.169071334961199e-05,0.1408993783039847,0.007524608668899361,0.6353532195051349,0.0
204,1.0,0.05,6.320964473621713e-05,-0.1954054944910979,0.007971541046723657,1.2079417679573075,0.0
205,1.0,0.05,5.4921140756108014e-05,-0.2001511590289109,0.008535991608740115,4.365788004416473,0.0
206,1.0,0.05,5.535027313624138e-05,-0.34148740451483306,0.008817796817815299,3.9051242393300187,0.0
207,1.0,0.05,6.336643387481272e-05,0.013042200665969617,0.008805183877279864,0.9252680357545385,0.0
208,1.0,0.05,5.881153222776973e-05,0.02632933609896604,0.00781948574754097,2.7518291117132803,0.0
209,1.0,0.05,5.653670218967659e-05,-0.2340189274565283,0.0071924156407913095,1.8126054359332007,0.0
210,1.0,0.05,7.230194128719639e-05,-0.1263114416911364,0.006984009560737146,1.6559477974919,0.0
211,1.0,0.05,8.004834635838559e-05,-0.13134406608426552,0.008055042078934673,0.9555067245530584,0.0
212,1.0,0.05,7.434111971863328e-05,-0.17217445353034577,0.007886983988115746,0.7107184739463391,0.0
213,1.0,0.05,6.320512093700855e-05,0.11116217281443497,0.00735135408206064,1.802727111692801,0.0
214,1.0,0.05,6.882617268527894e-05,-0.22014379692924102,0.008529999131267965,1.2885306702293478,0.0
215,1.0,0.05,5.871407143313842e-05,-0.1461402134773131,0.0075846755761024304,1.9611310363563113,0.0
216,1.0,0.05,5.600450633162614e-05,-0.23013609175892213,0.009405029716517986,2.7350310400787197,0.0
217,1.0,0.05,6.547129738979515e-05,0.06843876987248265,0.0075887270065459886,1.014992487781405,0.0
218,1.0,0.05,6.447543330635952e-05,0.3021551859164546,0.007923997946635763,1.430285371288529,0.0
219,1.0,0.05,6.417892265106604e-05,0.23471531399894197,0.008316574041913417,0.9848666264445628,0.0
220,1.0,0.05,7.167705452091728e-05,0.38002358605212905,0.007935404281111958,0.8040072832479318,0.0
221,1.0,0.05,6.993986078911513e-05,0.25981732233328714,0.008056546587216154,0.9288309236172647,0.0
222,1.0,0.05,6.515309664337839e-05,-0.3033582688636134,0.0072958025857167465,1.1519874688240368,0.0
223,1.0,0.05,6.304804794896931e-05,0.20240682443403557,0.0072462196471315375,2.0301902780353798,0.0
224,1.0,0.05,6.213875706974075e-05,0.12480356028714645,0.007318133365096562,1.8827042501389089,0.0
225,1.0,0.05,5.968973391847366e-05,-0.04745204716427587,0.006851911521946975,2.73373300660115,0.0
226,1.0,0.05,5.790619355094723e-05,-0.05192180016218373,0.0073501439927146466,2.6433673010714736,0.0
227,1.0,0.05,6.999839559620726e-05,0.23274768745342556,0.006716878459684458,0.6859828906300638,0.0
228,1.0,0.05,6.911869001241919e-05,-0.08989115213741172,0.008540278944371317,1.2547368709201194,0.0
229,1.0,0.05,6.0152718723886995e-05,-0.049913560297701665,0.008084622968270592,1.6456354646041473,0.0
230,1.0,0.05,6.118039914387775e-05,-0.17419756271429243,0.008508453753155216,2.0551965060281967,0.0
231,1.0,0.05,5.510510622104865e-05,-0.3230169816187587,0.008834887696093254,2.086526200798882,0.0
232,1.0,0.05,5.1610581812607995e-05,-0.27237506904748265,0.008416181025565626,2.565969649866569,0.0
233,1.0,0.05,7.002045702439464e-05,-0.34234866986837176,0.009233806248038115,2.4870759859605367,0.0
234,1.0,0.05,4.581990721293356e-05,0.0474752811081931,0.008871392356508368,4.48217142501375,0.0
235,1.0,0.05,4.87791507007042e-05,-0.03106198819951267,0.009167094388111963,4.16773687836656,0.0
236,1.0,0.05,6.136040834639746e-05,-0.1812528204034365,0.00901028908993558,3.0876111175987484,0.0
237,1.0,0.05,6.0721411844228294e-05,-0.4404207030917391,0.00901847300047884,3.0581085484886157,0.0
238,1.0,0.05,6.311845925254623e-05,0.12424779407252018,0.008125383859205209,1.4886542544203345,0.0
239,1.0,0.05,7.392702097412772e-05,0.21462289551756442,0.0069534193098926,1.0894670283468613,0.0
240,1.0,0.05,7.077822019015481e-05,0.22212490050250722,0.008152189463822696,1.02531055691113,0.0
241,1.0,0.05,6.351991942954965e-05,-0.44815724706943705,0.007930364229519824,1.5425554634953744,0.0
242,1.0,0.05,7.247705954987834e-05,-0.08762406328844463,0.008265276966666705,0.6605938628077754,0.0
243,1.0,0.05,6.525578136030481e-05,-0.4231805383364584,0.0076710541743230404,1.6948013151139008,0.0
244,1.0,0.05,5.800521236905424e-05,0.18576750068113768,0.009381700989722602,1.8814212179967902,0.0
245,1.0,0.05,7.029746263861524e-05,0.3453797531574576,0.009011017849778214,0.9419334000988548,0.0
246,1.0,0.05,7.09576821053464e-05,0.20727959072218916,0.008543588981342843,0.9852384203998408,0.0
247,1.0,0.05,6.565361698307425e-05,-0.0868596080438131,0.006900570522142298,1.1581108139260978,0.0
248,1.0,0.05,6.672983474077894e-05,-0.10120390615860231,0.006406372807898222,1.1020575254304048,0.0
249,1.0,0.05,6.672983474077894e-05,-0.10120390615860231,0.006406372807898222,1.1020575254304048,0.0
250,1.0,0.05,7.116148340161402e-05,-0.0015714811744711454,0.008652643394760868,0.7743509469818328,0.0
251,1.0,0.05,6.773112500069201e-05,0.35710335337924803,0.006802199628397388,0.908778692434271,0.0
252,1.0,0.05,8.081672296452614e-05,0.41806594889109405,0.007697822899887509,0.631218350880261,0.0
253,1.0,0.05,5.948953588971962e-05,-0.47860094419797683,0.009291934358174986,2.853858604926818,0.0
254,1.0,0.05,6.330838631523163e-05,0.12655518065824367,0.00711013250979692,1.6919728765473574,0.0
255,1.0,0.05,5.886141962104783e-05,0.0035430338831208275,0.008364475882138381,1.4627021741357047,0.0
256,1.0,0.05,6.591083021465104e-05,0.07412260481503274,0.007832419311590748,1.7808966836970506,0.0
257,1.0,0.05,6.570225810017767e-05,-0.44639915669717745,0.009077924671141257,2.354892843581421,0.0
258,1.0,0.05,5.968288357816879e-05,0.1729661645390994,0.008334769385154876,2.6810241300778523,0.0
259,1.0,0.05,6.0922485108030606e-05,-0.09946175034454363,0.010335408258717621,1.0488120320496335,0.0
260,1.0,0.05,5.9193045775663676e-05,0.0674246566629435,0.00927030990852567,1.4415271552612776,0.0
261,1.0,0.05,6.328546172885167e-05,0.17007921462006692,0.007813522169157172,1.629937566435242,0.0
262,1.0,0.05,8.069565716085049e-05,-0.12039367856903738,0.007066387883440712,0.8423441040931877,0.0
263,1.0,0.05,8.456337121783209e-05,-0.20957217626343727,0.00737789757555651,0.81905078764487,0.0
264,1.0,0.05,7.867942561983011e-05,-0.12037266610338726,0.007473402521215854,1.0694766165811214,0.0
