,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1164,1.0,0.05,9.589968178178592e-05,-0.3844680659970372,0.00799714101089528,0.4816978264710514,0.0
1165,1.0,0.05,9.188940773987726e-05,-0.5006246672999559,0.0085545366252447,0.4921865709767129,0.0
1166,1.0,0.05,0.00010038907298306924,-0.7518908503691684,0.00828967688972986,0.45030412786129986,0.0
1167,1.0,0.05,8.852904845474363e-05,-0.23034573513455747,0.008348717269923386,0.5420984652527789,0.0
1168,1.0,0.05,8.975180565591607e-05,-0.19981553568766408,0.008599294350356074,0.5862228117077408,0.0
1169,1.0,0.05,8.73545094504922e-05,-0.4523407356253273,0.007185024016888746,0.6613033777392728,0.0
1170,1.0,0.05,9.435239044091588e-05,-0.9710090639550994,0.01053665238320157,0.8532495389767443,0.0
1171,1.0,0.05,9.460235782187112e-05,-0.9248173981120527,0.010905558233247084,0.8370211112591052,0.0
1172,1.0,0.05,7.947135213765377e-05,-0.7244317912886604,0.010609737067629726,1.265850012346648,0.0
1173,1.0,0.05,0.0001105100970478278,-0.7786792921113754,0.006445042944936144,0.35477078876412654,0.0
1174,1.0,0.05,0.00010569761370593149,-0.6019067181450897,0.007928369877096775,0.4779574122108067,0.0
1175,1.0,0.05,9.23639587743102e-05,-0.2224803107813642,0.008310764645921682,0.3705992636347336,0.0
1176,1.0,0.05,9.011288126375612e-05,-0.2869775244772157,0.007696357294738675,0.4908248218243806,0.0
1177,1.0,0.05,8.92006143550486e-05,-0.2793670827416719,0.007702443337495774,0.37592548353891525,0.0
1178,1.0,0.05,0.00010286628257844834,-1.3109019773787267,0.009219513243418536,0.5157508288600954,0.0
1179,1.0,0.05,0.00011277955751960604,-0.6799408533167703,0.009777779524838262,0.36273482556062997,0.0
1180,1.0,0.05,0.00010381907499300084,-1.0495652096665502,0.00763344960176381,0.5327961033079865,0.0
1181,1.0,0.05,8.562952092269554e-05,-0.4795931916415608,0.0074890760435101685,0.5932818391099964,0.0
1182,1.0,0.05,0.0001030466760398356,-0.6058055866724033,0.00962783845031056,0.35444782016372267,0.0
1183,1.0,0.05,6.982260259184778e-05,-0.8433946966472661,0.009074992757993488,3.8505080568647125,0.0
1184,1.0,0.05,8.126521045380234e-05,-0.5736537593736593,0.009310447224595871,0.7806639801364397,0.0
1185,1.0,0.05,8.853733580520744e-05,-0.607709514814541,0.008554124086193,0.9434326886386589,0.0
1186,1.0,0.05,0.00010781969058782256,-0.8911830935876921,0.007896805395419579,0.2766954521616051,0.0
1187,1.0,0.05,0.00011240952648377879,-0.7031400832106307,0.00786976207694961,0.14543103313474454,0.0
1188,1.0,0.05,0.00011004867970518843,-0.617683866985864,0.00726199287118398,0.43358728729783913,0.0
1189,1.0,0.05,0.0001086818964453216,-1.2573396056221,0.008442306367937582,0.7576655159867165,0.0
1190,1.0,0.05,9.54720897688054e-05,-0.19208350881606506,0.00767355886704988,0.5565483509167948,0.0
1191,1.0,0.05,9.549236356202535e-05,-0.23550280115702904,0.007971421173808394,0.3523642177564365,0.0
1192,1.0,0.05,0.00010291632625368745,-0.015165368617211072,0.008431687307832138,0.3585588994769652,0.0
1193,1.0,0.05,9.6871056013813e-05,-0.19660287903034934,0.008510196296224747,0.5622254930605037,0.0
1194,1.0,0.05,9.786536473358802e-05,-0.8833294273884036,0.00783160984636954,0.8196886074737003,0.0
1195,1.0,0.05,9.30878306645529e-05,-0.41912487818366273,0.007733799027964198,0.3840006324295957,0.0
1196,1.0,0.05,9.70596045476035e-05,-0.3792073354737262,0.0073580791957507455,0.39406143479084443,0.0
1197,1.0,0.05,9.019469515165126e-05,-0.9722910942790257,0.007946640425621099,1.6021020003764186,0.0
1198,1.0,0.05,8.085135543889285e-05,-0.8586564010707267,0.008229141182795512,1.213584318843307,0.0
1199,1.0,0.05,0.00010276532964554385,-0.6342022493266537,0.008749001254437472,0.2675032757246667,0.0
1200,1.0,0.05,0.00010263865947289651,-0.8243113698161508,0.006761599706469666,0.3187785584873375,0.0
1201,1.0,0.05,9.291613742973293e-05,-0.759200379087714,0.00847981880157508,0.5036579049550022,0.0
1202,1.0,0.05,8.977489868210617e-05,-0.7871569839128103,0.00940539488992846,1.0448721973026507,0.0
1203,1.0,0.05,9.60876475655558e-05,-0.806579386188524,0.008764765463452399,0.5954224210582746,0.0
1204,1.0,0.05,0.00010985889367872312,-0.6485453884760908,0.00883691740950658,0.3312719656882968,0.0
1205,1.0,0.05,9.812225592848398e-05,-0.7462234024904184,0.008137168470817167,0.5230257034077971,0.0
1206,1.0,0.05,0.00011014159160471356,-0.8809931768802315,0.007472147655831454,0.3618556798595857,0.0
1207,1.0,0.05,0.00011111500411104185,-0.6750150862370745,0.007392178135940239,0.4965788010982552,0.0
1208,1.0,0.05,9.09014956520208e-05,-0.43004583106290717,0.008411166814004565,0.5029860614839118,0.0
1209,1.0,0.05,0.00011535597130203339,-0.19770783842524686,0.0069114331427892845,0.2130493898793009,0.0
1210,1.0,0.05,0.00010932983931972476,-0.21569409497063674,0.007112431862898516,0.2313851091590713,0.0
1211,1.0,0.05,7.823305370021273e-05,-0.747185757044079,0.010489708968459075,2.7201798732213387,0.0
1212,1.0,0.05,0.00010777092930979212,-0.14707630285117368,0.00678231791687428,0.2401577454565989,0.0
1213,1.0,0.05,0.00010331418441548543,-0.15361908400226554,0.007143521076560937,0.381975405945165,0.0
1214,1.0,0.05,0.00010331418441548543,-0.15361908400226554,0.007143521076560937,0.381975405945165,0.0
1215,1.0,0.05,0.00011143882142918684,-0.8317351559382562,0.007334009789682578,0.3994143606196878,0.0
1216,1.0,0.05,0.00010900430658833468,-0.8356550149833737,0.00742692983375286,0.45391148930997516,0.0
1217,1.0,0.05,9.160312524094673e-05,-0.734271823643768,0.008964968758245996,1.1118649544811823,0.0
1218,1.0,0.05,9.100268648651461e-05,-0.7615086701264602,0.008891391001430883,1.033146419251638,0.0
1219,1.0,0.05,8.513460514964823e-05,-0.7110542656541838,0.008624988003473574,0.9057353791790959,0.0
1220,1.0,0.05,8.02531555424351e-05,-0.7180930056883987,0.009091750939348189,1.7307180781487632,0.0
1221,1.0,0.05,8.738312406292469e-05,-0.7335434160057677,0.008787589719124024,0.7942424030575929,0.0
1222,1.0,0.05,9.032935960989738e-05,-0.8636984826146232,0.008452820336311485,1.0577594335429346,0.0
1223,1.0,0.05,0.00010034745022238245,-0.7281206021455109,0.007777880253211058,0.3870002628098649,0.0
1224,1.0,0.05,0.00010592578279949691,-1.0517564208600856,0.007410800248709541,0.5675586304719962,0.0
1225,1.0,0.05,0.00010524647428450615,-0.9245912774082523,0.008046968428704006,0.3653339627432627,0.0
1226,1.0,0.05,0.00010524647428450615,-0.9245912774082523,0.008046968428704006,0.3653339627432627,0.0
1227,1.0,0.05,0.00010260323086139943,-0.8501784087665119,0.007454221443571892,0.5568045534501219,0.0
1228,1.0,0.05,9.718781207428327e-05,-0.5425845506725491,0.008226111660291635,0.5548596297720949,0.0
1229,1.0,0.05,8.497526377845457e-05,-0.8625798202950978,0.009440618960779712,1.4778827143206357,0.0
1230,1.0,0.05,8.311007444755311e-05,-0.7238911354774746,0.010227346865918203,1.0202206612689184,0.0
1231,1.0,0.05,8.707115590542877e-05,-0.8265729162595221,0.00815809648204241,0.943017797071422,0.0
1232,1.0,0.05,9.119091778780665e-05,-0.7622525462726344,0.008728731304793217,0.928057462210675,0.0
1233,1.0,0.05,8.730278231853137e-05,-1.0873976592554921,0.009098424785784716,1.2403670669747409,0.0
1234,1.0,0.05,9.362963319350277e-05,-0.8060967118609934,0.00845502537932252,1.0865271400476222,0.0
1235,1.0,0.05,0.00010710270677336476,-0.7410834944874161,0.008197771014225978,0.17975421049795254,0.0
1236,1.0,0.05,0.00010319990683711788,-0.6792180570408313,0.008049198966848881,0.39084197233215967,0.0
1237,1.0,0.05,8.62449720850966e-05,-0.27932874468821645,0.006910255070768896,0.6286738915816116,0.0
1238,1.0,0.05,0.00010699205732258893,-1.3085190185164723,0.01066932062700722,0.5753611232344933,0.0
1239,1.0,0.05,0.00010393113255915021,-0.13190249260675202,0.009081885248808428,0.37881847396772395,0.0
1240,1.0,0.05,8.994300543014581e-05,-0.14811500953889478,0.009407030634470835,0.6410480311125681,0.0
1241,1.0,0.05,0.00010740220164760845,-0.5231392929096952,0.008084213451352526,0.28268652647763665,0.0
1242,1.0,0.05,7.79579863812243e-05,-0.6019490956609221,0.008086529061601799,1.2791584866953922,0.0
1243,1.0,0.05,0.00010752420984255042,-0.765216387171046,0.008690554141283603,0.36383113949509194,0.0
1244,1.0,0.05,9.68822119737972e-05,-0.787180456187837,0.008499967324928614,0.3326422551695638,0.0
1245,1.0,0.05,0.00010070689614556739,-0.5187017765539021,0.009840611464138406,0.7782116983664765,0.0
1246,1.0,0.05,8.459592266768837e-05,-0.6998421237267909,0.009557076642701579,0.5271013267669112,0.0
1247,1.0,0.05,9.06824849277187e-05,-0.5005280239005305,0.008200602079779741,1.1433941973303723,0.0
1248,1.0,0.05,9.076411458018895e-05,-0.6904753657348799,0.009316717618766441,0.4306452437812097,0.0
1249,1.0,0.05,9.069710866453917e-05,-0.6550588710638365,0.009888123525126462,0.6390073280777322,0.0
1250,1.0,0.05,9.908610624814888e-05,-0.8908909763230035,0.007619605299611043,0.5272712474019451,0.0
1251,1.0,0.05,9.908610624814888e-05,-0.8908909763230035,0.007619605299611043,0.5272712474019451,0.0
1252,1.0,0.05,0.00010323014837436974,-0.11048172063427586,0.007328654118862551,0.2610558125452643,0.0
1253,1.0,0.05,9.108477833885547e-05,-0.533020670045655,0.008766020666737585,0.5898839837224013,0.0
1254,1.0,0.05,9.434221531159887e-05,-0.5494483375178518,0.008570372348854185,0.8404510081927828,0.0
1255,1.0,0.05,9.185051522617596e-05,-0.8044789987827219,0.00894289335765389,0.5745473394833475,0.0
1256,1.0,0.05,9.152827985728838e-05,-0.6308947256622481,0.009611796830469033,0.7501961393838036,0.0
1257,1.0,0.05,0.00010009302163499095,-0.6574246193758935,0.008538667864718281,0.4388772183916823,0.0
1258,1.0,0.05,9.681757584172118e-05,-0.49560358937053195,0.007705376477514789,0.4317028188260202,0.0
1259,1.0,0.05,9.866859325395784e-05,-0.5773953707246804,0.007857276281718607,0.5217413921208792,0.0
1260,1.0,0.05,9.938232570717817e-05,-0.8087479847870807,0.00890030337091451,0.6266514079490841,0.0
1261,1.0,0.05,8.209232926549968e-05,-0.6414561994953392,0.00920959111795,1.4030591673692099,0.0
1262,1.0,0.05,0.0001036476739335309,-0.6122143902220731,0.008217589635791816,0.31677130010329924,0.0
1263,1.0,0.05,9.447016995467641e-05,-0.46935394166314914,0.00986557731831729,0.6764602254613851,0.0
1264,1.0,0.05,9.300107619764963e-05,-0.5063375972921271,0.009903371869862709,0.571461104119996,0.0
1265,1.0,0.05,9.548559116447528e-05,-0.9669169741471269,0.010244190050557388,0.7524810257130059,0.0
1266,1.0,0.05,9.510800332296682e-05,-0.6612872449083973,0.007334345701159536,0.6792366721405827,0.0
1267,1.0,0.05,9.430483448408228e-05,-0.9712054975443571,0.007453560269156236,0.730412849319232,0.0
1268,1.0,0.05,0.00010074215215533245,-0.8650822780203882,0.008193885246792605,0.646486700085652,0.0
1269,1.0,0.05,9.209739027319557e-05,-0.5553565204730084,0.008356387944126449,0.9258125599982143,0.0
1270,1.0,0.05,8.06541611377718e-05,-0.7856307311991024,0.008638606634559369,1.5420780682473763,0.0
1271,1.0,0.05,8.404170925939335e-05,-0.9234080968522722,0.0088561992873016,0.9973854563262218,0.0
1272,1.0,0.05,8.611187598554124e-05,-0.6454745294757522,0.010367639082353277,1.0815068313876708,0.0
1273,1.0,0.05,9.356015294377397e-05,-0.9716616205147623,0.009057108849351068,0.6123860843409282,0.0
1274,1.0,0.05,9.963742123127124e-05,-0.6001815324315043,0.008642771367505625,0.4138629848701341,0.0
1275,1.0,0.05,9.335568077166326e-05,-0.43720881627978514,0.008672823141417003,0.5196069831495492,0.0
1276,1.0,0.05,9.746863067805342e-05,-0.43675889281329994,0.009194178369826797,0.3881221842634413,0.0
1277,1.0,0.05,8.728017510606332e-05,-0.5663567727302024,0.008252299224770273,0.8197242908728454,0.0
1278,1.0,0.05,9.25727214854299e-05,-0.5391818635212626,0.008833853194874569,0.658313635458822,0.0
1279,1.0,0.05,0.0001006914451274035,-1.0003551989177328,0.00782338643191541,0.5264719283080642,0.0
1280,1.0,0.05,9.57844721609739e-05,-0.5077997694101306,0.008312411019258061,0.5754580378602264,0.0
1281,1.0,0.05,0.00010240443466129913,-0.06759546240036762,0.008101194686303027,0.2973684699026776,0.0
1282,1.0,0.05,0.0001052497534075053,-0.8865121998510155,0.00804687855447786,0.38334548645390154,0.0
1283,1.0,0.05,8.51010009611223e-05,-0.4201112870596049,0.009125452165520248,0.6416075402950154,0.0
1284,1.0,0.05,8.45435215417721e-05,-0.5800304867055246,0.010406553212906343,0.8110658793350021,0.0
1285,1.0,0.05,8.213232196219721e-05,-0.6331629666812457,0.010380731638785055,0.6657121967559408,0.0
1286,1.0,0.05,7.774017740505939e-05,-0.434117730099878,0.008255919943315922,0.9054740512157922,0.0
1287,1.0,0.05,9.96694100918039e-05,-0.9817058053125116,0.0072851887253161315,0.6764650093905304,0.0
1288,1.0,0.05,9.958812141610731e-05,-0.7543521226731542,0.008475883975205782,0.4672700018375034,0.0
1289,1.0,0.05,0.00010554188704763837,-0.526271581263666,0.007867557856876492,0.3831109264597121,0.0
1290,1.0,0.05,9.849015699764011e-05,-0.28176521680607536,0.0073162325012946245,0.35420752588147963,0.0
1291,1.0,0.05,9.501121784788984e-05,-0.388814672123619,0.009201842511156305,0.4637467024647045,0.0
1292,1.0,0.05,0.00010823838676913822,-0.24684353383721458,0.00651152469277608,0.21778991842473705,0.0
1293,1.0,0.05,9.248137963987207e-05,-0.10649876307312134,0.007834270355060315,0.6982375016059511,0.0
1294,1.0,0.05,9.024587574579264e-05,-0.7821358658435749,0.00918498916886005,0.5146759228064627,0.0
1295,1.0,0.05,8.654528915502847e-05,-0.7353233382434183,0.009880293697176955,1.3949805026765596,0.0
1296,1.0,0.05,7.916728006904544e-05,-0.7311726300622681,0.009690431301303523,1.6464347361743972,0.0
1297,1.0,0.05,9.67362020926769e-05,-0.8213170310699134,0.0078098479355986974,0.43295070368833,0.0
1298,1.0,0.05,8.762997322688151e-05,-0.5514219496353601,0.007427580166126728,1.3858016808206508,0.0
1299,1.0,0.05,8.568652166182473e-05,-0.5141639563674829,0.011629852954238271,1.0028736525535171,0.0
1300,1.0,0.05,8.532103975572332e-05,-0.4519276281041691,0.008210283929270328,0.8658680620168064,0.0
1301,1.0,0.05,8.6237137034898e-05,-0.27694917842101674,0.008689542169647001,0.48678194747041653,0.0
1302,1.0,0.05,8.075495493454497e-05,-0.6809866433850509,0.009959585983051803,0.827878459624105,0.0
1303,1.0,0.05,8.369514644045445e-05,-0.6084691632099322,0.010279358095392753,1.4719878266257211,0.0
1304,1.0,0.05,7.82132905178262e-05,-0.9041624744808736,0.010590470343235719,1.1559992188824626,0.0
1305,1.0,0.05,8.566481762810429e-05,-0.6437671809418024,0.010293629193650136,1.2308771778383967,0.0
1306,1.0,0.05,8.812422644297781e-05,-0.7697153078509569,0.00839828766203997,1.0178527418158645,0.0
1307,1.0,0.05,8.384553898244481e-05,-0.8179229941258725,0.010063745806941492,0.8695650240314361,0.0
1308,1.0,0.05,8.428271174790259e-05,-0.60826183483079,0.009467297861392035,0.9412024230841566,0.0
1309,1.0,0.05,8.622067221809206e-05,-0.5769233315955926,0.009238755069364614,1.0718980737350874,0.0
1310,1.0,0.05,8.790114926790314e-05,-0.5137146201568914,0.008654846270653738,0.5669918676625503,0.0
1311,1.0,0.05,0.00010198452148789126,-0.9478067011465576,0.007917912133090423,0.5521912522652865,0.0
1312,1.0,0.05,9.91482708559011e-05,-0.5224664709708478,0.00843668774170783,0.44562051277504267,0.0
1313,1.0,0.05,0.00010114798071528829,-0.5839275358133449,0.00810382809139604,0.41347028475653363,0.0
1314,1.0,0.05,8.90391762458481e-05,-0.40591818040909544,0.008044140470875882,0.8977034011809919,0.0
1315,1.0,0.05,0.00010410038001511231,-1.0613739314651909,0.009636535902033935,0.8565223443219437,0.0
1316,1.0,0.05,8.122421997419318e-05,-0.551644170920726,0.009522877678057824,0.9040561542105356,0.0
1317,1.0,0.05,0.00011134571613566569,-0.8664599315491515,0.007476640823500561,0.34364351639297597,0.0
1318,1.0,0.05,9.016513931854241e-05,-0.856689393971731,0.008107574793749364,0.561502782281011,0.0
1319,1.0,0.05,8.648640679106993e-05,-0.5920115402233979,0.007910378341217954,1.450297905986926,0.0
1320,1.0,0.05,0.00010471766181750615,-0.6056919721311758,0.009153179089014056,0.6775437724194276,0.0
1321,1.0,0.05,0.00010253371799105309,-0.6382021511018419,0.008976489563378091,0.5574670588974175,0.0
1322,1.0,0.05,9.62418340832959e-05,-0.5265325646424781,0.007614478402045955,0.34976995213528395,0.0
1323,1.0,0.05,0.00010304909035701759,-0.7165311950521218,0.009814428297103276,0.36990801010444585,0.0
1324,1.0,0.05,8.912722000315177e-05,-0.6697543381217166,0.009057383068898982,0.9671867673889355,0.0
1325,1.0,0.05,9.846834548469992e-05,-0.9097267702077634,0.008068818414504275,0.4003185441285808,0.0
1326,1.0,0.05,9.281852501707963e-05,-0.5285852903913177,0.008289164313900468,0.6436750533107739,0.0
1327,1.0,0.05,0.00010887009290479819,-0.6902235861931203,0.006837896769412549,0.38283126748748725,0.0
1328,1.0,0.05,0.00010887009290479819,-0.6902235861931203,0.006837896769412549,0.38283126748748725,0.0
1329,1.0,0.05,0.00010772057656186979,-1.0652072746813452,0.00845494305016169,0.671340812399246,0.0
1330,1.0,0.05,9.943446523771509e-05,-1.147541648185495,0.00793536440852703,0.2985579927204295,0.0
1331,1.0,0.05,9.009664465446792e-05,-0.47122975060048766,0.008484059063753,0.409636196431856,0.0
1332,1.0,0.05,9.226109351123247e-05,-0.4614756148743986,0.008269167942513748,0.49773941667223276,0.0
1333,1.0,0.05,0.00010931312341160301,-0.7565049958570427,0.006952708030187834,0.30941974799611704,0.0
1334,1.0,0.05,0.00010400251576735112,-0.7505715067657714,0.00788150277806962,0.4575875471812967,0.0
1335,1.0,0.05,0.00010400251576735112,-0.7505715067657714,0.00788150277806962,0.4575875471812967,0.0
1336,1.0,0.05,8.59869699104774e-05,-0.5635639144041331,0.008413705355441399,0.5757152102719033,0.0
1337,1.0,0.05,8.642561339005647e-05,-0.5862550475365591,0.008464159411268032,1.1004693402120078,0.0
1338,1.0,0.05,0.00010186684870136113,-0.49387546669273696,0.006727046982026847,0.41338212391280393,0.0
1339,1.0,0.05,0.00010295263077809044,-0.5777864434023154,0.006043704308752329,0.2798539609473277,0.0
1340,1.0,0.05,0.00010055402434107261,-0.8867378272635236,0.009229746806173628,0.39694024332403566,0.0
1341,1.0,0.05,9.32235787246638e-05,-0.725317017369747,0.00869817504185642,0.9444993918317822,0.0
1342,1.0,0.05,8.334824816921149e-05,-0.795762104957932,0.008487040694708764,1.3194097032448682,0.0
1343,1.0,0.05,0.00010753105992395661,-0.7636420036727891,0.00806368090597707,0.24567821536137274,0.0
1344,1.0,0.05,0.00010058665559908666,-0.7454630811269816,0.00672190439823435,0.3915169190942835,0.0
1345,1.0,0.05,0.00010196850858338927,-0.6808080036465007,0.0076952991872329,0.5716252111677103,0.0
1346,1.0,0.05,8.142167341105079e-05,-0.8657165298939429,0.009535093866514145,0.9667658896667196,0.0
1347,1.0,0.05,7.528908991070515e-05,-0.7183659618749321,0.008664941238980366,1.0833641970438306,0.0
1348,1.0,0.05,8.817993208680396e-05,-0.7428429942779946,0.008901197757451688,2.2210257698756624,0.0
1349,1.0,0.05,0.00010692246891995654,0.18808969803728282,0.007023127005542877,0.25133096081867745,0.0
1350,1.0,0.05,0.0001278701256576359,0.22493547006112458,0.006972100025982305,0.12209229475338981,0.0
1351,1.0,0.05,0.00010109023689707536,-0.05122104617668555,0.007277320750092362,0.3824755950460246,0.0
1352,1.0,0.05,0.00010992015234228971,-0.037988241437419745,0.008003807828037538,0.24792356876339974,0.0
1353,1.0,0.05,0.00010252619796389862,0.0930225134850815,0.0070843334251378,0.28504136101145433,0.0
1354,1.0,0.05,0.00010701174959861005,0.38435183177620047,0.008384768350282418,0.2518323388532411,0.0
1355,1.0,0.05,0.00010734429529741024,0.34625902080180815,0.008282235684568769,0.20146731418716018,0.0
1356,1.0,0.05,8.969540374148102e-05,-0.5400290809172965,0.00831953374181839,0.5366939345487967,0.0
1357,1.0,0.05,9.946651258455209e-05,-0.902206879656898,0.008978130386563388,0.985724880622469,0.0
1358,1.0,0.05,9.598751575508324e-05,-0.6654014432365774,0.008241515410307019,0.3570724362249693,0.0
1359,1.0,0.05,8.180154845388306e-05,-0.8998687171768882,0.008485238060071593,1.100262110372304,0.0
1360,1.0,0.05,8.894440069865056e-05,-0.9424453382406917,0.009472187128506981,1.3127788270533243,0.0
1361,1.0,0.05,9.609827721618152e-05,-0.3600727041691698,0.008048888379512249,0.40308560124855275,0.0
1362,1.0,0.05,8.79805511301237e-05,-0.5065623449950536,0.008952252045826994,0.580045845868054,0.0
1363,1.0,0.05,0.00010745425696303457,-1.0465939226101924,0.006700068659257007,0.370794140607637,0.0
1364,1.0,0.05,0.00011779738775272199,-0.7406425886424817,0.007810006793818472,0.26311341924057663,0.0
1365,1.0,0.05,8.66949060417615e-05,-0.8226788237809135,0.008059422371677926,1.213740837488739,0.0
1366,1.0,0.05,8.310373654872051e-05,-0.7498427084497159,0.007918883050304693,1.0307813269274437,0.0
1367,1.0,0.05,9.481975050868065e-05,-0.7430306601654753,0.009979262925408567,0.46475590127682664,0.0
1368,1.0,0.05,8.916963859967931e-05,-0.5779581676598777,0.008539117626957969,0.4926672036868735,0.0
1369,1.0,0.05,9.275769863263748e-05,-0.658438792995387,0.008657896716585897,0.843429052352379,0.0
1370,1.0,0.05,9.417922030732511e-05,-0.5222586681952279,0.008443141724156842,0.5549400597679395,0.0
1371,1.0,0.05,0.00010118407726750554,-0.6104667503299108,0.007641415798623722,0.45528160855232824,0.0
1372,1.0,0.05,8.999060063418902e-05,-0.9126601872119533,0.00785708655545124,1.3212078125894662,0.0
1373,1.0,0.05,8.740798540318266e-05,-0.41178873462031795,0.008946659295659711,0.7766022113996325,0.0
1374,1.0,0.05,8.634103338623455e-05,-0.7593640319510016,0.00902328519016409,0.7455252793609426,0.0
1375,1.0,0.05,0.00010322653058935155,-0.8394430285960635,0.008135339532660803,0.5373674122219514,0.0
1376,1.0,0.05,9.510899094898343e-05,-0.6302066866640388,0.008054455474931393,0.641433327026337,0.0
1377,1.0,0.05,0.00010949024276126889,-0.842126712930277,0.007439540237969277,0.3545451818918611,0.0
1378,1.0,0.05,0.00010456582383202244,-0.8059515881675949,0.007189303815671376,0.5096546532565261,0.0
1379,1.0,0.05,0.00011885889005982931,-1.2147787269241839,0.008173751088413828,0.3833797252566843,0.0
1380,1.0,0.05,0.00010173489470004525,-0.8277973498011839,0.008088254550849537,0.44099480051468043,0.0
1381,1.0,0.05,9.422016849924357e-05,-0.6176577376524914,0.008088344874268488,0.5633480697931983,0.0
1382,1.0,0.05,9.422016849924357e-05,-0.6176577376524914,0.008088344874268488,0.5633480697931983,0.0
1383,1.0,0.05,9.138556506201676e-05,-0.9110395444715156,0.008799602106710798,0.9975168883761563,0.0
1384,1.0,0.05,9.982283303770764e-05,-0.7336319658773292,0.007880291760562793,0.3962069380066835,0.0
1385,1.0,0.05,9.374027665116887e-05,-0.9679195229159632,0.009639165997222905,0.6231530867941535,0.0
1386,1.0,0.05,9.736337544084147e-05,-0.734528716277822,0.007474879828975875,0.3734757957633014,0.0
1387,1.0,0.05,0.0001044745744590536,-0.7296167480228064,0.006433501249983138,0.3312301371660206,0.0
1388,1.0,0.05,0.00011269177071437028,-0.3692047712359461,0.007441572139368424,0.24343802089918573,0.0
1389,1.0,0.05,0.00010743454081722573,-0.3564998633726919,0.0077035142736100815,0.27623339956766035,0.0
1390,1.0,0.05,9.562982127942171e-05,-0.42568703344994674,0.007642297363412222,0.5001704977052079,0.0
1391,1.0,0.05,9.92410690907948e-05,-0.8297030814096402,0.009255257646501229,0.7794955107295118,0.0
1392,1.0,0.05,9.4826813417596e-05,-0.7379025805303332,0.009024607509900065,0.6400884320219878,0.0
1393,1.0,0.05,9.41452668251839e-05,-0.8143629431962136,0.007486841381038987,0.6282147235534155,0.0
1394,1.0,0.05,0.00010330790935594542,-0.8714857589899356,0.007600772077204808,0.532054841918961,0.0
1395,1.0,0.05,0.0001026571948062566,-1.0635470282392454,0.007165683214090348,0.513135177839547,0.0
1396,1.0,0.05,9.842879491259847e-05,-1.0265536847280146,0.009407914514131411,0.8202455404485149,0.0
1397,1.0,0.05,9.626731476967104e-05,-0.5998090478621965,0.00830848148370625,0.5835397703819368,0.0
1398,1.0,0.05,0.00012095792474368815,-0.8772492641034528,0.0068965662881292095,0.3477403429518451,0.0
1399,1.0,0.05,0.0001043243839778045,-1.0888825791033891,0.00758204656579192,0.3590137564973721,0.0
1400,1.0,0.05,9.358211806503872e-05,-0.6588150025247081,0.008869579425780318,0.5737859385543818,0.0
1401,1.0,0.05,0.00010120143378735082,-0.7774665524271924,0.006650119090660887,0.4627969105684545,0.0
1402,1.0,0.05,8.584289679462437e-05,-0.4492229513269219,0.009350735498647832,0.6992246447002614,0.0
1403,1.0,0.05,7.881862487288383e-05,-0.27003170821688727,0.008951415241757252,1.3940389174755312,0.0
1404,1.0,0.05,9.010537459592365e-05,-0.4980911665192469,0.007912988263460556,0.4295555047454191,0.0
1405,1.0,0.05,9.756060945819399e-05,-0.7020059806704406,0.008090290240663992,0.7682790804903954,0.0
1406,1.0,0.05,8.792979440442009e-05,-0.6724655458356121,0.007599873969642663,0.5765970180622227,0.0
1407,1.0,0.05,0.00010053872073257158,-0.7051758392172651,0.009414050040214953,0.6330075699447392,0.0
1408,1.0,0.05,9.292035796609437e-05,-0.7982671727188357,0.008436085552187398,0.47789785377668537,0.0
1409,1.0,0.05,9.994569581968126e-05,-0.5792673898410072,0.008391795473124141,0.6330857174030852,0.0
1410,1.0,0.05,0.00010049666286026065,-0.6262823600542298,0.008649734109209212,0.4372740338933959,0.0
1411,1.0,0.05,9.828627555428814e-05,-0.6373740142706357,0.009090514320016119,0.4612187612733978,0.0
1412,1.0,0.05,7.659298953936577e-05,-0.8585236566631007,0.00964892633492327,1.8610094021769426,0.0
1413,1.0,0.05,8.24097803204001e-05,-0.7984841445012041,0.00856407736535519,1.158404671578577,0.0
1414,1.0,0.05,8.927177670244344e-05,-0.6939803663391189,0.00925816621750621,0.6618009716411373,0.0
1415,1.0,0.05,0.00010048514763657867,-0.4293499775292098,0.008191539608153825,0.651744492270242,0.0
1416,1.0,0.05,9.104934356726226e-05,-0.5444016840671431,0.006865414729124308,0.3970962363516281,0.0
1417,1.0,0.05,0.00010986494520641274,-0.8810973960790989,0.0069129112922126645,0.5041623329953638,0.0
1418,1.0,0.05,0.0001087494124652876,-0.8743150529824071,0.007338034336610575,0.26356835619803654,0.0
1419,1.0,0.05,0.00010175681746595562,-0.5095021651992706,0.00620559390805361,0.29844751713684176,0.0
1420,1.0,0.05,0.00011274252818333211,-0.45698950779253167,0.007160197667878073,0.31854095997320786,0.0
1421,1.0,0.05,0.0001012092367544457,-0.6138573652939954,0.008152261137372142,0.5383913477381504,0.0
1422,1.0,0.05,8.225836019955581e-05,-0.8052142742453423,0.009664376629319366,1.079979507425459,0.0
1423,1.0,0.05,8.889879950979523e-05,-0.6109260487665242,0.008881122416827876,0.9409083161464628,0.0
1424,1.0,0.05,9.262617452244645e-05,-0.9607043718560995,0.008271732226543241,0.9694430260921831,0.0
