,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
70,1.0,0.05,5.981571918653677e-05,-0.05270757984727403,0.008056661470853219,0.9233240407141337,0.0
71,1.0,0.05,5.2520484685159356e-05,0.01725414343985321,0.00813888607918248,1.4776426666861877,0.0
72,1.0,0.05,5.9641437247349175e-05,0.40295878091892945,0.008527373435021114,0.6375000084046727,0.0
73,1.0,0.05,5.529544616355509e-05,0.31090143843310436,0.0076428576238369815,0.6048654986304496,0.0
74,1.0,0.05,5.952540613263863e-05,0.0022430774385782115,0.008131794497569044,0.9476809392830876,0.0
75,1.0,0.05,5.778149748706343e-05,-0.34522614537200624,0.00821801048097946,0.522586591717088,0.0
76,1.0,0.05,6.157174567333148e-05,-0.07543865719265241,0.007423555914246076,0.7097339081454402,0.0
77,1.0,0.05,4.93756038747287e-05,0.10441010271892814,0.008013505622147837,1.0491424569917915,0.0
78,1.0,0.05,6.446631583137035e-05,-0.3021327212759086,0.0085628768990399,0.8528258699223334,0.0
79,1.0,0.05,5.4538995691214325e-05,0.1268905080119218,0.008507407883235035,1.188311091016672,0.0
80,1.0,0.05,4.8752609174689205e-05,-0.01459811944479128,0.008489357571032486,0.928611944378422,0.0
81,1.0,0.05,5.779639527803556e-05,-0.18013514851974044,0.009293400542102136,1.2154344532160315,0.0
82,1.0,0.05,5.4198928886442196e-05,0.33604504967262194,0.008167365413646693,1.0889475984488437,0.0
83,1.0,0.05,4.960208519067244e-05,-0.26037224058010366,0.008971750443315323,1.1095037980694473,0.0
84,1.0,0.05,5.5467514447850045e-05,0.3679032678013616,0.00877307198661661,0.9230499661117135,0.0
85,1.0,0.05,5.4345134910148776e-05,-0.5496307418378503,0.008604595227730723,1.064128293946561,0.0
86,1.0,0.05,4.956156933521727e-05,0.24479262034360616,0.009722203852305097,1.2619562142284766,0.0
87,1.0,0.05,4.789422064543071e-05,0.1057729335335047,0.009360428136896989,1.6477854458515115,0.0
88,1.0,0.05,4.928623889975737e-05,0.04300644088656469,0.009435425499034861,1.6713246307680494,0.0
89,1.0,0.05,5.508791953290498e-05,-0.21510846170647113,0.007560048364202262,0.7800386311172722,0.0
90,1.0,0.05,5.421123342306896e-05,-0.20198851274513352,0.007686287981405355,0.8189090865462467,0.0
91,1.0,0.05,4.928215795068788e-05,-0.47057606791576667,0.008285368085006,1.2696910094304452,0.0
92,1.0,0.05,5.8227189424246996e-05,0.3654232632684593,0.00814308535489749,1.231847047723,0.0
93,1.0,0.05,5.677485835388811e-05,0.048321024068021856,0.008301004030487762,0.8906815950637109,0.0
94,1.0,0.05,5.344568853902046e-05,-0.26546344412488665,0.00839491214158143,0.7185059544614114,0.0
95,1.0,0.05,5.868797411611833e-05,0.31122316392571747,0.009283785026043849,0.856404980667806,0.0
96,1.0,0.05,4.141199298552387e-05,0.21965984344097933,0.009223376305547377,2.9862677734440335,0.0
97,1.0,0.05,4.129051186094127e-05,-0.3338595717170332,0.00863617457260937,2.7089382068113026,0.0
98,1.0,0.05,4.1482041361256685e-05,0.13916355707485728,0.00946165585616458,2.7631568758277956,0.0
99,1.0,0.05,5.8006058979157204e-05,-0.21547434833691526,0.009355067509677453,0.7285445292920774,0.0
100,1.0,0.05,5.639706365174958e-05,-0.19014315670916737,0.009606888639301765,1.0304996667196122,0.0
101,1.0,0.05,5.700409942867191e-05,-0.3140546915108313,0.01018303364487946,1.3889278223197454,0.0
102,1.0,0.05,5.283501723729771e-05,-0.0591623597390587,0.00831660490375631,1.0113093056422993,0.0
103,1.0,0.05,4.651023532340565e-05,-0.3665705645678017,0.010023613547739979,1.3515618378259255,0.0
104,1.0,0.05,5.740624902561168e-05,-0.3409688396310635,0.007388783010327651,0.7557465963354797,0.0
105,1.0,0.05,4.923613735165125e-05,-0.3884598570579225,0.009162071279543197,1.908093460403585,0.0
106,1.0,0.05,4.924212111432424e-05,-0.10210826367410775,0.008899903668980082,1.8938409785360963,0.0
107,1.0,0.05,4.8042240691007596e-05,-0.3164335754124714,0.009183863980151816,1.8461417088334082,0.0
108,1.0,0.05,4.8042240691007596e-05,-0.3164335754124714,0.009183863980151816,1.8461417088334082,0.0
109,1.0,0.05,4.86974221935671e-05,-0.23694158174901148,0.009880067252543671,2.5157646501784168,0.0
110,1.0,0.05,5.2829024749346715e-05,-0.2367031472520864,0.008549736342603151,0.888709838113658,0.0
111,1.0,0.05,5.56758461138419e-05,0.05787575661498323,0.00946558353287485,1.0309387425154055,0.0
112,1.0,0.05,5.10844218697829e-05,-0.08405789801035901,0.007650131928286249,1.0872796184791336,0.0
113,1.0,0.05,5.03281986372537e-05,-0.12619121946799616,0.009745215461179327,2.4141014768449343,0.0
114,1.0,0.05,5.114468149531492e-05,-0.07054656328070585,0.0090952430800965,2.029426458554299,0.0
115,1.0,0.05,5.52446742751306e-05,-0.4589702394918831,0.009600653314542415,1.986921030059435,0.0
116,1.0,0.05,4.9619753839901174e-05,0.008238877520053478,0.008417575780521712,0.9643405434908382,0.0
117,1.0,0.05,5.8852482391702286e-05,-0.016470030884953246,0.008380192074670344,0.9721346304315425,0.0
118,1.0,0.05,5.721034925935474e-05,-0.04934907938695865,0.008168383961797936,0.7766124250363007,0.0
119,1.0,0.05,6.689786889962543e-05,0.41259929828297714,0.008341690797128412,0.7189304273709749,0.0
120,1.0,0.05,4.7555537096157705e-05,-0.17093962148512176,0.009006698428512731,1.447978882587193,0.0
121,1.0,0.05,5.937716107144497e-05,0.3228144507291528,0.008825964863877198,0.890997839450997,0.0
122,1.0,0.05,4.906260537715987e-05,0.34481183306990637,0.009337041726977989,1.7868405202934654,0.0
123,1.0,0.05,4.8206309944277606e-05,-0.2950232603942311,0.008214210323156381,1.629523142503574,0.0
124,1.0,0.05,4.687493811650003e-05,-0.3172468368604253,0.008053851145299922,1.6738285638988923,0.0
125,1.0,0.05,5.425446931356083e-05,0.1666476249075579,0.007408719783639494,0.7645796825618218,0.0
126,1.0,0.05,4.880181735285152e-05,0.28234683272270367,0.00898795854551427,0.9309233316129215,0.0
127,1.0,0.05,5.1490329014646755e-05,0.2622289089456231,0.00930430761464292,0.6993126376477137,0.0
128,1.0,0.05,4.855383699119038e-05,-0.16822085999382885,0.008789554946311985,1.7360200487168709,0.0
129,1.0,0.05,5.254643324203338e-05,-0.4480269757512225,0.009990433184029694,0.9817984694771444,0.0
130,1.0,0.05,5.0074152520428486e-05,-0.039459282124239436,0.007825223045725322,1.1697407719118387,0.0
131,1.0,0.05,5.5848180082711524e-05,-0.16170568945524977,0.00788828908256275,1.0228596704762636,0.0
132,1.0,0.05,5.932093162939499e-05,0.15680702567570037,0.008484437180298784,0.8284753844077826,0.0
133,1.0,0.05,5.098284574276919e-05,0.2727462600073238,0.009256614905298456,0.8168955171753535,0.0
134,1.0,0.05,5.271706402988881e-05,0.357410283366546,0.009678501059540948,1.0457535596340028,0.0
135,1.0,0.05,5.1179478798866636e-05,-0.011397091768470702,0.008965255728002044,0.8790608030867297,0.0
136,1.0,0.05,5.2916845278485444e-05,0.7414360865677665,0.008783121557666657,0.7870066310233408,0.0
137,1.0,0.05,5.2962627917525876e-05,0.7431996873856725,0.008342606115949931,0.983897961229499,0.0
138,1.0,0.05,6.070413454242515e-05,0.8463170255015928,0.009081558958905164,0.6509098127703967,0.0
139,1.0,0.05,5.504749966990352e-05,0.7232038176780957,0.008294886453235664,0.38379873665634884,0.0
140,1.0,0.05,5.4970893140110213e-05,0.6686676387735524,0.008216202717819733,1.1768530923120162,0.0
141,1.0,0.05,5.8410326560257735e-05,0.0779314338143795,0.009377788393164152,1.0847025958693395,0.0
142,1.0,0.05,5.8205645228781384e-05,-0.2885725872098419,0.009565489165535542,1.0646894571768521,0.0
143,1.0,0.05,5.238690650290427e-05,0.25389024369946966,0.008106032950455281,1.0649402859876238,0.0
144,1.0,0.05,5.288943314368087e-05,0.030476475261286495,0.008058410602988118,0.8888991276050989,0.0
145,1.0,0.05,5.492160376809522e-05,-0.4801679981512681,0.010037333842207376,1.652756124403024,0.0
146,1.0,0.05,5.692351552999411e-05,-0.10193759026253524,0.009135603415113517,0.7590780186938275,0.0
147,1.0,0.05,5.491946860295368e-05,0.09030462589310595,0.009055599405703616,1.0909015403339692,0.0
148,1.0,0.05,5.7642378404927043e-05,0.352465312887281,0.008000628473184999,1.0583648994403598,0.0
149,1.0,0.05,5.299176708099654e-05,-0.5889506903812318,0.010017796270411739,1.0402948118834068,0.0
150,1.0,0.05,6.256440660470151e-05,-0.21559804621923995,0.008181992490186687,0.8237535341217616,0.0
151,1.0,0.05,5.594660884588896e-05,-0.23258129732844424,0.008071899189991382,0.743617881613774,0.0
152,1.0,0.05,5.767552492317778e-05,-0.4964762455917153,0.008588628582393598,1.0245402531604577,0.0
153,1.0,0.05,5.723541167624448e-05,-0.4508906546027731,0.008650990622372247,1.1476168314384874,0.0
154,1.0,0.05,5.918318126311887e-05,0.12958968601759224,0.007496601538035565,0.7749205267595758,0.0
155,1.0,0.05,5.804519591810858e-05,0.007191861126466748,0.007615188154362453,0.6183175255310192,0.0
156,1.0,0.05,5.594000951089081e-05,0.07967400471869013,0.010226274960040456,0.8397497832320462,0.0
157,1.0,0.05,5.49348440773916e-05,-0.01330728963148431,0.00991693725634899,1.0847828782910485,0.0
158,1.0,0.05,5.258393029245198e-05,-0.0023301843960084057,0.007972156032650108,0.8179789576133035,0.0
159,1.0,0.05,5.322910362628496e-05,-0.40891825670811954,0.009101377900924138,1.048143263112885,0.0
160,1.0,0.05,4.479779468814222e-05,0.24396247482638955,0.009211073926899608,1.438464329449212,0.0
161,1.0,0.05,4.9471107744141863e-05,0.38033839970324657,0.008828396049612108,1.1198142900356762,0.0
162,1.0,0.05,4.565468253064028e-05,0.5504050735297472,0.008982367869405657,1.0579777384182487,0.0
163,1.0,0.05,5.2862354223747614e-05,0.39237217374931355,0.009149859243932018,0.9712494696436322,0.0
164,1.0,0.05,6.477539909026947e-05,-0.11058666709071474,0.007029014968300769,0.7711660705025061,0.0
165,1.0,0.05,5.637357709398124e-05,-0.3153514477831667,0.007549473920005571,1.0665210184206235,0.0
166,1.0,0.05,5.1522104678596085e-05,-0.05514494200355635,0.00825360050840377,1.0807826898399622,0.0
167,1.0,0.05,5.1522104678596085e-05,-0.05514494200355635,0.00825360050840377,1.0807826898399622,0.0
168,1.0,0.05,5.093492283399664e-05,-0.025154521369668004,0.009511395663746815,0.5754845947462249,0.0
169,1.0,0.05,5.448855005912288e-05,-0.26774692181557214,0.009841525608623565,0.9563118392035896,0.0
170,1.0,0.05,4.6946880020146063e-05,-0.07757415434345205,0.00976211652011286,0.7780760368870399,0.0
171,1.0,0.05,5.117260579445829e-05,-0.20499539012042334,0.008918967656346763,1.1276239115315179,0.0
172,1.0,0.05,5.21372878903325e-05,-0.46072331367712493,0.008576076129768637,0.9737231352941464,0.0
173,1.0,0.05,5.408085872300371e-05,0.19557807159999818,0.007840333212343223,1.1713152995313567,0.0
174,1.0,0.05,5.067844112513561e-05,-0.2984895915581749,0.009776168670332696,1.2269467118610524,0.0
175,1.0,0.05,4.900797623939446e-05,-0.24802443960590814,0.010346177257474385,0.8770033535154953,0.0
176,1.0,0.05,4.434108874658025e-05,-0.036565963947015945,0.012107961558094507,1.764046819476475,0.0
177,1.0,0.05,4.618313641207215e-05,-0.01617124644478629,0.012215522335737642,1.3067001426577978,0.0
178,1.0,0.05,6.23415144663188e-05,-0.0987513918981815,0.008443398177813102,0.5450268078344821,0.0
179,1.0,0.05,5.516263259073566e-05,0.1032227992561836,0.008117301791191309,1.1416437188324526,0.0
180,1.0,0.05,5.485793241946494e-05,0.16950731639674288,0.008233764105039903,1.048087937618253,0.0
181,1.0,0.05,5.4899263567743366e-05,-0.14545537343712667,0.007823209008600632,1.415261782499371,0.0
182,1.0,0.05,5.354214859072294e-05,-0.27753819996306106,0.0077875615396189955,1.376975800304079,0.0
183,1.0,0.05,5.354214859072294e-05,-0.27753819996306106,0.0077875615396189955,1.376975800304079,0.0
184,1.0,0.05,5.354214859072294e-05,-0.27753819996306106,0.0077875615396189955,1.376975800304079,0.0
185,1.0,0.05,5.080188874562562e-05,-0.042509718039646316,0.0083128204370356,1.3629152599309315,0.0
186,1.0,0.05,5.2078345390833676e-05,-0.2949283623806096,0.008220427166926178,0.8645277465248463,0.0
187,1.0,0.05,5.28851723731426e-05,-0.12282843558391576,0.009621593725649436,1.0887561929018148,0.0
188,1.0,0.05,4.971234225934948e-05,-0.2264908405487862,0.009798264475983502,1.6743501708747717,0.0
189,1.0,0.05,5.580217111966665e-05,0.12102010217365944,0.010248290439344691,1.7712246358695616,0.0
190,1.0,0.05,5.570470979670407e-05,-0.10365055818283153,0.009255343247822838,2.3153831755336958,0.0
191,1.0,0.05,4.5994509629666525e-05,-0.1503646290101397,0.009391809869888246,2.254099606494508,0.0
192,1.0,0.05,4.8428785585375835e-05,-0.029915369781713608,0.008870581271068257,1.3268683618832446,0.0
193,1.0,0.05,4.5673551493547364e-05,0.26492043297762,0.010323496129301528,1.2869528179047285,0.0
194,1.0,0.05,6.108959592754693e-05,0.30277225565526145,0.007428213629777024,0.6934529641068872,0.0
195,1.0,0.05,6.490285289425622e-05,0.19158101915544457,0.007373279881123761,0.7438342506637498,0.0
196,1.0,0.05,5.7320492828013526e-05,-0.4038163627262428,0.008209473473757414,0.837751688204693,0.0
197,1.0,0.05,5.714138546385566e-05,-0.4844979544748522,0.008105825626060959,0.798465776659605,0.0
198,1.0,0.05,6.041978521287468e-05,0.014334105381598405,0.008765840601557448,1.0282389651672343,0.0
199,1.0,0.05,6.12927685930202e-05,-0.07865096345416589,0.009779634412832916,0.9127108311646981,0.0
200,1.0,0.05,5.4814444279412224e-05,-0.1841387074603027,0.007976956554675564,0.8505510235398992,0.0
201,1.0,0.05,5.1620915614201e-05,-0.09876149374147758,0.009334050178767072,1.7014887266147145,0.0
202,1.0,0.05,4.875596869925053e-05,-0.05461763279983067,0.00845491373110837,1.6260115550903214,0.0
203,1.0,0.05,5.281755244765356e-05,0.06830122472127087,0.010025399178046183,1.3539016385005265,0.0
204,1.0,0.05,5.463145437451026e-05,-0.115762994012103,0.009346715536629857,0.9546019240108883,0.0
205,1.0,0.05,5.4953826773023206e-05,0.10413992041255149,0.008730327244802698,0.9080245687895966,0.0
206,1.0,0.05,4.984954366041805e-05,-0.38700779720176826,0.008698408636172189,1.5934015302461297,0.0
207,1.0,0.05,5.192975698405904e-05,-0.36690671332423364,0.008968504203345946,1.7513854960476465,0.0
208,1.0,0.05,4.74800434925567e-05,-0.22557941314495444,0.00919712947332438,0.9657287565402186,0.0
209,1.0,0.05,6.290364850434945e-05,-0.24291238058273024,0.007790818335497924,0.9581830039496113,0.0
210,1.0,0.05,5.114968845819311e-05,0.616667323365446,0.009921074943453168,1.1808262634375868,0.0
211,1.0,0.05,5.2211980810417366e-05,0.6366011326516698,0.010324088911867802,1.2737935677410763,0.0
212,1.0,0.05,4.629126939493717e-05,0.5268566405007551,0.009958433021884391,0.9794383570982215,0.0
213,1.0,0.05,5.9521089662953055e-05,-0.35957244414534095,0.007771981054781,1.2876584757929281,0.0
214,1.0,0.05,5.8141653542404e-05,-0.18042173937120864,0.00742754999105601,1.0055844959661593,0.0
215,1.0,0.05,5.808533209046712e-05,-0.1392510706375596,0.00798955911664632,0.7626096123179764,0.0
216,1.0,0.05,6.17455735112506e-05,0.5886665847037431,0.009569650565433406,0.5670689068630079,0.0
217,1.0,0.05,6.132652290698743e-05,0.01427499487378725,0.009988956607440128,0.5202789186312593,0.0
218,1.0,0.05,5.9035993673143435e-05,-0.603173481114899,0.009251034154552414,0.5530883590777946,0.0
219,1.0,0.05,4.887383280264385e-05,-0.24618843472584828,0.008428117005783291,0.8221598564189402,0.0
220,1.0,0.05,5.4889865190862736e-05,-0.1010060828369106,0.008461268299173853,0.95844403960007,0.0
221,1.0,0.05,4.2309825697227575e-05,-0.08388289955205508,0.009998561804158935,1.9419085528618818,0.0
222,1.0,0.05,4.049553875023216e-05,-0.0289075730333046,0.009733361474578749,1.4431135138001614,0.0
223,1.0,0.05,5.3321522520164953e-05,-0.20527920931848875,0.009711556277413434,2.240651726007987,0.0
224,1.0,0.05,5.207713244707538e-05,-0.5252371309342045,0.00867553706467007,2.503150134820311,0.0
225,1.0,0.05,4.79609439473306e-05,-0.1887578239241794,0.008985856110568742,1.342042566796866,0.0
226,1.0,0.05,4.983075463216371e-05,-0.15120667172048385,0.009495751641408423,1.4433330513401197,0.0
227,1.0,0.05,5.3152803846924614e-05,-0.017315506038553252,0.010386283081676259,1.9839137017934974,0.0
228,1.0,0.05,4.707418002162804e-05,0.2542118082213385,0.008784464470063674,1.2485877577625233,0.0
229,1.0,0.05,5.4791380312927205e-05,-0.1755535827592709,0.009716939707416564,1.5113060685001514,0.0
230,1.0,0.05,4.639397364997917e-05,-0.2971298996028793,0.010097423478997098,0.8465650900054594,0.0
231,1.0,0.05,5.053937621643665e-05,-0.15471247346532913,0.008827080477143121,1.3865410729697305,0.0
232,1.0,0.05,5.214215216186038e-05,-0.1841448995941306,0.010433153432834994,1.228912495975014,0.0
233,1.0,0.05,5.4510627089861576e-05,-0.29086586145142945,0.008633199103517184,1.0372747630539485,0.0
234,1.0,0.05,5.396574221869789e-05,0.04761180791139097,0.008678195581669887,0.9198308096418494,0.0
235,1.0,0.05,4.884942023769654e-05,-0.4214645615776327,0.01139658682025638,1.780796696893006,0.0
236,1.0,0.05,4.967654690784135e-05,0.028157831523124344,0.010621028634598666,1.3644339690590952,0.0
237,1.0,0.05,4.000104999339564e-05,-0.010769705289417786,0.008699992080452256,3.8194377411921154,0.0
238,1.0,0.05,4.7243552714218105e-05,-0.42206179379073205,0.010624562199144448,1.760729300234324,0.0
239,1.0,0.05,4.582527245351702e-05,-0.03059235359578416,0.00896042828596694,1.096724327864301,0.0
240,1.0,0.05,5.329548933182238e-05,-0.2186758202448349,0.009754472540488859,2.033818626945082,0.0
241,1.0,0.05,5.08718270397094e-05,-0.4187995999398435,0.0085330447545493,1.5310643938871822,0.0
242,1.0,0.05,5.061112150769346e-05,-0.7152544962928253,0.008953203769365935,1.3827990821220308,0.0
243,1.0,0.05,5.2580403607070774e-05,0.12932859494551963,0.008839693831648935,2.271127556192534,0.0
244,1.0,0.05,5.005742268892653e-05,-0.26170316729165677,0.009872132648449654,1.4713860845675162,0.0
245,1.0,0.05,5.4947854952894654e-05,-0.3279902259018517,0.008666605111739896,1.0901237382501179,0.0
246,1.0,0.05,5.561216452416455e-05,-0.21186393563211148,0.00808927995105439,0.8149466636710984,0.0
247,1.0,0.05,4.984009300941009e-05,-0.40209808004645176,0.00921479162612086,1.6605679883976339,0.0
248,1.0,0.05,4.684465045450711e-05,-0.4489385801949197,0.009391579118173017,2.0465599524410316,0.0
249,1.0,0.05,5.914714960983354e-05,-0.10492158437219601,0.01036841894473517,1.8078055714267265,0.0
250,1.0,0.05,6.043956965707096e-05,0.13983227942593146,0.006567542887588509,0.47251758768430463,0.0
251,1.0,0.05,4.133479238105502e-05,0.7297783390081136,0.01409147125067276,1.1606377892625968,0.0
252,1.0,0.05,4.672766241501865e-05,0.7482667051470386,0.00843081779441876,1.208663656750337,0.0
253,1.0,0.05,5.47749275178723e-05,-0.30045823812763395,0.010273432303631263,0.9262353555050855,0.0
254,1.0,0.05,5.736771674305041e-05,-0.4287884921352614,0.010143381010735008,1.0394576277791703,0.0
255,1.0,0.05,5.525067125973322e-05,-0.11453175633389812,0.008782641962525746,1.3493361065671232,0.0
256,1.0,0.05,5.612008987810607e-05,-0.30233381263140124,0.009236513406893826,1.1387834581457217,0.0
257,1.0,0.05,5.216152997796984e-05,-0.03145541805225882,0.009656947666471452,1.5258086783207856,0.0
258,1.0,0.05,5.397333765931194e-05,0.05752291584776259,0.007942207127856059,0.8766068728963823,0.0
259,1.0,0.05,4.835051536940245e-05,-0.29863793438784114,0.009200300311479845,0.8224778705970213,0.0
260,1.0,0.05,5.379827699444641e-05,-0.25245831007299024,0.008868323878745825,1.9596296420563686,0.0
261,1.0,0.05,4.879098190497782e-05,-0.4463794687410072,0.00884302501804166,1.3224398375884272,0.0
262,1.0,0.05,5.1447941187094194e-05,-0.12029127258507089,0.008613088441781084,2.7356265001674176,0.0
263,1.0,0.05,5.437871509234384e-05,-0.14934015184178584,0.008935889718240731,1.9125146412593468,0.0
