,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
578,1.0,0.05,9.640315777236786e-05,-0.5628941503001226,0.00920421061445926,1.50904951717754,0.0
579,1.0,0.05,9.534200312141752e-05,-0.5366486486968984,0.009562201954124883,1.6976502137099807,0.0
580,1.0,0.05,8.055823715079809e-05,-0.013669162602109708,0.00872226747829324,0.9506086541839129,0.0
581,1.0,0.05,9.222770059889079e-05,0.14160033794271243,0.008588484583233705,1.359428111672214,0.0
582,1.0,0.05,0.00010233156266863396,-0.17508869043748554,0.008882985028792718,0.43648554879929075,0.0
583,1.0,0.05,8.352734504412881e-05,0.08543997264295022,0.009402589942266743,1.3106376400650572,0.0
584,1.0,0.05,7.704216565658185e-05,-0.29677531295754633,0.011485641590306827,3.1743847247986268,0.0
585,1.0,0.05,7.392712070439911e-05,-0.4181312574487528,0.010365902306639047,2.9337527383113104,0.0
586,1.0,0.05,7.569366463652966e-05,-0.2722286104977396,0.012122617473194755,1.915563969922783,0.0
587,1.0,0.05,8.932500593869038e-05,-0.3087404006118355,0.008149464366179034,1.4354314100204335,0.0
588,1.0,0.05,8.058802612522568e-05,-0.3202481191006772,0.010308090024374493,2.5321859411461927,0.0
589,1.0,0.05,9.050162611380332e-05,-0.4165862863405838,0.010360981801346496,1.4578367173444127,0.0
590,1.0,0.05,8.195144546271408e-05,-0.3037092694834609,0.009403919239169955,1.8959726237074335,0.0
591,1.0,0.05,7.315886115621506e-05,-0.26361961191590844,0.00937684937911712,1.819665305355268,0.0
592,1.0,0.05,7.853545366984501e-05,-0.4689563490043174,0.00944717475705021,1.9606428550486261,0.0
593,1.0,0.05,8.328088252067624e-05,-0.6508249045497152,0.00979710219229249,1.2936637385417242,0.0
594,1.0,0.05,8.008403346832523e-05,-0.005182027333690442,0.010619883960079657,1.8335871229415035,0.0
595,1.0,0.05,8.278828989262636e-05,-0.2971122158931383,0.010335617793413326,1.3048092096116473,0.0
596,1.0,0.05,8.313991606691253e-05,-0.23485584313575814,0.009611641946842858,1.8448003068127155,0.0
597,1.0,0.05,8.468387202581e-05,-0.3740164269721351,0.009033757815784318,1.3921271351600908,0.0
598,1.0,0.05,8.246065901737772e-05,-0.27599420574014566,0.010276106748910423,2.108992979379796,0.0
599,1.0,0.05,8.23215294169163e-05,-0.6818830466686912,0.011967843472296747,2.2089828856505993,0.0
600,1.0,0.05,8.120087716780166e-05,-0.11067233571587387,0.010778625243950086,1.2245049487369535,0.0
601,1.0,0.05,8.451672969227748e-05,-0.06405454319729209,0.010170238188650255,1.5793036182001479,0.0
602,1.0,0.05,8.276440844686972e-05,-0.1051984553072387,0.0099538097118947,1.505262721654502,0.0
603,1.0,0.05,8.073176004872645e-05,-0.2159418625021079,0.009469892535205809,1.2851128156155882,0.0
604,1.0,0.05,8.177965502366303e-05,-0.22671621518030172,0.011428552895344017,1.414199722856761,0.0
605,1.0,0.05,7.356265203083611e-05,-0.49205602256222036,0.011649141451321853,1.9779124530379777,0.0
606,1.0,0.05,7.239910856242849e-05,-0.10552858486645178,0.010500874457073924,1.9180509760121078,0.0
607,1.0,0.05,7.552165566529622e-05,-0.25222366827111564,0.01157338515454608,2.6684167346671956,0.0
608,1.0,0.05,8.604086333908583e-05,-0.23482463029903933,0.009276551394301892,1.1087030807903808,0.0
609,1.0,0.05,9.397784695699207e-05,-0.6186802525903321,0.009044678087815894,1.676478666406552,0.0
610,1.0,0.05,9.561162312914827e-05,-0.1901027254328831,0.009137260299610572,0.6989475788260788,0.0
611,1.0,0.05,8.865522910868104e-05,-0.23004278590699911,0.009388131274870813,0.9342443490163599,0.0
612,1.0,0.05,6.992241050448965e-05,-0.32051806580094677,0.008924322864942737,2.122033402165968,0.0
613,1.0,0.05,7.019842094571124e-05,-0.12998692116917,0.009154243336323992,1.865112601350385,0.0
614,1.0,0.05,7.0826861055783e-05,-0.23536817500870377,0.010654493645570248,3.211878678725259,0.0
615,1.0,0.05,7.0826861055783e-05,-0.23536817500870377,0.010654493645570248,3.211878678725259,0.0
616,1.0,0.05,7.463107076685188e-05,-0.2795061134804957,0.010305467368085103,2.1210811773903933,0.0
617,1.0,0.05,7.701870355337723e-05,-0.33801312617440615,0.012365235982331803,2.0222368884644295,0.0
618,1.0,0.05,7.451567504755971e-05,-0.19417057719930675,0.010519737318273015,2.2489397320841364,0.0
619,1.0,0.05,7.655348584983951e-05,-0.29437874333146397,0.011090051831955355,1.8468939326149394,0.0
620,1.0,0.05,7.801556957743267e-05,-0.26126699652674645,0.01056513108605575,1.993828331409028,0.0
621,1.0,0.05,6.810865792179034e-05,-0.11400345622489638,0.011007942687013727,1.570498253534095,0.0
622,1.0,0.05,9.210281859163583e-05,-0.3323845741938438,0.010194566909003364,1.3497257499680513,0.0
623,1.0,0.05,9.162360754505388e-05,-0.5226776015566692,0.00924980829393553,1.0577476164508637,0.0
624,1.0,0.05,9.63016255478156e-05,-0.3746948538602428,0.008920234820378063,0.7090927932315083,0.0
625,1.0,0.05,8.728237102609304e-05,-0.1536426368001962,0.009499661581084524,1.041349430322107,0.0
626,1.0,0.05,9.387208101631289e-05,-0.2962613164401162,0.010860718154409255,1.0031329374295335,0.0
627,1.0,0.05,8.600360041232105e-05,-0.18380956084558164,0.010285688760656338,1.4451204867796654,0.0
628,1.0,0.05,7.935472338801721e-05,-0.22773316330448523,0.009700867342768147,1.5135717969509828,0.0
629,1.0,0.05,8.519663979222125e-05,-0.17724805741168126,0.011870227135111796,1.4670750574001752,0.0
630,1.0,0.05,8.372343655737507e-05,-0.5235702148901797,0.010083428304741503,0.9267876154597623,0.0
631,1.0,0.05,8.394600361322058e-05,-0.38871066648700925,0.009403769767021288,1.2424328975389232,0.0
632,1.0,0.05,6.893253929188025e-05,-0.41652240431729126,0.011143838953158548,3.00460238452465,0.0
633,1.0,0.05,7.521894813949859e-05,-0.28866547248351715,0.010797941385112904,2.8567429349277003,0.0
634,1.0,0.05,8.248897414371386e-05,-0.07504912925223906,0.009803155039305995,1.3179195776218047,0.0
635,1.0,0.05,8.708000820929643e-05,-0.21651131413028857,0.009600324279373,1.2489444706006372,0.0
636,1.0,0.05,6.957367062828841e-05,0.024673852010785424,0.012889399775127278,1.391372052077332,0.0
637,1.0,0.05,7.400372715386733e-05,0.10977553424381803,0.012159817588424871,1.6890211945632507,0.0
638,1.0,0.05,6.977944182795597e-05,-0.5340578517943229,0.011917131646765023,2.3330412476051396,0.0
639,1.0,0.05,7.960908509781435e-05,-0.48150366764890506,0.00938313504965277,1.3812606833576861,0.0
640,1.0,0.05,8.675138456910805e-05,0.07562252491548094,0.010680428809748163,1.3101419772722698,0.0
641,1.0,0.05,8.82184801798375e-05,0.12536875565377414,0.010623001821415599,1.296541954278418,0.0
642,1.0,0.05,9.316809904735757e-05,0.2221526042005646,0.01057907505552239,0.724696637087825,0.0
643,1.0,0.05,8.242353865742302e-05,-0.29776024842850646,0.009110570279550001,2.051314308370488,0.0
644,1.0,0.05,8.138357224801688e-05,-0.3102362739504585,0.00877590526307232,2.1515600225434075,0.0
645,1.0,0.05,9.338234904929149e-05,-0.1823483196146487,0.010872883686788421,0.7790346584238762,0.0
646,1.0,0.05,9.148141546945741e-05,-0.1187428268256081,0.01018959838085214,0.7300809182852309,0.0
647,1.0,0.05,8.279406839190517e-05,0.12804578544730028,0.009161117733648702,1.4279480902316497,0.0
648,1.0,0.05,7.370520874002299e-05,-0.21189334560417095,0.010922462892471396,1.5760922958572265,0.0
649,1.0,0.05,7.379649066962525e-05,-0.254745463980667,0.010325539883624873,0.8965916641986629,0.0
650,1.0,0.05,7.420871679480113e-05,0.15224318269915038,0.011925523440365628,2.2444413525064726,0.0
651,1.0,0.05,6.411575665606198e-05,-0.15093918448226873,0.011256875660188095,1.4856538116352012,0.0
652,1.0,0.05,7.993454698934761e-05,-0.43262251877092694,0.010759231154087156,2.781036618064391,0.0
653,1.0,0.05,8.270722180547994e-05,-0.389859019451146,0.009376223515135548,2.380513060787257,0.0
654,1.0,0.05,8.270722180547994e-05,-0.389859019451146,0.009376223515135548,2.380513060787257,0.0
655,1.0,0.05,7.920297594365969e-05,-0.33702958536436967,0.009963620810986014,2.396406159188666,0.0
656,1.0,0.05,7.476686317196467e-05,-0.3062446438128177,0.01095621602915908,2.0017944602159234,0.0
657,1.0,0.05,6.786100626370946e-05,-0.3303765930158331,0.0117125406087575,3.1886651710957654,0.0
658,1.0,0.05,9.619355700605844e-05,0.1053299886878083,0.009766883228075748,0.6479422320018624,0.0
659,1.0,0.05,7.739536951513888e-05,-0.47387498264115635,0.009869366888784068,1.4595593350381582,0.0
660,1.0,0.05,7.837356484716835e-05,-0.2807042178661341,0.009067120839166132,1.6013621634640962,0.0
661,1.0,0.05,8.971343425114021e-05,-0.11719864727894169,0.009260261777257127,0.9609664520908733,0.0
662,1.0,0.05,8.747370668967749e-05,0.04740135889153052,0.009392091853796719,0.7974306668591934,0.0
663,1.0,0.05,7.971752354260613e-05,-0.5065984624802535,0.009818774753565957,1.9761830067911168,0.0
664,1.0,0.05,7.971752354260613e-05,-0.5065984624802535,0.009818774753565957,1.9761830067911168,0.0
665,1.0,0.05,8.51960874352485e-05,-0.3590449622194072,0.010870982929589745,1.377609729982511,0.0
666,1.0,0.05,8.328433194835273e-05,-0.31624357390558266,0.01039243333186189,1.1344570526064282,0.0
667,1.0,0.05,8.332009167912555e-05,-0.2982691852999775,0.008959791870259144,1.4689552487019961,0.0
668,1.0,0.05,8.789053681491727e-05,-0.3460065480674004,0.008214604863037775,1.3174232158414034,0.0
669,1.0,0.05,9.148271785908754e-05,-0.010989771114934044,0.009119245891532056,0.8637666207859747,0.0
670,1.0,0.05,8.251050899385533e-05,-0.11713205666236881,0.00891462293146132,1.2699609562953451,0.0
671,1.0,0.05,7.737891569234377e-05,-0.25199122217709125,0.010179217458284158,1.6906382785107974,0.0
672,1.0,0.05,7.352954694649819e-05,-0.2639083358896883,0.010752136293429648,1.7073717443143632,0.0
673,1.0,0.05,8.867883739699779e-05,-0.039287327623753754,0.010556069455081748,1.1066762316434415,0.0
674,1.0,0.05,8.84823080201202e-05,-0.2572493897721877,0.008900159397892337,1.827594744000737,0.0
675,1.0,0.05,8.681276075896512e-05,-0.34230624436459856,0.008257037116460036,1.7291477472907777,0.0
676,1.0,0.05,9.318960287969176e-05,-0.38899667899969614,0.009133625633491443,1.1530230892454805,0.0
677,1.0,0.05,8.592545066368702e-05,-0.427254009285166,0.010253113335433705,1.2162953918130146,0.0
678,1.0,0.05,8.509112879209845e-05,-0.08526176974761057,0.00909715851228181,1.4656430202952921,0.0
679,1.0,0.05,8.685820870692423e-05,-0.30944884278902585,0.009960558826494837,1.1125883181243004,0.0
680,1.0,0.05,7.759413982847702e-05,-0.485041110302296,0.010370191395430897,1.8297229994291322,0.0
681,1.0,0.05,8.275472068045398e-05,-0.27002668944104435,0.009180333236204263,1.081229513862352,0.0
682,1.0,0.05,7.756668532057532e-05,-0.17174842083331932,0.010389101264617224,1.8664307468469976,0.0
683,1.0,0.05,7.947333730723927e-05,-0.1548284613071207,0.011230619529852883,0.7733949147577311,0.0
684,1.0,0.05,7.864793642417101e-05,-0.20035983972464244,0.011022441902616309,1.3173179376738249,0.0
685,1.0,0.05,8.320767184594573e-05,-0.1989702126568389,0.010733258790631063,0.7314915733708661,0.0
686,1.0,0.05,9.723407775078212e-05,-0.31417373082105016,0.008332343940387314,1.2324612982412184,0.0
687,1.0,0.05,8.867340899900957e-05,-0.3982375701073888,0.00944094722014089,1.4197547884802575,0.0
688,1.0,0.05,7.661264143422089e-05,-0.17505364779906785,0.010467499920745693,1.4382328181578523,0.0
689,1.0,0.05,8.431681786360595e-05,-0.16517027711388899,0.011603731643745405,1.6262509585631721,0.0
690,1.0,0.05,7.858959705086609e-05,-0.24322090772861138,0.011178422509445491,1.421211723298454,0.0
691,1.0,0.05,7.872343298447205e-05,-0.20130745101419834,0.010305869855509063,1.4966398597551687,0.0
692,1.0,0.05,8.683190494206174e-05,-0.3805246044313222,0.010429527689505466,1.6846671039872898,0.0
693,1.0,0.05,8.804340242116883e-05,-0.2006656158068889,0.010435241072936035,1.4252190672428329,0.0
694,1.0,0.05,8.977631002340527e-05,-0.5674904866227646,0.00763803714588237,1.7264663106084526,0.0
695,1.0,0.05,7.355420678669518e-05,-0.3209991696616985,0.01249805238634801,2.7382915941489827,0.0
696,1.0,0.05,7.972939365581054e-05,-0.3549523651056923,0.008990274599954209,1.353651202751811,0.0
697,1.0,0.05,8.422783931541646e-05,-0.39258426641376687,0.010615989850934648,1.2252076589272918,0.0
698,1.0,0.05,8.422783931541646e-05,-0.39258426641376687,0.010615989850934648,1.2252076589272918,0.0
699,1.0,0.05,7.897996559753092e-05,0.011448501861142546,0.009891642980303239,1.436540011691402,0.0
700,1.0,0.05,8.747202507672183e-05,-0.427452519413249,0.00881733179544512,1.5966118387840111,0.0
701,1.0,0.05,8.396283826538115e-05,-0.255697237538671,0.008957819834017486,1.5582255311794428,0.0
702,1.0,0.05,7.836980124983714e-05,-0.15715080143261773,0.011206781122032394,1.7429984974924049,0.0
703,1.0,0.05,8.500893336243218e-05,-0.16339930350061138,0.00845742258862258,1.5044165737857624,0.0
704,1.0,0.05,8.631365381736793e-05,-0.12524690434686114,0.01075692927677173,1.1434753549224685,0.0
705,1.0,0.05,8.296357885848454e-05,-0.3373734120493612,0.009158905165090993,2.2397805174391876,0.0
706,1.0,0.05,8.962738714158314e-05,-0.34038919458814654,0.0092876894900836,1.6779693205753585,0.0
707,1.0,0.05,8.228868912705346e-05,-0.27524347924229886,0.00988055794376554,1.002188783816623,0.0
708,1.0,0.05,7.893165215274338e-05,0.11957829198521175,0.0103646858528186,0.9798798485995953,0.0
709,1.0,0.05,8.364395803928202e-05,-0.49491870356936474,0.009717486553186206,1.2026108900574874,0.0
710,1.0,0.05,8.662774042605926e-05,-0.29211660171969456,0.010483476595714978,1.6898913220235856,0.0
711,1.0,0.05,8.345400678789757e-05,-0.0261559423604929,0.00942904152588271,1.1782615689980327,0.0
712,1.0,0.05,8.67475355940144e-05,-0.37627843677847395,0.008494626700833998,1.295755171857367,0.0
713,1.0,0.05,7.291899781142101e-05,-0.07379932938765776,0.009040825831847983,1.8085962373956341,0.0
714,1.0,0.05,9.184030670317711e-05,-0.23951703408322622,0.010852599983888017,1.5442220324193265,0.0
715,1.0,0.05,9.02986629119045e-05,-0.19882134908513116,0.010691899774541498,1.4903444387741627,0.0
716,1.0,0.05,8.414397066349878e-05,0.22132884682173248,0.009965166780856946,0.9707503425958222,0.0
717,1.0,0.05,9.201127776882721e-05,0.20288033304445996,0.008485146518714742,0.6068331561278432,0.0
718,1.0,0.05,8.227599638686374e-05,-0.1980370422025075,0.010244360289304477,1.0318648207934142,0.0
719,1.0,0.05,9.141908967168022e-05,-0.4150805200132446,0.009433473748453703,1.6783259524505838,0.0
720,1.0,0.05,8.308507223118499e-05,-0.05710220241898867,0.008864681733087475,0.8041014204883528,0.0
721,1.0,0.05,9.896483433037867e-05,-0.28286582118584924,0.010667786242015812,0.8401129910402029,0.0
722,1.0,0.05,6.000780018323284e-05,0.20121974500379736,0.01001788694632339,1.879910430733627,0.0
723,1.0,0.05,6.484022497154822e-05,-0.5419013369621091,0.010738635323718222,1.8977599631476467,0.0
724,1.0,0.05,8.997604813218995e-05,0.12411766596048324,0.010271616934560253,1.2323174078800991,0.0
725,1.0,0.05,9.211769074459112e-05,-0.30027404317400297,0.008472233740516108,0.7128833991545053,0.0
726,1.0,0.05,9.228134222699415e-05,-0.28360155625540173,0.008743613061410584,1.8734779928642575,0.0
727,1.0,0.05,7.446431533310908e-05,0.01626895969453912,0.010879733746338258,1.8473741628818752,0.0
728,1.0,0.05,8.315294851731915e-05,-0.3340662397880294,0.010616340457158131,0.9491141068273224,0.0
729,1.0,0.05,7.223066891433459e-05,-0.21575158022626795,0.01190535522020152,1.830013510506797,0.0
730,1.0,0.05,8.705283570974233e-05,-0.22006742376791166,0.009838460834764865,1.6545757395684606,0.0
731,1.0,0.05,8.803061567884395e-05,-0.43476855509094214,0.009106499010648863,1.5709197205515557,0.0
732,1.0,0.05,8.643837735473938e-05,-0.1793402540266662,0.010519312200182507,1.6039271136624242,0.0
733,1.0,0.05,8.300066715785156e-05,-0.3918138005984435,0.010164000448764216,1.2996492190389937,0.0
734,1.0,0.05,7.141952112478453e-05,-0.15984079951096675,0.009243843798112118,2.2061698934196077,0.0
735,1.0,0.05,8.302711811789362e-05,-0.03424744842609506,0.00969282358445522,1.1077359124463289,0.0
736,1.0,0.05,8.552078733699154e-05,-0.1641543095222282,0.010705216058521311,0.900642549692095,0.0
737,1.0,0.05,9.612140026222438e-05,-0.21510347185656897,0.01189418411803161,1.8332208990417995,0.0
738,1.0,0.05,6.7618099053533e-05,-0.02952160608944787,0.009551745518779457,1.4805530001296017,0.0
739,1.0,0.05,8.308298424728491e-05,-0.30750944900177224,0.011810224278595346,1.9796476489323132,0.0
740,1.0,0.05,7.752616602959763e-05,-0.43038901682300157,0.01130845929720113,3.2166926141725667,0.0
741,1.0,0.05,8.31977901920297e-05,-0.3503505392716626,0.01024493147448893,2.1909134820867333,0.0
742,1.0,0.05,7.835219343571857e-05,-0.34574845018790157,0.01039421834931621,1.7912454549713306,0.0
743,1.0,0.05,9.355500635849371e-05,-0.3372101285393878,0.008712336284545662,0.9185262464558985,0.0
744,1.0,0.05,8.939861931295904e-05,-0.25214558234720386,0.009151073257426291,1.5953330883702397,0.0
745,1.0,0.05,8.529603310039259e-05,0.015551384223469356,0.010094070432227993,0.9735578967211651,0.0
746,1.0,0.05,8.282974301716393e-05,-0.4758692153221684,0.009560229127915936,2.2863599281878413,0.0
747,1.0,0.05,8.861380985841129e-05,-0.25243826155303317,0.010331382716755343,1.1739811487172118,0.0
748,1.0,0.05,8.713500319920627e-05,-0.3763304557436964,0.010554345361328387,1.4435433245339213,0.0
749,1.0,0.05,7.375537328588754e-05,-0.059111135587151864,0.010501597756043906,1.735944332866755,0.0
750,1.0,0.05,7.944113969775506e-05,-0.4571968700689286,0.010982232615779635,1.48077174983763,0.0
751,1.0,0.05,8.073695400965964e-05,-0.2681189988054289,0.008391684660496522,1.542894949581972,0.0
752,1.0,0.05,9.704757804386273e-05,-0.511260922287974,0.010493297983381946,0.9777233540291618,0.0
753,1.0,0.05,8.597553507945927e-05,-0.34989304061388893,0.00959699334195126,1.915400047435181,0.0
754,1.0,0.05,8.749560537808601e-05,0.07598350173027235,0.009382812470683535,1.1959683290922982,0.0
755,1.0,0.05,7.440621485999463e-05,-0.22076429770151051,0.00988601003020397,1.892443710460291,0.0
756,1.0,0.05,8.005853811121852e-05,-0.20976330118515207,0.009032549901555357,1.4313737635616044,0.0
757,1.0,0.05,8.235946709683677e-05,-0.036753495442178874,0.008938877526463032,1.5107560181014876,0.0
758,1.0,0.05,8.49918897044049e-05,-0.21255693819387034,0.010659258324889054,1.371886180357523,0.0
759,1.0,0.05,8.621706276542509e-05,-0.14059819842572274,0.00814221048995799,1.164768479975439,0.0
760,1.0,0.05,8.901963735655699e-05,-0.3293401304261412,0.010090374511498591,1.08082730970757,0.0
761,1.0,0.05,8.514178118524985e-05,-0.16095707832553785,0.00914921122167711,1.7607130132114208,0.0
762,1.0,0.05,8.227099652136972e-05,-0.6172412387574369,0.010910143337958112,1.5949204209302723,0.0
763,1.0,0.05,8.128037551741842e-05,-0.09961409183475922,0.010290047226611742,0.9821284581109662,0.0
764,1.0,0.05,7.825241231951217e-05,-0.26462752260171385,0.009615209167123032,1.7085411367403147,0.0
765,1.0,0.05,8.039506405698231e-05,-0.1827585408661161,0.009826894589579617,1.1428425265724256,0.0
766,1.0,0.05,8.974868100326186e-05,-0.11150764317715733,0.010966890354186631,1.582096955408484,0.0
767,1.0,0.05,8.801575797851566e-05,-0.5322070595785089,0.009590518613725398,1.0404324085281875,0.0
768,1.0,0.05,8.957921052681474e-05,-0.4369069441983289,0.009453880093022124,1.613807438074458,0.0
769,1.0,0.05,8.346106317017386e-05,-0.14006125831758176,0.010772852723124851,1.1685537734737321,0.0
770,1.0,0.05,9.892075157808721e-05,-0.1687937568867124,0.010137819787371266,0.8321969311705399,0.0
771,1.0,0.05,9.519750881656716e-05,-0.16249407474800215,0.00940883693555864,1.0838670493044325,0.0
772,1.0,0.05,9.000649213057318e-05,-0.13234520286840734,0.010087595246034376,1.031742418448462,0.0
773,1.0,0.05,7.369751783033364e-05,-0.27535196066848044,0.010178555337820092,2.357391160574325,0.0
774,1.0,0.05,7.462317169872758e-05,-0.43868983653253224,0.010259934490791751,2.1469308060569183,0.0
775,1.0,0.05,7.800512625440629e-05,-0.20458328453740116,0.00971069232479543,2.3429396132978146,0.0
776,1.0,0.05,8.909810912090736e-05,-0.21030624262666464,0.010238259065033369,1.148192075940371,0.0
777,1.0,0.05,8.539233528344356e-05,-0.03371941317628391,0.010974371467378473,1.885412584682883,0.0
778,1.0,0.05,7.450003722555139e-05,-0.2873291489997598,0.01015258147852554,3.615106574126031,0.0
779,1.0,0.05,7.450003722555139e-05,-0.2873291489997598,0.01015258147852554,3.615106574126031,0.0
780,1.0,0.05,7.988175433016515e-05,-0.3137787851550673,0.010060779537820797,3.3383372211182722,0.0
781,1.0,0.05,7.745526745623744e-05,-0.06397540956977821,0.011587563202915317,1.144798726884718,0.0
782,1.0,0.05,7.666287764445359e-05,-0.05199146105994501,0.012903712764399427,1.5084531870838647,0.0
783,1.0,0.05,7.725219401874244e-05,-0.052900387937302895,0.013114371599496615,1.501301830595836,0.0
784,1.0,0.05,7.460315478377171e-05,-0.14945853815765808,0.013746170336408176,1.2022613938144764,0.0
785,1.0,0.05,7.338929440807206e-05,-0.20128244444892118,0.011847810791388842,2.0612461986090307,0.0
786,1.0,0.05,7.015092244311253e-05,-0.22843281536591853,0.012203199061599668,2.383214051532035,0.0
787,1.0,0.05,9.360237336813188e-05,-0.23491861360452226,0.00750258764178409,0.884306774750636,0.0
788,1.0,0.05,7.095388769402623e-05,-0.17678325223752722,0.01158875510411606,1.6440530463699818,0.0
789,1.0,0.05,6.993596647624832e-05,-0.4039352723464731,0.01085957582745417,3.2951659153368267,0.0
790,1.0,0.05,6.721567146963819e-05,-0.3596787017104166,0.010629980929710613,2.951353764376954,0.0
791,1.0,0.05,7.227957430478227e-05,-0.13717489797864957,0.011146852502880883,2.295304655136639,0.0
792,1.0,0.05,8.058513949517243e-05,-0.2174586006755419,0.009701372851507982,1.6122297712877598,0.0
793,1.0,0.05,7.878731011126336e-05,-0.25395060935512603,0.008955213588148686,1.2070130785738158,0.0
794,1.0,0.05,8.526705201845846e-05,-0.3149225850343562,0.010213746591013338,0.940568294918567,0.0
795,1.0,0.05,7.457283205860785e-05,-0.16172121785352367,0.0112301954438414,1.8272803623557818,0.0
796,1.0,0.05,6.975289976606781e-05,-0.45414491545865765,0.0123806523315806,3.216500380150962,0.0
797,1.0,0.05,7.402948958241319e-05,-0.23126015602061578,0.013134248412493884,3.0365108877319065,0.0
798,1.0,0.05,7.055628475508338e-05,-0.4784006050608216,0.010961133950057532,2.56408284780347,0.0
799,1.0,0.05,7.055628475508338e-05,-0.4784006050608216,0.010961133950057532,2.56408284780347,0.0
800,1.0,0.05,7.840376319040299e-05,-0.3790065190129539,0.010358030936488068,1.7514127719791204,0.0
801,1.0,0.05,9.353584614394196e-05,-0.16902857692512185,0.010477422792422732,1.2586004167053744,0.0
802,1.0,0.05,8.392913057600682e-05,-0.38655417650703683,0.010157188455746535,1.412762375295618,0.0
803,1.0,0.05,7.228747904265183e-05,-0.23975553380005543,0.010898828569206329,2.7373495684320135,0.0
804,1.0,0.05,7.244241532890165e-05,-0.23994013840528794,0.011668030752282942,2.8515274503154044,0.0
805,1.0,0.05,6.52169154209648e-05,-0.3179264385498026,0.010740513342271454,1.570514722615656,0.0
806,1.0,0.05,6.074964977298395e-05,-0.41850059402982964,0.01085786854210582,2.6182979045685166,0.0
807,1.0,0.05,7.058817320976287e-05,-0.3242608960877238,0.010440999504941236,2.5196748185693223,0.0
808,1.0,0.05,7.31883637441481e-05,-0.2807509969552715,0.009735394612559178,2.8430498378444504,0.0
809,1.0,0.05,7.214629886405165e-05,-0.40724335600406114,0.01109498997739217,2.437785601199034,0.0
810,1.0,0.05,8.373529724630027e-05,-0.25692297106688855,0.009833396816499739,1.0631882616331794,0.0
811,1.0,0.05,8.167409004258337e-05,-0.667796472042177,0.009965621915341396,1.6431267472626412,0.0
812,1.0,0.05,8.557601882671122e-05,-0.19811481116492402,0.010085640338373336,1.3338259203497222,0.0
813,1.0,0.05,8.396796562950786e-05,-0.2951773491552956,0.009829598640123569,1.8312167710367857,0.0
814,1.0,0.05,8.983757099806144e-05,-0.26267484712426103,0.00846242694494899,0.930703944198433,0.0
815,1.0,0.05,0.00010115961122132618,-0.5424881559695596,0.009247106084760941,1.5031925869322853,0.0
816,1.0,0.05,0.00010364427945589859,-0.6146034721504297,0.009530594447854658,1.8463545139479902,0.0
817,1.0,0.05,9.942173934194663e-05,-0.5157271079400516,0.009524143729642972,1.49373897857036,0.0
818,1.0,0.05,9.485142578896044e-05,-0.4779291830903407,0.009654541849222011,1.43452917025891,0.0
819,1.0,0.05,7.707868735257805e-05,-0.12311136945304213,0.00997969635689535,1.2405362732177745,0.0
820,1.0,0.05,7.798675325546403e-05,-0.3163324484074064,0.01050592338518893,2.398940448254275,0.0
821,1.0,0.05,7.84565923792018e-05,-0.45425263641474345,0.009403583024622677,1.1017875425090655,0.0
822,1.0,0.05,8.422936366696816e-05,-0.09021933085414702,0.009402820071068511,1.190158502946048,0.0
823,1.0,0.05,7.824797833810691e-05,-0.33719933378446143,0.00895170092356868,1.6796975253395183,0.0
824,1.0,0.05,7.824797833810691e-05,-0.33719933378446143,0.00895170092356868,1.6796975253395183,0.0
825,1.0,0.05,7.96179159852592e-05,-0.03694707089361415,0.010062203401840237,1.6851033891747416,0.0
826,1.0,0.05,6.672898626604252e-05,-0.42093804902016885,0.010734146955076749,1.91355088819405,0.0
827,1.0,0.05,6.943634075839755e-05,-0.06034822308014931,0.01224933871547226,2.7143133847158243,0.0
828,1.0,0.05,7.347279997059921e-05,-0.018513611846231015,0.012613509000123882,2.7667465186088473,0.0
829,1.0,0.05,7.396512319811514e-05,-0.19611444582087323,0.01259939414588011,2.786777068338097,0.0
830,1.0,0.05,6.9459972957275e-05,-0.17580048062817433,0.012987986696148179,3.167112575202064,0.0
831,1.0,0.05,7.598424458654651e-05,-0.43019275167705295,0.010758922381174523,3.01680521794324,0.0
832,1.0,0.05,6.824489690179321e-05,-0.3799912593358563,0.011311243605155634,3.1118585664465175,0.0
833,1.0,0.05,6.83547832324768e-05,-0.3353163283393421,0.012549811436171723,3.1889613024839223,0.0
834,1.0,0.05,7.923845765988673e-05,-0.13578961767135667,0.010413884646708923,2.0256037933623174,0.0
835,1.0,0.05,7.448335502349128e-05,-0.24112279305620632,0.011103738119216305,1.650066554781714,0.0
836,1.0,0.05,8.562962618795417e-05,-0.32263659231167807,0.008757155123562853,1.347799233927653,0.0
837,1.0,0.05,7.643155604198557e-05,-0.3091133492361475,0.009869877402494105,1.649084106539884,0.0
838,1.0,0.05,8.791852388923483e-05,-0.4136916355038469,0.00993907375538762,1.2726469579845707,0.0
839,1.0,0.05,8.756320247494594e-05,-0.16679550586490777,0.009313271677907239,1.4633378202846044,0.0
840,1.0,0.05,8.138240341160187e-05,-0.5326447121447249,0.009585492423633532,1.5551246835681987,0.0
841,1.0,0.05,8.499176674929395e-05,-0.5424235296355828,0.010389313229441522,1.6289747292419543,0.0
842,1.0,0.05,8.472003798769513e-05,0.014940978819280915,0.008810649304537515,0.9124002902375355,0.0
