,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5299,1.0,0.05,2.7097482059953812e-05,0.3941592414907138,0.005594988982515913,3.253192158297724,0.0
5300,1.0,0.05,2.7097482059953812e-05,0.3941592414907138,0.005594988982515913,3.253192158297724,0.0
5301,1.0,0.05,2.9204275447915365e-05,0.3941592414907138,0.005594988982515913,3.253192158297724,0.0
5302,1.0,0.05,2.8679277541217396e-05,0.5310131227648878,0.005594988982515913,3.517424359358091,0.0
5303,1.0,0.05,2.8679277541217396e-05,0.5310131227648878,0.005594988982515913,3.517424359358091,0.0
5304,1.0,0.05,2.8679277541217396e-05,0.5310131227648878,0.005594988982515913,4.035645728183623,0.0
5305,1.0,0.05,2.8679277541217396e-05,0.22868719612476873,0.005594988982515913,3.081086053879598,0.0
5306,1.0,0.05,2.8679277541217396e-05,0.22868719612476873,0.005594988982515913,3.081086053879598,0.0
5307,1.0,0.05,2.8679277541217396e-05,0.22868719612476873,0.005594988982515913,2.789187111408808,0.0
5308,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,2.932425483700185,0.0
5309,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,2.932425483700185,0.0
5310,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,3.1685346765199682,0.0
5311,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,3.3842953338143595,0.0
5312,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,3.3842953338143595,0.0
5313,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,2.8828493364541146,0.0
5314,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,2.8828493364541146,0.0
5315,1.0,0.05,2.8679277541217396e-05,0.4701985980908372,0.005594988982515913,2.8828493364541146,0.0
5316,1.0,0.05,2.8679277541217396e-05,0.32092794440199945,0.005594988982515913,2.8828493364541146,0.0
5317,1.0,0.05,2.8679277541217396e-05,0.32092794440199945,0.005594988982515913,2.8828493364541146,0.0
5318,1.0,0.05,2.8679277541217396e-05,0.5272282796205499,0.005594988982515913,2.8828493364541146,0.0
5319,1.0,0.05,2.8679277541217396e-05,0.5272282796205499,0.005594988982515913,2.8828493364541146,0.0
5320,1.0,0.05,2.8679277541217396e-05,0.2937358748861367,0.005594988982515913,2.8828493364541146,0.0
5321,1.0,0.05,2.8679277541217396e-05,0.2937358748861367,0.005594988982515913,2.8828493364541146,0.0
5322,1.0,0.05,2.597637848407545e-05,0.4491502199448014,0.005594988982515913,4.4994835169446565,0.0
5323,1.0,0.05,2.597637848407545e-05,0.4491502199448014,0.005594988982515913,3.8113475084960196,0.0
5324,1.0,0.05,2.597637848407545e-05,0.4491502199448014,0.005594988982515913,3.705515579370445,0.0
5325,1.0,0.05,2.8008887578820537e-05,0.4491502199448014,0.005594988982515913,3.2353949292295683,0.0
5326,1.0,0.05,2.8008887578820537e-05,0.4491502199448014,0.005637106155204444,3.2353949292295683,0.0
5327,1.0,0.05,2.8008887578820537e-05,0.4491502199448014,0.005637106155204444,3.8209324776041402,0.0
5328,1.0,0.05,2.8008887578820537e-05,0.38030435350429315,0.005637106155204444,3.8209324776041402,0.0
5329,1.0,0.05,2.573756572983593e-05,0.5339920740824695,0.005637106155204444,3.6840476848452024,0.0
5330,1.0,0.05,2.573756572983593e-05,0.3972304142595693,0.005637106155204444,3.5285838554819033,0.0
5331,1.0,0.05,2.856134185684687e-05,0.3972304142595693,0.005637106155204444,3.5285838554819033,0.0
5332,1.0,0.05,2.856134185684687e-05,0.3972304142595693,0.005637106155204444,3.5285838554819033,0.0
5333,1.0,0.05,2.856134185684687e-05,0.3972304142595693,0.005591338964916982,3.5285838554819033,0.0
5334,1.0,0.05,2.856134185684687e-05,0.15350479994943278,0.005591338964916982,3.5285838554819033,0.0
5335,1.0,0.05,2.856134185684687e-05,0.15350479994943278,0.005591338964916982,3.0108940043363175,0.0
5336,1.0,0.05,2.856134185684687e-05,0.4340055386701476,0.005591338964916982,3.0108940043363175,0.0
5337,1.0,0.05,2.856134185684687e-05,0.4340055386701476,0.005591338964916982,3.0108940043363175,0.0
5338,1.0,0.05,2.856134185684687e-05,0.4340055386701476,0.005591338964916982,3.0108940043363175,0.0
5339,1.0,0.05,2.8551220263657745e-05,0.4340055386701476,0.005591338964916982,3.0108940043363175,0.0
5340,1.0,0.05,2.8551220263657745e-05,0.23839471396204814,0.005591338964916982,2.6140002056413962,0.0
5341,1.0,0.05,2.8551220263657745e-05,0.4476347750332508,0.005591338964916982,2.6140002056413962,0.0
5342,1.0,0.05,2.8551220263657745e-05,0.4476347750332508,0.006053089934104089,2.6140002056413962,0.0
5343,1.0,0.05,2.8551220263657745e-05,0.4476347750332508,0.005076282108871053,2.6140002056413962,0.0
5344,1.0,0.05,2.763665852352075e-05,0.4476347750332508,0.005076282108871053,2.6140002056413962,0.0
5345,1.0,0.05,2.763665852352075e-05,0.4476347750332508,0.005076282108871053,2.59761761257551,0.0
5346,1.0,0.05,2.763665852352075e-05,0.4476347750332508,0.005076282108871053,4.340745699917213,0.0
5347,1.0,0.05,2.763665852352075e-05,0.22154373487355983,0.005076282108871053,4.455989250004203,0.0
5348,1.0,0.05,2.763665852352075e-05,0.22154373487355983,0.005225470235707097,3.736806478736394,0.0
5349,1.0,0.05,2.690511763641745e-05,0.4709389406837161,0.005225470235707097,3.736806478736394,0.0
5350,1.0,0.05,2.690511763641745e-05,0.4709389406837161,0.005225470235707097,4.047684492528102,0.0
5351,1.0,0.05,2.690511763641745e-05,0.4709389406837161,0.005225470235707097,4.047684492528102,0.0
5352,1.0,0.05,2.683024743338248e-05,0.4709389406837161,0.006036768847899151,4.6334980936525625,0.0
5353,1.0,0.05,2.5758807906466485e-05,0.36659263395585207,0.006036768847899151,4.604441868126152,0.0
5354,1.0,0.05,2.629103757624792e-05,0.21534977600217076,0.006036768847899151,4.137343669339572,0.0
5355,1.0,0.05,2.629103757624792e-05,0.21534977600217076,0.00583903202526485,4.137343669339572,0.0
5356,1.0,0.05,2.629103757624792e-05,0.3760930015409336,0.00583903202526485,4.137343669339572,0.0
5357,1.0,0.05,2.629103757624792e-05,0.39622637519834925,0.00583903202526485,4.137343669339572,0.0
5358,1.0,0.05,2.629103757624792e-05,0.5457704435353481,0.00583903202526485,4.137343669339572,0.0
5359,1.0,0.05,2.629103757624792e-05,0.5457704435353481,0.00583903202526485,2.569217788977399,0.0
5360,1.0,0.05,2.850136564573067e-05,0.5457704435353481,0.00583903202526485,2.4677036742882517,0.0
5361,1.0,0.05,2.850136564573067e-05,0.5457704435353481,0.005357417161624464,2.4677036742882517,0.0
5362,1.0,0.05,2.850136564573067e-05,0.5571018457078942,0.005357417161624464,2.4677036742882517,0.0
5363,1.0,0.05,2.850136564573067e-05,0.36042634728780065,0.005213843183451485,2.4677036742882517,0.0
5364,1.0,0.05,2.850136564573067e-05,0.36042634728780065,0.005213843183451485,2.4677036742882517,0.0
5365,1.0,0.05,2.850136564573067e-05,0.36042634728780065,0.005213843183451485,2.4677036742882517,0.0
5366,1.0,0.05,2.850136564573067e-05,0.36042634728780065,0.005213843183451485,2.4677036742882517,0.0
5367,1.0,0.05,2.850136564573067e-05,0.36042634728780065,0.005213843183451485,2.4677036742882517,0.0
5368,1.0,0.05,2.850136564573067e-05,0.4023154459346312,0.005213843183451485,2.4677036742882517,0.0
5369,1.0,0.05,2.850136564573067e-05,0.4023154459346312,0.005213843183451485,2.4677036742882517,0.0
5370,1.0,0.05,2.850136564573067e-05,0.4023154459346312,0.005213843183451485,2.4677036742882517,0.0
5371,1.0,0.05,2.850136564573067e-05,0.4023154459346312,0.005213843183451485,2.4677036742882517,0.0
5372,1.0,0.05,2.850136564573067e-05,0.4719335411983998,0.005213843183451485,2.4713896546712504,0.0
5373,1.0,0.05,2.850136564573067e-05,0.4719335411983998,0.005213843183451485,3.9791917234069474,0.0
5374,1.0,0.05,2.850136564573067e-05,0.4719335411983998,0.005213843183451485,3.9791917234069474,0.0
5375,1.0,0.05,2.850136564573067e-05,0.38684276583899013,0.004874733146641612,3.9791917234069474,0.0
5376,1.0,0.05,2.850136564573067e-05,0.38684276583899013,0.004874733146641612,4.505274416465086,0.0
5377,1.0,0.05,2.850136564573067e-05,0.38684276583899013,0.0056997767229022035,3.0516942149701176,0.0
5378,1.0,0.05,2.850136564573067e-05,0.38684276583899013,0.0056997767229022035,3.0516942149701176,0.0
5379,1.0,0.05,2.850136564573067e-05,0.38684276583899013,0.0055837671836567486,2.648998217257657,0.0
5380,1.0,0.05,2.4329609459694938e-05,0.025860055943560667,0.0055837671836567486,2.648998217257657,0.0
5381,1.0,0.05,2.86230485939404e-05,0.025860055943560667,0.006209019744070738,2.905215306975413,0.0
5382,1.0,0.05,2.86230485939404e-05,0.5908010724745463,0.005693069702493847,2.1719895471731645,0.0
5383,1.0,0.05,2.86230485939404e-05,0.43103596801202393,0.005693069702493847,2.1719895471731645,0.0
5384,1.0,0.05,2.86230485939404e-05,0.43103596801202393,0.005693069702493847,2.1719895471731645,0.0
5385,1.0,0.05,2.86230485939404e-05,0.43103596801202393,0.005693069702493847,2.1719895471731645,0.0
5386,1.0,0.05,2.86230485939404e-05,0.43103596801202393,0.005693069702493847,2.295012073246268,0.0
5387,1.0,0.05,2.8907323911651908e-05,0.43103596801202393,0.005693069702493847,2.295012073246268,0.0
5388,1.0,0.05,2.8907323911651908e-05,0.43103596801202393,0.005693069702493847,2.295012073246268,0.0
5389,1.0,0.05,2.8907323911651908e-05,0.43103596801202393,0.00503918424717684,2.703907171470326,0.0
5390,1.0,0.05,2.8907323911651908e-05,0.43103596801202393,0.004960334985565464,2.703907171470326,0.0
5391,1.0,0.05,2.8907323911651908e-05,0.43103596801202393,0.004960334985565464,3.090879895232343,0.0
5392,1.0,0.05,2.6299709820472826e-05,0.43103596801202393,0.004960334985565464,4.2373241489446665,0.0
5393,1.0,0.05,2.679819972563514e-05,0.43103596801202393,0.004960334985565464,3.7342761730024643,0.0
5394,1.0,0.05,2.679819972563514e-05,0.3416447809044989,0.004960334985565464,3.9305232306452136,0.0
5395,1.0,0.05,2.679819972563514e-05,0.3416447809044989,0.004960334985565464,3.243448856677,0.0
5396,1.0,0.05,2.679819972563514e-05,0.18108527843934574,0.004960334985565464,3.37556009379762,0.0
5397,1.0,0.05,2.679819972563514e-05,0.18537421223296668,0.004960334985565464,3.49048486250389,0.0
5398,1.0,0.05,2.679819972563514e-05,0.18537421223296668,0.005580656494227557,3.49048486250389,0.0
5399,1.0,0.05,2.679819972563514e-05,0.029847403762371272,0.005580656494227557,3.49048486250389,0.0
5400,1.0,0.05,2.679819972563514e-05,0.15116250095192996,0.005580656494227557,3.49048486250389,0.0
5401,1.0,0.05,2.679819972563514e-05,0.15116250095192996,0.005580656494227557,3.49048486250389,0.0
5402,1.0,0.05,2.679819972563514e-05,0.15116250095192996,0.005580656494227557,3.922907214031417,0.0
5403,1.0,0.05,2.679819972563514e-05,0.15116250095192996,0.005580656494227557,3.6667342183700646,0.0
5404,1.0,0.05,2.514202743521566e-05,0.15116250095192996,0.005580656494227557,4.908723610640312,0.0
5405,1.0,0.05,2.514202743521566e-05,0.15116250095192996,0.005580656494227557,4.231671956819879,0.0
5406,1.0,0.05,2.4675795074237133e-05,0.15116250095192996,0.005688084857322,4.375656281694443,0.0
5407,1.0,0.05,2.4675795074237133e-05,0.3649504049373764,0.005688084857322,4.1544786781497205,0.0
5408,1.0,0.05,2.4675795074237133e-05,0.46997785515813106,0.005688084857322,3.8015299179165174,0.0
5409,1.0,0.05,2.4675795074237133e-05,0.23098873607239412,0.005688084857322,4.872822420695937,0.0
5410,1.0,0.05,2.4675795074237133e-05,0.20071134932172718,0.005688084857322,4.872822420695937,0.0
5411,1.0,0.05,2.442233614620113e-05,0.20071134932172718,0.005688084857322,4.872822420695937,0.0
5412,1.0,0.05,2.442233614620113e-05,0.40090450634015085,0.005688084857322,4.74138472642214,0.0
5413,1.0,0.05,2.442233614620113e-05,0.40090450634015085,0.005688084857322,4.021267944754577,0.0
5414,1.0,0.05,2.6190505589785524e-05,0.40090450634015085,0.005688084857322,4.021267944754577,0.0
5415,1.0,0.05,2.6190505589785524e-05,0.4419695258232288,0.005688084857322,4.021267944754577,0.0
5416,1.0,0.05,2.6190505589785524e-05,0.17159846473483675,0.005758139360246854,3.8871837844013153,0.0
5417,1.0,0.05,2.6190505589785524e-05,0.17159846473483675,0.005758139360246854,3.8871837844013153,0.0
5418,1.0,0.05,2.6190505589785524e-05,0.17159846473483675,0.005292985174948046,3.889703253571462,0.0
5419,1.0,0.05,2.6190505589785524e-05,0.4626336720833404,0.005292985174948046,3.889703253571462,0.0
5420,1.0,0.05,2.6190505589785524e-05,0.4626336720833404,0.005292985174948046,3.889703253571462,0.0
5421,1.0,0.05,2.7817718738017593e-05,0.4626336720833404,0.005292985174948046,2.624285479508381,0.0
5422,1.0,0.05,2.7817718738017593e-05,0.4626336720833404,0.005292985174948046,2.624285479508381,0.0
5423,1.0,0.05,2.7817718738017593e-05,0.5646949656848914,0.005292985174948046,2.624285479508381,0.0
5424,1.0,0.05,2.7817718738017593e-05,0.6680891002241331,0.005292985174948046,3.8422560309118303,0.0
5425,1.0,0.05,2.7817718738017593e-05,0.6680891002241331,0.005292985174948046,3.8422560309118303,0.0
5426,1.0,0.05,2.8761883214934228e-05,0.6680891002241331,0.005292985174948046,3.0790758373920317,0.0
5427,1.0,0.05,2.8761883214934228e-05,0.6680891002241331,0.005841955259886427,3.0790758373920317,0.0
5428,1.0,0.05,2.507187608367116e-05,0.6680891002241331,0.005841955259886427,3.730689977546466,0.0
5429,1.0,0.05,2.507187608367116e-05,0.6680891002241331,0.005841955259886427,4.330852026954489,0.0
5430,1.0,0.05,2.507187608367116e-05,0.6680891002241331,0.005841955259886427,2.8992040857946524,0.0
5431,1.0,0.05,2.9794098581119504e-05,0.6680891002241331,0.005841955259886427,2.7651714577721735,0.0
5432,1.0,0.05,2.9794098581119504e-05,0.5163828651608213,0.005841955259886427,2.7651714577721735,0.0
5433,1.0,0.05,2.9794098581119504e-05,0.15613325641162668,0.005841955259886427,2.8013384537148607,0.0
5434,1.0,0.05,2.9794098581119504e-05,0.15613325641162668,0.005841955259886427,1.8329577078770112,0.0
5435,1.0,0.05,2.9794098581119504e-05,0.15613325641162668,0.006169928263078854,3.792834306902119,0.0
5436,1.0,0.05,2.9794098581119504e-05,0.15613325641162668,0.006169928263078854,4.3124481720679455,0.0
5437,1.0,0.05,2.9794098581119504e-05,0.30716726564639885,0.006169928263078854,4.3124481720679455,0.0
5438,1.0,0.05,2.9794098581119504e-05,0.31940788718863544,0.006169928263078854,4.151598350014814,0.0
5439,1.0,0.05,2.9794098581119504e-05,0.31940788718863544,0.006169928263078854,2.2070019404568924,0.0
5440,1.0,0.05,2.9794098581119504e-05,0.31940788718863544,0.006169928263078854,2.502540445557531,0.0
5441,1.0,0.05,2.9794098581119504e-05,0.31940788718863544,0.006169928263078854,3.405960401966321,0.0
5442,1.0,0.05,2.9794098581119504e-05,0.3403163022469915,0.006169928263078854,3.1325094302044136,0.0
5443,1.0,0.05,2.474797262267147e-05,0.2704968588751093,0.006169928263078854,3.1325094302044136,0.0
5444,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005226905593830786,3.605286899599501,0.0
5445,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005226905593830786,4.613903618817781,0.0
5446,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.006178412415614635,4.809165952582367,0.0
5447,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.006178412415614635,4.574755920880344,0.0
5448,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.007151538422271268,3.7862126691831426,0.0
5449,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005555043434527228,3.7862126691831426,0.0
5450,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005555043434527228,4.58780099084256,0.0
5451,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005555043434527228,3.9865647206434494,0.0
5452,1.0,0.05,2.474797262267147e-05,0.2902902003837813,0.005555043434527228,3.9865647206434494,0.0
5453,1.0,0.05,2.474797262267147e-05,0.4347015206420224,0.00585074708109473,3.44680610241211,0.0
5454,1.0,0.05,2.6978831786379803e-05,0.4347015206420224,0.00585074708109473,4.0514554280965624,0.0
5455,1.0,0.05,2.6978831786379803e-05,0.4347015206420224,0.00585074708109473,3.736384904899353,0.0
5456,1.0,0.05,2.6978831786379803e-05,0.4347015206420224,0.00585074708109473,3.3773046820208603,0.0
5457,1.0,0.05,2.6978831786379803e-05,0.4347015206420224,0.00585074708109473,3.3773046820208603,0.0
5458,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.390420917314773,0.0
5459,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.404268709953389,0.0
5460,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.404268709953389,0.0
5461,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.253100459281257,0.0
5462,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.253100459281257,0.0
5463,1.0,0.05,2.6978831786379803e-05,0.5659318761720122,0.00585074708109473,4.253100459281257,0.0
5464,1.0,0.05,2.6978831786379803e-05,0.6142609139347801,0.005788032844329891,4.647100730968668,0.0
5465,1.0,0.05,2.6978831786379803e-05,0.6142609139347801,0.005788032844329891,4.395021634945441,0.0
5466,1.0,0.05,2.6978831786379803e-05,0.596897525646737,0.005788032844329891,4.395021634945441,0.0
5467,1.0,0.05,2.6978831786379803e-05,0.5078104025497723,0.005788032844329891,4.298679029072509,0.0
5468,1.0,0.05,2.6639178639553566e-05,0.2810853073432362,0.005788032844329891,3.3932392167094303,0.0
5469,1.0,0.05,2.6639178639553566e-05,0.4352228678757122,0.005788032844329891,3.3932392167094303,0.0
5470,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.005788032844329891,4.309647744068632,0.0
5471,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.005788032844329891,4.309647744068632,0.0
5472,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.005788032844329891,4.58137973782431,0.0
5473,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.0055427134541580075,4.393371422725321,0.0
5474,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.0055427134541580075,4.532638839068255,0.0
5475,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.0055427134541580075,4.532638839068255,0.0
5476,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.0055427134541580075,4.533774186139171,0.0
5477,1.0,0.05,2.6414207969134025e-05,0.3931200940664734,0.0055427134541580075,4.533774186139171,0.0
5478,1.0,0.05,3.0500920814900277e-05,0.3931200940664734,0.0055427134541580075,2.7565515770407116,0.0
5479,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.0055427134541580075,2.7565515770407116,0.0
5480,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005031816402144717,2.7565515770407116,0.0
5481,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005320175035063088,3.178894687153746,0.0
5482,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005320175035063088,2.7024485834594394,0.0
5483,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005320175035063088,4.281571064272853,0.0
5484,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005320175035063088,4.618290572201546,0.0
5485,1.0,0.05,2.815421108753038e-05,0.3931200940664734,0.005320175035063088,4.555506180763093,0.0
5486,1.0,0.05,2.815421108753038e-05,0.5318333531292296,0.005320175035063088,4.730400147424303,0.0
5487,1.0,0.05,2.815421108753038e-05,0.4263392904341696,0.005320175035063088,4.287935220693283,0.0
5488,1.0,0.05,2.815421108753038e-05,0.4263392904341696,0.005320175035063088,4.654582670672158,0.0
5489,1.0,0.05,2.815421108753038e-05,0.4263392904341696,0.005486540524023262,4.6303515373103625,0.0
5490,1.0,0.05,2.815421108753038e-05,0.4263392904341696,0.006097062401961527,4.6303515373103625,0.0
5491,1.0,0.05,2.815421108753038e-05,0.4263392904341696,0.006097062401961527,4.6303515373103625,0.0
5492,1.0,0.05,2.815421108753038e-05,0.420695965151312,0.004751729191651714,2.511687636734192,0.0
5493,1.0,0.05,2.815421108753038e-05,0.420695965151312,0.004751729191651714,2.511687636734192,0.0
5494,1.0,0.05,3.009020590755711e-05,0.2800317134895103,0.004751729191651714,2.511687636734192,0.0
5495,1.0,0.05,3.009020590755711e-05,0.2800317134895103,0.004751729191651714,1.957955706833959,0.0
5496,1.0,0.05,3.009020590755711e-05,0.2800317134895103,0.004751729191651714,1.957955706833959,0.0
5497,1.0,0.05,3.009020590755711e-05,0.2800317134895103,0.004751729191651714,1.957955706833959,0.0
5498,1.0,0.05,3.009020590755711e-05,0.32464994280551274,0.004903627575043055,3.591329331194198,0.0
5499,1.0,0.05,3.009020590755711e-05,0.4879807784779562,0.004903627575043055,3.591329331194198,0.0
5500,1.0,0.05,3.009020590755711e-05,0.4879807784779562,0.004903627575043055,3.741787537243002,0.0
5501,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.004903627575043055,3.0498492159469537,0.0
5502,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.00568861574328646,3.0498492159469537,0.0
5503,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.00568861574328646,2.077019004172517,0.0
5504,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.00568861574328646,3.739773861626465,0.0
5505,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.00568861574328646,3.4568689679998865,0.0
5506,1.0,0.05,2.7100836117844643e-05,0.4879807784779562,0.00568861574328646,3.4568689679998865,0.0
5507,1.0,0.05,2.7100836117844643e-05,0.389054920817264,0.004652160562205388,4.403107291116917,0.0
5508,1.0,0.05,2.7100836117844643e-05,0.30580863863557006,0.004652160562205388,4.898989520426002,0.0
5509,1.0,0.05,2.7100836117844643e-05,0.30580863863557006,0.004652160562205388,4.898989520426002,0.0
5510,1.0,0.05,2.5469805611267444e-05,0.30580863863557006,0.0068765325353482,3.8626150618752386,0.0
5511,1.0,0.05,2.8213378907966414e-05,0.30580863863557006,0.0046197056253236835,3.8626150618752386,0.0
5512,1.0,0.05,2.8213378907966414e-05,0.30580863863557006,0.0046197056253236835,3.8626150618752386,0.0
5513,1.0,0.05,2.5775002071138247e-05,0.30580863863557006,0.005438818898694506,3.8626150618752386,0.0
5514,1.0,0.05,2.5775002071138247e-05,0.4500753765518688,0.005438818898694506,3.8626150618752386,0.0
5515,1.0,0.05,2.9174603962227126e-05,0.4500753765518688,0.005438818898694506,3.8626150618752386,0.0
5516,1.0,0.05,2.9174603962227126e-05,0.4500753765518688,0.005438818898694506,3.8626150618752386,0.0
5517,1.0,0.05,2.8056505937082113e-05,0.4500753765518688,0.005438818898694506,3.8626150618752386,0.0
5518,1.0,0.05,2.8056505937082113e-05,0.45897485487868117,0.005438818898694506,3.933339583544406,0.0
5519,1.0,0.05,2.8238599588201957e-05,0.45897485487868117,0.005438818898694506,4.507259628683019,0.0
5520,1.0,0.05,2.8238599588201957e-05,0.45897485487868117,0.005438818898694506,4.507259628683019,0.0
5521,1.0,0.05,2.8238599588201957e-05,0.5978373939512718,0.005160473072461722,4.5030276928817,0.0
5522,1.0,0.05,2.8238599588201957e-05,0.47145089917485805,0.005160473072461722,3.696109893861042,0.0
5523,1.0,0.05,2.8238599588201957e-05,0.47145089917485805,0.005160473072461722,2.77083720268467,0.0
5524,1.0,0.05,2.8238599588201957e-05,0.5514115536983368,0.005160473072461722,2.77083720268467,0.0
5525,1.0,0.05,2.8238599588201957e-05,0.5514115536983368,0.005160473072461722,3.4369174429884026,0.0
5526,1.0,0.05,2.8238599588201957e-05,0.2177144753922935,0.005160473072461722,3.7325912216810453,0.0
5527,1.0,0.05,2.8238599588201957e-05,0.2177144753922935,0.005923243711910928,2.4123434953295444,0.0
5528,1.0,0.05,2.8238599588201957e-05,0.17757269103113238,0.005923243711910928,2.4123434953295444,0.0
5529,1.0,0.05,2.5240043314908083e-05,0.17757269103113238,0.005961572814214959,3.5821527046475214,0.0
5530,1.0,0.05,2.5240043314908083e-05,0.28921778829274025,0.005961572814214959,2.851154875461308,0.0
5531,1.0,0.05,2.603376769869026e-05,0.28921778829274025,0.005961572814214959,3.902722716606306,0.0
5532,1.0,0.05,2.5082283219058203e-05,0.28921778829274025,0.005961572814214959,3.0016725180878243,0.0
5533,1.0,0.05,2.5082283219058203e-05,0.28921778829274025,0.005961572814214959,2.9353181108678905,0.0
5534,1.0,0.05,2.5082283219058203e-05,0.28921778829274025,0.006653320388724541,2.9353181108678905,0.0
5535,1.0,0.05,2.5082283219058203e-05,0.28921778829274025,0.006653320388724541,2.9353181108678905,0.0
5536,1.0,0.05,2.5082283219058203e-05,0.28921778829274025,0.006237414105982411,4.016688978607917,0.0
5537,1.0,0.05,2.6427335650048218e-05,0.28921778829274025,0.006237414105982411,4.016688978607917,0.0
5538,1.0,0.05,2.6427335650048218e-05,0.3454764683607259,0.006237414105982411,3.203618217577677,0.0
5539,1.0,0.05,2.6427335650048218e-05,0.3454764683607259,0.004899678131645366,3.7687726192551674,0.0
5540,1.0,0.05,2.6427335650048218e-05,0.3454764683607259,0.004899678131645366,4.335075887148042,0.0
5541,1.0,0.05,2.6427335650048218e-05,0.3454764683607259,0.004899678131645366,4.335075887148042,0.0
5542,1.0,0.05,2.6348117562292077e-05,0.3454764683607259,0.004899678131645366,4.335075887148042,0.0
5543,1.0,0.05,2.6348117562292077e-05,0.3454764683607259,0.005906065661308931,4.667746384977207,0.0
5544,1.0,0.05,2.6348117562292077e-05,0.3454764683607259,0.005666631997982228,4.667746384977207,0.0
5545,1.0,0.05,2.6348117562292077e-05,0.3454764683607259,0.005666631997982228,4.728766897895839,0.0
5546,1.0,0.05,2.6348117562292077e-05,0.3454764683607259,0.005666631997982228,4.705119163149896,0.0
5547,1.0,0.05,2.6348117562292077e-05,0.30561520372977924,0.005666631997982228,4.705119163149896,0.0
5548,1.0,0.05,2.6348117562292077e-05,0.30561520372977924,0.0050543869696591985,4.705119163149896,0.0
5549,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.0050543869696591985,4.386488898186646,0.0
5550,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.0050543869696591985,4.386488898186646,0.0
5551,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.0050543869696591985,4.386488898186646,0.0
5552,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.005556912145369718,3.833481575311213,0.0
5553,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.005556912145369718,3.833481575311213,0.0
5554,1.0,0.05,2.7479535348645255e-05,0.30561520372977924,0.006010273794588521,3.833481575311213,0.0
5555,1.0,0.05,2.6586917057384566e-05,0.30561520372977924,0.006010273794588521,3.5975075992568284,0.0
5556,1.0,0.05,2.7678673059238082e-05,0.392392381104262,0.006179608558815493,3.2666555652117735,0.0
5557,1.0,0.05,2.7678673059238082e-05,0.4619995732065476,0.006179608558815493,3.2666555652117735,0.0
5558,1.0,0.05,2.7678673059238082e-05,0.4619995732065476,0.006179608558815493,3.342539671640716,0.0
5559,1.0,0.05,2.7678673059238082e-05,0.4619995732065476,0.006179608558815493,3.779717316498253,0.0
5560,1.0,0.05,2.7678673059238082e-05,0.4619995732065476,0.006179608558815493,3.2649251099589103,0.0
5561,1.0,0.05,2.7678673059238082e-05,0.45659843063982386,0.006179608558815493,3.2649251099589103,0.0
