,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
33,1.0,0.05,9.885275495735108e-05,0.3723439398702766,0.013949888394667351,0.4844084956981138,0.0
34,1.0,0.05,9.938342017903243e-05,0.3608477588219863,0.01461337619584022,0.38506468128019766,0.0
35,1.0,0.05,0.00010206259277730071,0.3692738605818242,0.014597118082179743,0.45722115858435375,0.0
36,1.0,0.05,9.618880807526543e-05,0.23272887148101695,0.013698350540769368,0.5078456509573468,0.0
37,1.0,0.05,9.94137955497584e-05,0.1599687994575003,0.01438828170005861,0.5616016343623841,0.0
38,1.0,0.05,9.977427825116026e-05,0.04500245835892969,0.014067941631501466,0.5364276097575683,0.0
39,1.0,0.05,0.00011103777830340037,0.11249634259805319,0.013856153877579862,0.3816230572831572,0.0
40,1.0,0.05,0.00010046189409479993,0.09154302125432778,0.013678575697841915,0.42783306760288475,0.0
41,1.0,0.05,0.00010952799558226596,0.08475376082290609,0.014020523627476009,0.4282478423867895,0.0
42,1.0,0.05,0.00010065937649245962,0.05611814791921077,0.013762182629401067,0.454488583601135,0.0
43,1.0,0.05,0.00010545412987478833,0.09899302804234011,0.013887096088002007,0.4883816682985242,0.0
44,1.0,0.05,0.00010422998046079264,0.06424338395122753,0.014032484608896032,0.43172772034082363,0.0
45,1.0,0.05,0.0001045535764294285,0.055771970653839986,0.014281324766986202,0.472823153301733,0.0
46,1.0,0.05,0.00010405368443716202,0.15469507102364766,0.013973532319245174,0.47805489302245824,0.0
47,1.0,0.05,0.00010819026639457032,0.12111502088317927,0.01390748800095639,0.36789921953617943,0.0
48,1.0,0.05,9.808136155722812e-05,0.06997040941377719,0.014296184866764716,0.5384719454702512,0.0
49,1.0,0.05,0.0001064734579042929,0.12040123776251832,0.013850602251489113,0.41488586342111605,0.0
50,1.0,0.05,0.00010104650134738054,0.08507056710774386,0.014101636502450637,0.44368522235500707,0.0
51,1.0,0.05,0.00010217295365692522,-0.0352835325326879,0.014169725511060102,0.4781130539691683,0.0
52,1.0,0.05,0.00010468120347322518,0.19591984167020549,0.013763320565963997,0.3671622526075701,0.0
53,1.0,0.05,0.00010906184966524492,0.19502136891169997,0.013884379002426062,0.36884017903569943,0.0
54,1.0,0.05,0.00010594700501309796,0.1811544407395118,0.014278113362783229,0.34311114144098664,0.0
55,1.0,0.05,0.00010508050361975486,-0.01185947136881893,0.013566204149850221,0.38720238525377093,0.0
56,1.0,0.05,0.00010746683461294672,0.04543377202864285,0.014204438324932313,0.4536764112645695,0.0
57,1.0,0.05,9.544545259374242e-05,0.011920666836260807,0.014270520310150702,0.5207436021002549,0.0
58,1.0,0.05,0.00010389124356426674,0.10282013395041112,0.014400360314486967,0.49395622116797855,0.0
59,1.0,0.05,0.00010389124356426674,0.10282013395041112,0.014400360314486967,0.49395622116797855,0.0
60,1.0,0.05,9.935138583484536e-05,0.20239442617314118,0.01382659241002178,0.4689281171745462,0.0
61,1.0,0.05,0.00010604463572690562,0.2092978578999709,0.01382112882867779,0.48831679250648385,0.0
62,1.0,0.05,0.00010964363121437476,0.03851732025179011,0.013738845303132406,0.41075047105799856,0.0
63,1.0,0.05,9.916644851803294e-05,0.162774254012783,0.014418769156285495,0.5202578441953796,0.0
64,1.0,0.05,0.00010024131670239581,0.10795000160824486,0.014554831568922837,0.5281755055562857,0.0
65,1.0,0.05,0.00010833177030150386,0.08060075380253728,0.013921604525041867,0.4542672679884053,0.0
66,1.0,0.05,0.00010669225819829392,0.11887558581775082,0.01416729510150355,0.4090581317750364,0.0
67,1.0,0.05,9.964838413260744e-05,0.1191457064189958,0.014104874965541222,0.45368461550107286,0.0
68,1.0,0.05,9.901771079427505e-05,0.14232563945002852,0.014517972765640855,0.5063736898338858,0.0
69,1.0,0.05,9.965796824295795e-05,0.00028369492346591585,0.014040840526259353,0.5555431164848139,0.0
70,1.0,0.05,0.00010782811567044048,0.21036325340751816,0.01439759428914532,0.4207639823117309,0.0
71,1.0,0.05,0.00010643262812099959,0.21503243763720015,0.014274202190684725,0.4335911955881674,0.0
72,1.0,0.05,0.00010621893873323492,0.22786905133844826,0.01357416206497227,0.33986686456837195,0.0
73,1.0,0.05,0.00010621893873323492,0.22786905133844826,0.01357416206497227,0.33986686456837195,0.0
74,1.0,0.05,0.0001089223222925343,0.1867134653586735,0.013780830321643378,0.4014621695257004,0.0
75,1.0,0.05,0.00010552377757632261,0.13290839426222867,0.013078851482042225,0.3825062004355592,0.0
76,1.0,0.05,9.84083924547798e-05,0.15282867632114616,0.01438039825292517,0.54686271831708,0.0
77,1.0,0.05,0.00010110548060987204,0.06154266611841308,0.014481323618058222,0.517621071189932,0.0
78,1.0,0.05,0.00010116785044799217,0.05347847517035298,0.014704632426663988,0.4259124241520512,0.0
79,1.0,0.05,0.00010770904374237354,0.15210959206291896,0.014362719106548415,0.36319550775222864,0.0
80,1.0,0.05,0.00010928429358287442,0.03925759404021001,0.013989721835521513,0.41315558583848877,0.0
81,1.0,0.05,0.00010809677509976317,0.12204856729564817,0.013528961228174605,0.4080417405718866,0.0
82,1.0,0.05,0.00010649494917946718,0.06675073487557448,0.013112376049164296,0.4226426135446356,0.0
83,1.0,0.05,0.00010371667732142171,0.06630972807397129,0.014461670699009667,0.42262076008766747,0.0
84,1.0,0.05,0.00010292894997058199,0.10690085956271389,0.014341863035508468,0.3938064740313549,0.0
85,1.0,0.05,0.00010447411119045665,0.11966624038156404,0.014828295258896586,0.4074736021435798,0.0
86,1.0,0.05,0.00011093226813582514,0.17257674016833313,0.013420272587113261,0.3608349219427771,0.0
87,1.0,0.05,0.00010246787607569072,0.07832367876522284,0.013804464712578025,0.48293810841065954,0.0
88,1.0,0.05,0.0001040861175176857,0.1165897387324435,0.013939379574303794,0.3988309907634111,0.0
89,1.0,0.05,0.00010401401524765947,0.11140501277118098,0.013814167981502075,0.4045922522138605,0.0
90,1.0,0.05,9.947511184651067e-05,0.12457007811012666,0.014269921890889574,0.5243267157804229,0.0
91,1.0,0.05,0.00010527922060770069,0.1363184450002528,0.013939839984445021,0.4097722084981801,0.0
92,1.0,0.05,0.000102888940317935,0.0554790114373791,0.014488098896385231,0.4953174111415393,0.0
93,1.0,0.05,0.00010834530016413017,0.12342187529808513,0.013666930001712495,0.4256584674435834,0.0
94,1.0,0.05,0.0001012835970839448,0.05253125054345631,0.014321969071490687,0.45404084843043097,0.0
95,1.0,0.05,0.00010467196247975785,0.1039271240017694,0.013737572578092022,0.42295320621571314,0.0
96,1.0,0.05,0.00010351389489683677,0.13157177411218512,0.014420714543815945,0.4456490405246527,0.0
97,1.0,0.05,0.00010137529537742999,0.07010453967878227,0.013970570980537481,0.46628041863614306,0.0
98,1.0,0.05,0.0001064650218624691,0.0790211310655291,0.013647544393197632,0.4622159624498906,0.0
99,1.0,0.05,0.00010705907991082441,0.06460436464203845,0.014338785493728214,0.43625493039321195,0.0
100,1.0,0.05,0.00010530371940792808,0.012428627960618499,0.013922444045793611,0.39648009977589543,0.0
101,1.0,0.05,0.00010565064057284488,0.04987302166007268,0.013758830025978476,0.4281958065558001,0.0
102,1.0,0.05,0.00010130520586239174,0.1414124185454142,0.014370731261976457,0.41943051708806833,0.0
103,1.0,0.05,0.0001059760412084762,0.03391497219239881,0.014000978664454761,0.42087048103121055,0.0
104,1.0,0.05,9.995471362000091e-05,0.09064874439267001,0.014287066703997832,0.5499097185881712,0.0
105,1.0,0.05,0.00010322434959044976,0.09676389460463675,0.014638308268415843,0.4690912167252503,0.0
106,1.0,0.05,0.00010034273391432127,0.048398030254920954,0.013479148870836555,0.4342077570513256,0.0
107,1.0,0.05,0.00010373146867432945,0.05994516647354686,0.013888617585115252,0.5492174806504503,0.0
108,1.0,0.05,9.521822771930464e-05,0.05592061889405642,0.013883303963201652,0.5051877609778017,0.0
109,1.0,0.05,0.00010383261990703023,0.0632851127907923,0.014435129680789291,0.4818182547942954,0.0
110,1.0,0.05,0.00010733283751141133,0.13370121741388097,0.013558597627484723,0.40911201506893324,0.0
111,1.0,0.05,0.0001030199898002449,0.13705685267961343,0.01407904543157028,0.39689567436724354,0.0
112,1.0,0.05,9.816423189915514e-05,0.020327237695434874,0.014918142933484745,0.5158057547587418,0.0
113,1.0,0.05,9.989531381834588e-05,0.046167256696129755,0.014480116735804946,0.6030020833949266,0.0
114,1.0,0.05,0.00010093868396298228,0.13115911852246676,0.014225475838770957,0.4820632263761753,0.0
115,1.0,0.05,0.00010265890551125248,0.09663236526542285,0.014071279256552357,0.46136243123400134,0.0
116,1.0,0.05,0.00010633396054335311,0.11393384969494136,0.01359400544881311,0.4665340439617805,0.0
117,1.0,0.05,0.00010500455551586727,0.03089111031949976,0.014454106117911987,0.4832440347532799,0.0
118,1.0,0.05,0.00010334791366523955,0.05797904672585297,0.013592830340500335,0.41058914843733924,0.0
119,1.0,0.05,0.00011092192897838677,0.06680363802867895,0.013728667145387305,0.3891840466655885,0.0
120,1.0,0.05,0.00010695649263792643,0.05940095637021514,0.013072046251224797,0.37239856858629544,0.0
121,1.0,0.05,0.00010288593048444622,0.04918014618375466,0.014104880863487419,0.37127720213827264,0.0
122,1.0,0.05,0.0001017565042768071,0.16624118413065503,0.013611597248674641,0.4568305515525516,0.0
123,1.0,0.05,0.00010195198615336676,0.04368502128160934,0.014078660835739028,0.452593856771989,0.0
124,1.0,0.05,0.00010391574129899907,0.14453938304482605,0.014127273753428959,0.4526826818310694,0.0
125,1.0,0.05,0.00010431983370055449,0.08665454192886912,0.014220346106384401,0.46930831135510787,0.0
126,1.0,0.05,0.00010139672468917041,0.1494241629018287,0.014182796058000675,0.45404429362039245,0.0
127,1.0,0.05,0.00010534907945043589,0.07989395384233333,0.013851250128336922,0.4542978868158917,0.0
128,1.0,0.05,0.00010336818779125155,0.11060350886719306,0.014109060835570722,0.48029182991454633,0.0
129,1.0,0.05,0.000100389395106368,0.2528283041524553,0.013931338388797414,0.38952731263964724,0.0
130,1.0,0.05,9.766507227502342e-05,0.1930661274674108,0.014576854232770494,0.45065978586330024,0.0
131,1.0,0.05,9.928489748882715e-05,0.17620741530623718,0.01410440143561765,0.48732367593607556,0.0
132,1.0,0.05,9.851408265573371e-05,-0.002189567091980038,0.014584982066267474,0.5010312437686968,0.0
133,1.0,0.05,0.00010179758651765737,0.2256341998402842,0.014105886979488995,0.4534290450928472,0.0
134,1.0,0.05,0.00010334928654586457,0.121274197902844,0.014090688230099464,0.4473522025163978,0.0
135,1.0,0.05,9.911740582680031e-05,-0.005989742665228448,0.014558527157415676,0.5280242117858716,0.0
136,1.0,0.05,9.939765125503076e-05,0.08400927756188814,0.014732505293503954,0.534608650075627,0.0
137,1.0,0.05,9.789302202940477e-05,0.10736496800602069,0.01516180217089047,0.5223832977410608,0.0
138,1.0,0.05,9.991941848813513e-05,0.07769988526243665,0.013714065743110116,0.5150686252434401,0.0
139,1.0,0.05,0.00010323136068994424,-0.01270980644986075,0.014101880138919224,0.49400731188656116,0.0
140,1.0,0.05,0.00010323136068994424,-0.01270980644986075,0.014101880138919224,0.49400731188656116,0.0
141,1.0,0.05,9.951784401211183e-05,0.008775409062803163,0.01394428514934424,0.480303988869223,0.0
142,1.0,0.05,9.987379518161085e-05,0.07443113418659308,0.01383457144509877,0.43440363607480875,0.0
143,1.0,0.05,0.00010439824669053456,0.07280337317893881,0.01368468696362798,0.5246902343490802,0.0
144,1.0,0.05,9.907278847456605e-05,0.0015247669494939942,0.014229040013716582,0.4737535331544006,0.0
145,1.0,0.05,0.00010423948298924042,0.12901342617220024,0.014145308701554248,0.48314840876909354,0.0
146,1.0,0.05,0.00010441349119528948,0.13868025061307598,0.014206195220689954,0.4635870030964203,0.0
147,1.0,0.05,9.737472208857584e-05,0.2584921972117673,0.014196945017666966,0.48664006525510284,0.0
148,1.0,0.05,0.00010491531913240372,0.15536742373756773,0.013837619014352827,0.46118476918876855,0.0
149,1.0,0.05,0.0001006150416258962,0.16759427390526582,0.013891410323365225,0.42600644579304203,0.0
150,1.0,0.05,0.00010957748639721921,0.05729246427473811,0.013911800757839448,0.4007865879597744,0.0
151,1.0,0.05,0.00010243196846469895,0.08159296194338772,0.013300478986952123,0.4399248252214672,0.0
152,1.0,0.05,0.00010326846318049122,0.10526669930878363,0.014547014404303688,0.46731543727606045,0.0
153,1.0,0.05,0.00010251327191104564,0.1552439882085146,0.013810874555739195,0.47072903835476076,0.0
154,1.0,0.05,0.00010241946620523929,0.21446548464736814,0.01392283348650422,0.4556402871016768,0.0
155,1.0,0.05,0.00010259685079325387,0.10927559230010075,0.013966889310476465,0.43241915104545053,0.0
156,1.0,0.05,0.00010249744402534953,0.15907854839660907,0.013836377767409664,0.5257499913747893,0.0
157,1.0,0.05,0.00010074013727179925,0.08847924253433703,0.014655261039053994,0.48347814926965466,0.0
158,1.0,0.05,0.00010239429041072244,0.003997870287246741,0.013949006368613775,0.4922321844655171,0.0
159,1.0,0.05,0.00010239429041072244,0.003997870287246741,0.013949006368613775,0.4922321844655171,0.0
160,1.0,0.05,0.00010135981472354781,0.12828867821814427,0.013837667832272185,0.4644086996270192,0.0
161,1.0,0.05,0.0001052689962384412,0.20415785205841885,0.013876833431649449,0.41731989386841917,0.0
162,1.0,0.05,0.0001073720549144389,-0.004674531291327,0.01369973665552135,0.38231583743336184,0.0
163,1.0,0.05,0.00010778886009635841,0.1305506470409803,0.01371134873177207,0.4397476471944276,0.0
164,1.0,0.05,0.00010735817600910858,0.12459202935666092,0.013767548397077306,0.4369946951597939,0.0
165,1.0,0.05,0.0001011856795892634,0.07853683531981659,0.014144121682253558,0.4381161132189979,0.0
166,1.0,0.05,0.00010475820605877627,0.17495363949955056,0.01328789832655048,0.46409401252401383,0.0
167,1.0,0.05,0.0001066448959800475,0.1362755946994607,0.013914113052046574,0.45828817730622723,0.0
168,1.0,0.05,0.00010021971543987188,0.1400476085257747,0.014053041588020055,0.38958752635528276,0.0
169,1.0,0.05,0.00010849022164864833,0.22553664116889394,0.014052258242565747,0.405923795882421,0.0
170,1.0,0.05,0.00010430734860707455,0.237951067863305,0.013802974862005372,0.3575525916861303,0.0
171,1.0,0.05,0.00010721383859967221,-0.05165427778588061,0.013619532184848463,0.46421457847803815,0.0
172,1.0,0.05,0.00010318474663691363,0.05788597433592457,0.014118911319991117,0.4272369380699865,0.0
173,1.0,0.05,0.0001034429807930757,0.12679546501325412,0.013735270897884113,0.3911446253069783,0.0
174,1.0,0.05,0.00010671582695377547,0.18835705088513777,0.013936414796207233,0.41632087950015434,0.0
175,1.0,0.05,0.00010616463770526779,-0.02843748624726139,0.013693399050508938,0.4359720082349684,0.0
176,1.0,0.05,0.00010438560261328403,0.03885859383418122,0.013587258330121482,0.42795915319103534,0.0
177,1.0,0.05,0.00010732458071767453,0.17246910813265437,0.01412646061648562,0.3740612250221487,0.0
178,1.0,0.05,9.951463034776586e-05,0.15351587409790213,0.013962206144258943,0.4751706225751445,0.0
179,1.0,0.05,0.00010239632189183955,0.04377911828118819,0.014069746179413483,0.4223102794130879,0.0
180,1.0,0.05,0.0001013831749624322,0.24080790433387733,0.01434016546968061,0.5061835985935761,0.0
181,1.0,0.05,0.00010311171467810719,0.16359763067856647,0.0134115338323921,0.4039482323707572,0.0
182,1.0,0.05,0.00010461668704353375,0.15172901876878164,0.01364987280357829,0.40888342201975025,0.0
183,1.0,0.05,0.00010524544171490417,0.021670966617429954,0.013399166721705135,0.4671400713592821,0.0
184,1.0,0.05,0.00010626843151589133,0.13041189835495182,0.014255919345868439,0.3865052745101411,0.0
185,1.0,0.05,0.00010232944459201934,0.10691979871474899,0.014214273298593785,0.3743165498091739,0.0
186,1.0,0.05,9.592127203177125e-05,0.04682067295287773,0.014257761512341755,0.5930451876159738,0.0
187,1.0,0.05,9.579751485925681e-05,0.012546229498489936,0.01542565947355287,0.6527521967545392,0.0
188,1.0,0.05,9.518117389773644e-05,0.018857527713821653,0.015498789885289138,0.5993031968061788,0.0
189,1.0,0.05,0.00010199902382887587,0.08264491163425092,0.014757603831892783,0.4776648681821672,0.0
190,1.0,0.05,0.00010089058536590204,0.09131690474886689,0.01433151488889738,0.49649678531005836,0.0
191,1.0,0.05,0.00010484776571494297,0.1066261049941577,0.013546159841652675,0.4256853779020292,0.0
192,1.0,0.05,0.00010926686475437722,0.18652873047977891,0.014135194429036964,0.35666103929797877,0.0
193,1.0,0.05,9.869876388366479e-05,0.15124314962766938,0.014241752471271046,0.577652693242937,0.0
194,1.0,0.05,0.000104361513175932,0.09752098303298595,0.014255738039044131,0.39908720594874936,0.0
195,1.0,0.05,0.00010565991068955317,0.20239533273014843,0.013537377206635906,0.44043694165444314,0.0
196,1.0,0.05,9.79997942223068e-05,0.04067328587401242,0.015021427642910668,0.5603257628618833,0.0
197,1.0,0.05,9.683820901197503e-05,0.12169733797759186,0.013807744593263853,0.5173542947668324,0.0
198,1.0,0.05,9.78387280927037e-05,0.12339668665099879,0.014191278739869998,0.556069930580684,0.0
199,1.0,0.05,0.00010256292750174652,0.07885105287345517,0.014328031198411646,0.45261697939248535,0.0
200,1.0,0.05,9.90254263017827e-05,0.11083750915362245,0.01368470835562825,0.49282130453107,0.0
201,1.0,0.05,0.00010738260058444282,-0.007486838733475665,0.014080048360257173,0.35398028533505577,0.0
202,1.0,0.05,0.00010611823120423943,0.010982629323059712,0.014139143214436977,0.4007518147773159,0.0
203,1.0,0.05,0.00011085688520217481,0.0565688035933789,0.0141196394803158,0.3600871283345627,0.0
204,1.0,0.05,0.00010086754295889262,0.13270964731027313,0.013342393868557107,0.4948543486908368,0.0
205,1.0,0.05,0.00010917971322327033,0.0443071597848359,0.014287214216880834,0.3538695219689316,0.0
206,1.0,0.05,9.659764124035919e-05,0.08638562459743149,0.014121699345307678,0.5785494110823501,0.0
207,1.0,0.05,0.0001043278960447056,0.03275411891131874,0.013990923617684482,0.39566626225470214,0.0
208,1.0,0.05,0.00010740136520830512,0.06955501200479475,0.013692240261529055,0.4636353280500929,0.0
209,1.0,0.05,0.00010160915250083177,0.0101554955320875,0.014066809813326128,0.4524236861145032,0.0
210,1.0,0.05,9.658312440044484e-05,0.1471354915458356,0.014562674038530609,0.4937444354926734,0.0
211,1.0,0.05,9.841531431346055e-05,0.1401905531939871,0.01439335586738166,0.4889979409290823,0.0
212,1.0,0.05,0.00010089705924129384,0.07250741780292458,0.014381579564916572,0.4823980602397893,0.0
213,1.0,0.05,9.994218078901086e-05,0.06962832613741021,0.014310998099327954,0.5035023499888464,0.0
214,1.0,0.05,0.00010700979003000016,0.13341249913320574,0.013705813171834419,0.3954542795719504,0.0
215,1.0,0.05,0.00010234434065305871,0.0427194627306271,0.01380973175545539,0.473700091704088,0.0
216,1.0,0.05,0.00010234434065305871,0.0427194627306271,0.01380973175545539,0.473700091704088,0.0
217,1.0,0.05,0.00010243840229206178,0.13202396299466557,0.01426136537278813,0.4742658815926212,0.0
218,1.0,0.05,0.00011075731596133187,0.10589929939382259,0.013307757863310092,0.41379367507729237,0.0
219,1.0,0.05,0.00010417283286835822,0.04275324282513182,0.013765057240356846,0.3694031971907222,0.0
220,1.0,0.05,9.581287910357445e-05,0.12859739364451706,0.014238682450250565,0.46533846092660786,0.0
221,1.0,0.05,0.00010331678385795475,0.1461565279568795,0.013806881176840452,0.3672081894756789,0.0
222,1.0,0.05,0.00010686700054308166,0.16619490653935465,0.01372189647791806,0.39769435845904283,0.0
223,1.0,0.05,0.00010318391770959835,0.04578510152410864,0.0141538508521633,0.46636550551505845,0.0
224,1.0,0.05,0.00010740755920028988,0.12022734538490099,0.013879595610310075,0.3785429983487249,0.0
225,1.0,0.05,0.00010949011120522402,0.11507734680036741,0.014111720819090137,0.3772880716934416,0.0
226,1.0,0.05,0.00011235877737316089,0.11630919781233118,0.014199396859294135,0.3848759153039023,0.0
227,1.0,0.05,0.00010425144959420765,0.08573590412284915,0.014612274929725385,0.47175825114919884,0.0
228,1.0,0.05,0.00010027110612797025,0.12694166880926616,0.01456871291449835,0.4587144995969734,0.0
229,1.0,0.05,0.0001007778588934696,0.15665729667116146,0.014399269934068818,0.5108381783834302,0.0
230,1.0,0.05,0.00010489902844785517,0.20810885544226565,0.013720827693230226,0.3663668643519002,0.0
231,1.0,0.05,0.00010525118376644554,0.20957355554850388,0.014085255882784904,0.40332166177496404,0.0
232,1.0,0.05,0.00010553242218814243,0.22985267247629793,0.013556146783147854,0.3903264514247715,0.0
233,1.0,0.05,0.00010172908081188144,0.08111374443095265,0.014142224768191991,0.4931900880947897,0.0
234,1.0,0.05,0.00010067546703457874,0.06437958486457163,0.013949502441280464,0.4922327316230606,0.0
235,1.0,0.05,0.00010197788332997956,0.10701430729445427,0.0138117893532634,0.5246942199259498,0.0
236,1.0,0.05,9.738102057369313e-05,0.057755149711507414,0.014145188304398355,0.5140628002281991,0.0
237,1.0,0.05,0.0001016345236408642,0.07359728811001354,0.014239418047622248,0.5153129888093442,0.0
238,1.0,0.05,0.00010563417259084022,0.11179452025664283,0.01371548316030404,0.4005114788435726,0.0
239,1.0,0.05,0.00010558304014487893,0.033589029522804736,0.014087072430423429,0.4633653467482319,0.0
240,1.0,0.05,0.00010380677360728397,0.03878333080520946,0.014535220363698148,0.39438269043584573,0.0
241,1.0,0.05,0.00010432833037142818,0.1320114747253509,0.014489399379870392,0.39769281863383216,0.0
242,1.0,0.05,0.00010546240544975792,0.12058204200400446,0.013662773701193422,0.4378452246555736,0.0
243,1.0,0.05,0.00010584271445933395,0.08464557283285856,0.014239124819050568,0.3991250436566213,0.0
244,1.0,0.05,0.00010319003185310107,0.1446677306306352,0.01427198026423061,0.4712933518943383,0.0
245,1.0,0.05,9.957454359548429e-05,0.1728975663218275,0.014157920160951446,0.477790661461672,0.0
246,1.0,0.05,0.00010588708388485578,0.027298270647753142,0.013637696741189751,0.42871063343664073,0.0
247,1.0,0.05,0.00010861701306130226,0.021184445171156696,0.013932294081397017,0.3989907492132281,0.0
248,1.0,0.05,0.00010524163994297062,0.03528770549927884,0.01376028921243451,0.4308675826974544,0.0
249,1.0,0.05,0.0001059794069871962,0.05959690653722305,0.013885645491962622,0.45491905945320016,0.0
250,1.0,0.05,9.948432016271773e-05,0.039836042745008626,0.013982158069470382,0.4403329290367624,0.0
251,1.0,0.05,0.00010745438401399266,0.23289782043118734,0.013939221185829723,0.4213042670780543,0.0
252,1.0,0.05,0.00010231430119666633,0.2995972552801245,0.014044636491952001,0.37513257952249435,0.0
253,1.0,0.05,0.0001052177241980631,-0.004831303321877201,0.01368735880508644,0.3683731015583733,0.0
254,1.0,0.05,0.00010311020838667273,0.13354765676903213,0.01392032674466381,0.40427285233675303,0.0
255,1.0,0.05,0.0001039259574909816,0.14080781583844626,0.013925144493711974,0.4134484489460672,0.0
256,1.0,0.05,0.0001066422309423638,-0.0025532770327423293,0.013923178395685657,0.4280369732615076,0.0
257,1.0,0.05,0.00010622078431936589,0.2102581411829334,0.014154451080211673,0.4361765264198868,0.0
258,1.0,0.05,0.00010295616150129371,0.05944427212559589,0.014207203326938764,0.5442231801635443,0.0
259,1.0,0.05,0.0001005481170495059,-0.017443496810212622,0.013755177945472132,0.46819544308861427,0.0
260,1.0,0.05,0.00010194327561520164,0.16029385876079694,0.014458395949036064,0.4868376858538638,0.0
261,1.0,0.05,9.908797307663214e-05,0.16063670375650219,0.01375290946643926,0.5055048617505251,0.0
262,1.0,0.05,9.881653123598803e-05,0.099854659506736,0.013947759588552815,0.5892252172469177,0.0
263,1.0,0.05,9.83852850469435e-05,0.1200003804142078,0.013976087682325226,0.6060965512091542,0.0
264,1.0,0.05,0.00010267491218358801,0.1032032116447894,0.014487677084707369,0.3732640217647256,0.0
265,1.0,0.05,9.912248506621426e-05,0.20725560258645004,0.013642188970667194,0.5298209947316639,0.0
266,1.0,0.05,0.00010352755665789201,0.031511063953239216,0.01448776838528638,0.4005595138964019,0.0
267,1.0,0.05,0.0001005942272655133,0.15850004617324664,0.01416597123625233,0.5227456383167978,0.0
268,1.0,0.05,0.00010159270278737093,0.111471907765603,0.013857360761422797,0.41681190228995924,0.0
269,1.0,0.05,0.00010755608616323242,0.019146423885064934,0.013889473186643532,0.44368719047987454,0.0
270,1.0,0.05,0.00010331163914851746,0.0742553424442498,0.01374363097393901,0.43223091248011924,0.0
