,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1966,1.0,0.05,1.8185842561545357e-05,-0.020123795588034454,0.004615909618190299,1.6051483593411862,0.0
1967,1.0,0.05,1.8185842561545357e-05,-0.020123795588034454,0.003625186274915209,1.6051483593411862,0.0
1968,1.0,0.05,1.8185842561545357e-05,-0.020123795588034454,0.003762182810924333,1.6051483593411862,0.0
1969,1.0,0.05,1.8185842561545357e-05,-0.020123795588034454,0.003762182810924333,1.1794740238080346,0.0
1970,1.0,0.05,1.9763159458857218e-05,-0.020123795588034454,0.003762182810924333,1.1794740238080346,0.0
1971,1.0,0.05,1.9763159458857218e-05,-0.020123795588034454,0.003762182810924333,1.1794740238080346,0.0
1972,1.0,0.05,1.9763159458857218e-05,-0.020123795588034454,0.003762182810924333,1.2821962037206311,0.0
1973,1.0,0.05,1.9763159458857218e-05,-0.020123795588034454,0.003762182810924333,1.2821962037206311,0.0
1974,1.0,0.05,1.9763159458857218e-05,-0.020123795588034454,0.003762182810924333,1.2821962037206311,0.0
1975,1.0,0.05,1.9763159458857218e-05,0.011617278451623747,0.003762182810924333,1.2821962037206311,0.0
1976,1.0,0.05,1.9763159458857218e-05,0.011617278451623747,0.003762182810924333,1.2435392783084342,0.0
1977,1.0,0.05,1.9763159458857218e-05,0.011617278451623747,0.003762182810924333,1.1449196491429467,0.0
1978,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.003762182810924333,1.1449196491429467,0.0
1979,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.003762182810924333,1.1449196491429467,0.0
1980,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.003762182810924333,0.8300869990404536,0.0
1981,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.003762182810924333,0.8300869990404536,0.0
1982,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.003762182810924333,0.8300869990404536,0.0
1983,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.0038235094902755733,0.8300869990404536,0.0
1984,1.0,0.05,2.08773353120046e-05,0.011617278451623747,0.0038235094902755733,0.8300869990404536,0.0
1985,1.0,0.05,1.9617041417125238e-05,0.011617278451623747,0.0036804635666945864,1.1021033933356852,0.0
1986,1.0,0.05,2.122169852760667e-05,0.011617278451623747,0.0036804635666945864,1.1021033933356852,0.0
1987,1.0,0.05,2.122169852760667e-05,0.011617278451623747,0.0036804635666945864,1.0634401858959932,0.0
1988,1.0,0.05,2.122169852760667e-05,0.011617278451623747,0.0036804635666945864,1.0634401858959932,0.0
1989,1.0,0.05,2.122169852760667e-05,0.011617278451623747,0.0036804635666945864,1.0634401858959932,0.0
1990,1.0,0.05,2.048842171516377e-05,0.011617278451623747,0.0036804635666945864,1.0634401858959932,0.0
1991,1.0,0.05,2.048842171516377e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1992,1.0,0.05,1.9813822027589632e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1993,1.0,0.05,1.9813822027589632e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1994,1.0,0.05,2.03468922064195e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1995,1.0,0.05,2.128960126989199e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1996,1.0,0.05,1.8421207233863115e-05,0.009004093236089972,0.0036804635666945864,1.0634401858959932,0.0
1997,1.0,0.05,1.8421207233863115e-05,0.009004093236089972,0.003905046470049614,1.0634401858959932,0.0
1998,1.0,0.05,1.8421207233863115e-05,0.009004093236089972,0.003905046470049614,1.0634401858959932,0.0
1999,1.0,0.05,1.8421207233863115e-05,0.04990476555227552,0.003905046470049614,1.0634401858959932,0.0
2000,1.0,0.05,1.8421207233863115e-05,0.04990476555227552,0.003905046470049614,1.0634401858959932,0.0
2001,1.0,0.05,1.8421207233863115e-05,0.04990476555227552,0.003905046470049614,1.0634401858959932,0.0
2002,1.0,0.05,1.8421207233863115e-05,0.04990476555227552,0.003905046470049614,1.1476507685238182,0.0
2003,1.0,0.05,1.8421207233863115e-05,0.04990476555227552,0.004259188691500018,1.1476507685238182,0.0
2004,1.0,0.05,1.6289264119715322e-05,0.04990476555227552,0.004337318528204997,1.832324218487441,0.0
2005,1.0,0.05,1.6611950011180655e-05,0.04990476555227552,0.004337318528204997,1.390200012532573,0.0
2006,1.0,0.05,1.6611950011180655e-05,0.04990476555227552,0.004337318528204997,1.2549199530200308,0.0
2007,1.0,0.05,1.6611950011180655e-05,0.04990476555227552,0.004337318528204997,1.2549199530200308,0.0
2008,1.0,0.05,1.6611950011180655e-05,0.04990476555227552,0.004337318528204997,1.6366196643855262,0.0
2009,1.0,0.05,1.754964795805052e-05,0.061549430589401766,0.004337318528204997,1.6366196643855262,0.0
2010,1.0,0.05,1.754964795805052e-05,0.061549430589401766,0.004337318528204997,1.6366196643855262,0.0
2011,1.0,0.05,1.754964795805052e-05,0.061549430589401766,0.004337318528204997,1.2255109848134798,0.0
2012,1.0,0.05,1.754964795805052e-05,0.061549430589401766,0.004337318528204997,1.2255109848134798,0.0
2013,1.0,0.05,1.754964795805052e-05,0.061549430589401766,0.004729955193053267,1.2255109848134798,0.0
2014,1.0,0.05,1.772668895622835e-05,0.061549430589401766,0.0038922376045559827,1.3602332725696977,0.0
2015,1.0,0.05,1.950963383004215e-05,0.061549430589401766,0.0038216630854579145,1.3602332725696977,0.0
2016,1.0,0.05,1.950963383004215e-05,0.061549430589401766,0.0038216630854579145,1.3602332725696977,0.0
2017,1.0,0.05,1.950963383004215e-05,0.061549430589401766,0.0038216630854579145,1.3602332725696977,0.0
2018,1.0,0.05,1.950963383004215e-05,0.061549430589401766,0.0038216630854579145,1.3602332725696977,0.0
2019,1.0,0.05,2.291440173126856e-05,0.061549430589401766,0.0038216630854579145,0.7241689269034206,0.0
2020,1.0,0.05,2.291440173126856e-05,0.061549430589401766,0.0038216630854579145,0.7241689269034206,0.0
2021,1.0,0.05,2.291440173126856e-05,0.061549430589401766,0.003359183274342329,0.7241689269034206,0.0
2022,1.0,0.05,2.291440173126856e-05,0.061549430589401766,0.003359183274342329,0.7241689269034206,0.0
2023,1.0,0.05,2.291440173126856e-05,0.24658341579147702,0.003359183274342329,0.7241689269034206,0.0
2024,1.0,0.05,2.291440173126856e-05,0.24658341579147702,0.003359183274342329,0.7241689269034206,0.0
2025,1.0,0.05,2.1672790054135217e-05,0.07738742930580678,0.0028782289176480956,0.7241689269034206,0.0
2026,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.0028782289176480956,0.7241689269034206,0.0
2027,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.0028782289176480956,0.7241689269034206,0.0
2028,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.003244105652203898,0.7241689269034206,0.0
2029,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.003244105652203898,0.8046343562562905,0.0
2030,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.003244105652203898,0.8046343562562905,0.0
2031,1.0,0.05,2.1672790054135217e-05,0.06275793698738674,0.003244105652203898,0.8046343562562905,0.0
2032,1.0,0.05,2.1672790054135217e-05,0.08287336930119515,0.003244105652203898,0.9385753087472638,0.0
2033,1.0,0.05,2.1672790054135217e-05,0.08287336930119515,0.003244105652203898,0.9568509038513853,0.0
2034,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.003244105652203898,0.9568509038513853,0.0
2035,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.003244105652203898,0.9568509038513853,0.0
2036,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.003244105652203898,0.9568509038513853,0.0
2037,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.003369574897721448,0.9568509038513853,0.0
2038,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.003369574897721448,0.9568509038513853,0.0
2039,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.0033431481655243106,1.0116656609570027,0.0
2040,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.0033431481655243106,1.0001281479599113,0.0
2041,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.0033431481655243106,1.0001281479599113,0.0
2042,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.0033431481655243106,1.0001281479599113,0.0
2043,1.0,0.05,2.1672790054135217e-05,0.0644424145296405,0.0038733499367692307,1.0001281479599113,0.0
2044,1.0,0.05,2.1429459695424577e-05,0.0644424145296405,0.0038733499367692307,1.0001281479599113,0.0
2045,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,0.9520753224967221,0.0
2046,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,0.9520753224967221,0.0
2047,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,0.9520753224967221,0.0
2048,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,1.1690779012778294,0.0
2049,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,1.1690779012778294,0.0
2050,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,0.8905525218940081,0.0
2051,1.0,0.05,2.054161181796263e-05,0.0644424145296405,0.0038733499367692307,0.8905525218940081,0.0
2052,1.0,0.05,2.00492044070548e-05,0.0644424145296405,0.0038733499367692307,0.8905525218940081,0.0
2053,1.0,0.05,2.00492044070548e-05,0.0644424145296405,0.0038733499367692307,0.8905525218940081,0.0
2054,1.0,0.05,2.00492044070548e-05,0.06599766896252923,0.0038733499367692307,0.8905525218940081,0.0
2055,1.0,0.05,2.00492044070548e-05,0.06599766896252923,0.0038733499367692307,0.9585948518370607,0.0
2056,1.0,0.05,2.00492044070548e-05,0.06599766896252923,0.0038733499367692307,0.9585948518370607,0.0
2057,1.0,0.05,2.00492044070548e-05,0.07527563463650466,0.0038733499367692307,0.9585948518370607,0.0
2058,1.0,0.05,2.00492044070548e-05,0.07527563463650466,0.0038733499367692307,1.0871687929070315,0.0
2059,1.0,0.05,2.00492044070548e-05,0.07527563463650466,0.0038733499367692307,1.0871687929070315,0.0
2060,1.0,0.05,2.00492044070548e-05,0.07527563463650466,0.0038733499367692307,1.0871687929070315,0.0
2061,1.0,0.05,2.00492044070548e-05,0.10546222002879801,0.0038733499367692307,1.0853457654167966,0.0
2062,1.0,0.05,2.00492044070548e-05,0.10546222002879801,0.0038733499367692307,0.8034595770845526,0.0
2063,1.0,0.05,2.00492044070548e-05,0.10688095925256036,0.0038733499367692307,1.0576705660116823,0.0
2064,1.0,0.05,1.890626321101265e-05,0.10688095925256036,0.0038733499367692307,1.0576705660116823,0.0
2065,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.0038733499367692307,1.0576705660116823,0.0
2066,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.0038733499367692307,1.138103067755303,0.0
2067,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.0038733499367692307,1.138103067755303,0.0
2068,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.0038733499367692307,1.138103067755303,0.0
2069,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.003741258266987276,1.3473132757020736,0.0
2070,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.003741258266987276,0.9904792047164873,0.0
2071,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.003741258266987276,0.9492903018669876,0.0
2072,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.003741258266987276,0.9492903018669876,0.0
2073,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.003741258266987276,0.9492903018669876,0.0
2074,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.004079511549459851,1.398978860403883,0.0
2075,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.004079511549459851,1.398978860403883,0.0
2076,1.0,0.05,1.890626321101265e-05,0.03567952752701942,0.004079511549459851,1.1381034707064699,0.0
2077,1.0,0.05,1.9471187683463643e-05,0.21161595619469153,0.004079511549459851,1.1381034707064699,0.0
2078,1.0,0.05,1.9471187683463643e-05,0.21161595619469153,0.004079511549459851,1.1381034707064699,0.0
2079,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.1381034707064699,0.0
2080,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.1381034707064699,0.0
2081,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.1381034707064699,0.0
2082,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.5921507522389398,0.0
2083,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.1799501204305565,0.0
2084,1.0,0.05,1.9471187683463643e-05,0.1319517748391501,0.004079511549459851,1.1799501204305565,0.0
2085,1.0,0.05,2.0427633250705853e-05,0.1319517748391501,0.004079511549459851,1.1799501204305565,0.0
2086,1.0,0.05,2.0427633250705853e-05,0.1319517748391501,0.004079511549459851,1.0588999946296234,0.0
2087,1.0,0.05,2.0427633250705853e-05,0.1319517748391501,0.004079511549459851,1.0588999946296234,0.0
2088,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004079511549459851,1.0588999946296234,0.0
2089,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004079511549459851,1.0588999946296234,0.0
2090,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.0033907146871347315,1.0588999946296234,0.0
2091,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.0033907146871347315,1.0588999946296234,0.0
2092,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.0033907146871347315,1.0588999946296234,0.0
2093,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004200906112113281,1.0588999946296234,0.0
2094,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004200906112113281,1.0588999946296234,0.0
2095,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004200906112113281,1.0588999946296234,0.0
2096,1.0,0.05,1.9784755937689255e-05,0.1319517748391501,0.004200906112113281,1.0588999946296234,0.0
2097,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.004200906112113281,1.0588999946296234,0.0
2098,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.0031813636151463145,1.0588999946296234,0.0
2099,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.0031813636151463145,1.0588999946296234,0.0
2100,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.0034380397623330785,1.0175184296006194,0.0
2101,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.0034380397623330785,1.0175184296006194,0.0
2102,1.0,0.05,2.0666507197661388e-05,0.044049922100747096,0.0034380397623330785,1.0175184296006194,0.0
2103,1.0,0.05,2.0582773653794058e-05,0.044049922100747096,0.0034380397623330785,1.0175184296006194,0.0
2104,1.0,0.05,2.0582773653794058e-05,0.044049922100747096,0.0034380397623330785,1.0175184296006194,0.0
2105,1.0,0.05,2.0582773653794058e-05,0.044049922100747096,0.0034380397623330785,0.8781323599648739,0.0
2106,1.0,0.05,2.0582773653794058e-05,0.044049922100747096,0.003459405440622594,0.8781323599648739,0.0
2107,1.0,0.05,2.0582773653794058e-05,0.044049922100747096,0.003459405440622594,1.47022892186066,0.0
2108,1.0,0.05,2.0820148383701695e-05,0.044049922100747096,0.003459405440622594,1.47022892186066,0.0
2109,1.0,0.05,2.0820148383701695e-05,0.044049922100747096,0.003459405440622594,0.9171870618119439,0.0
2110,1.0,0.05,2.0820148383701695e-05,0.044049922100747096,0.003459405440622594,0.8216106089269664,0.0
2111,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.003459405440622594,1.0688676817814047,0.0
2112,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.003459405440622594,1.4941004122546482,0.0
2113,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.003459405440622594,1.4941004122546482,0.0
2114,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.003459405440622594,1.4941004122546482,0.0
2115,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.003459405440622594,1.199187379561803,0.0
2116,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.0038627871579252292,1.199187379561803,0.0
2117,1.0,0.05,1.966041935038414e-05,0.044049922100747096,0.0038627871579252292,1.199187379561803,0.0
2118,1.0,0.05,2.0548298791018525e-05,0.044049922100747096,0.0038627871579252292,0.8305831259892155,0.0
2119,1.0,0.05,2.0548298791018525e-05,-0.01714434583744051,0.0038627871579252292,0.8305831259892155,0.0
2120,1.0,0.05,2.0548298791018525e-05,-0.01714434583744051,0.0038627871579252292,0.8305831259892155,0.0
2121,1.0,0.05,2.0548298791018525e-05,-0.01714434583744051,0.0038627871579252292,0.8305831259892155,0.0
2122,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0038627871579252292,0.8305831259892155,0.0
2123,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0038627871579252292,0.8305831259892155,0.0
2124,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0038627871579252292,0.8305831259892155,0.0
2125,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0038627871579252292,0.8305831259892155,0.0
2126,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0038627871579252292,0.8305831259892155,0.0
2127,1.0,0.05,2.0548298791018525e-05,0.20429083944951998,0.0034597829775546386,0.8305831259892155,0.0
2128,1.0,0.05,2.0489649549878006e-05,0.20429083944951998,0.0034597829775546386,0.8305831259892155,0.0
2129,1.0,0.05,2.0489649549878006e-05,0.12969648313613114,0.0034597829775546386,0.8305831259892155,0.0
2130,1.0,0.05,1.9662019836704347e-05,0.05247212283712521,0.0034597829775546386,0.8305831259892155,0.0
2131,1.0,0.05,1.9662019836704347e-05,0.05247212283712521,0.0034597829775546386,0.8305831259892155,0.0
2132,1.0,0.05,2.0324121755689803e-05,0.39415330622721,0.0034597829775546386,0.8305831259892155,0.0
2133,1.0,0.05,2.0324121755689803e-05,0.39415330622721,0.0034597829775546386,0.9369371687794515,0.0
2134,1.0,0.05,2.0324121755689803e-05,0.39415330622721,0.0034597829775546386,0.9369371687794515,0.0
2135,1.0,0.05,2.0324121755689803e-05,-0.06901806947437805,0.0034597829775546386,0.9369371687794515,0.0
2136,1.0,0.05,2.0324121755689803e-05,-0.06901806947437805,0.0034597829775546386,0.9369371687794515,0.0
2137,1.0,0.05,2.0324121755689803e-05,-0.06901806947437805,0.0034597829775546386,1.3600530414542147,0.0
2138,1.0,0.05,2.0324121755689803e-05,-0.06901806947437805,0.0034597829775546386,1.3600530414542147,0.0
2139,1.0,0.05,2.0324121755689803e-05,-0.06901806947437805,0.0038344196745234453,1.3600530414542147,0.0
2140,1.0,0.05,2.0231600631478693e-05,-0.06901806947437805,0.0038344196745234453,0.9764747497498938,0.0
2141,1.0,0.05,2.0231600631478693e-05,-0.06901806947437805,0.0040291459823903,0.9764747497498938,0.0
2142,1.0,0.05,2.0231600631478693e-05,-0.06901806947437805,0.003773421955905396,0.9764747497498938,0.0
2143,1.0,0.05,2.0231600631478693e-05,-0.08362889253496242,0.003773421955905396,0.9764747497498938,0.0
2144,1.0,0.05,2.0231600631478693e-05,-0.08362889253496242,0.0036636152846866977,0.9764747497498938,0.0
2145,1.0,0.05,2.0231600631478693e-05,-0.08362889253496242,0.0036636152846866977,1.5172859080992334,0.0
2146,1.0,0.05,2.0231600631478693e-05,-0.08362889253496242,0.0036636152846866977,1.5172859080992334,0.0
2147,1.0,0.05,1.768798426637103e-05,-0.08362889253496242,0.0036636152846866977,1.5172859080992334,0.0
2148,1.0,0.05,1.768798426637103e-05,0.4042155576107884,0.004816044501234313,1.5172859080992334,0.0
2149,1.0,0.05,1.780905075334049e-05,0.265340306486733,0.004816044501234313,1.5172859080992334,0.0
2150,1.0,0.05,1.780905075334049e-05,0.10178571654124546,0.004816044501234313,1.5172859080992334,0.0
2151,1.0,0.05,1.780905075334049e-05,0.1574694981154927,0.004800311287332272,1.3763892996253977,0.0
2152,1.0,0.05,1.780905075334049e-05,0.1574694981154927,0.004800311287332272,1.398365173206191,0.0
2153,1.0,0.05,1.780905075334049e-05,0.16493801094120109,0.004800311287332272,1.145225535277024,0.0
2154,1.0,0.05,1.8293851294779663e-05,0.16493801094120109,0.004000672973259318,1.145225535277024,0.0
2155,1.0,0.05,1.8293851294779663e-05,0.16493801094120109,0.004000672973259318,1.145225535277024,0.0
2156,1.0,0.05,1.8293851294779663e-05,0.16493801094120109,0.004000672973259318,1.0196221336113451,0.0
2157,1.0,0.05,1.8293851294779663e-05,0.16493801094120109,0.004000672973259318,1.0196221336113451,0.0
2158,1.0,0.05,1.8293851294779663e-05,0.3478353172381805,0.004000672973259318,1.0196221336113451,0.0
2159,1.0,0.05,1.8293851294779663e-05,0.3478353172381805,0.004000672973259318,1.0196221336113451,0.0
2160,1.0,0.05,1.8293851294779663e-05,0.03316877625674053,0.004000672973259318,1.034396718669315,0.0
2161,1.0,0.05,1.8293851294779663e-05,0.23390291628562743,0.004000672973259318,1.034396718669315,0.0
2162,1.0,0.05,1.8293851294779663e-05,0.23390291628562743,0.004000672973259318,1.034396718669315,0.0
2163,1.0,0.05,1.8293851294779663e-05,0.23390291628562743,0.004000672973259318,1.5985650556310051,0.0
2164,1.0,0.05,1.7327089709152184e-05,0.23390291628562743,0.004000672973259318,1.5985650556310051,0.0
2165,1.0,0.05,1.7327089709152184e-05,0.23390291628562743,0.004000672973259318,1.2795103373948844,0.0
2166,1.0,0.05,1.7327089709152184e-05,0.23390291628562743,0.004141549311261551,1.2170670851512169,0.0
2167,1.0,0.05,1.7327089709152184e-05,0.23390291628562743,0.004141549311261551,1.2170670851512169,0.0
2168,1.0,0.05,1.7327089709152184e-05,-0.06552522959272622,0.004141549311261551,1.2170670851512169,0.0
2169,1.0,0.05,1.6669568659442217e-05,-0.06552522959272622,0.004141549311261551,2.15400438107613,0.0
2170,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004677111018082489,2.15400438107613,0.0
2171,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,1.5966599606453358,0.0
2172,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,1.5072251442537798,0.0
2173,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,1.5072251442537798,0.0
2174,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,1.5072251442537798,0.0
2175,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,2.0681131320681487,0.0
2176,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,2.4566020710519374,0.0
2177,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004364051244951911,2.4566020710519374,0.0
2178,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004081827765361233,1.3183594264927712,0.0
2179,1.0,0.05,1.6923374685390225e-05,-0.06552522959272622,0.004031111993833117,1.3183594264927712,0.0
2180,1.0,0.05,1.6923374685390225e-05,-0.01968476707974709,0.004031111993833117,1.3183594264927712,0.0
2181,1.0,0.05,1.6923374685390225e-05,-0.01968476707974709,0.004031111993833117,1.9413465206318392,0.0
2182,1.0,0.05,1.6923374685390225e-05,-0.01968476707974709,0.004031111993833117,2.0392164949397,0.0
2183,1.0,0.05,1.6923374685390225e-05,-0.01968476707974709,0.004031111993833117,1.9488228492726314,0.0
2184,1.0,0.05,1.6923374685390225e-05,-0.01968476707974709,0.004031111993833117,1.9488228492726314,0.0
2185,1.0,0.05,1.7694946310199753e-05,-0.07243745343563468,0.004031111993833117,1.9488228492726314,0.0
2186,1.0,0.05,1.7694946310199753e-05,-0.07243745343563468,0.004031111993833117,1.9488228492726314,0.0
2187,1.0,0.05,1.7694946310199753e-05,-0.13533795900533363,0.004031111993833117,1.9488228492726314,0.0
2188,1.0,0.05,1.7694946310199753e-05,-0.13533795900533363,0.004031111993833117,2.063276833098488,0.0
2189,1.0,0.05,1.7694946310199753e-05,0.04938160631814981,0.004031111993833117,1.6363896849031414,0.0
2190,1.0,0.05,1.7694946310199753e-05,0.04938160631814981,0.004031111993833117,1.6363896849031414,0.0
2191,1.0,0.05,1.7694946310199753e-05,0.04938160631814981,0.004031111993833117,1.6363896849031414,0.0
2192,1.0,0.05,1.7694946310199753e-05,-0.1637122140204319,0.004031111993833117,1.6363896849031414,0.0
2193,1.0,0.05,1.7210596794726836e-05,-0.1637122140204319,0.004031111993833117,1.6363896849031414,0.0
2194,1.0,0.05,1.7210596794726836e-05,-0.1637122140204319,0.004031111993833117,2.1920915735191175,0.0
2195,1.0,0.05,1.7210596794726836e-05,-0.1637122140204319,0.004031111993833117,2.1920915735191175,0.0
2196,1.0,0.05,1.7210596794726836e-05,-0.1637122140204319,0.004031111993833117,2.2180818576235555,0.0
2197,1.0,0.05,1.7210596794726836e-05,-0.1637122140204319,0.004031111993833117,2.115837019686516,0.0
2198,1.0,0.05,1.8848051003944147e-05,-0.1637122140204319,0.004031111993833117,2.115837019686516,0.0
2199,1.0,0.05,1.8848051003944147e-05,-0.1637122140204319,0.004031111993833117,1.952151444818134,0.0
2200,1.0,0.05,1.8848051003944147e-05,-0.1637122140204319,0.004031111993833117,1.952151444818134,0.0
2201,1.0,0.05,1.8848051003944147e-05,-0.1637122140204319,0.004006087040619969,1.952151444818134,0.0
2202,1.0,0.05,1.7808196067554797e-05,-0.1637122140204319,0.004006087040619969,1.952151444818134,0.0
2203,1.0,0.05,1.7808196067554797e-05,-0.1637122140204319,0.004006087040619969,1.952151444818134,0.0
2204,1.0,0.05,1.7808196067554797e-05,-0.1637122140204319,0.004006087040619969,1.952151444818134,0.0
2205,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,1.952151444818134,0.0
2206,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,1.952151444818134,0.0
2207,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,1.952151444818134,0.0
2208,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,1.952151444818134,0.0
2209,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,2.078106755536017,0.0
2210,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,2.078106755536017,0.0
2211,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.004006087040619969,1.2481016180174385,0.0
2212,1.0,0.05,1.7808196067554797e-05,0.025193205205171765,0.0045276858771841596,1.2481016180174385,0.0
2213,1.0,0.05,1.7808196067554797e-05,0.17187250618280459,0.0045276858771841596,1.2481016180174385,0.0
2214,1.0,0.05,1.7808196067554797e-05,0.17187250618280459,0.0045276858771841596,1.2481016180174385,0.0
2215,1.0,0.05,1.7808196067554797e-05,0.1740127995919032,0.0045276858771841596,1.2481016180174385,0.0
2216,1.0,0.05,1.7808196067554797e-05,0.1740127995919032,0.0045276858771841596,1.0377069452368362,0.0
2217,1.0,0.05,1.7808196067554797e-05,0.1740127995919032,0.0045276858771841596,1.0377069452368362,0.0
2218,1.0,0.05,1.7808196067554797e-05,0.13510703021421122,0.004287495574734138,1.0377069452368362,0.0
2219,1.0,0.05,1.7808196067554797e-05,0.13510703021421122,0.004287495574734138,1.17619220612144,0.0
2220,1.0,0.05,1.7808196067554797e-05,0.13510703021421122,0.004287495574734138,1.7058627141752298,0.0
2221,1.0,0.05,1.7808196067554797e-05,0.13510703021421122,0.0043476365074524,1.7058627141752298,0.0
2222,1.0,0.05,1.7808196067554797e-05,-0.11040457598118891,0.0043476365074524,1.7058627141752298,0.0
