,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,0.00010371878777730174,-0.2635023819999507,0.008262123072069793,0.27093057188165837,0.0
23,1.0,0.05,0.00010400988801996638,0.28974139617966266,0.009787654880159678,0.29388745765457674,0.0
24,1.0,0.05,0.00010822505201323431,0.5746319070845622,0.009685531538700779,0.4140961241152402,0.0
25,1.0,0.05,0.00010021287751334039,0.16187452515660006,0.008721178270635349,0.6171592134866393,0.0
26,1.0,0.05,0.00010021287751334039,0.16187452515660006,0.008721178270635349,0.6171592134866393,0.0
27,1.0,0.05,8.767062924500325e-05,0.9256859604376046,0.009194867265517158,0.39761612680865444,0.0
28,1.0,0.05,8.943583967700669e-05,0.8510702752620869,0.008067214758034638,0.5055513166095509,0.0
29,1.0,0.05,8.346558720708257e-05,0.9133964223570459,0.008838792625268307,0.8671936882637792,0.0
30,1.0,0.05,9.073865917642378e-05,0.8259353655316222,0.008460102365911082,0.4243799353773915,0.0
31,1.0,0.05,9.073865917642378e-05,0.8259353655316222,0.008460102365911082,0.4243799353773915,0.0
32,1.0,0.05,9.332702675464944e-05,0.7117790732777216,0.008863268229548972,0.5436439713012782,0.0
33,1.0,0.05,9.332702675464944e-05,0.7117790732777216,0.008863268229548972,0.5436439713012782,0.0
34,1.0,0.05,8.407251473188735e-05,0.7653146329646621,0.00854634111085143,1.3202150480177013,0.0
35,1.0,0.05,7.332685353417062e-05,0.538737633033433,0.008132413549687098,1.5565724849190041,0.0
36,1.0,0.05,7.332206699574503e-05,0.5303034364510815,0.010019017855586553,1.7065697622206197,0.0
37,1.0,0.05,7.743472573454127e-05,0.8411026192796243,0.009532889217765853,1.4492388806320586,0.0
38,1.0,0.05,7.372638189656718e-05,0.9232084974969617,0.010105339777382094,1.0646903974449269,0.0
39,1.0,0.05,7.753037742126363e-05,0.4715403291970759,0.009014309764775017,1.3598200804517075,0.0
40,1.0,0.05,7.794832940255252e-05,0.6420311591666241,0.009781378308167563,1.153951341220106,0.0
41,1.0,0.05,6.0324783209894245e-05,0.767269337310724,0.0116917949895463,4.250151387784599,0.0
42,1.0,0.05,6.944681206492218e-05,0.9379155193535151,0.009681897858356095,3.105123985141266,0.0
43,1.0,0.05,7.123566902711598e-05,0.9374143832658426,0.008025771851792478,3.8631456155271278,0.0
44,1.0,0.05,6.795569053232763e-05,0.87317599764976,0.008942264489406231,2.8264335670536322,0.0
45,1.0,0.05,6.555473711613914e-05,0.8588035696121388,0.01064999588067683,2.212971972341026,0.0
46,1.0,0.05,6.831031516635845e-05,0.7063401693590272,0.009900286383140652,3.308939019107366,0.0
47,1.0,0.05,9.144208271177197e-05,0.35632092756119604,0.008437445542930648,0.9226748555996078,0.0
48,1.0,0.05,9.024495053723128e-05,0.8659597056059845,0.0075229665499891765,0.7102042595541231,0.0
49,1.0,0.05,7.965363899257285e-05,0.8343703188870428,0.008090470028714275,0.4700299582195578,0.0
50,1.0,0.05,6.271807050614845e-05,0.9769389056951088,0.010691201617396453,0.9595067209198818,0.0
51,1.0,0.05,6.148497960295249e-05,0.9700195580015105,0.01299359671696882,1.5001554858727437,0.0
52,1.0,0.05,6.595436874774905e-05,0.9540940643349458,0.012596722917078078,1.3541316267680021,0.0
53,1.0,0.05,5.4163503352772626e-05,0.9091401028635904,0.012614970343674876,2.166479806275545,0.0
54,1.0,0.05,7.661720425150478e-05,0.8934811760112478,0.013014664437912027,3.9815182481830207,0.0
55,1.0,0.05,7.528463609758062e-05,0.9264790187908254,0.012946318979167589,4.02695922657259,0.0
56,1.0,0.05,6.72650985856525e-05,0.7162164904637613,0.009773522485498447,2.598289383073938,0.0
57,1.0,0.05,6.532265683267989e-05,0.8732017994823487,0.007954942318078131,3.632972202613511,0.0
58,1.0,0.05,8.384957101500731e-05,0.7267294012395471,0.009080405489635405,3.051595202443458,0.0
59,1.0,0.05,5.902939498010805e-05,0.7180674517143295,0.012551718445361038,4.085374402723166,0.0
60,1.0,0.05,7.07369892139373e-05,0.8338620753363273,0.009600862769059363,1.5614059159171383,0.0
61,1.0,0.05,6.760329948091088e-05,0.719492661304777,0.009627575795544721,2.4693971285398417,0.0
62,1.0,0.05,6.500490724731119e-05,0.7598298814695941,0.010559699088903305,3.5098169417214358,0.0
63,1.0,0.05,6.501511263210566e-05,0.6388837699680785,0.011430290283801655,1.9397206383566536,0.0
64,1.0,0.05,6.504871732424519e-05,0.6825113811698014,0.011318081058117279,2.978440173243286,0.0
65,1.0,0.05,6.575913835581948e-05,0.6172665018802288,0.012303404723908135,2.93588229926671,0.0
66,1.0,0.05,6.291810782999357e-05,0.7617290768854321,0.010812030263610405,2.4537355723783563,0.0
67,1.0,0.05,8.202595197345467e-05,0.7550199005095326,0.009098141753929357,1.150373491828347,0.0
68,1.0,0.05,7.919171588180061e-05,0.523674850400786,0.009182536682305124,0.9521057333020715,0.0
69,1.0,0.05,6.865572434530528e-05,0.7107231761141914,0.009203128978197021,2.187777005678562,0.0
70,1.0,0.05,7.104426627767364e-05,0.6888987359526286,0.011132318174610918,2.6473742945448544,0.0
71,1.0,0.05,6.45064561479038e-05,0.5971566234352164,0.010163150307856266,1.6759339477397286,0.0
72,1.0,0.05,9.081522704063422e-05,0.554873991222351,0.009006336730644356,0.3247230901478624,0.0
73,1.0,0.05,9.84567806111651e-05,0.706154654054231,0.008805791446179961,0.3327904047216828,0.0
74,1.0,0.05,0.00010238946400386784,0.5142010117317373,0.009710105923758542,0.4356851434256269,0.0
75,1.0,0.05,9.562717306055463e-05,0.8569314948244422,0.008771808037672472,0.6190292600091369,0.0
76,1.0,0.05,9.530824830724731e-05,0.8413315339332286,0.009172977098257306,0.4095736475105291,0.0
77,1.0,0.05,9.568196929206776e-05,0.7952840899548299,0.009488726320275956,0.5996958722519795,0.0
78,1.0,0.05,9.527625432740721e-05,0.7659528529488018,0.008531803569354571,0.471552027496617,0.0
79,1.0,0.05,9.527625432740721e-05,0.7659528529488018,0.008531803569354571,0.471552027496617,0.0
80,1.0,0.05,6.941294708318532e-05,0.7568065740402581,0.010549670113115438,2.3118079829031193,0.0
81,1.0,0.05,7.041691717087902e-05,0.8420544841709461,0.010285540160998717,4.625333162776318,0.0
82,1.0,0.05,6.5005596605199e-05,0.6952331905388416,0.008632650231805246,4.7236750055576735,0.0
83,1.0,0.05,6.773808822160937e-05,0.8758167186073607,0.010513101347917048,4.251851608313347,0.0
84,1.0,0.05,6.142100640498704e-05,0.6355322258637877,0.010695895599851622,3.462926782598661,0.0
85,1.0,0.05,6.473962747099617e-05,0.6925348469020474,0.012874606575548208,2.4114877774504997,0.0
86,1.0,0.05,6.866379250732404e-05,0.7469788402169204,0.013951143571314583,3.590898635302649,0.0
87,1.0,0.05,6.465510013909364e-05,0.6353081637023337,0.012817232405013567,2.317959532634714,0.0
88,1.0,0.05,7.31721866976567e-05,0.8102449846728437,0.009451272278440746,2.9742819058318535,0.0
89,1.0,0.05,8.824998357828001e-05,0.6475967694321678,0.007856295463386993,0.5905222448194513,0.0
90,1.0,0.05,8.182592037136328e-05,0.7360739335882869,0.008328869908501808,0.7590864889750104,0.0
91,1.0,0.05,7.298653396610328e-05,0.8451920604380572,0.00773895047090252,4.0038215775801165,0.0
92,1.0,0.05,6.700800963855176e-05,0.0066488648141014295,0.012129740501650811,1.1227631440063233,0.0
93,1.0,0.05,7.005588049512528e-05,0.03322718219511245,0.013089561781607983,0.7445520397604208,0.0
94,1.0,0.05,6.602757699343274e-05,0.6323382745067772,0.0114353649553353,2.9349242895343375,0.0
95,1.0,0.05,6.728961092607027e-05,0.7395606465156082,0.00954548705462283,4.671726057527346,0.0
96,1.0,0.05,6.372248728892066e-05,0.7572994690911319,0.011321111670364935,3.0184175716495822,0.0
97,1.0,0.05,6.36177162412773e-05,0.6375840480337516,0.011665475088822166,3.914843743319803,0.0
98,1.0,0.05,5.713636451580711e-05,0.47271224757125907,0.01206395433737244,3.921745784811913,0.0
99,1.0,0.05,5.705718191978221e-05,-0.24178275938703742,0.01131990659916738,4.167512696213348,0.0
100,1.0,0.05,5.282977060518019e-05,0.5969440058438042,0.010739709386660483,3.365687329733868,0.0
101,1.0,0.05,6.648241498927093e-05,0.46621409104844425,0.009164229074992548,1.5810614887269319,0.0
102,1.0,0.05,8.29558277817733e-05,0.5532671973240628,0.010072786314470715,1.1854667692820517,0.0
103,1.0,0.05,8.459770025064171e-05,0.16410887196026636,0.010781634353574248,0.6747373204461276,0.0
104,1.0,0.05,8.131728096382697e-05,0.739464248451613,0.008443315350304414,1.0956583846325267,0.0
105,1.0,0.05,6.068328950189383e-05,0.6443847484309924,0.012832286591955143,3.6912297667027754,0.0
106,1.0,0.05,5.936297708570082e-05,0.651693275569329,0.012328709866668366,3.5254933464812046,0.0
107,1.0,0.05,7.740029522457638e-05,0.5501703564800238,0.011148880175579964,0.9038851074710463,0.0
108,1.0,0.05,7.800562079584704e-05,0.798893822314195,0.006741298908147439,1.9516231970810796,0.0
109,1.0,0.05,6.64886762352077e-05,0.9569524561693008,0.00894537651484849,4.750610417085076,0.0
110,1.0,0.05,7.40734531030011e-05,0.9274940189652146,0.009308080510013216,3.105417277618527,0.0
111,1.0,0.05,7.383430252429852e-05,0.8683178543140304,0.010229105577489184,3.088922635250175,0.0
112,1.0,0.05,5.649175787650267e-05,0.4322245913723002,0.01328027261074835,2.751406285057096,0.0
113,1.0,0.05,7.733487656329588e-05,0.7891434238942416,0.009003312244909864,2.833148300669113,0.0
114,1.0,0.05,8.225449503950082e-05,0.8836824825357965,0.008696358260996392,1.5395970153263123,0.0
115,1.0,0.05,8.060939757596741e-05,0.9209200959597759,0.01109226200579887,0.8794897225458056,0.0
116,1.0,0.05,8.489008196143545e-05,0.9909156958184742,0.009678262340284962,0.4137687377916165,0.0
117,1.0,0.05,8.877370886424092e-05,0.9888313924606376,0.010347860399987769,0.47243334896301253,0.0
118,1.0,0.05,6.342292883956892e-05,0.9471196136503615,0.00979274515435767,2.955205209231427,0.0
119,1.0,0.05,6.329893856172217e-05,0.6469405935847572,0.010157402746965496,4.310209021615447,0.0
120,1.0,0.05,6.811205806094212e-05,0.7537645544630784,0.010453187886247302,3.547612719992747,0.0
121,1.0,0.05,7.607169612833507e-05,0.7991879890687201,0.009517703491185393,3.88913642824189,0.0
122,1.0,0.05,7.770862886019407e-05,0.9545498049768266,0.009041649856985086,4.956366156815109,0.0
123,1.0,0.05,6.72045926158597e-05,0.7411801558140994,0.007882271555692004,4.481997454117786,0.0
124,1.0,0.05,7.418789132200802e-05,0.9353396423147515,0.008428624819477253,1.6068899867515798,0.0
125,1.0,0.05,7.666489495978577e-05,0.7623616018159876,0.011456888787355107,1.0575033996476437,0.0
126,1.0,0.05,8.002209602763173e-05,0.28492682146812776,0.009911163933330783,1.3666528273401288,0.0
127,1.0,0.05,8.520378514182391e-05,0.8470460296305617,0.009048739254761929,1.1191667344289935,0.0
128,1.0,0.05,7.791896460544342e-05,0.43003145980425117,0.009698939843770972,2.0939447753334153,0.0
129,1.0,0.05,6.607173615268811e-05,0.8260135022972417,0.009336842262720945,2.53622151643759,0.0
130,1.0,0.05,7.088539593071143e-05,0.8121330813361105,0.010362014538707293,2.760969471297109,0.0
131,1.0,0.05,6.346679194144893e-05,0.04575919423488983,0.011967218544276743,1.7826066011236887,0.0
132,1.0,0.05,6.412916111300015e-05,-0.11743888246225787,0.01230872076854804,1.6593095123877415,0.0
133,1.0,0.05,7.161818731561444e-05,0.9846749571100784,0.007605216237536136,2.8414330274171764,0.0
134,1.0,0.05,6.450115951546273e-05,0.7729287357786383,0.011744652252126769,2.476491065576309,0.0
135,1.0,0.05,8.805677180828574e-05,0.552876510714686,0.007740439373835472,0.5028774136080666,0.0
136,1.0,0.05,9.444577063684951e-05,0.49782859721018546,0.008955707151054914,0.41503844262159106,0.0
137,1.0,0.05,9.444577063684951e-05,0.49782859721018546,0.008955707151054914,0.41503844262159106,0.0
138,1.0,0.05,9.163315299248674e-05,0.22081031482695934,0.007998365809891302,0.8820769260531957,0.0
139,1.0,0.05,7.305427774991719e-05,0.7901741718281485,0.009796527665918164,2.9547507367975645,0.0
140,1.0,0.05,6.538017163349721e-05,0.3997629739928463,0.011361279913839673,1.1054481506114453,0.0
141,1.0,0.05,7.884602551544605e-05,0.8837654096287739,0.009527973880356413,2.5107805376765184,0.0
142,1.0,0.05,7.345306335460184e-05,0.3759614849148871,0.009600532213787656,2.1572010386229516,0.0
143,1.0,0.05,7.058510587224741e-05,0.8282313265259287,0.010915747429677656,0.9507816417660171,0.0
144,1.0,0.05,7.445325190148802e-05,0.5353302995913918,0.011191943308828382,2.3953174714910936,0.0
145,1.0,0.05,7.489471931002595e-05,-0.022717372522546242,0.01040148441132201,2.2822263838797308,0.0
146,1.0,0.05,7.736706149971059e-05,0.051309793711446616,0.011214702268752277,1.0815419481594288,0.0
147,1.0,0.05,7.736706149971059e-05,0.051309793711446616,0.011214702268752277,1.0815419481594288,0.0
148,1.0,0.05,7.800631863738049e-05,0.7144341579697695,0.009438427661952669,1.013320799894994,0.0
149,1.0,0.05,7.828979358189456e-05,0.7636389475816152,0.010502271851990076,0.7925535683942699,0.0
150,1.0,0.05,7.821561507246789e-05,0.7169124985157111,0.010709349394020195,1.2955820078057856,0.0
151,1.0,0.05,8.22442603972189e-05,0.7636588481275215,0.011764429026748225,0.5266342552223027,0.0
152,1.0,0.05,6.572824292285648e-05,0.6966938598222718,0.007991706449140504,3.256351233381251,0.0
153,1.0,0.05,7.700641209792642e-05,0.7668887490747149,0.012328539109518854,0.476673088395961,0.0
154,1.0,0.05,7.145245524239008e-05,0.9406011786365145,0.010613019393129867,3.608042791830157,0.0
155,1.0,0.05,6.43733604230915e-05,0.42425418066492426,0.010385143469259178,1.4925178509130559,0.0
156,1.0,0.05,6.779716022608032e-05,0.8184786750654194,0.009028089164041101,1.476605002760194,0.0
157,1.0,0.05,6.907220393489442e-05,0.6598848409050042,0.010754404536506569,3.845247388037254,0.0
158,1.0,0.05,7.467408563980998e-05,0.8618383505231062,0.009470455091693758,2.103011944210484,0.0
159,1.0,0.05,7.304311585620846e-05,0.849077774801339,0.007813952359318792,1.188435612119716,0.0
160,1.0,0.05,7.964167105644593e-05,0.8933932513559828,0.00921999152528064,2.3598852851266,0.0
161,1.0,0.05,6.192443305445419e-05,0.8319870548199493,0.008581022423859545,4.374146661102332,0.0
162,1.0,0.05,7.546732255309221e-05,0.4053624109355116,0.013211701760774056,1.0240192684774612,0.0
163,1.0,0.05,7.691142069775561e-05,0.39521065361437024,0.013549480601880125,1.2984929896959383,0.0
164,1.0,0.05,7.58126769442091e-05,0.7274875614495695,0.013347071176000407,1.1454758537719154,0.0
165,1.0,0.05,6.590713125040664e-05,0.9541069181136876,0.00984570311273724,4.833568787073179,0.0
166,1.0,0.05,6.166345833040699e-05,0.7984294799492542,0.010029858489030466,4.777087132515506,0.0
167,1.0,0.05,6.245277182049589e-05,0.8739185809305674,0.012548303554645729,4.0065915167014925,0.0
168,1.0,0.05,6.071496404203677e-05,0.8769717337279186,0.01014315137955843,4.826403030577006,0.0
169,1.0,0.05,5.786700492478171e-05,0.8770520401663209,0.010064605542417579,4.75660735965424,0.0
170,1.0,0.05,6.344403181532911e-05,0.8564634032462966,0.01069011813991598,4.588154435833091,0.0
171,1.0,0.05,7.603178133424534e-05,0.5503677436141565,0.0098474995620867,4.719423697309567,0.0
172,1.0,0.05,6.856175343434699e-05,0.9885110779402719,0.008295466668440249,3.0319055463309814,0.0
173,1.0,0.05,7.156024192958952e-05,0.9936905027866363,0.012323290291352613,2.9878531120063903,0.0
174,1.0,0.05,7.94205761908847e-05,0.9052700207131892,0.007043182362759951,3.9168669486531438,0.0
175,1.0,0.05,7.273518947061322e-05,0.9825835338371895,0.00937506440117022,3.8077040262969124,0.0
176,1.0,0.05,5.977837760161214e-05,0.9821542534832517,0.009323719874252354,1.8139121044776871,0.0
177,1.0,0.05,7.414624560123784e-05,0.9363899715785902,0.011165092072722173,3.0988760850940555,0.0
178,1.0,0.05,7.27594112926814e-05,0.8948463779418567,0.010814297337980984,2.6351749131190605,0.0
179,1.0,0.05,6.670701373620814e-05,0.9816636286100966,0.01252104053457633,1.2194510869164348,0.0
180,1.0,0.05,6.350751371573725e-05,0.9882891819022177,0.010148316505498115,4.374008991648636,0.0
181,1.0,0.05,7.25066468567076e-05,0.19987521602758207,0.00904810539023829,1.5034653029771112,0.0
182,1.0,0.05,5.973955244700617e-05,0.9490358257744393,0.012329282443163957,4.955941283899846,0.0
183,1.0,0.05,7.699392434298478e-05,0.7390329487402045,0.007049921943024131,2.1340966391281615,0.0
184,1.0,0.05,6.390756562784233e-05,0.9345191815597396,0.01219224052177076,4.488236164544641,0.0
185,1.0,0.05,7.04751490558738e-05,0.4765346950238545,0.009322885314197485,1.696900978382974,0.0
186,1.0,0.05,6.876277449735207e-05,0.7586442438182459,0.011255172206265682,1.895544469159258,0.0
187,1.0,0.05,6.611523116102074e-05,0.8115229041792649,0.011544685273420681,1.3475313220656404,0.0
188,1.0,0.05,7.006125322859008e-05,0.6048742893908923,0.009546054848280652,2.8414336144650933,0.0
189,1.0,0.05,6.879441991043847e-05,0.86772944623951,0.011486337578078477,3.003341240998431,0.0
190,1.0,0.05,6.690726250213566e-05,0.702211447353875,0.008710866210993049,2.523901057088078,0.0
191,1.0,0.05,8.764428110647405e-05,0.7488802739655824,0.010663590400464813,1.0847895930187996,0.0
192,1.0,0.05,8.536162205283087e-05,0.5727528405266149,0.010115524546147975,0.6552453150660722,0.0
193,1.0,0.05,9.777704494825669e-05,0.4857460097812769,0.007399435795244555,0.6090711857369071,0.0
194,1.0,0.05,9.777704494825669e-05,0.4857460097812769,0.007399435795244555,0.6090711857369071,0.0
195,1.0,0.05,9.777704494825669e-05,0.4857460097812769,0.007399435795244555,0.6090711857369071,0.0
196,1.0,0.05,9.754931541726629e-05,0.5706697128058096,0.007813282657236333,0.48565862259750714,0.0
197,1.0,0.05,9.754931541726629e-05,0.5706697128058096,0.007813282657236333,0.48565862259750714,0.0
198,1.0,0.05,9.911415901007786e-05,0.668919473056361,0.008519292343385611,0.4884727878697197,0.0
199,1.0,0.05,9.911415901007786e-05,0.668919473056361,0.008519292343385611,0.4884727878697197,0.0
200,1.0,0.05,9.440084466610364e-05,0.5656883480014816,0.008511666235427574,0.48602569199539586,0.0
201,1.0,0.05,9.64795549241223e-05,0.41379239586267325,0.00808201401000262,0.3738575472761153,0.0
202,1.0,0.05,9.64795549241223e-05,0.41379239586267325,0.00808201401000262,0.3738575472761153,0.0
203,1.0,0.05,9.203682752980617e-05,0.473627849588766,0.007761033913944068,0.569227816377417,0.0
204,1.0,0.05,9.203682752980617e-05,0.473627849588766,0.007761033913944068,0.569227816377417,0.0
205,1.0,0.05,0.00011091886116723665,0.6439530909396485,0.009219937268168638,0.22276847128608357,0.0
206,1.0,0.05,0.00010742136478279723,0.6044409534091351,0.0096803551733983,0.2457444464471155,0.0
207,1.0,0.05,0.0001099658143448902,0.7074118346892071,0.009546593240275753,0.28553350561485025,0.0
208,1.0,0.05,0.0001047019886824253,0.6979156118816014,0.010363589491243212,0.3471535658238719,0.0
209,1.0,0.05,9.164249957725265e-05,0.3206255987783102,0.009181696846674399,0.503936285900733,0.0
210,1.0,0.05,8.458705247510207e-05,0.43777585692360965,0.008972516107342742,0.5734829254900213,0.0
211,1.0,0.05,8.746847715452928e-05,0.4983645356622901,0.008609909240043543,0.4879541831106981,0.0
212,1.0,0.05,8.182773185448003e-05,0.6354610436511052,0.008644968538638777,1.1514186500766392,0.0
213,1.0,0.05,8.280363374457236e-05,0.8251983404540173,0.009425839089919737,0.896187396570088,0.0
214,1.0,0.05,7.461429728831955e-05,0.9527080766503015,0.010517991691981409,1.5725534526750606,0.0
215,1.0,0.05,7.537653160916683e-05,0.8684489649839637,0.009069035277072897,1.4392537043820963,0.0
216,1.0,0.05,7.470958423260985e-05,0.7517642116916985,0.009196476873569143,1.9492409023504322,0.0
217,1.0,0.05,7.327549994936994e-05,0.6882381349754834,0.008807347136315927,2.254635545507327,0.0
218,1.0,0.05,7.082374333402595e-05,0.9891739615931332,0.010162355381668207,1.7867030905406365,0.0
219,1.0,0.05,7.184110234629445e-05,0.9658265156272741,0.011256870327565366,2.1892016231014564,0.0
220,1.0,0.05,6.976557420344835e-05,0.8753650698162669,0.009918230396354383,4.2065989528002214,0.0
221,1.0,0.05,6.29273255261121e-05,0.7748656937164782,0.009844937373863232,2.6705660789313965,0.0
222,1.0,0.05,6.347377576187457e-05,0.8806580806196447,0.012594644227153767,3.6847872710151024,0.0
223,1.0,0.05,6.482755975602672e-05,0.8027754198220851,0.010794140941594591,3.8311747239173193,0.0
224,1.0,0.05,6.77104275234343e-05,0.3889960589488659,0.010853073729140475,2.843779724929148,0.0
225,1.0,0.05,6.0719419497913904e-05,0.7941721457346151,0.011388240511912794,2.4034236792000017,0.0
226,1.0,0.05,5.8079812657828466e-05,0.6094594614049793,0.011386601892179831,3.7485673100272914,0.0
227,1.0,0.05,7.111995784033489e-05,0.661173015036292,0.0107023942567694,4.715607985156971,0.0
228,1.0,0.05,6.0009885559365876e-05,0.8072218038317782,0.011435529894224436,3.6915688517307825,0.0
229,1.0,0.05,6.993888567767965e-05,0.622027260963625,0.009824297746530354,2.549825404648851,0.0
230,1.0,0.05,8.146410763589471e-05,0.2150788763463094,0.011580378869632679,0.7477937128384862,0.0
231,1.0,0.05,8.453086296236299e-05,0.7135636326423587,0.01011372435956365,0.572061709119452,0.0
232,1.0,0.05,8.453086296236299e-05,0.7135636326423587,0.01011372435956365,0.572061709119452,0.0
233,1.0,0.05,8.565097395278907e-05,0.10449213355267162,0.00994173028427311,0.895729842523906,0.0
234,1.0,0.05,7.874030304626544e-05,0.6282774914775278,0.009494015849127978,1.354699993731763,0.0
235,1.0,0.05,7.34747593564805e-05,0.1573118790605168,0.009566855484517798,1.5949098325954727,0.0
236,1.0,0.05,7.34747593564805e-05,0.1573118790605168,0.009566855484517798,1.5949098325954727,0.0
237,1.0,0.05,7.730417320860819e-05,0.8143176954868352,0.008645518472803296,1.3035307339017133,0.0
238,1.0,0.05,9.054156188881426e-05,0.9251458701376247,0.00949863865969064,0.49537979548311495,0.0
239,1.0,0.05,8.777387967159504e-05,0.7882854287877521,0.011768265366200506,0.6336136884725461,0.0
240,1.0,0.05,8.457797590752974e-05,0.7707071436372193,0.009923640820292349,1.2011869693091792,0.0
241,1.0,0.05,7.626513197186203e-05,0.31769213394576923,0.00953827065922622,1.373431342151414,0.0
242,1.0,0.05,7.865576835266318e-05,0.93775459097726,0.00926087764859889,1.0133265660746023,0.0
243,1.0,0.05,6.848822434675274e-05,0.6608926764511658,0.00958136532739319,4.507716348608593,0.0
244,1.0,0.05,6.687140282779765e-05,0.7260178882660675,0.010141411947239321,2.789404743161627,0.0
245,1.0,0.05,6.555650884852681e-05,0.8028026278239615,0.011843255773193926,3.477144667917318,0.0
246,1.0,0.05,6.21334942820102e-05,0.6321009376445552,0.011131700023115646,4.620644078004668,0.0
247,1.0,0.05,7.799275982850519e-05,0.821057568248122,0.00966929091700297,1.4529318497689936,0.0
248,1.0,0.05,7.569992365039007e-05,0.9211239882406304,0.009668861126831298,0.7424068523432465,0.0
249,1.0,0.05,6.321242251946555e-05,0.9281243141318889,0.010972968839198962,3.805995136664559,0.0
250,1.0,0.05,5.721704312453416e-05,0.9300861686273745,0.013080297283526212,4.210547256904625,0.0
251,1.0,0.05,5.8459977806843324e-05,0.901890263238494,0.008681169670174028,3.321084494661892,0.0
252,1.0,0.05,5.9899269110443175e-05,0.849781577570285,0.008941326844368158,3.4186425474751188,0.0
253,1.0,0.05,6.227138490873088e-05,0.8982716232734571,0.007626007300512305,4.18729438756095,0.0
254,1.0,0.05,6.0780639305135114e-05,0.6357843593701684,0.014131118932570321,2.9489158561403634,0.0
255,1.0,0.05,6.927634130773933e-05,0.8433712080669196,0.007564967839105004,4.112226319244046,0.0
256,1.0,0.05,6.505955858465035e-05,0.6133958913913311,0.013719184256730346,2.090412819000901,0.0
257,1.0,0.05,6.1824058365312e-05,0.7689058656607539,0.00908615319829915,3.8557142535988547,0.0
258,1.0,0.05,6.81485866468054e-05,0.4802273101128325,0.011481502330662802,0.9472512460391407,0.0
259,1.0,0.05,6.76404440443054e-05,0.8727216850601405,0.008723177920127173,2.741373871006531,0.0
260,1.0,0.05,6.81667467600614e-05,0.7386583927309918,0.01007240462579562,2.362343572786968,0.0
261,1.0,0.05,6.363948420562028e-05,0.8455660698325147,0.01294501546209921,3.4263929968871314,0.0
262,1.0,0.05,6.701142513515199e-05,0.8757272336354163,0.00897697031221823,3.855762628070419,0.0
263,1.0,0.05,7.13182344550836e-05,0.7163332391139541,0.008508834564804798,3.66898652110943,0.0
264,1.0,0.05,6.912992376843286e-05,0.918822080175314,0.009340804995567964,2.5692558420882756,0.0
265,1.0,0.05,6.210811736718399e-05,0.8390388255825236,0.010823187909662196,3.020947613004232,0.0
266,1.0,0.05,7.27968262466891e-05,0.6647022041159083,0.009340154789501655,2.3687997445770708,0.0
267,1.0,0.05,6.118591619552073e-05,0.8579501329811485,0.010424608298085366,3.720809684098803,0.0
268,1.0,0.05,7.454680395975702e-05,0.5407929165432357,0.010760918323644338,1.0943025492558165,0.0
269,1.0,0.05,7.916153596058418e-05,-0.18009233389952506,0.010164951015731418,1.889787906061267,0.0
