,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.00442061179204228,0.9862405919110084,0.0
35,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.00442061179204228,0.9862405919110084,0.0
36,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.00442061179204228,0.9862405919110084,0.0
37,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.00442061179204228,0.9862405919110084,0.0
38,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.0041590923879761465,0.9862405919110084,0.0
39,1.0,0.05,2.0723345061999974e-05,-0.3386999637727328,0.0041590923879761465,1.3673254782625544,0.0
40,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.5838193038151613,0.0
41,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.5838193038151613,0.0
42,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.6517510868922705,0.0
43,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.6517510868922705,0.0
44,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.6517510868922705,0.0
45,1.0,0.05,2.0723345061999974e-05,-0.12721461199847717,0.0041590923879761465,1.6517510868922705,0.0
46,1.0,0.05,2.0723345061999974e-05,-0.06222796949328746,0.0041590923879761465,1.0282009379506094,0.0
47,1.0,0.05,2.0723345061999974e-05,-0.1660624973623861,0.0041590923879761465,1.0282009379506094,0.0
48,1.0,0.05,2.0723345061999974e-05,-0.1660624973623861,0.0041590923879761465,1.0282009379506094,0.0
49,1.0,0.05,2.0723345061999974e-05,-0.1660624973623861,0.0041590923879761465,1.0282009379506094,0.0
50,1.0,0.05,2.0723345061999974e-05,-0.21050093402227787,0.0041590923879761465,1.0282009379506094,0.0
51,1.0,0.05,2.0723345061999974e-05,-0.21050093402227787,0.0041590923879761465,1.16757818470863,0.0
52,1.0,0.05,2.0723345061999974e-05,-0.21050093402227787,0.0041590923879761465,1.16757818470863,0.0
53,1.0,0.05,2.0723345061999974e-05,-0.21050093402227787,0.0050646751307537475,1.16757818470863,0.0
54,1.0,0.05,2.0723345061999974e-05,-0.21050093402227787,0.0050646751307537475,1.4448622893316678,0.0
55,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.0050646751307537475,1.4448622893316678,0.0
56,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.005052851465441948,1.7131426422886178,0.0
57,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.00500879528345271,1.7131426422886178,0.0
58,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.00500879528345271,1.8755095004195637,0.0
59,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.00500879528345271,1.8755095004195637,0.0
60,1.0,0.05,2.0723345061999974e-05,-0.25044145330939216,0.00500879528345271,1.8919487190308881,0.0
61,1.0,0.05,2.0723345061999974e-05,-0.17791414804444905,0.00500879528345271,1.8564332864761748,0.0
62,1.0,0.05,2.0723345061999974e-05,-0.17791414804444905,0.00500879528345271,1.9213185327560263,0.0
63,1.0,0.05,2.0723345061999974e-05,-0.17791414804444905,0.00500879528345271,1.9213185327560263,0.0
64,1.0,0.05,1.7371051514136073e-05,-0.17791414804444905,0.004469863160691535,1.9213185327560263,0.0
65,1.0,0.05,1.7371051514136073e-05,-0.17791414804444905,0.004469863160691535,1.9213185327560263,0.0
66,1.0,0.05,1.7371051514136073e-05,-0.17791414804444905,0.00448543802467507,2.200614561877322,0.0
67,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00448543802467507,2.3159107978460693,0.0
68,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00509820578735498,2.3159107978460693,0.0
69,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00509820578735498,1.946798445175192,0.0
70,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00509820578735498,1.946798445175192,0.0
71,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00509820578735498,1.946798445175192,0.0
72,1.0,0.05,1.9709306587593848e-05,-0.17791414804444905,0.00509820578735498,1.946798445175192,0.0
73,1.0,0.05,1.6038704042390947e-05,-0.17791414804444905,0.00509820578735498,2.4260486137264934,0.0
74,1.0,0.05,1.6038704042390947e-05,-0.17791414804444905,0.005196933797649054,2.7726996353495883,0.0
75,1.0,0.05,1.6038704042390947e-05,-0.17791414804444905,0.005196933797649054,2.7726996353495883,0.0
76,1.0,0.05,1.6038704042390947e-05,-0.17791414804444905,0.005196933797649054,2.7726996353495883,0.0
77,1.0,0.05,1.6102942451181033e-05,-0.17791414804444905,0.005196933797649054,2.7726996353495883,0.0
78,1.0,0.05,1.6102942451181033e-05,-0.17791414804444905,0.005196933797649054,3.1606056481818747,0.0
79,1.0,0.05,1.6102942451181033e-05,-0.17791414804444905,0.005196933797649054,2.595942839946149,0.0
80,1.0,0.05,1.7355350487267334e-05,-0.17791414804444905,0.005196933797649054,2.595942839946149,0.0
81,1.0,0.05,1.7355350487267334e-05,-0.17791414804444905,0.005196933797649054,3.5331738451989714,0.0
82,1.0,0.05,1.7355350487267334e-05,-0.17791414804444905,0.005196933797649054,4.456687671992535,0.0
83,1.0,0.05,1.7355350487267334e-05,-0.17791414804444905,0.005196933797649054,4.013003779240478,0.0
84,1.0,0.05,1.7355350487267334e-05,-0.22675278467224658,0.005196933797649054,4.013003779240478,0.0
85,1.0,0.05,1.7355350487267334e-05,-0.22675278467224658,0.005196933797649054,3.828378398235724,0.0
86,1.0,0.05,1.7360674916427335e-05,-0.22675278467224658,0.005196933797649054,3.828378398235724,0.0
87,1.0,0.05,1.7387511480971836e-05,-0.22675278467224658,0.005196933797649054,3.7099214101700753,0.0
88,1.0,0.05,1.7387511480971836e-05,-0.22675278467224658,0.005196933797649054,2.3460683294761395,0.0
89,1.0,0.05,1.7387511480971836e-05,-0.22675278467224658,0.005196933797649054,3.7937968770062684,0.0
90,1.0,0.05,1.7387511480971836e-05,-0.27999284549112424,0.005196933797649054,3.997953885185827,0.0
91,1.0,0.05,1.7387511480971836e-05,-0.025009521502704857,0.005196933797649054,4.17766475760813,0.0
92,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.30900051495253,0.0
93,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.34055392721606,0.0
94,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.272756088622312,0.0
95,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.377063039227084,0.0
96,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.349353780111994,0.0
97,1.0,0.05,1.748811593903314e-05,-0.24691068569191899,0.005196933797649054,4.349353780111994,0.0
98,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.005196933797649054,4.5246082855502845,0.0
99,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.005196933797649054,4.482907681738504,0.0
100,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.004816738722925779,4.726360323432984,0.0
101,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.004816738722925779,4.726360323432984,0.0
102,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.004816738722925779,4.585572463079125,0.0
103,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.004816738722925779,4.833228095497288,0.0
104,1.0,0.05,1.748811593903314e-05,-0.3010821197583482,0.004816738722925779,4.91321776422783,0.0
105,1.0,0.05,1.6107306277676886e-05,-0.3010821197583482,0.004960550936306632,4.908439661266154,0.0
106,1.0,0.05,1.6107306277676886e-05,-0.3010821197583482,0.004960550936306632,4.7315582489968895,0.0
107,1.0,0.05,1.6107306277676886e-05,-0.025051615167091867,0.004960550936306632,4.729487489037294,0.0
108,1.0,0.05,1.6107306277676886e-05,-0.025051615167091867,0.004960550936306632,4.748686433629802,0.0
109,1.0,0.05,1.6107306277676886e-05,-0.025051615167091867,0.004960550936306632,4.786143287592583,0.0
110,1.0,0.05,1.7862064653468488e-05,-0.0013080565226832874,0.004960550936306632,4.775369949643753,0.0
111,1.0,0.05,1.7862064653468488e-05,-0.0013080565226832874,0.004960550936306632,4.775369949643753,0.0
112,1.0,0.05,1.7395544488315165e-05,-0.16439789630333124,0.004960550936306632,4.775369949643753,0.0
113,1.0,0.05,1.7395544488315165e-05,-0.16439789630333124,0.004960550936306632,4.733271879721135,0.0
114,1.0,0.05,1.7395544488315165e-05,-0.16439789630333124,0.0050560065781765145,3.47032458855352,0.0
115,1.0,0.05,1.7395544488315165e-05,-0.2191515459633564,0.0050560065781765145,3.47032458855352,0.0
116,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.0050560065781765145,2.9949067529498254,0.0
117,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.0050560065781765145,2.9949067529498254,0.0
118,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.0050560065781765145,2.3731995468805653,0.0
119,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,2.3731995468805653,0.0
120,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,2.3731995468805653,0.0
121,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,2.3731995468805653,0.0
122,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,2.3731995468805653,0.0
123,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,1.5002883486579701,0.0
124,1.0,0.05,1.902827231034547e-05,-0.2191515459633564,0.004967058264588917,1.5002883486579701,0.0
125,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.0658043104640442,0.0
126,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.449506582583471,0.0
127,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.0757715741395906,0.0
128,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.0757715741395906,0.0
129,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.0757715741395906,0.0
130,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.340649790258306,0.0
131,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.340649790258306,0.0
132,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.340649790258306,0.0
133,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.2766282059883287,0.0
134,1.0,0.05,1.8306080674348465e-05,-0.2191515459633564,0.004967058264588917,2.2766282059883287,0.0
135,1.0,0.05,1.8306080674348465e-05,-0.19582243990789827,0.004967058264588917,3.00327119409461,0.0
136,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004967058264588917,3.00327119409461,0.0
137,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004745339184349908,1.4678713918078847,0.0
138,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004745339184349908,2.1057002630041532,0.0
139,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004745339184349908,2.1057002630041532,0.0
140,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.005051716369335003,2.3147242178715937,0.0
141,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.005051716369335003,2.3147242178715937,0.0
142,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004694180364114333,2.3147242178715937,0.0
143,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004694180364114333,2.3147242178715937,0.0
144,1.0,0.05,1.8930453364888505e-05,-0.19582243990789827,0.004694180364114333,2.3147242178715937,0.0
145,1.0,0.05,1.8569915833558423e-05,-0.19582243990789827,0.004694180364114333,1.794592121476419,0.0
146,1.0,0.05,1.8569915833558423e-05,-0.19582243990789827,0.004694180364114333,1.794592121476419,0.0
147,1.0,0.05,1.8569915833558423e-05,-0.19582243990789827,0.004694180364114333,1.5005756357626943,0.0
148,1.0,0.05,1.8569915833558423e-05,-0.2699106898147825,0.004694180364114333,1.5005756357626943,0.0
149,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.004694180364114333,1.656363852016502,0.0
150,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.0049234666317958765,1.725471790444201,0.0
151,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.0049234666317958765,1.9937255001841634,0.0
152,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.0049234666317958765,1.9937255001841634,0.0
153,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.0049234666317958765,1.9937255001841634,0.0
154,1.0,0.05,1.9024387057579516e-05,-0.2699106898147825,0.0049234666317958765,1.9937255001841634,0.0
155,1.0,0.05,1.9024387057579516e-05,-0.14788647860561888,0.0049234666317958765,1.9937255001841634,0.0
156,1.0,0.05,1.9024387057579516e-05,-0.14788647860561888,0.0049234666317958765,1.8957379453609917,0.0
157,1.0,0.05,1.9019796645835988e-05,-0.08782677866881805,0.0049234666317958765,1.8957379453609917,0.0
158,1.0,0.05,1.9019796645835988e-05,-0.24330238405058857,0.0049234666317958765,1.8957379453609917,0.0
159,1.0,0.05,1.9019796645835988e-05,-0.24330238405058857,0.0049234666317958765,1.7003444669581935,0.0
160,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.0049234666317958765,1.7003444669581935,0.0
161,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.004547624320488758,1.7003444669581935,0.0
162,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.004547624320488758,1.7003444669581935,0.0
163,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.004547624320488758,1.7003444669581935,0.0
164,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.004547624320488758,1.7003444669581935,0.0
165,1.0,0.05,1.9019796645835988e-05,-0.07204222618129386,0.004760173097915586,1.7003444669581935,0.0
166,1.0,0.05,1.9019796645835988e-05,-0.15362092802949334,0.004760173097915586,1.7003444669581935,0.0
167,1.0,0.05,1.9176421879117867e-05,0.04812258393424429,0.004760173097915586,2.621245151754082,0.0
168,1.0,0.05,1.9176421879117867e-05,0.04812258393424429,0.004760173097915586,2.1234238784829143,0.0
169,1.0,0.05,1.9176421879117867e-05,0.04812258393424429,0.004760173097915586,2.1234238784829143,0.0
170,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,2.158844415833753,0.0
171,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,2.158844415833753,0.0
172,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,2.158844415833753,0.0
173,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,1.6196850896968713,0.0
174,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,1.6196850896968713,0.0
175,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,1.6452021063452524,0.0
176,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,1.6637829319683475,0.0
177,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,2.403048174159101,0.0
178,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004946635415521061,2.403048174159101,0.0
179,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004732534321473593,2.403048174159101,0.0
180,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004732534321473593,2.403048174159101,0.0
181,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004732534321473593,2.403048174159101,0.0
182,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004732534321473593,2.1324315089318406,0.0
183,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.004732534321473593,2.1324315089318406,0.0
184,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.0046775020000134684,2.1324315089318406,0.0
185,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.0046775020000134684,2.1324315089318406,0.0
186,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.0046775020000134684,1.4010834512916266,0.0
187,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.0046775020000134684,1.4010834512916266,0.0
188,1.0,0.05,1.9176421879117867e-05,-0.15463980380003584,0.00461308490784903,1.4010834512916266,0.0
189,1.0,0.05,2.0717432325289664e-05,-0.15463980380003584,0.00461308490784903,1.4010834512916266,0.0
190,1.0,0.05,2.0717432325289664e-05,-0.15463980380003584,0.00461308490784903,1.4010834512916266,0.0
191,1.0,0.05,2.0852680388596754e-05,-0.1197414411640878,0.00461308490784903,1.25991277717452,0.0
192,1.0,0.05,2.0852680388596754e-05,-0.02882224723154536,0.00461308490784903,1.4953516223539358,0.0
193,1.0,0.05,2.124156520126275e-05,-0.02882224723154536,0.00461308490784903,1.4953516223539358,0.0
194,1.0,0.05,2.124156520126275e-05,-0.02882224723154536,0.00461308490784903,1.4953516223539358,0.0
195,1.0,0.05,2.124156520126275e-05,-0.02882224723154536,0.00461308490784903,1.1279388814660265,0.0
196,1.0,0.05,2.124156520126275e-05,0.011819741974752773,0.00461308490784903,1.1279388814660265,0.0
197,1.0,0.05,2.124156520126275e-05,0.011819741974752773,0.00461308490784903,1.1279388814660265,0.0
198,1.0,0.05,2.124156520126275e-05,-0.3013908405375627,0.00461308490784903,1.1279388814660265,0.0
199,1.0,0.05,1.987109244463671e-05,-0.09765540875638656,0.00461308490784903,1.1279388814660265,0.0
200,1.0,0.05,2.151383502933462e-05,-0.09765540875638656,0.004248304590450456,1.1279388814660265,0.0
201,1.0,0.05,2.151383502933462e-05,-0.4421113030401074,0.004248304590450456,1.2784237261356481,0.0
202,1.0,0.05,2.151383502933462e-05,-0.4421113030401074,0.004248304590450456,1.2784237261356481,0.0
203,1.0,0.05,2.151383502933462e-05,-0.4421113030401074,0.004740700843280866,1.2784237261356481,0.0
204,1.0,0.05,2.151383502933462e-05,-0.44336116938270465,0.004831361428362875,1.2784237261356481,0.0
205,1.0,0.05,2.151383502933462e-05,-0.44336116938270465,0.004831361428362875,1.2784237261356481,0.0
206,1.0,0.05,2.0377414710333604e-05,-0.44336116938270465,0.004831361428362875,0.9859754567679557,0.0
207,1.0,0.05,2.0377414710333604e-05,-0.20947079301931382,0.004831361428362875,0.9859754567679557,0.0
208,1.0,0.05,2.0377414710333604e-05,-0.20947079301931382,0.004831361428362875,0.9859754567679557,0.0
209,1.0,0.05,2.0377414710333604e-05,-0.25012505751906744,0.004831361428362875,1.748207046953972,0.0
210,1.0,0.05,2.0377414710333604e-05,-0.25012505751906744,0.004703381122277442,1.748207046953972,0.0
211,1.0,0.05,2.0377414710333604e-05,-0.030413875339437624,0.0046504354282698515,1.748207046953972,0.0
212,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.0046504354282698515,1.5144760274432676,0.0
213,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.0046504354282698515,1.5144760274432676,0.0
214,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.004355675718594443,1.5144760274432676,0.0
215,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.004657596370521785,1.5144760274432676,0.0
216,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.004657596370521785,1.5144760274432676,0.0
217,1.0,0.05,2.0377414710333604e-05,-0.04676314512075663,0.004657596370521785,1.5144760274432676,0.0
218,1.0,0.05,1.999349848712198e-05,-0.04676314512075663,0.004657596370521785,1.5144760274432676,0.0
219,1.0,0.05,1.999349848712198e-05,-0.04676314512075663,0.004657596370521785,1.5144760274432676,0.0
220,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.5144760274432676,0.0
221,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.5489492213969889,0.0
222,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.5489492213969889,0.0
223,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.5489492213969889,0.0
224,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.5489492213969889,0.0
225,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004657596370521785,1.1868301965256625,0.0
226,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004505962230924079,1.1216117681289481,0.0
227,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004505962230924079,1.2872103777184132,0.0
228,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004357420365652601,1.2872103777184132,0.0
229,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004357420365652601,1.2872103777184132,0.0
230,1.0,0.05,1.999349848712198e-05,-0.30340631789133354,0.004357420365652601,1.2872103777184132,0.0
231,1.0,0.05,2.0239243105504867e-05,-0.30340631789133354,0.004357420365652601,1.3565177888601063,0.0
232,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.004357420365652601,1.3565177888601063,0.0
233,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.3565177888601063,0.0
234,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.1711463009391019,0.0
235,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.1711463009391019,0.0
236,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.6407288064202927,0.0
237,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.6407288064202927,0.0
238,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.6407288064202927,0.0
239,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,1.6407288064202927,0.0
240,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,0.8299756292189558,0.0
241,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.005024048027251733,0.8299756292189558,0.0
242,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.004738338100931371,0.8299756292189558,0.0
243,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.004738338100931371,1.3163977616652487,0.0
244,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.004679246969245165,1.3163977616652487,0.0
245,1.0,0.05,2.021751496976799e-05,-0.30340631789133354,0.004679246969245165,1.3163977616652487,0.0
246,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004679246969245165,1.3163977616652487,0.0
247,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004373405804532139,1.3163977616652487,0.0
248,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004373405804532139,1.572710658472044,0.0
249,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.0043574200958079465,1.572710658472044,0.0
250,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004367019737033375,2.4410325760778697,0.0
251,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004367019737033375,2.4410325760778697,0.0
252,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004965736145313169,2.18479636265103,0.0
253,1.0,0.05,1.861537862402716e-05,-0.30340631789133354,0.004736130687768492,2.292150529279014,0.0
254,1.0,0.05,1.861537862402716e-05,-0.07877778462352936,0.004736130687768492,1.831063790170869,0.0
255,1.0,0.05,1.861537862402716e-05,-0.07877778462352936,0.004736130687768492,2.0237307053651996,0.0
256,1.0,0.05,1.861537862402716e-05,-0.07877778462352936,0.005151128746342538,3.3485990529330536,0.0
257,1.0,0.05,1.8596066509907363e-05,-0.07877778462352936,0.00460851831743622,1.365919977180381,0.0
258,1.0,0.05,1.8596066509907363e-05,-0.07877778462352936,0.00460851831743622,1.365919977180381,0.0
