,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
765,1.0,0.05,6.286257571168287e-05,0.818572193580879,0.010201440115764593,0.43216953008044223,0.0
766,1.0,0.05,6.748963868686318e-05,0.8341667753802646,0.00995832561145373,0.5758648273639855,0.0
767,1.0,0.05,7.670493565755418e-05,0.3122200516604181,0.007873905938912037,0.4844342360462523,0.0
768,1.0,0.05,7.115111843511837e-05,0.5143104738183695,0.008197143147027512,0.5210780222811782,0.0
769,1.0,0.05,7.591967497183667e-05,0.5362075842915726,0.008156613001213753,0.3638492369047585,0.0
770,1.0,0.05,6.491725931860057e-05,0.28299393468247835,0.009603132216026301,0.7502523968291956,0.0
771,1.0,0.05,6.471294882952688e-05,0.2785167111664144,0.009412083110576388,1.1062383972973755,0.0
772,1.0,0.05,5.843894534631239e-05,0.3736223968169625,0.008765190153931639,0.5626081205234961,0.0
773,1.0,0.05,6.523917585285569e-05,0.40873510158626836,0.009016887971057657,0.6159272188994519,0.0
774,1.0,0.05,6.573960966862273e-05,0.3259452153340554,0.008870046875310705,0.5841675292148617,0.0
775,1.0,0.05,6.966142084111122e-05,0.3169730005433351,0.008441609162355675,0.5622832387342188,0.0
776,1.0,0.05,6.834867499365712e-05,0.4036453600955028,0.008962614015802745,0.7139600039847536,0.0
777,1.0,0.05,6.299502417227337e-05,0.3799808133549121,0.009586061572692667,0.5445852713351954,0.0
778,1.0,0.05,7.035347669360186e-05,0.44104551678634785,0.007525930653578253,0.368291173214189,0.0
779,1.0,0.05,7.014051696797132e-05,0.3493935651971505,0.007768203966256696,0.39804897555984403,0.0
780,1.0,0.05,5.264343168173205e-05,0.6711117986706849,0.010736664444651593,0.7576336012561864,0.0
781,1.0,0.05,5.413298757806199e-05,0.6510885050185067,0.01155360316025355,0.7676249251865847,0.0
782,1.0,0.05,5.544233118158199e-05,0.4354816964845476,0.010319598591558505,0.5620248793701339,0.0
783,1.0,0.05,5.6264440262806506e-05,0.3128714020540819,0.010487920224034343,0.6008555957467733,0.0
784,1.0,0.05,6.250538275592203e-05,0.5924954655258308,0.009481542899904594,0.801875761402649,0.0
785,1.0,0.05,6.065514846295667e-05,0.33638816421610684,0.00916309285756315,0.652240865341527,0.0
786,1.0,0.05,7.559043797098717e-05,0.2008738051344494,0.008944180216672573,0.5878004066564056,0.0
787,1.0,0.05,6.03068533125984e-05,0.29971359787648133,0.007683851108558725,0.6265593008186242,0.0
788,1.0,0.05,7.147970575548567e-05,0.56925156936199,0.009737729805530832,0.5388260876310427,0.0
789,1.0,0.05,7.176832833875416e-05,0.46334415936300744,0.008571941910067507,0.5240741156408006,0.0
790,1.0,0.05,7.302606228547318e-05,0.4928720072976187,0.008880271020412119,0.3848983305337066,0.0
791,1.0,0.05,6.859961798168252e-05,0.1529351646106445,0.007296369636131546,0.7673779534610725,0.0
792,1.0,0.05,7.387092958075387e-05,0.34308983570916674,0.007360271027982286,0.49878156616273306,0.0
793,1.0,0.05,6.792698729934326e-05,0.4673098599343444,0.008921531841416376,0.5629812651827439,0.0
794,1.0,0.05,6.928515924376864e-05,0.3968339755159196,0.008767090461806019,0.5612773805118864,0.0
795,1.0,0.05,6.77821776378171e-05,0.2282382136213741,0.008682172618229187,0.650833967983204,0.0
796,1.0,0.05,6.269896898864556e-05,0.5112066693505977,0.007673991597005581,0.7799136814357287,0.0
797,1.0,0.05,7.507054864254026e-05,0.763613395658945,0.008662625279793956,0.43273484738825807,0.0
798,1.0,0.05,7.555485199999391e-05,0.4536989728015399,0.008306239414240314,0.4808185302332069,0.0
799,1.0,0.05,6.532968780618947e-05,0.545002135314629,0.009312991796149903,0.7729995452671383,0.0
800,1.0,0.05,7.174678439283636e-05,0.443116329611545,0.00908597174663597,0.5781436812298624,0.0
801,1.0,0.05,7.263035183418844e-05,0.5180234243366595,0.008237771817636743,0.48739200652856357,0.0
802,1.0,0.05,6.753233557620935e-05,0.44084674693652026,0.007702112227809746,0.4463536472481915,0.0
803,1.0,0.05,6.819503369162278e-05,0.7275527729605606,0.008684138762937709,0.6223366590169603,0.0
804,1.0,0.05,7.128331840083676e-05,0.44210070825698367,0.008670911603072557,0.47464669125799963,0.0
805,1.0,0.05,7.20744346622975e-05,0.4519049957448935,0.006982795780022458,0.5451298223972255,0.0
806,1.0,0.05,7.679773214011878e-05,0.19298324388348576,0.008173825405742975,0.5204685445191712,0.0
807,1.0,0.05,6.648905356520249e-05,0.5790800301040502,0.007907062026512314,0.4907613521052383,0.0
808,1.0,0.05,6.545859679256786e-05,0.8524436418804129,0.008923261906450269,0.9130885742485395,0.0
809,1.0,0.05,6.227554397604015e-05,0.8638251230156797,0.00924831361578451,1.0078770990448802,0.0
810,1.0,0.05,6.729936497810273e-05,0.6719637635512363,0.009068747172273326,0.8353949508841224,0.0
811,1.0,0.05,6.760447165539525e-05,0.4527650137984054,0.008284656158848833,0.7956808864745943,0.0
812,1.0,0.05,6.696033198315468e-05,0.16176168843004923,0.008250551111074277,0.6337802478908028,0.0
813,1.0,0.05,7.663272587144586e-05,0.1076789534814857,0.007465865502740727,0.5973214100210351,0.0
814,1.0,0.05,6.991820194995593e-05,0.8184064881102131,0.008069450422927954,0.4773761910871494,0.0
815,1.0,0.05,6.850905100080281e-05,0.3760015740285674,0.008735372561177165,0.46547165276090097,0.0
816,1.0,0.05,6.354938796083956e-05,0.6108649539183357,0.008447287224120973,0.4763389562493563,0.0
817,1.0,0.05,6.51483557484037e-05,0.6065552317276754,0.007728744887929032,0.5210589706825353,0.0
818,1.0,0.05,6.581073342923948e-05,0.5356677929045262,0.008410152704279283,0.642549823680046,0.0
819,1.0,0.05,7.160523432300699e-05,0.34640681895655057,0.008854811225026729,0.6490797179194802,0.0
820,1.0,0.05,7.320685828907042e-05,0.4105622292319353,0.00795080853428382,0.3669325218904301,0.0
821,1.0,0.05,7.723171411167331e-05,0.5802744318335744,0.007310290282867242,0.44287402940708986,0.0
822,1.0,0.05,7.157385486708383e-05,0.43246915062026936,0.00759944942647349,0.42697375442216834,0.0
823,1.0,0.05,7.179891087613645e-05,0.5073061381599562,0.007870518268560823,0.47982520549203905,0.0
824,1.0,0.05,7.305475065034032e-05,0.4705383234371219,0.008124904971374426,0.3830310827843566,0.0
825,1.0,0.05,6.017183313384687e-05,0.31731258885541536,0.009609297683258107,0.8564280939722081,0.0
826,1.0,0.05,5.5048558412289443e-05,0.08731808707053013,0.01087679939252924,1.105308685618463,0.0
827,1.0,0.05,6.200865134823592e-05,0.3488488879464864,0.008469829515603147,0.6966446700278489,0.0
828,1.0,0.05,6.256597985590846e-05,0.2243729274098012,0.009106346228873935,0.7364028809767773,0.0
829,1.0,0.05,6.714868093615925e-05,0.7500097406389905,0.009281414784163234,0.42591833683985475,0.0
830,1.0,0.05,7.634852474647047e-05,0.2037269068989822,0.007840681288292451,0.7353395045641968,0.0
831,1.0,0.05,7.99982368730881e-05,0.2162846785243886,0.007714597006481469,0.6680310981322023,0.0
832,1.0,0.05,6.963556677042122e-05,0.44196778707433815,0.008191725973636804,0.5076699515497066,0.0
833,1.0,0.05,6.637732480427865e-05,0.3437324351123223,0.008466737376358264,0.7098866912217282,0.0
834,1.0,0.05,7.221831792638568e-05,0.4133297078770184,0.008592209011171121,0.6236908622008304,0.0
835,1.0,0.05,7.098390070410803e-05,0.29471177261982895,0.007936739151807135,0.5477934486579874,0.0
836,1.0,0.05,7.099400237856815e-05,0.17203509778873816,0.007547526319358274,0.6155326616485086,0.0
837,1.0,0.05,7.654030914217648e-05,0.5253034648212367,0.008904527501769585,0.3628636557029183,0.0
838,1.0,0.05,6.549821011658437e-05,0.14940353391528838,0.008004841868744356,0.8222184670499737,0.0
839,1.0,0.05,6.494793411459293e-05,0.12770084129486214,0.008170791559265414,0.8095691974180214,0.0
840,1.0,0.05,5.402233024688999e-05,0.5018865762292002,0.010516625837336101,0.6460914969640561,0.0
841,1.0,0.05,5.981648147435005e-05,0.4357465079328211,0.009149196754386647,0.7866154977638036,0.0
842,1.0,0.05,6.520025981117331e-05,0.019877819751650705,0.010631237392985491,1.1438127262266693,0.0
843,1.0,0.05,6.303671485705099e-05,0.6221818462753923,0.00795049941543569,0.4172320217135701,0.0
844,1.0,0.05,7.178003426527656e-05,0.5746693588736722,0.009071012077745173,0.47566947287096156,0.0
845,1.0,0.05,7.206799946320901e-05,0.5733167071890257,0.008511942310376932,0.5522772209272141,0.0
846,1.0,0.05,5.686440574091561e-05,0.5010621622856402,0.009369166800580458,0.46217359513397843,0.0
847,1.0,0.05,6.727591286609287e-05,0.6594353864624232,0.009708159869686674,0.5814002568860583,0.0
848,1.0,0.05,6.158547082726143e-05,0.3513065182058899,0.008328299312896567,0.6527384082545262,0.0
849,1.0,0.05,6.721476075910165e-05,0.3414169039872057,0.00825393062106268,0.5259815726547868,0.0
850,1.0,0.05,8.225150874734443e-05,0.3740607505267519,0.008157190497802355,0.49790142849972274,0.0
851,1.0,0.05,7.195718675627768e-05,0.5152101674765781,0.007521917424265121,0.4721158367090438,0.0
852,1.0,0.05,6.943780579391145e-05,0.6264078293940578,0.0074106606945392554,0.4813870763539482,0.0
853,1.0,0.05,7.871070723996067e-05,0.23012503748043578,0.0081256652292289,0.5261659235476874,0.0
854,1.0,0.05,7.639607331063422e-05,0.2500274670446778,0.007771697100807944,0.4615641405423144,0.0
855,1.0,0.05,7.070395606583925e-05,0.7567581090956761,0.008178599671460606,0.4187992701736514,0.0
856,1.0,0.05,7.275364117438926e-05,0.8739151240034122,0.007933458138790128,0.4633778381688605,0.0
857,1.0,0.05,7.346268504360491e-05,0.8298625696928301,0.009222620262805086,0.4056915204082282,0.0
858,1.0,0.05,6.534731334063935e-05,0.7785338470073793,0.008228499235115127,0.6166343950026361,0.0
859,1.0,0.05,6.488487432359803e-05,0.6248922806952102,0.008069251024181257,0.6996597833311566,0.0
860,1.0,0.05,5.6042083240480484e-05,0.44443269459798884,0.010161320301202838,0.4626094130184505,0.0
861,1.0,0.05,5.531724213969993e-05,0.4287757639342029,0.009761188209765086,0.5021654294752156,0.0
862,1.0,0.05,5.569871644110315e-05,0.4657915972452198,0.010392021452186586,0.9663629669441784,0.0
863,1.0,0.05,4.802963909437911e-05,0.3304217426160978,0.011617019243353609,1.0643771851140735,0.0
864,1.0,0.05,5.145741510143601e-05,0.247412985821736,0.011250516593834843,1.1613706193856668,0.0
865,1.0,0.05,5.4969082183278244e-05,0.06254743405783181,0.010246808548105057,1.2521587744777654,0.0
866,1.0,0.05,5.668946554148567e-05,-0.14155817898813794,0.009532922758874487,1.5348688074723515,0.0
867,1.0,0.05,6.484240711723844e-05,0.008991472095390307,0.00946422577437347,0.8244756125944768,0.0
868,1.0,0.05,6.41629859079586e-05,0.0370595630013284,0.009766050300658009,0.5147587951217932,0.0
869,1.0,0.05,7.400681875309493e-05,0.7181469049815874,0.007594478940984516,0.32164846472085923,0.0
870,1.0,0.05,7.509298964932078e-05,0.7675178862282426,0.008067944675029914,0.3463500903959452,0.0
871,1.0,0.05,8.02353998342632e-05,0.8346555540587524,0.007126969799256392,0.2871866575732141,0.0
872,1.0,0.05,7.901691994823722e-05,0.8506648435371673,0.006873669046534211,0.26543564521007906,0.0
873,1.0,0.05,7.908667424725317e-05,0.9318519191251866,0.007849071833979702,0.3142332968889753,0.0
874,1.0,0.05,7.043531274083189e-05,0.853308190664638,0.00833001420647346,0.5125603367645608,0.0
875,1.0,0.05,6.039931540949358e-05,0.08596046299970084,0.009107484475988746,0.7991145759700925,0.0
876,1.0,0.05,6.039931540949358e-05,0.08596046299970084,0.009107484475988746,0.7991145759700925,0.0
877,1.0,0.05,6.416793837090428e-05,0.615487079293306,0.009512478109544156,0.7341418571646412,0.0
878,1.0,0.05,7.182521014518814e-05,0.20613460404524275,0.007578309124485109,0.4267024210328847,0.0
879,1.0,0.05,6.464965262410898e-05,0.5705597240893319,0.009031019183073932,0.3669285320537264,0.0
880,1.0,0.05,6.555971927536568e-05,0.4930308007424298,0.008812160140384944,0.682778081503702,0.0
881,1.0,0.05,6.541150152138284e-05,0.4120655444443422,0.008875988219851656,0.5583212636505324,0.0
882,1.0,0.05,7.485214177912431e-05,0.2950919450045024,0.007958417200529264,0.5505601393956785,0.0
883,1.0,0.05,5.713951132531443e-05,0.568346698255251,0.009443994289246938,0.6920941675103709,0.0
884,1.0,0.05,6.281533195679455e-05,0.37485411783049294,0.009693087037674427,0.7279705931884508,0.0
885,1.0,0.05,6.493972310363156e-05,0.4027868210786263,0.010079661490142203,0.7720039616222876,0.0
886,1.0,0.05,6.951080766673119e-05,0.3947968289164816,0.008730788783290444,0.5549767273675964,0.0
887,1.0,0.05,7.562735247591575e-05,0.13955681851935076,0.008604608327120672,0.5385947618767226,0.0
888,1.0,0.05,5.705875823293613e-05,0.7704515506959968,0.011073592534450448,0.7171123793052467,0.0
889,1.0,0.05,5.469982561588861e-05,0.884617278485976,0.009360619511386203,0.530724250725373,0.0
890,1.0,0.05,6.696779144311315e-05,0.9469708971876081,0.010031818261232481,0.6217901147098888,0.0
891,1.0,0.05,5.6011706579975935e-05,0.6535483231542276,0.010262067576486865,0.5514140265924492,0.0
892,1.0,0.05,5.936353776576827e-05,0.540604400453077,0.010100368115529832,0.5888461297969785,0.0
893,1.0,0.05,5.972959630824314e-05,0.6451450117389168,0.009638637132243529,0.7927410290005303,0.0
894,1.0,0.05,6.004601347783832e-05,0.5660915421774018,0.009564074791212943,0.6897755677328559,0.0
895,1.0,0.05,6.381658126003172e-05,0.7564737259467158,0.00914583583298979,0.5032094343112612,0.0
896,1.0,0.05,7.974034621220591e-05,0.1965669082036019,0.006657608861004049,0.41007144227819303,0.0
897,1.0,0.05,5.905101140224978e-05,0.7311130159520189,0.009212307741656274,0.651027991809805,0.0
898,1.0,0.05,7.748128998207871e-05,0.41552169832538866,0.008575913189152965,0.40507455782607,0.0
899,1.0,0.05,6.672461988734086e-05,0.10671115708475121,0.0073373212041493215,0.7856143090519583,0.0
900,1.0,0.05,6.537595403114987e-05,0.2001427319730542,0.00814065479428023,0.7393538927029109,0.0
901,1.0,0.05,6.682486616672196e-05,0.2279323685979442,0.009835066995639288,0.6685559203424021,0.0
902,1.0,0.05,6.747419947240894e-05,0.7435517717846274,0.008780520900634605,0.46606989910933716,0.0
903,1.0,0.05,6.72303893810152e-05,0.5124837983447375,0.008811153539568493,0.5626040051894114,0.0
904,1.0,0.05,7.154639621050365e-05,0.4054232582856443,0.006815312419509099,0.5042798616857084,0.0
905,1.0,0.05,7.10849876554056e-05,0.3293644951275603,0.009507752867526715,0.5791016751176654,0.0
906,1.0,0.05,6.928079922966845e-05,0.454470349071066,0.00891703935352149,0.44916561486526146,0.0
907,1.0,0.05,6.807730707145825e-05,0.5884333790952319,0.009018215280402973,0.5738398180402152,0.0
908,1.0,0.05,6.600453529475084e-05,0.44641122707229286,0.00829343002471822,0.4417588595972444,0.0
909,1.0,0.05,7.650724500435086e-05,0.7838116766323093,0.008124725941930849,0.4490889965936635,0.0
910,1.0,0.05,5.898769295118541e-05,0.6903415876019867,0.009387532707633255,0.6054976960110434,0.0
911,1.0,0.05,6.844732716959645e-05,0.23616374677630958,0.009426381030731675,0.5939962152959836,0.0
912,1.0,0.05,5.554497720409921e-05,0.5888714300402942,0.009618617725991084,0.8140800244065287,0.0
913,1.0,0.05,7.44874726834737e-05,0.38632428742721636,0.009475251940899354,0.6872586701949978,0.0
914,1.0,0.05,6.711329229272375e-05,0.4535682289562377,0.007119698735928108,0.3987317664567076,0.0
915,1.0,0.05,7.548017127954434e-05,0.44215024557952454,0.008268808481195558,0.31484391608855516,0.0
916,1.0,0.05,7.63131366476272e-05,0.3414334922453133,0.007952282054910434,0.3720348411321897,0.0
917,1.0,0.05,6.457843741981469e-05,0.5833002618916758,0.008515657478000083,0.6497036678921165,0.0
918,1.0,0.05,7.18374002526488e-05,0.47901826816892523,0.009077242475281102,0.44032910375605333,0.0
919,1.0,0.05,5.6945467771185255e-05,0.923554203126951,0.009276108075735012,0.6191909228076133,0.0
920,1.0,0.05,6.006608694585106e-05,0.8396333364870507,0.009940947336253572,0.48349819570499386,0.0
921,1.0,0.05,5.898355658464807e-05,0.8148165277487411,0.009841706182005984,0.5650704376840552,0.0
922,1.0,0.05,7.4577632987053e-05,0.533385391525707,0.008090003153993436,0.40731495774407384,0.0
923,1.0,0.05,7.816758262814462e-05,0.4252289829643612,0.007758069438448933,0.4558928789353561,0.0
924,1.0,0.05,6.387929301409612e-05,0.7655923238905391,0.00860926017082564,0.4372759859343512,0.0
925,1.0,0.05,6.387929301409612e-05,0.7655923238905391,0.00860926017082564,0.4372759859343512,0.0
926,1.0,0.05,6.5166753081153e-05,0.7258550195604361,0.007629889278679155,0.5182297385154429,0.0
927,1.0,0.05,7.03082917243078e-05,0.3579967781195972,0.009297613618728221,0.5571526868947839,0.0
928,1.0,0.05,7.057476977900832e-05,0.22565841474162873,0.009527009273050387,0.4985815914594443,0.0
929,1.0,0.05,6.552293685466885e-05,0.4956738929572939,0.009327453995711893,0.7571128107017833,0.0
930,1.0,0.05,6.574454310034937e-05,0.624365030548093,0.008888624112446427,0.4593962627374807,0.0
931,1.0,0.05,5.9484069648055716e-05,0.4883773573037171,0.008513353771286416,0.7504417918789792,0.0
932,1.0,0.05,6.454847809631335e-05,0.5830531825434555,0.007689063731108426,0.5569640525289106,0.0
933,1.0,0.05,6.263166673536358e-05,0.3701010239984921,0.007652425417702316,0.5496542191535485,0.0
934,1.0,0.05,6.160847897463106e-05,0.503353907453473,0.010068902552461217,0.4806747135235872,0.0
935,1.0,0.05,6.406077337511774e-05,0.7275455900330456,0.010270350786210846,0.6108445804589481,0.0
936,1.0,0.05,6.656965150419515e-05,0.13167917216830638,0.0076453154465665725,0.5323797256343313,0.0
937,1.0,0.05,6.340990834582945e-05,0.35455940006692543,0.008333600924466398,0.7045672446934557,0.0
938,1.0,0.05,6.594567735427267e-05,0.36250666655511665,0.009086557566176646,0.5206038534764503,0.0
939,1.0,0.05,6.3093027476508e-05,0.38586824960933264,0.009654979261722887,0.5842966341544733,0.0
940,1.0,0.05,5.838147125687166e-05,0.38953957496278946,0.00960090996361228,0.7398691654732813,0.0
941,1.0,0.05,5.9034934738299645e-05,-0.10359734642798735,0.009557470224139261,0.7548836855484409,0.0
942,1.0,0.05,6.141740570514794e-05,0.4322773435106235,0.009794620553891471,0.721562600576289,0.0
943,1.0,0.05,5.098633718381114e-05,0.5613860432653421,0.010031050975763293,0.749282169431022,0.0
944,1.0,0.05,8.18100309682073e-05,0.530168641726533,0.008018761798235805,0.5465774595141446,0.0
945,1.0,0.05,7.629275128329104e-05,0.3569873724283301,0.008059201424990179,0.393437823021316,0.0
946,1.0,0.05,7.98219549462225e-05,0.43910663004260897,0.007863526323051635,0.46420235245149705,0.0
947,1.0,0.05,7.900218235293965e-05,0.48396680589797114,0.006831277817748273,0.38292792172066487,0.0
948,1.0,0.05,7.98353348051646e-05,0.3056470257483479,0.008254432380799858,0.40531536953446645,0.0
949,1.0,0.05,7.09994036819037e-05,0.2083018489298869,0.008626343560269653,0.7890137811597031,0.0
950,1.0,0.05,7.215294439813421e-05,0.44399570716372594,0.008615881759826647,0.5197685152213104,0.0
951,1.0,0.05,6.013867962451299e-05,0.3393438258646686,0.008913843928826921,0.7819979008911608,0.0
952,1.0,0.05,5.670098344931271e-05,0.25564296045162394,0.009245174057167911,0.880576251867347,0.0
953,1.0,0.05,6.734814603662887e-05,0.5448739539542515,0.009901178845118723,0.6892962322168827,0.0
954,1.0,0.05,7.16388753467499e-05,0.4920816483004309,0.010086983083995252,0.5917325850909311,0.0
955,1.0,0.05,6.219955843796391e-05,0.3159531660759072,0.00993368143185449,0.5741779435137515,0.0
956,1.0,0.05,7.045785610263402e-05,0.4575674498360822,0.008795650946036349,0.44173953776122044,0.0
957,1.0,0.05,7.57813524122516e-05,0.3610491635977624,0.007496250800078788,0.5503354139484076,0.0
958,1.0,0.05,6.732678864386342e-05,0.5946046184602736,0.009241796945357959,0.4978538022962048,0.0
959,1.0,0.05,7.052441156285746e-05,0.6729680467118673,0.009949758577114434,0.6730723541144863,0.0
960,1.0,0.05,7.156001448688397e-05,0.37666720048132696,0.00909412450504569,0.7491321130902467,0.0
961,1.0,0.05,7.161519376952573e-05,0.0980144043847222,0.008867368478364808,0.7682890499753572,0.0
962,1.0,0.05,6.619327819330621e-05,0.17372037683529484,0.009052944031441705,0.7702910575427278,0.0
963,1.0,0.05,6.190712319372723e-05,0.8050100925284962,0.008936744903634584,0.4237702160933537,0.0
964,1.0,0.05,7.118068226399953e-05,0.36718588319862455,0.009548160753134038,0.6975559602819775,0.0
965,1.0,0.05,7.480902633439538e-05,0.1238509857928598,0.009475367074286385,0.6510372021539444,0.0
966,1.0,0.05,7.480902633439538e-05,0.1238509857928598,0.009475367074286385,0.6510372021539444,0.0
967,1.0,0.05,6.317837716735362e-05,0.5967332652545956,0.00817030969422926,0.5120258283376398,0.0
968,1.0,0.05,6.470730076277715e-05,0.5846353181069635,0.010098427789335715,0.7059731724090872,0.0
969,1.0,0.05,6.586309295640383e-05,0.14921633102584586,0.00799239297199339,0.5150799381957698,0.0
970,1.0,0.05,6.818261653592231e-05,0.35281577917147544,0.009303094297400899,0.5203082468046182,0.0
971,1.0,0.05,6.752607684413719e-05,0.6684164848188754,0.008240591661103585,0.6227906356364042,0.0
972,1.0,0.05,6.340223128838509e-05,0.7056944196440078,0.008356111412914743,0.6422696462885105,0.0
973,1.0,0.05,6.218990511278627e-05,0.25662036479939054,0.009463310034839346,0.7629553076942182,0.0
974,1.0,0.05,6.232877274636243e-05,0.5183834422867921,0.009134340729493824,0.43461407473764235,0.0
975,1.0,0.05,5.9959940076046094e-05,0.3816734544447975,0.011015116389791321,1.031636908137695,0.0
976,1.0,0.05,6.2788817248417e-05,0.32805916366671894,0.008064080606659658,0.6805815768416676,0.0
977,1.0,0.05,7.510293053627113e-05,0.3993315312206498,0.008942162105544079,0.4340922581698134,0.0
978,1.0,0.05,7.226137448289576e-05,0.38926606641979866,0.008893156998084094,0.46900196643364395,0.0
979,1.0,0.05,7.128647304378509e-05,0.23594028358067654,0.009019807874649111,0.44271436932181085,0.0
980,1.0,0.05,4.7685229481070555e-05,0.21148235748162136,0.010866095874429358,0.8108909015205465,0.0
981,1.0,0.05,4.610056886902572e-05,0.03590823495111728,0.010503873546139667,0.8339398684116177,0.0
982,1.0,0.05,6.227007244705419e-05,0.5002371681274287,0.011607158271670982,1.272815175255457,0.0
983,1.0,0.05,5.613423488418856e-05,0.23841591176271493,0.009467459298142458,0.8097093927205663,0.0
984,1.0,0.05,6.101418790540496e-05,0.13108838594404482,0.008894378890595387,0.8490504543472789,0.0
985,1.0,0.05,7.159323965217101e-05,0.6803394225726578,0.008905030572315323,0.48265028150545597,0.0
986,1.0,0.05,6.845362729956582e-05,0.5225594979958874,0.008616362084262379,0.48822504944884126,0.0
987,1.0,0.05,6.079494307798563e-05,0.2646651993090394,0.009362681687582313,0.7799096585845537,0.0
988,1.0,0.05,5.990369637031095e-05,0.3831805800388004,0.008398005506272128,0.6991210986624228,0.0
989,1.0,0.05,6.253862837867947e-05,0.3248930800517531,0.00981395139857892,0.6653890389490684,0.0
990,1.0,0.05,6.160487894788755e-05,0.51897676452705,0.009767537273507002,0.5937863789086477,0.0
991,1.0,0.05,6.326375855097344e-05,0.5457689690525385,0.00931794169234801,0.5742170997564442,0.0
992,1.0,0.05,6.54205345380035e-05,0.6309601317404514,0.008691515984901851,0.5093482515403722,0.0
993,1.0,0.05,5.4894023616828206e-05,0.3037138909481083,0.01023565459083572,0.6869745656931138,0.0
994,1.0,0.05,5.706285122741721e-05,0.23560907162555544,0.01052191877223536,0.6245683427042311,0.0
995,1.0,0.05,6.58683490276232e-05,0.7543866120487319,0.008767728799024509,0.550801660025231,0.0
996,1.0,0.05,7.104684729623109e-05,0.059543639391865355,0.008686019197812762,0.6518775601391089,0.0
997,1.0,0.05,7.045610948799189e-05,0.3634128547231139,0.008603639703553162,0.6482417516589225,0.0
998,1.0,0.05,7.309515271564883e-05,0.29253698536366457,0.007778072234218036,0.6837052276452583,0.0
999,1.0,0.05,7.954728972954895e-05,0.21207155706962766,0.007628284246560927,0.33535131053478107,0.0
1000,1.0,0.05,8.43118287626841e-05,0.31080744905736424,0.0073741204429790255,0.46980596349676107,0.0
1001,1.0,0.05,7.199249492865889e-05,0.5087001266766045,0.007568965493106262,0.46289016799887506,0.0
1002,1.0,0.05,7.023744192820387e-05,0.5414068539624388,0.0071986826671972945,0.5530334251958601,0.0
1003,1.0,0.05,6.757462271114178e-05,0.4136316706786509,0.009527843429347689,0.6193226684504638,0.0
1004,1.0,0.05,7.134040710457228e-05,0.45843050464653956,0.007438526612990163,0.46987620118621726,0.0
1005,1.0,0.05,7.794171962241369e-05,0.39590638215292984,0.007730397541714725,0.5392966092301371,0.0
1006,1.0,0.05,7.14706256712008e-05,0.06008369978531469,0.008431033849348577,0.5350387996448626,0.0
1007,1.0,0.05,6.660384401503406e-05,0.5920554459117682,0.009244374485306905,0.6682239778422241,0.0
1008,1.0,0.05,6.847196916710811e-05,0.3212579277802128,0.007923441803547147,0.5383099882629679,0.0
1009,1.0,0.05,6.915590609079836e-05,0.10872508610500375,0.008822425628099028,0.8459582607215446,0.0
1010,1.0,0.05,7.638406619847574e-05,0.19046411367680527,0.009290560596864382,0.9017251595858562,0.0
1011,1.0,0.05,7.638406619847574e-05,0.19046411367680527,0.009290560596864382,0.9017251595858562,0.0
1012,1.0,0.05,7.273013135447943e-05,0.12806991667697076,0.007998198752254554,0.8205970676184826,0.0
1013,1.0,0.05,7.082619780754864e-05,0.7489027759947682,0.007982395493668339,0.4107462204310497,0.0
1014,1.0,0.05,7.493454487782648e-05,0.39947360736920423,0.007875421349469806,0.4910184480243335,0.0
1015,1.0,0.05,6.903896627153689e-05,0.568627413711388,0.0070234595967693545,0.5140406201121375,0.0
1016,1.0,0.05,7.622997805141928e-05,0.48823288809027865,0.008339161713309298,0.40743767507653045,0.0
1017,1.0,0.05,7.56291448065064e-05,0.5425567971979728,0.008491888406281825,0.38717916955637044,0.0
1018,1.0,0.05,6.893234194378669e-05,0.6363931175703659,0.00808962221029524,0.502634834532769,0.0
1019,1.0,0.05,7.422340563758178e-05,0.1802301313305783,0.008861139280832285,0.4844701986594111,0.0
1020,1.0,0.05,6.643426758836117e-05,0.705175978634708,0.00979902439862766,0.5833099394197656,0.0
1021,1.0,0.05,6.436617008644603e-05,0.3807606114518869,0.008540083989636012,0.6796357380647029,0.0
1022,1.0,0.05,6.912079485426314e-05,0.4773155940746605,0.008432250826003719,0.531944729842472,0.0
1023,1.0,0.05,6.465911205771402e-05,0.23404649975606517,0.009478096435668682,0.7945137911149989,0.0
1024,1.0,0.05,6.0010035090210695e-05,0.4820814250229244,0.009332198045097013,0.7358213742043858,0.0
1025,1.0,0.05,6.92642558382321e-05,0.33753910960816214,0.009019861581565631,0.514900084997935,0.0
1026,1.0,0.05,6.768650705736385e-05,0.5308722290258903,0.00814711416831875,0.6196156693117316,0.0
1027,1.0,0.05,6.842605758936107e-05,0.28628965367373205,0.008449428925541944,0.5547069810094735,0.0
1028,1.0,0.05,6.569767790033422e-05,0.20683069860812076,0.009021215906753581,0.6426643666669518,0.0
1029,1.0,0.05,6.667794899628683e-05,0.16792798599358427,0.00881848657611932,0.8431187396124812,0.0
1030,1.0,0.05,6.984506401591284e-05,0.6137414540093094,0.010400178374499023,0.4176364836657675,0.0
1031,1.0,0.05,6.499000042201812e-05,-0.02048252949356133,0.008514048691453502,0.9893394472274469,0.0
1032,1.0,0.05,6.292737872313536e-05,0.48201459281949965,0.009874382541974062,0.45570504113938315,0.0
