,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,2.5995293870069918e-05,0.8193272801235363,0.010123115655536537,1.3680365376539425,0.0
23,1.0,0.05,2.5995293870069918e-05,0.8193272801235363,0.010123115655536537,1.3680365376539425,0.0
24,1.0,0.05,2.5995293870069918e-05,0.8193272801235363,0.010123115655536537,1.3680365376539425,0.0
25,1.0,0.05,2.5995293870069918e-05,0.8193272801235363,0.010123115655536537,1.465804564723161,0.0
26,1.0,0.05,2.5995293870069918e-05,0.8193272801235363,0.010123115655536537,2.44377234295707,0.0
27,1.0,0.05,2.5995293870069918e-05,0.5413359449183677,0.010358743406880826,2.44377234295707,0.0
28,1.0,0.05,2.5995293870069918e-05,0.5413359449183677,0.010358743406880826,2.3858501293059335,0.0
29,1.0,0.05,2.234704794785371e-05,0.5413359449183677,0.010358743406880826,2.951806505194533,0.0
30,1.0,0.05,2.2473367362350876e-05,0.5413359449183677,0.010358743406880826,2.951806505194533,0.0
31,1.0,0.05,2.2473367362350876e-05,0.5413359449183677,0.010358743406880826,3.0893099231968932,0.0
32,1.0,0.05,2.2830959799136294e-05,0.5413359449183677,0.010358743406880826,1.7132768209823201,0.0
33,1.0,0.05,2.9064729720102877e-05,0.5413359449183677,0.010358743406880826,1.7132768209823201,0.0
34,1.0,0.05,2.733270133652378e-05,0.6363071210676985,0.010358743406880826,1.5065173846759397,0.0
35,1.0,0.05,2.733270133652378e-05,0.6363071210676985,0.010358743406880826,1.4070059386941027,0.0
36,1.0,0.05,2.733270133652378e-05,0.9442612106087864,0.009090810472116117,2.338210148034823,0.0
37,1.0,0.05,2.733270133652378e-05,0.9442612106087864,0.009090810472116117,2.1784698322416665,0.0
38,1.0,0.05,2.733270133652378e-05,0.9634882274044632,0.009090810472116117,2.1784698322416665,0.0
39,1.0,0.05,2.8748797988225808e-05,0.7824634676823639,0.009090810472116117,2.1784698322416665,0.0
40,1.0,0.05,2.8748797988225808e-05,0.7824634676823639,0.009090810472116117,2.1784698322416665,0.0
41,1.0,0.05,2.8748797988225808e-05,0.7824634676823639,0.009090810472116117,2.1784698322416665,0.0
42,1.0,0.05,1.6710668210798083e-05,0.9824361798642745,0.010855434022091952,1.4821032435096653,0.0
43,1.0,0.05,1.6710668210798083e-05,0.9824361798642745,0.010855434022091952,2.8109700859641147,0.0
44,1.0,0.05,1.5944789117437154e-05,0.9404424451239688,0.010855434022091952,3.3648339002056034,0.0
45,1.0,0.05,3.508691469585013e-05,0.9404424451239688,0.012916321145772902,2.0729833991825197,0.0
46,1.0,0.05,3.508691469585013e-05,0.9783145573951249,0.012916321145772902,2.0729833991825197,0.0
47,1.0,0.05,1.5909480954152155e-05,0.9783145573951249,0.0123362248092549,2.465452733641765,0.0
48,1.0,0.05,3.324871628553016e-05,0.9611332174194516,0.0123362248092549,0.6320771092875248,0.0
49,1.0,0.05,3.324871628553016e-05,0.9611332174194516,0.0123362248092549,0.6320771092875248,0.0
50,1.0,0.05,2.7417159183815718e-05,0.7968523191147625,0.0123362248092549,1.6326362441209414,0.0
51,1.0,0.05,2.7417159183815718e-05,0.7968523191147625,0.0123362248092549,1.6326362441209414,0.0
52,1.0,0.05,2.5642883049261e-05,0.7968523191147625,0.0123362248092549,2.070447599147336,0.0
53,1.0,0.05,3.063972131087124e-05,0.7435904966729829,0.010425481988835113,2.003485143101524,0.0
54,1.0,0.05,3.063972131087124e-05,0.5837086373413705,0.010425481988835113,1.208676797610511,0.0
55,1.0,0.05,2.681292386501922e-05,0.8311426760214058,0.010425481988835113,1.541986435691949,0.0
56,1.0,0.05,2.681292386501922e-05,0.6905109464264889,0.010425481988835113,1.541986435691949,0.0
57,1.0,0.05,2.681292386501922e-05,0.6905109464264889,0.010133026728638202,1.0561527122378775,0.0
58,1.0,0.05,2.681292386501922e-05,0.6905109464264889,0.010133026728638202,0.8633115602597525,0.0
59,1.0,0.05,2.681292386501922e-05,0.6905109464264889,0.010133026728638202,1.4031983273996687,0.0
60,1.0,0.05,2.681292386501922e-05,0.6905109464264889,0.010133026728638202,1.9483636585867017,0.0
61,1.0,0.05,2.681292386501922e-05,0.8444446506442951,0.010133026728638202,1.9483636585867017,0.0
62,1.0,0.05,2.681292386501922e-05,0.8444446506442951,0.010133026728638202,0.7546442132147826,0.0
63,1.0,0.05,3.087150350524034e-05,0.8444446506442951,0.010967187939252316,1.6644834830365582,0.0
64,1.0,0.05,3.087150350524034e-05,0.306937056137528,0.010967187939252316,0.5657881242692369,0.0
65,1.0,0.05,3.499157511177352e-05,0.306937056137528,0.009415652716010933,0.4744688008279997,0.0
66,1.0,0.05,3.499157511177352e-05,0.5879352590001954,0.009415652716010933,0.4744688008279997,0.0
67,1.0,0.05,3.499157511177352e-05,0.5879352590001954,0.009415652716010933,0.7568782862000051,0.0
68,1.0,0.05,3.124506724449224e-05,0.5879352590001954,0.009415652716010933,0.843267654408566,0.0
69,1.0,0.05,3.124506724449224e-05,0.5879352590001954,0.009415652716010933,1.0458567661262848,0.0
70,1.0,0.05,3.124506724449224e-05,0.5879352590001954,0.008544284855242907,1.0458567661262848,0.0
71,1.0,0.05,2.796849503795281e-05,0.5879352590001954,0.008544284855242907,1.0458567661262848,0.0
72,1.0,0.05,2.796849503795281e-05,0.5879352590001954,0.008544284855242907,1.169794714855424,0.0
73,1.0,0.05,3.207976692174955e-05,0.5879352590001954,0.008544284855242907,1.169794714855424,0.0
74,1.0,0.05,3.207976692174955e-05,0.7661600912805202,0.008544284855242907,1.169794714855424,0.0
75,1.0,0.05,2.499377664730423e-05,0.7661600912805202,0.008544284855242907,1.6399867703576154,0.0
76,1.0,0.05,2.499377664730423e-05,0.7661600912805202,0.008544284855242907,0.9535166750580727,0.0
77,1.0,0.05,1.4804278314942969e-05,0.6451978651578365,0.01098725659516899,1.4056412459153234,0.0
78,1.0,0.05,1.902409616668635e-05,0.6451978651578365,0.01098725659516899,2.840089072455531,0.0
79,1.0,0.05,2.6979696813801288e-05,0.6451978651578365,0.01098725659516899,2.840089072455531,0.0
80,1.0,0.05,2.6979696813801288e-05,0.6451978651578365,0.01098725659516899,3.1671579835262085,0.0
81,1.0,0.05,2.6979696813801288e-05,0.6451978651578365,0.009949755262924869,3.151488758198962,0.0
82,1.0,0.05,2.6979696813801288e-05,0.7264447694525913,0.009949755262924869,3.164585505847274,0.0
83,1.0,0.05,2.6979696813801288e-05,0.3038974265866532,0.009949755262924869,2.9564801593225356,0.0
84,1.0,0.05,2.6979696813801288e-05,0.5849792096242545,0.009580529442011454,4.076663307062457,0.0
85,1.0,0.05,2.6979696813801288e-05,0.5849792096242545,0.009831038082276665,4.3258758980966014,0.0
86,1.0,0.05,2.7481294837503587e-05,0.5849792096242545,0.009831038082276665,4.3258758980966014,0.0
87,1.0,0.05,2.7481294837503587e-05,0.6501629825445132,0.012720888467598352,3.4733726046598337,0.0
88,1.0,0.05,2.7481294837503587e-05,0.6459028270531935,0.011567453631844552,3.5757672070505038,0.0
89,1.0,0.05,2.7481294837503587e-05,0.6459028270531935,0.011567453631844552,3.15743280388791,0.0
90,1.0,0.05,2.7481294837503587e-05,0.6562527205665898,0.011567453631844552,3.15743280388791,0.0
91,1.0,0.05,2.7481294837503587e-05,0.908040409639618,0.011567453631844552,2.8352140125043213,0.0
92,1.0,0.05,2.7040473476362753e-05,0.3053804477627331,0.011567453631844552,3.409758254252362,0.0
93,1.0,0.05,2.7040473476362753e-05,0.3053804477627331,0.011567453631844552,3.409758254252362,0.0
94,1.0,0.05,2.7040473476362753e-05,0.4400536305945266,0.011567453631844552,3.409758254252362,0.0
95,1.0,0.05,2.7040473476362753e-05,0.4400536305945266,0.01142414278690856,1.9639428512381072,0.0
96,1.0,0.05,2.7040473476362753e-05,0.4400536305945266,0.0092412082778936,2.4073051194606125,0.0
97,1.0,0.05,2.7040473476362753e-05,0.4400536305945266,0.0092412082778936,0.5985567920449197,0.0
98,1.0,0.05,2.7040473476362753e-05,0.4400536305945266,0.0092412082778936,1.1715711727899822,0.0
99,1.0,0.05,2.7040473476362753e-05,0.44127616211752496,0.0092412082778936,0.6970484078034956,0.0
100,1.0,0.05,3.381859013875665e-05,0.44127616211752496,0.0092412082778936,0.6970484078034956,0.0
101,1.0,0.05,3.381859013875665e-05,0.6221909548779205,0.00949097944803278,0.7458110269505549,0.0
102,1.0,0.05,3.381859013875665e-05,0.6221909548779205,0.00949097944803278,0.898779919031804,0.0
103,1.0,0.05,3.381859013875665e-05,0.6221909548779205,0.00949097944803278,0.898779919031804,0.0
104,1.0,0.05,3.381859013875665e-05,0.6221909548779205,0.00949097944803278,0.6947543543543766,0.0
105,1.0,0.05,3.381859013875665e-05,0.6221909548779205,0.008351942582773095,0.6947543543543766,0.0
106,1.0,0.05,3.381859013875665e-05,0.653113446611016,0.008351942582773095,0.6947543543543766,0.0
107,1.0,0.05,3.381859013875665e-05,0.653113446611016,0.008351942582773095,0.6947543543543766,0.0
108,1.0,0.05,3.381859013875665e-05,0.653113446611016,0.008351942582773095,0.6947543543543766,0.0
109,1.0,0.05,3.3051671940618705e-05,0.40616711630897484,0.008351942582773095,0.491957043817179,0.0
110,1.0,0.05,3.617866527559084e-05,0.40616711630897484,0.008351942582773095,0.8042390673889604,0.0
111,1.0,0.05,3.617866527559084e-05,0.40616711630897484,0.008351942582773095,0.8042390673889604,0.0
112,1.0,0.05,3.617866527559084e-05,0.40616711630897484,0.008351942582773095,0.7803794337161795,0.0
113,1.0,0.05,3.617866527559084e-05,0.40616711630897484,0.008587971721160317,0.7803794337161795,0.0
114,1.0,0.05,3.617866527559084e-05,0.40616711630897484,0.008587971721160317,0.7803794337161795,0.0
115,1.0,0.05,3.617866527559084e-05,0.6955687230902541,0.00926419332273345,0.7803794337161795,0.0
116,1.0,0.05,3.9180450640935315e-05,0.4247841009170177,0.00926419332273345,0.7803794337161795,0.0
117,1.0,0.05,2.5380438755484667e-05,0.4247841009170177,0.00926419332273345,0.7803794337161795,0.0
118,1.0,0.05,2.2693009739121864e-05,0.43031947035141727,0.009537417777077254,0.773534852535691,0.0
119,1.0,0.05,2.2693009739121864e-05,0.43031947035141727,0.009537417777077254,0.773534852535691,0.0
120,1.0,0.05,3.3901619296553336e-05,0.692938824801077,0.011417546482350324,0.773534852535691,0.0
121,1.0,0.05,3.3901619296553336e-05,0.692938824801077,0.011417546482350324,0.773534852535691,0.0
122,1.0,0.05,3.3901619296553336e-05,0.692938824801077,0.009101695223707983,0.9798204628281275,0.0
123,1.0,0.05,3.3901619296553336e-05,0.692938824801077,0.009101695223707983,0.943681341598026,0.0
124,1.0,0.05,3.3901619296553336e-05,0.692938824801077,0.009101695223707983,0.5934130641427394,0.0
125,1.0,0.05,3.3901619296553336e-05,0.9338119944774821,0.009101695223707983,0.5934130641427394,0.0
126,1.0,0.05,2.6375254647724545e-05,0.9715905655698656,0.009101695223707983,1.8384087619781955,0.0
127,1.0,0.05,2.6375254647724545e-05,0.8878077853862827,0.009101695223707983,1.1693324463321486,0.0
128,1.0,0.05,2.6375254647724545e-05,0.9326290698239301,0.009101695223707983,1.1693324463321486,0.0
129,1.0,0.05,2.2380925720853437e-05,0.9828110044909728,0.009101695223707983,1.1693324463321486,0.0
130,1.0,0.05,2.2380925720853437e-05,0.9828110044909728,0.009101695223707983,1.4342411493746974,0.0
131,1.0,0.05,2.2380925720853437e-05,0.9828110044909728,0.009101695223707983,1.9976507520036346,0.0
132,1.0,0.05,2.2380925720853437e-05,0.976629247358888,0.009101695223707983,2.0053581761480075,0.0
133,1.0,0.05,2.2380925720853437e-05,0.7909241685314878,0.01062677892213103,2.981813408966216,0.0
134,1.0,0.05,2.8805450986307377e-05,0.7873312751155872,0.010159197951348913,0.9036205551811471,0.0
135,1.0,0.05,2.8805450986307377e-05,0.7873312751155872,0.010159197951348913,1.971487760566636,0.0
136,1.0,0.05,2.8805450986307377e-05,0.7873312751155872,0.0089095479135673,1.3351429901861098,0.0
137,1.0,0.05,2.8805450986307377e-05,0.7873312751155872,0.0089095479135673,0.7243102273301121,0.0
138,1.0,0.05,2.8805450986307377e-05,0.4645500725767846,0.0089095479135673,0.7243102273301121,0.0
139,1.0,0.05,2.8805450986307377e-05,0.3633403881941355,0.0089095479135673,0.7243102273301121,0.0
140,1.0,0.05,2.984425821944408e-05,0.5253987574707644,0.0089095479135673,0.7243102273301121,0.0
141,1.0,0.05,2.984425821944408e-05,0.5253987574707644,0.0089095479135673,0.7243102273301121,0.0
142,1.0,0.05,2.984425821944408e-05,0.5253987574707644,0.010704711262037186,0.7243102273301121,0.0
143,1.0,0.05,2.984425821944408e-05,0.9216221113256324,0.010704711262037186,0.7243102273301121,0.0
144,1.0,0.05,2.984425821944408e-05,0.9216221113256324,0.010704711262037186,0.9240158999876026,0.0
145,1.0,0.05,2.984425821944408e-05,0.9216221113256324,0.00870351014060165,0.9240158999876026,0.0
146,1.0,0.05,2.984425821944408e-05,0.9728951976715798,0.00870351014060165,0.449586838940206,0.0
147,1.0,0.05,2.984425821944408e-05,0.9703591145114903,0.009191221637569007,0.449586838940206,0.0
148,1.0,0.05,2.984425821944408e-05,0.957770256230134,0.009191221637569007,1.7650374024954207,0.0
149,1.0,0.05,2.984425821944408e-05,0.939350689290162,0.009191221637569007,1.7200812354487605,0.0
150,1.0,0.05,2.984425821944408e-05,0.6959860714870132,0.009191221637569007,1.7200812354487605,0.0
151,1.0,0.05,2.984425821944408e-05,0.8951214089899278,0.009191221637569007,1.1811142837715707,0.0
152,1.0,0.05,2.984425821944408e-05,0.8951214089899278,0.009191221637569007,1.1811142837715707,0.0
153,1.0,0.05,2.984425821944408e-05,0.5218465927472593,0.009303673263206124,0.7219887545697838,0.0
154,1.0,0.05,2.984425821944408e-05,0.5218465927472593,0.009303673263206124,0.7219887545697838,0.0
155,1.0,0.05,2.984425821944408e-05,0.5218465927472593,0.009303673263206124,0.9146684633483632,0.0
156,1.0,0.05,2.984425821944408e-05,0.5218465927472593,0.009303673263206124,0.9146684633483632,0.0
157,1.0,0.05,2.984425821944408e-05,0.8205057715541404,0.009303673263206124,0.9146684633483632,0.0
158,1.0,0.05,2.984425821944408e-05,0.8205057715541404,0.009303673263206124,0.978123489729173,0.0
159,1.0,0.05,2.984425821944408e-05,0.8205057715541404,0.009303673263206124,0.978123489729173,0.0
160,1.0,0.05,2.984425821944408e-05,0.39066169513416327,0.009303673263206124,1.4721777850112463,0.0
161,1.0,0.05,2.984425821944408e-05,0.538011278394432,0.009303673263206124,1.4721777850112463,0.0
162,1.0,0.05,2.984425821944408e-05,0.4842440398889636,0.009303673263206124,1.4721777850112463,0.0
163,1.0,0.05,2.984425821944408e-05,0.7182194188511843,0.009303673263206124,1.4721777850112463,0.0
164,1.0,0.05,2.984425821944408e-05,0.7182194188511843,0.009303673263206124,1.4721777850112463,0.0
165,1.0,0.05,2.3841755946295803e-05,0.8246140485634186,0.009393461355101074,1.4721777850112463,0.0
166,1.0,0.05,2.3841755946295803e-05,0.7784519627796662,0.009393461355101074,0.8958029789356221,0.0
167,1.0,0.05,2.3841755946295803e-05,0.8501226737834457,0.009393461355101074,1.8347471272214364,0.0
168,1.0,0.05,2.3841755946295803e-05,0.8501226737834457,0.009393461355101074,1.8200936488131283,0.0
169,1.0,0.05,2.6100272978325858e-05,0.8501226737834457,0.009393461355101074,2.15200007159813,0.0
170,1.0,0.05,2.0307018508000624e-05,0.8803145197429298,0.009393461355101074,2.15200007159813,0.0
171,1.0,0.05,2.0307018508000624e-05,0.8803145197429298,0.009393461355101074,2.15200007159813,0.0
172,1.0,0.05,2.0307018508000624e-05,0.8381633716446188,0.011521299281805793,2.15200007159813,0.0
173,1.0,0.05,2.0307018508000624e-05,0.6451925068885149,0.010383129575897647,2.280854748701742,0.0
174,1.0,0.05,2.0307018508000624e-05,0.6451925068885149,0.010383129575897647,1.9675004454722744,0.0
175,1.0,0.05,2.0307018508000624e-05,0.6451925068885149,0.010383129575897647,2.9174431076791425,0.0
176,1.0,0.05,2.0307018508000624e-05,0.6451925068885149,0.010383129575897647,2.0707421252805096,0.0
177,1.0,0.05,2.56677752370036e-05,0.871291150058104,0.010383129575897647,2.0807120138134803,0.0
178,1.0,0.05,2.7074564440364692e-05,0.95618525411588,0.010383129575897647,2.296061472666624,0.0
179,1.0,0.05,2.7074564440364692e-05,0.95618525411588,0.010383129575897647,2.296061472666624,0.0
180,1.0,0.05,2.7074564440364692e-05,0.9496553037760691,0.010383129575897647,2.1845717640601277,0.0
181,1.0,0.05,2.7074564440364692e-05,0.9496553037760691,0.010383129575897647,0.9610006401940663,0.0
182,1.0,0.05,2.9433864262105338e-05,0.9496553037760691,0.010383129575897647,0.9610006401940663,0.0
183,1.0,0.05,2.9433864262105338e-05,0.9496553037760691,0.00864316828648524,0.9275986759147463,0.0
184,1.0,0.05,2.9433864262105338e-05,0.8772062885690044,0.00864316828648524,0.9275986759147463,0.0
185,1.0,0.05,2.8474159839845544e-05,0.26278181311015736,0.00864316828648524,0.9275986759147463,0.0
186,1.0,0.05,2.8474159839845544e-05,0.8311512938098602,0.00864316828648524,1.417395096215484,0.0
187,1.0,0.05,2.8474159839845544e-05,0.8311512938098602,0.00864316828648524,1.417395096215484,0.0
188,1.0,0.05,1.9182412515605012e-05,0.9662760120699012,0.010465555624825023,1.7894948613324866,0.0
189,1.0,0.05,1.9182412515605012e-05,0.9853377009246813,0.010465555624825023,1.7894948613324866,0.0
190,1.0,0.05,1.9182412515605012e-05,0.9883426954065211,0.010465555624825023,0.8245008427777906,0.0
191,1.0,0.05,1.9182412515605012e-05,0.9707652197376024,0.010465555624825023,0.8245008427777906,0.0
192,1.0,0.05,3.766703325816797e-05,0.9624573625365969,0.010561150266333379,1.151747825726229,0.0
193,1.0,0.05,3.766703325816797e-05,0.9624573625365969,0.010561150266333379,1.542288788174647,0.0
194,1.0,0.05,3.766703325816797e-05,0.6877914179892333,0.010561150266333379,0.9250136171363847,0.0
195,1.0,0.05,3.766703325816797e-05,0.6877914179892333,0.00924201919649954,0.9250136171363847,0.0
196,1.0,0.05,3.766703325816797e-05,0.6877914179892333,0.010834357780509101,0.6501296552841422,0.0
197,1.0,0.05,3.766703325816797e-05,0.6225083513475251,0.010834357780509101,0.8187572993205272,0.0
198,1.0,0.05,3.766703325816797e-05,0.6225083513475251,0.008712166586373438,0.8187572993205272,0.0
199,1.0,0.05,3.766703325816797e-05,0.6225083513475251,0.008712166586373438,0.8187572993205272,0.0
200,1.0,0.05,2.6600555200748314e-05,0.6225083513475251,0.008712166586373438,0.8187572993205272,0.0
201,1.0,0.05,2.6012432071012714e-05,0.6225083513475251,0.00911203585614622,0.8187572993205272,0.0
202,1.0,0.05,2.6012432071012714e-05,0.8262469150891345,0.010993127066322213,0.8187572993205272,0.0
203,1.0,0.05,2.6012432071012714e-05,0.8262469150891345,0.010993127066322213,1.289128094565051,0.0
204,1.0,0.05,2.6012432071012714e-05,0.8262469150891345,0.010264869234812934,1.289128094565051,0.0
205,1.0,0.05,2.6012432071012714e-05,0.8262469150891345,0.010264869234812934,1.3684024508335415,0.0
206,1.0,0.05,2.6012432071012714e-05,0.8262469150891345,0.010264869234812934,1.0468296356606892,0.0
207,1.0,0.05,3.369192719824607e-05,0.8548008669892297,0.010264869234812934,1.4178215555723208,0.0
208,1.0,0.05,2.455444319424567e-05,0.8841777219038089,0.010264869234812934,1.373349011929699,0.0
209,1.0,0.05,2.352361351573105e-05,0.8841777219038089,0.009879301126922545,1.373349011929699,0.0
210,1.0,0.05,2.352361351573105e-05,0.5664474457813586,0.009879301126922545,1.373349011929699,0.0
211,1.0,0.05,2.352361351573105e-05,0.8160534040376977,0.009879301126922545,1.626424140213257,0.0
212,1.0,0.05,2.352361351573105e-05,0.8947220459031087,0.010034191426342307,1.626424140213257,0.0
213,1.0,0.05,2.352361351573105e-05,0.8947220459031087,0.010034191426342307,1.43117753022989,0.0
214,1.0,0.05,2.352361351573105e-05,0.7853260807518438,0.010034191426342307,1.43117753022989,0.0
215,1.0,0.05,2.352361351573105e-05,0.6550183370572249,0.010034191426342307,1.43117753022989,0.0
216,1.0,0.05,2.352361351573105e-05,0.6550183370572249,0.010034191426342307,1.43117753022989,0.0
217,1.0,0.05,2.4195119435478327e-05,0.6550183370572249,0.010034191426342307,1.43117753022989,0.0
218,1.0,0.05,2.4195119435478327e-05,0.8671663914606285,0.010034191426342307,1.43117753022989,0.0
219,1.0,0.05,2.4195119435478327e-05,0.7333041882880114,0.010034191426342307,1.4311049819376331,0.0
220,1.0,0.05,2.4195119435478327e-05,0.704975641184113,0.010034191426342307,1.1100556130426964,0.0
221,1.0,0.05,3.0624490131320956e-05,0.704975641184113,0.010034191426342307,1.1100556130426964,0.0
222,1.0,0.05,3.0624490131320956e-05,0.704975641184113,0.010034191426342307,1.1100556130426964,0.0
223,1.0,0.05,2.4951388031708092e-05,0.3697130315635935,0.010034191426342307,1.1100556130426964,0.0
224,1.0,0.05,2.8418327438817815e-05,0.3697130315635935,0.010034191426342307,1.1100556130426964,0.0
225,1.0,0.05,2.8418327438817815e-05,0.41252110738228076,0.010034191426342307,1.077041409994999,0.0
226,1.0,0.05,2.8418327438817815e-05,0.845854530076048,0.010034191426342307,1.0735553761792382,0.0
227,1.0,0.05,2.8418327438817815e-05,0.845854530076048,0.010034191426342307,1.0735553761792382,0.0
228,1.0,0.05,2.8418327438817815e-05,0.601589432185289,0.010034191426342307,1.722029701541192,0.0
229,1.0,0.05,2.8418327438817815e-05,0.601589432185289,0.010034191426342307,1.722029701541192,0.0
230,1.0,0.05,2.8418327438817815e-05,0.601589432185289,0.009591902134037331,1.7470549948000675,0.0
231,1.0,0.05,2.8418327438817815e-05,0.601589432185289,0.009591902134037331,1.7470549948000675,0.0
232,1.0,0.05,2.175401958673732e-05,0.601589432185289,0.009591902134037331,2.0409071359478252,0.0
233,1.0,0.05,2.175401958673732e-05,0.601589432185289,0.009591902134037331,3.231620771579232,0.0
234,1.0,0.05,2.175401958673732e-05,0.601589432185289,0.009591902134037331,3.231620771579232,0.0
235,1.0,0.05,2.175401958673732e-05,0.601589432185289,0.009591902134037331,3.9177384787587806,0.0
236,1.0,0.05,2.175401958673732e-05,0.8554953137325185,0.009591902134037331,4.446975202911508,0.0
237,1.0,0.05,2.175401958673732e-05,0.8554953137325185,0.010335964558221798,3.3854318805086963,0.0
238,1.0,0.05,2.175401958673732e-05,0.8047680177017522,0.010335964558221798,2.0717412286237944,0.0
239,1.0,0.05,2.175401958673732e-05,0.8047680177017522,0.010335964558221798,1.9962656524872038,0.0
240,1.0,0.05,2.175401958673732e-05,0.8047680177017522,0.010335964558221798,1.9962656524872038,0.0
241,1.0,0.05,2.175401958673732e-05,0.2939502845952475,0.011280098843940396,2.243760878223599,0.0
242,1.0,0.05,2.3764609335938882e-05,0.2939502845952475,0.011280098843940396,2.243760878223599,0.0
243,1.0,0.05,2.3764609335938882e-05,0.7733605097511997,0.010886356374169544,3.2389656640108084,0.0
244,1.0,0.05,2.3764609335938882e-05,0.7733605097511997,0.010644005092122918,3.0215076241734016,0.0
245,1.0,0.05,2.650919673389545e-05,0.7733605097511997,0.010644005092122918,2.547192925994474,0.0
246,1.0,0.05,2.650919673389545e-05,0.7733605097511997,0.011713734890043811,2.547192925994474,0.0
247,1.0,0.05,2.650919673389545e-05,0.7733605097511997,0.011713734890043811,1.774657758384555,0.0
248,1.0,0.05,3.495801217033753e-05,0.7733605097511997,0.010961238697588043,1.0368984218428547,0.0
249,1.0,0.05,3.495801217033753e-05,0.8551057472106969,0.010141250040685614,0.994131484981077,0.0
250,1.0,0.05,3.495801217033753e-05,0.7874024389192016,0.008468285877499685,0.7161250452393595,0.0
251,1.0,0.05,3.495801217033753e-05,0.7874024389192016,0.008468285877499685,0.7161250452393595,0.0
252,1.0,0.05,3.495801217033753e-05,0.7874024389192016,0.008468285877499685,0.7161250452393595,0.0
253,1.0,0.05,3.495801217033753e-05,0.7874024389192016,0.008468285877499685,0.7161250452393595,0.0
254,1.0,0.05,3.562813397146581e-05,0.7749883034198373,0.008468285877499685,0.7161250452393595,0.0
255,1.0,0.05,3.562813397146581e-05,0.7749883034198373,0.008468285877499685,0.7161250452393595,0.0
256,1.0,0.05,3.562813397146581e-05,0.6591017076948784,0.008468285877499685,0.8451956812169701,0.0
257,1.0,0.05,3.562813397146581e-05,0.5804220287964554,0.008468285877499685,0.8451956812169701,0.0
258,1.0,0.05,3.562813397146581e-05,0.5804220287964554,0.008468285877499685,0.8451956812169701,0.0
259,1.0,0.05,3.562813397146581e-05,0.5804220287964554,0.008468285877499685,0.5206020150280131,0.0
260,1.0,0.05,3.562813397146581e-05,0.7989354125475572,0.008468285877499685,0.5206020150280131,0.0
261,1.0,0.05,3.562813397146581e-05,0.7989354125475572,0.008468285877499685,0.5206020150280131,0.0
262,1.0,0.05,3.562813397146581e-05,0.7989354125475572,0.008468285877499685,1.1206542567153364,0.0
263,1.0,0.05,2.2152895737966212e-05,0.7989354125475572,0.008468285877499685,1.32816543573264,0.0
264,1.0,0.05,2.2152895737966212e-05,0.7989354125475572,0.00887927402225296,0.967422823704423,0.0
265,1.0,0.05,3.3374472736847656e-05,0.8335734020790575,0.00887927402225296,0.9624978405095417,0.0
266,1.0,0.05,3.3374472736847656e-05,0.638140887424326,0.00887927402225296,0.9927471112360016,0.0
