,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
119,1.0,0.05,4.102322441265043e-05,0.07565894141583307,0.013312320369329977,1.0571026021136236,0.0
120,1.0,0.05,4.363724085869477e-05,0.05806730710341945,0.01265387439832682,0.8936041366036236,0.0
121,1.0,0.05,4.2163727973783904e-05,0.1841149261682382,0.013271097969220071,0.8918247856104613,0.0
122,1.0,0.05,4.141342625760617e-05,0.11447276471126067,0.012626832888087488,0.8438395337630895,0.0
123,1.0,0.05,4.277707337733762e-05,0.1676531543058566,0.012569822136996258,0.8139475021498184,0.0
124,1.0,0.05,3.8238087249576584e-05,0.013058204400511642,0.013854924010324001,1.452681590274364,0.0
125,1.0,0.05,3.969398024641757e-05,0.06345936474499148,0.013063116112002995,1.2447817120932128,0.0
126,1.0,0.05,4.014546102589466e-05,0.04151771090360157,0.01323439309312143,1.2756317324872304,0.0
127,1.0,0.05,4.404398444758659e-05,0.042286541177638526,0.012875321466888145,0.8024903522768913,0.0
128,1.0,0.05,4.2595958896408e-05,0.15163172828373028,0.012461101782168308,0.96232414305154,0.0
129,1.0,0.05,4.32078545645356e-05,0.11341779227926096,0.012619996725101041,0.86685906907369,0.0
130,1.0,0.05,4.0448382203097225e-05,0.039340674829038136,0.013005931134221929,1.0637952926621526,0.0
131,1.0,0.05,4.034877712874345e-05,-0.05057636750103889,0.013010717930153137,1.058771862899834,0.0
132,1.0,0.05,4.0514311206571254e-05,0.14211215606709793,0.013085878827144707,1.025783673583144,0.0
133,1.0,0.05,4.0154323733275405e-05,0.10702387871566188,0.013057680382896368,1.0566333390379328,0.0
134,1.0,0.05,4.210142530651657e-05,0.09730462042366383,0.012987783504640821,0.9728963875736242,0.0
135,1.0,0.05,4.2107798272650776e-05,0.1440990048096662,0.012801162356284281,0.884056723599088,0.0
136,1.0,0.05,4.044594192353225e-05,0.23538763870780777,0.013182481776567627,0.8334542498809623,0.0
137,1.0,0.05,4.2671549357533014e-05,-5.3494706797607705e-05,0.012786629673041273,1.0358774867860376,0.0
138,1.0,0.05,4.576880876149317e-05,0.09622529282851211,0.01234376136019727,0.8497168551395605,0.0
139,1.0,0.05,4.4172340224011564e-05,0.19258501307105824,0.012569512951251383,0.6659972678510989,0.0
140,1.0,0.05,4.1011409722330923e-05,0.1520546169861028,0.01294608325685851,0.8382099507109575,0.0
141,1.0,0.05,4.3550520196818524e-05,0.3004472873359241,0.01350999407417401,0.891323478979565,0.0
142,1.0,0.05,4.327675480318967e-05,0.05567283784778709,0.012319937478189012,0.9466706796256694,0.0
143,1.0,0.05,3.94825082311356e-05,0.17646540098485453,0.013580235193826394,1.1000173806962192,0.0
144,1.0,0.05,4.1723728344917906e-05,0.009899305976128758,0.012989950042545112,0.993558782148465,0.0
145,1.0,0.05,4.423465742570288e-05,0.08939240114566438,0.012644231734037061,0.7978548313568437,0.0
146,1.0,0.05,4.315459628124762e-05,0.09814905829242981,0.012925097783884926,0.9449126375641428,0.0
147,1.0,0.05,4.391677346011941e-05,0.13176716286412216,0.013104236082236527,0.9079777228894856,0.0
148,1.0,0.05,4.2469436371962134e-05,0.0757608317229046,0.012709533935121762,0.8424399746829734,0.0
149,1.0,0.05,4.072035851514661e-05,0.185854205386919,0.013246284352057,0.9741127379568271,0.0
150,1.0,0.05,4.2377026009704486e-05,0.10302778977962035,0.013059938532082857,0.7642372544994475,0.0
151,1.0,0.05,4.066754332663302e-05,0.10241837212094396,0.013033132956744697,1.122506099280108,0.0
152,1.0,0.05,4.3035848571717705e-05,0.11808410033678207,0.012565413118659606,0.8108440893540171,0.0
153,1.0,0.05,4.0561676149572245e-05,0.06749020618449109,0.013086434724712251,1.059630607929766,0.0
154,1.0,0.05,4.197554723527655e-05,0.0554468171781739,0.013076507334173197,0.9006894703473124,0.0
155,1.0,0.05,4.073328582954676e-05,0.08381009635174941,0.01285910502101131,0.9011596752996663,0.0
156,1.0,0.05,4.0091228194216696e-05,0.08446067100958388,0.013026503287711185,1.094949173500949,0.0
157,1.0,0.05,3.9694156486113906e-05,0.03762193493471422,0.012666594298895521,1.1143021796389998,0.0
158,1.0,0.05,4.230742507875133e-05,0.12989680601807407,0.013078863490153662,0.8337514946863556,0.0
159,1.0,0.05,4.331792539367932e-05,0.10445516920506037,0.013383412482505791,0.8244976174139971,0.0
160,1.0,0.05,4.2573464455917676e-05,0.11040805589287217,0.012556651139535456,0.8263116382034443,0.0
161,1.0,0.05,4.593795811531778e-05,0.043269243003354774,0.012660085270218682,0.9081777112893181,0.0
162,1.0,0.05,4.416197317904967e-05,0.14294392451093252,0.012742254128712154,0.6927113966379174,0.0
163,1.0,0.05,4.301745329070637e-05,0.23233052292179046,0.012866773213639547,0.9119462961242113,0.0
164,1.0,0.05,4.1462639668069e-05,0.1973379767778063,0.012944785917303806,0.8334684720207585,0.0
165,1.0,0.05,4.196164868132263e-05,0.053949880464491784,0.012859766220361973,1.0214456033361268,0.0
166,1.0,0.05,4.5197609363204855e-05,0.0065849204211083645,0.012958267979868853,0.9750242389469598,0.0
167,1.0,0.05,4.315588119628915e-05,0.04283791996297559,0.012776588723790628,1.005930023245248,0.0
168,1.0,0.05,4.257973370106919e-05,0.18556216168332718,0.012922569742651022,0.9087013611519378,0.0
169,1.0,0.05,3.910265476941188e-05,0.10628403141985387,0.012866795972572363,0.9700612647183002,0.0
170,1.0,0.05,4.580381785840646e-05,0.07207060143448629,0.012600456627572856,0.7109189696783393,0.0
171,1.0,0.05,4.0475060752314984e-05,0.19833400626238706,0.013128867540237545,0.9401137724134813,0.0
172,1.0,0.05,4.271720923217326e-05,0.057926664728254806,0.012844368616652687,0.8582358307993532,0.0
173,1.0,0.05,4.487819571046905e-05,0.25118237103679064,0.012766528012420553,0.7081223371145864,0.0
174,1.0,0.05,4.1890428233323456e-05,0.05298961552906789,0.012727702041259958,1.173942188725504,0.0
175,1.0,0.05,4.2536690743373646e-05,0.013381076908801859,0.012613428008538442,0.895742255164343,0.0
176,1.0,0.05,4.3719410872445434e-05,0.04188354063921906,0.012783879968157816,1.1279281039844926,0.0
177,1.0,0.05,4.2369980107258747e-05,-0.03552177703699577,0.01251201231006401,1.0373693588683812,0.0
178,1.0,0.05,4.0234239788529454e-05,0.17250478589945573,0.013175554766607223,0.9594269736764137,0.0
179,1.0,0.05,4.0229436407393096e-05,0.09485289686830001,0.013392112458388257,0.8082935082275402,0.0
180,1.0,0.05,4.564963881388007e-05,0.16339670024966502,0.012730779818200692,0.6393278733826312,0.0
181,1.0,0.05,4.3193820323279714e-05,0.05098651135209309,0.012415906144761782,1.0119680625498673,0.0
182,1.0,0.05,4.355367324281698e-05,-0.009821974698187574,0.01271672695429601,1.0284857462145134,0.0
183,1.0,0.05,3.957480823992211e-05,0.29539688628343974,0.013332391593123116,0.9832527016674848,0.0
184,1.0,0.05,4.222652162516814e-05,0.2779965904980557,0.013234768348926307,0.7432600911959379,0.0
185,1.0,0.05,4.209840205276719e-05,0.32164285365017875,0.013072241677978344,0.7162925149731614,0.0
186,1.0,0.05,4.1762977450498996e-05,0.30923711500382645,0.012856296060329373,0.7295493526641368,0.0
187,1.0,0.05,4.480056397190274e-05,0.07559482165383713,0.01300949483754909,0.7496117758991606,0.0
188,1.0,0.05,4.7594762353518975e-05,0.023832731100258187,0.011976709409402653,0.8594993859982542,0.0
189,1.0,0.05,4.3518531105959334e-05,0.029468320745817067,0.013002043677012118,0.9427697438285976,0.0
190,1.0,0.05,4.2139858172193116e-05,0.18425308386803962,0.012540065102271765,0.7466684322492121,0.0
191,1.0,0.05,4.406210785374348e-05,0.20070364148183373,0.012798537065333017,0.7797762862187194,0.0
192,1.0,0.05,4.002056399858878e-05,0.2152433570961758,0.013391018335983225,1.0249523769063897,0.0
193,1.0,0.05,4.0929054859145046e-05,0.2613377681414253,0.013444896131589173,0.9871715373899828,0.0
194,1.0,0.05,4.310499617139263e-05,0.27543570906453496,0.012942199671254014,0.7566494485435448,0.0
195,1.0,0.05,4.2167161768519144e-05,0.09391464928739168,0.012852373956669725,1.0394044468872345,0.0
196,1.0,0.05,4.121952691096972e-05,0.138452901411096,0.012952174250410505,0.8391095407111148,0.0
197,1.0,0.05,4.145130589185582e-05,0.011643466497570643,0.01320827428620276,1.3308068069825674,0.0
198,1.0,0.05,4.062972724882477e-05,0.007342081292192049,0.012990776039185602,1.2543709390249316,0.0
199,1.0,0.05,4.2271859995288364e-05,0.12565808909837983,0.012661405618073766,0.9433664482825556,0.0
200,1.0,0.05,4.466876274639194e-05,-0.02734675741679382,0.013050605823663455,0.8671397282581874,0.0
201,1.0,0.05,4.031365658514158e-05,0.19689411606829132,0.012814343269639875,1.0046501182419707,0.0
202,1.0,0.05,4.319343412200603e-05,0.04157754680434245,0.013190476173988566,0.8682464577884519,0.0
203,1.0,0.05,4.311934824475148e-05,0.19738123421779896,0.012799406992537714,0.8141965079189707,0.0
204,1.0,0.05,3.984923271207733e-05,0.04518759487041635,0.012978080999985878,0.9994727414266047,0.0
205,1.0,0.05,4.1753018956506413e-05,0.11945110934916414,0.012603091030975684,0.7950845718507284,0.0
206,1.0,0.05,4.32618828162594e-05,0.1515187106176903,0.012700880951318078,0.8247327948898959,0.0
207,1.0,0.05,4.3764988653418453e-05,0.10777059329241645,0.012573131856927683,0.795719048534806,0.0
208,1.0,0.05,4.200372560199726e-05,0.10338792628264848,0.012981306246014014,1.0191120417565505,0.0
209,1.0,0.05,4.043412839243767e-05,-0.07139428793836267,0.01283913300895677,1.1958619002942088,0.0
210,1.0,0.05,4.0872265106779815e-05,0.012893760301777135,0.012797682698144538,1.1693072174367827,0.0
211,1.0,0.05,4.4253831803222145e-05,0.13772996116225045,0.01253632415116955,0.9619032605136442,0.0
212,1.0,0.05,4.2938160161736204e-05,0.12488664782293846,0.012109775909204661,0.8335256350771105,0.0
213,1.0,0.05,4.196056104988157e-05,0.16969610937785262,0.01330496477905998,0.8389502194703151,0.0
214,1.0,0.05,4.2931562819918396e-05,0.08039730550836666,0.012488762024977335,1.035297961726257,0.0
215,1.0,0.05,4.319677922202415e-05,-0.004663521974777041,0.013555169390126154,0.9361543333711138,0.0
216,1.0,0.05,4.221894580990355e-05,0.17553904276577725,0.012326243559878772,0.8068614927926222,0.0
217,1.0,0.05,4.3720908332411885e-05,0.06609179751431249,0.013050747176155165,0.8839939825062837,0.0
218,1.0,0.05,4.428923379233584e-05,0.053810138848788824,0.013367942666411208,0.8988603517229253,0.0
219,1.0,0.05,4.378068627803727e-05,0.06222631865431438,0.012061151737854837,0.8003398234039305,0.0
220,1.0,0.05,4.5525395605443026e-05,0.0981416268450701,0.0124634870817838,0.9393995077817632,0.0
221,1.0,0.05,4.557911242825098e-05,-0.08906654630043676,0.01285052345059194,1.0364929312634394,0.0
222,1.0,0.05,4.50256882969274e-05,0.09593003932946687,0.013023081024518183,0.9086215735465593,0.0
223,1.0,0.05,4.3562150588732226e-05,0.06131256221071446,0.012858036554844281,0.7944099924270633,0.0
224,1.0,0.05,4.201586068387569e-05,0.15400719814540942,0.012630740648675542,0.8220001446439842,0.0
225,1.0,0.05,4.339002178077033e-05,0.15599455281517294,0.012715381568129454,0.7871701160081306,0.0
226,1.0,0.05,4.2681293873373614e-05,0.12162041687969527,0.012858088246323007,0.9887957239429832,0.0
227,1.0,0.05,4.396176458239283e-05,0.14941342185867157,0.012481691019006844,1.1069479409985936,0.0
228,1.0,0.05,4.547170458247625e-05,0.2638271016893352,0.0130159381603508,0.8355228462834384,0.0
229,1.0,0.05,4.248479749877495e-05,0.03873376215507918,0.012366147906244723,1.0158422736562016,0.0
230,1.0,0.05,4.099001179813192e-05,-4.2424696024667696e-05,0.013344690402441847,0.9243412104775353,0.0
231,1.0,0.05,4.0098045719351625e-05,0.04806625695549904,0.013290252127160092,1.045141169593936,0.0
232,1.0,0.05,3.884026498317527e-05,0.09562388165022107,0.0131513409345704,1.121450418470141,0.0
233,1.0,0.05,3.9407635244087744e-05,0.10837938193064112,0.013057481584956999,1.0852145326931126,0.0
234,1.0,0.05,3.772227258500125e-05,0.008027322804124992,0.013608839719911255,1.4164059941452145,0.0
235,1.0,0.05,3.7990306488064224e-05,0.025031185954867752,0.013521983993348745,1.295443852524369,0.0
236,1.0,0.05,4.4470617350318455e-05,0.0720612067335864,0.012355057408797155,0.7492525157202949,0.0
237,1.0,0.05,4.511974508587681e-05,0.09484975275149132,0.012057617207365388,0.8688614607328932,0.0
238,1.0,0.05,4.021287280532477e-05,0.21249250408351905,0.013311411710899532,0.7333251174955079,0.0
239,1.0,0.05,4.041099947421257e-05,0.22175328341323208,0.013334071615722788,0.7591256929211919,0.0
240,1.0,0.05,4.3687446915786256e-05,0.19334577736745118,0.01267481133462778,0.7825432674309717,0.0
241,1.0,0.05,4.1165687436090755e-05,0.07387509889446875,0.013056400067850443,1.100604198900661,0.0
242,1.0,0.05,4.265530776300944e-05,0.1378308432101374,0.01317322312077083,0.9705357706442636,0.0
243,1.0,0.05,4.292762657090488e-05,0.22979124773288717,0.012775916366416645,0.8535840309348658,0.0
244,1.0,0.05,4.216772440684525e-05,0.14832522773674484,0.012975576263205172,0.8590564048014647,0.0
245,1.0,0.05,4.079087875712778e-05,0.27517775095121344,0.012733052922969258,0.8741720445549137,0.0
246,1.0,0.05,4.605493913518186e-05,0.2404461939908753,0.012511066234426008,0.7705206908459676,0.0
247,1.0,0.05,4.322444948829476e-05,0.07978300278516848,0.012923965209800329,1.0082511445772313,0.0
248,1.0,0.05,4.212607272427919e-05,-0.028107415003699288,0.01248118036511485,1.0536745423794722,0.0
249,1.0,0.05,4.232448263794593e-05,0.09279679450612122,0.012523676015215026,1.046320003041043,0.0
250,1.0,0.05,4.223794396094164e-05,0.050945116638331456,0.013101846383803305,0.8840400725292495,0.0
251,1.0,0.05,4.157748363157337e-05,0.07209658658538842,0.012563867795892355,1.1141185872595578,0.0
252,1.0,0.05,4.308455235018801e-05,0.03788661164547413,0.013304552676752408,0.9637666721405519,0.0
253,1.0,0.05,4.3439917512260865e-05,0.19123236582415082,0.01293935162769471,0.8017757889950282,0.0
254,1.0,0.05,4.181329452155765e-05,0.04502325130529705,0.012820072242062698,1.0739283808602629,0.0
255,1.0,0.05,4.2015535797441906e-05,0.002739291389856291,0.012914226873990995,1.1112780249323746,0.0
256,1.0,0.05,4.158236816272767e-05,0.13523420403672048,0.012676774746871757,1.001654334330199,0.0
257,1.0,0.05,4.191016637274307e-05,0.12595391964551794,0.012839205986248443,1.0025458000305534,0.0
258,1.0,0.05,4.267954709930215e-05,0.10113926329031742,0.012401318009115063,1.0336698508160638,0.0
259,1.0,0.05,4.385102063969238e-05,0.027005930519935717,0.012399326357024613,0.8437977646164363,0.0
260,1.0,0.05,4.557632876552367e-05,0.12378180963559338,0.012927314645536921,0.7476054093156382,0.0
261,1.0,0.05,4.105122203557898e-05,0.1823408480883586,0.013025002749547963,0.8462656630409516,0.0
262,1.0,0.05,4.280809581111671e-05,0.0754353717302596,0.012948359383862922,0.882252569789461,0.0
263,1.0,0.05,4.42160434741492e-05,0.09669553898631555,0.013048568332579379,0.9226422068138367,0.0
264,1.0,0.05,3.9690547490026474e-05,0.3417436081801508,0.012912819770264783,0.6755444162592437,0.0
265,1.0,0.05,4.141922822429819e-05,0.06796188730560004,0.012301799049744263,0.9995332485313967,0.0
