,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,9.749253585260267e-05,0.5690979216226495,0.00890534175696649,0.2531754859368088,0.0
28,1.0,0.05,0.00012551413837332047,0.5122380820575732,0.00890534175696649,0.2531754859368088,0.0
29,1.0,0.05,0.0001077540619537845,0.5122380820575732,0.00890534175696649,0.2531754859368088,0.0
30,1.0,0.05,0.0001077540619537845,0.5122380820575732,0.00890534175696649,0.2531754859368088,0.0
31,1.0,0.05,0.0001077540619537845,0.5122380820575732,0.00890534175696649,0.2531754859368088,0.0
32,1.0,0.05,0.0001077540619537845,0.5122380820575732,0.007886268418412425,0.2531754859368088,0.0
33,1.0,0.05,0.0001077540619537845,0.6626987027002915,0.007886268418412425,0.3370449118368319,0.0
34,1.0,0.05,0.0001077540619537845,0.5358706519283398,0.007886268418412425,0.21841298333323467,0.0
35,1.0,0.05,0.0001077540619537845,0.5358706519283398,0.007886268418412425,0.2426798578925512,0.0
36,1.0,0.05,0.0001077540619537845,0.5358706519283398,0.007886268418412425,0.2426798578925512,0.0
37,1.0,0.05,0.0001077540619537845,0.5614494555711804,0.007886268418412425,0.2426798578925512,0.0
38,1.0,0.05,0.0001077540619537845,0.21775851673473845,0.007886268418412425,0.3452713756309491,0.0
39,1.0,0.05,0.0001077540619537845,0.21775851673473845,0.007886268418412425,0.3744405715723408,0.0
40,1.0,0.05,0.0001077540619537845,0.342033558407147,0.007886268418412425,0.3744405715723408,0.0
41,1.0,0.05,0.0001077540619537845,0.342033558407147,0.007886268418412425,0.3744405715723408,0.0
42,1.0,0.05,0.0001077540619537845,0.342033558407147,0.007886268418412425,0.3744405715723408,0.0
43,1.0,0.05,0.0001077540619537845,0.342033558407147,0.008421041397449933,0.3744405715723408,0.0
44,1.0,0.05,0.00011405303190374419,0.342033558407147,0.008421041397449933,0.3529584933839574,0.0
45,1.0,0.05,0.00011405303190374419,0.30901916213423597,0.008421041397449933,0.3529584933839574,0.0
46,1.0,0.05,0.0001206969146828556,0.13465103253865784,0.008421041397449933,0.17434723589464324,0.0
47,1.0,0.05,0.0001206969146828556,0.49245703437476784,0.008421041397449933,0.17434723589464324,0.0
48,1.0,0.05,0.0001206969146828556,0.5137367121952288,0.005871254476644932,0.17434723589464324,0.0
49,1.0,0.05,0.0001206969146828556,0.5137367121952288,0.007656152798068246,0.17434723589464324,0.0
50,1.0,0.05,0.00011848181189168372,0.5227206855121285,0.007055323004248501,0.17434723589464324,0.0
51,1.0,0.05,0.00011848181189168372,-0.1624383912016043,0.008227893301537394,0.17434723589464324,0.0
52,1.0,0.05,0.00011848181189168372,-0.1624383912016043,0.007604787491590356,0.08462201559494853,0.0
53,1.0,0.05,0.00011848181189168372,-0.1624383912016043,0.007604787491590356,0.08459981169338966,0.0
54,1.0,0.05,0.00011848181189168372,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
55,1.0,0.05,0.00011848181189168372,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
56,1.0,0.05,0.00011848181189168372,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
57,1.0,0.05,0.00011848181189168372,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
58,1.0,0.05,0.0001097051370125206,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
59,1.0,0.05,0.0001097051370125206,0.44424175012266076,0.007604787491590356,0.32994736037972505,0.0
60,1.0,0.05,0.0001097051370125206,0.12226159668359138,0.007604787491590356,0.29346039821169406,0.0
61,1.0,0.05,0.0001097051370125206,0.10311145213528938,0.008299994712892542,0.29346039821169406,0.0
62,1.0,0.05,0.00010106902555596841,0.23637505778887835,0.008299994712892542,0.29346039821169406,0.0
63,1.0,0.05,0.00010106902555596841,0.6318251903646708,0.008299994712892542,0.29346039821169406,0.0
64,1.0,0.05,0.00010106902555596841,0.6318251903646708,0.008299994712892542,0.29346039821169406,0.0
65,1.0,0.05,0.00010106902555596841,0.6446851462099819,0.008377877618126908,0.29346039821169406,0.0
66,1.0,0.05,0.00010106902555596841,0.1986969599382622,0.008377877618126908,0.29346039821169406,0.0
67,1.0,0.05,0.00010106902555596841,0.1986969599382622,0.008688364296392035,0.29346039821169406,0.0
68,1.0,0.05,0.00010106902555596841,0.1986969599382622,0.008688364296392035,0.3516135397822279,0.0
69,1.0,0.05,0.00010106902555596841,0.1986969599382622,0.008688364296392035,0.25495742519023634,0.0
70,1.0,0.05,0.00010030823626508431,0.1986969599382622,0.008688364296392035,0.3063519013920788,0.0
71,1.0,0.05,0.00011516543151128535,0.03885947704815784,0.008688364296392035,0.3093230002708148,0.0
72,1.0,0.05,0.00011516543151128535,0.03885947704815784,0.008688364296392035,0.3093230002708148,0.0
73,1.0,0.05,0.00011516543151128535,0.03885947704815784,0.008688364296392035,0.14461769172235872,0.0
74,1.0,0.05,0.00011516543151128535,0.24600756611959618,0.008430221829687777,0.14461769172235872,0.0
75,1.0,0.05,0.00011516543151128535,-0.17417822311421993,0.008430221829687777,0.29260886187322344,0.0
76,1.0,0.05,0.00011516543151128535,-0.17417822311421993,0.008430221829687777,0.29260886187322344,0.0
77,1.0,0.05,0.00011516543151128535,0.26648528316163045,0.008430221829687777,0.27471040160304544,0.0
78,1.0,0.05,0.00011516543151128535,0.26648528316163045,0.008430221829687777,0.27471040160304544,0.0
79,1.0,0.05,0.00011516543151128535,0.3511821288101338,0.008430221829687777,0.27471040160304544,0.0
80,1.0,0.05,0.00011113859387021833,0.3511821288101338,0.008430221829687777,0.27471040160304544,0.0
81,1.0,0.05,0.00011874479713589892,0.3511821288101338,0.008430221829687777,0.27471040160304544,0.0
82,1.0,0.05,0.00011874479713589892,0.3511821288101338,0.008430221829687777,0.23147522340359508,0.0
83,1.0,0.05,0.00011874479713589892,0.3511821288101338,0.008430221829687777,0.23147522340359508,0.0
84,1.0,0.05,0.00011874479713589892,0.3511821288101338,0.008430221829687777,0.1901511728068888,0.0
85,1.0,0.05,0.00011874479713589892,0.650998935934096,0.008430221829687777,0.1901511728068888,0.0
86,1.0,0.05,0.00011874479713589892,0.4016118221498388,0.008605616524622073,0.1901511728068888,0.0
87,1.0,0.05,0.00011874479713589892,-0.2212341347286788,0.008605616524622073,0.1901511728068888,0.0
88,1.0,0.05,0.00011866400055766789,-0.2212341347286788,0.007784040479154429,0.1901511728068888,0.0
89,1.0,0.05,0.00011866400055766789,-0.3169985528271724,0.007784040479154429,0.30328486034939933,0.0
90,1.0,0.05,0.00012717594334275497,-0.3169985528271724,0.007784040479154429,0.15475853382491103,0.0
91,1.0,0.05,0.00012717594334275497,0.4997429440525565,0.007784040479154429,0.15475853382491103,0.0
92,1.0,0.05,0.00010752775724872452,0.4997429440525565,0.007784040479154429,0.15475853382491103,0.0
93,1.0,0.05,0.00010752775724872452,0.4997429440525565,0.007784040479154429,0.37689053226320907,0.0
94,1.0,0.05,0.00010752775724872452,0.3722767118682153,0.007784040479154429,0.37689053226320907,0.0
95,1.0,0.05,0.00010752775724872452,0.3722767118682153,0.007784040479154429,0.37689053226320907,0.0
96,1.0,0.05,0.00010752775724872452,0.3722767118682153,0.007784040479154429,0.37689053226320907,0.0
97,1.0,0.05,0.0001065984341899005,0.3722767118682153,0.009496247165733628,0.37689053226320907,0.0
98,1.0,0.05,0.0001065984341899005,0.1741013398567688,0.009496247165733628,0.292298679732751,0.0
99,1.0,0.05,0.0001065984341899005,0.3734052088181361,0.009496247165733628,0.292298679732751,0.0
100,1.0,0.05,0.0001065984341899005,0.3734052088181361,0.009496247165733628,0.292298679732751,0.0
101,1.0,0.05,0.0001065984341899005,0.6139965773675442,0.009496247165733628,0.292298679732751,0.0
102,1.0,0.05,0.0001065984341899005,0.38647854255358105,0.009496247165733628,0.292298679732751,0.0
103,1.0,0.05,9.660433417477333e-05,0.38647854255358105,0.0081479093168959,0.292298679732751,0.0
104,1.0,0.05,9.660433417477333e-05,0.06473098691940393,0.010116833392556637,0.292298679732751,0.0
105,1.0,0.05,9.660433417477333e-05,0.06473098691940393,0.010116833392556637,0.3564060557263412,0.0
106,1.0,0.05,9.660433417477333e-05,0.06473098691940393,0.010116833392556637,0.4241205747323512,0.0
107,1.0,0.05,9.660433417477333e-05,0.06473098691940393,0.008694041607560215,0.4241205747323512,0.0
108,1.0,0.05,0.00010062858983329259,0.06473098691940393,0.008694041607560215,0.4241205747323512,0.0
109,1.0,0.05,0.00010062858983329259,0.06473098691940393,0.008694041607560215,0.4241205747323512,0.0
110,1.0,0.05,9.48497186861873e-05,0.06473098691940393,0.008694041607560215,0.4241205747323512,0.0
111,1.0,0.05,0.00010177581467928468,0.06473098691940393,0.008694041607560215,0.4241205747323512,0.0
112,1.0,0.05,0.00011499505567305935,0.06473098691940393,0.008819411532508125,0.27020613780991565,0.0
113,1.0,0.05,0.00011499505567305935,0.06473098691940393,0.008362511044814247,0.27020613780991565,0.0
114,1.0,0.05,0.00011499505567305935,0.6114463635754035,0.008362511044814247,0.19454195446506212,0.0
115,1.0,0.05,0.00011499505567305935,0.5709975261651579,0.007782152653571059,0.19454195446506212,0.0
116,1.0,0.05,0.00011499505567305935,0.6311244289522069,0.007782152653571059,0.20129002022759795,0.0
117,1.0,0.05,0.00011499505567305935,0.30239903138471647,0.007782152653571059,0.20129002022759795,0.0
118,1.0,0.05,0.00011499505567305935,0.31376710906054583,0.007782152653571059,0.2776742955520439,0.0
119,1.0,0.05,0.00011230216039936803,0.31376710906054583,0.007782152653571059,0.2776742955520439,0.0
120,1.0,0.05,0.0001061455848138646,0.3146848685012902,0.00789062381164921,0.2776742955520439,0.0
121,1.0,0.05,0.0001061455848138646,0.33831328573913844,0.00789062381164921,0.2776742955520439,0.0
122,1.0,0.05,0.0001061455848138646,0.33831328573913844,0.00789062381164921,0.3349271595399711,0.0
123,1.0,0.05,0.0001061455848138646,0.2541437563296931,0.007660630396553201,0.3349271595399711,0.0
124,1.0,0.05,0.0001061455848138646,0.2541437563296931,0.008347712038284192,0.3349271595399711,0.0
125,1.0,0.05,0.00010873048669828107,0.2541437563296931,0.008347712038284192,0.2524905480395627,0.0
126,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.008347712038284192,0.3020370113226394,0.0
127,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.008347712038284192,0.3020370113226394,0.0
128,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.008347712038284192,0.3020370113226394,0.0
129,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.008256652634459767,0.3020370113226394,0.0
130,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.010899144796996843,0.3020370113226394,0.0
131,1.0,0.05,0.0001034751385640855,0.20557813302613503,0.010899144796996843,0.3020370113226394,0.0
132,1.0,0.05,0.0001034751385640855,0.5557249949715253,0.010899144796996843,0.2820193211201744,0.0
133,1.0,0.05,0.0001034751385640855,0.5557249949715253,0.010899144796996843,0.2820193211201744,0.0
134,1.0,0.05,0.0001034751385640855,0.5557249949715253,0.010899144796996843,0.2820193211201744,0.0
135,1.0,0.05,0.0001034751385640855,0.21360927526081674,0.010049580426555207,0.3570122188548551,0.0
136,1.0,0.05,0.0001034751385640855,0.21360927526081674,0.010049580426555207,0.3570122188548551,0.0
137,1.0,0.05,0.0001034751385640855,0.21360927526081674,0.010049580426555207,0.3570122188548551,0.0
138,1.0,0.05,0.0001192083648389516,0.21360927526081674,0.010049580426555207,0.3059748656370865,0.0
139,1.0,0.05,0.0001192083648389516,0.19674854300574118,0.010049580426555207,0.3059748656370865,0.0
140,1.0,0.05,0.0001192083648389516,0.5586422765627752,0.010049580426555207,0.3059748656370865,0.0
141,1.0,0.05,0.0001192083648389516,-0.3419896735433028,0.010049580426555207,0.19510938447099907,0.0
142,1.0,0.05,0.0001192083648389516,0.31075183525074657,0.010049580426555207,0.17802395065193993,0.0
143,1.0,0.05,0.0001192083648389516,0.2576076216994352,0.006088008880211595,0.3318625880166012,0.0
144,1.0,0.05,0.0001192083648389516,0.2576076216994352,0.006088008880211595,0.15256257772426085,0.0
145,1.0,0.05,0.0001192083648389516,0.2576076216994352,0.007873917825285024,0.12341983774075982,0.0
146,1.0,0.05,0.0001192083648389516,0.5044991704620596,0.007873917825285024,0.14739213146079996,0.0
147,1.0,0.05,0.00011627787706491024,0.5269862832514747,0.007873917825285024,0.11084884380765583,0.0
148,1.0,0.05,0.00011627787706491024,0.5269862832514747,0.007873917825285024,0.11084884380765583,0.0
149,1.0,0.05,0.00011627787706491024,0.5269862832514747,0.007873917825285024,0.10208671741041928,0.0
150,1.0,0.05,0.00011627787706491024,0.5269862832514747,0.007873917825285024,0.28719626899707507,0.0
151,1.0,0.05,0.00011627787706491024,-0.03445224530153368,0.008082151783130702,0.28719626899707507,0.0
152,1.0,0.05,0.00011627787706491024,-0.03445224530153368,0.008082151783130702,0.2800579172098599,0.0
153,1.0,0.05,0.00011627787706491024,-0.03445224530153368,0.008098217229725624,0.2800579172098599,0.0
154,1.0,0.05,0.0001177737620507873,-0.03445224530153368,0.008098217229725624,0.2800579172098599,0.0
155,1.0,0.05,0.0001177737620507873,-0.04233968267055843,0.008098217229725624,0.2800579172098599,0.0
156,1.0,0.05,0.0001177737620507873,-0.04233968267055843,0.007540072163843112,0.2800579172098599,0.0
157,1.0,0.05,0.0001177737620507873,0.5363335368157429,0.007540072163843112,0.2800579172098599,0.0
158,1.0,0.05,0.0001177737620507873,0.45576091371173355,0.007540072163843112,0.2800579172098599,0.0
159,1.0,0.05,0.0001177737620507873,0.45576091371173355,0.007458415924085052,0.2230522158471006,0.0
160,1.0,0.05,0.0001177737620507873,0.45576091371173355,0.007458415924085052,0.2230522158471006,0.0
161,1.0,0.05,0.00011291265310253,0.1332795403523903,0.007458415924085052,0.2230522158471006,0.0
162,1.0,0.05,0.00011291265310253,0.1332795403523903,0.007458415924085052,0.2230522158471006,0.0
163,1.0,0.05,0.00011291265310253,0.1332795403523903,0.007458415924085052,0.2230522158471006,0.0
164,1.0,0.05,0.00011291265310253,0.0499315023725071,0.007458415924085052,0.2692494401349061,0.0
165,1.0,0.05,0.00011291265310253,0.15866911253889704,0.007458415924085052,0.14996240061816873,0.0
166,1.0,0.05,0.00011291265310253,0.15866911253889704,0.007458415924085052,0.12080143970528477,0.0
167,1.0,0.05,0.00011291265310253,0.15866911253889704,0.007458415924085052,0.12080143970528477,0.0
168,1.0,0.05,0.00011291265310253,0.11175351144688861,0.009184771117432116,0.25528959571925186,0.0
169,1.0,0.05,0.00011291265310253,0.11175351144688861,0.009184771117432116,0.25528959571925186,0.0
170,1.0,0.05,0.00011291265310253,0.11175351144688861,0.006771755565863326,0.25528959571925186,0.0
171,1.0,0.05,0.00011291265310253,0.11175351144688861,0.006771755565863326,0.25528959571925186,0.0
172,1.0,0.05,0.00011291265310253,0.11175351144688861,0.006771755565863326,0.25528959571925186,0.0
173,1.0,0.05,0.00011291265310253,0.11175351144688861,0.00773671184564947,0.25528959571925186,0.0
174,1.0,0.05,0.00011291265310253,0.04284245399624531,0.00773671184564947,0.28766499967395154,0.0
175,1.0,0.05,0.00011291265310253,0.04284245399624531,0.00773671184564947,0.28766499967395154,0.0
176,1.0,0.05,0.00012123456070768868,0.04284245399624531,0.00773671184564947,0.28766499967395154,0.0
177,1.0,0.05,0.00012123456070768868,0.04284245399624531,0.00773671184564947,0.28766499967395154,0.0
178,1.0,0.05,0.00012123456070768868,0.3261364960611246,0.006913085936756105,0.28766499967395154,0.0
179,1.0,0.05,0.00012123456070768868,-0.22122329308690247,0.007336774513410774,0.28766499967395154,0.0
180,1.0,0.05,0.00011114084440151346,-0.22122329308690247,0.007336774513410774,0.28766499967395154,0.0
181,1.0,0.05,0.00011114084440151346,-0.31695851687893395,0.007336774513410774,0.13153910924845774,0.0
182,1.0,0.05,0.00011114084440151346,-0.04120941674694656,0.007336774513410774,0.13153910924845774,0.0
183,1.0,0.05,0.00011114084440151346,0.3077584660727375,0.007336774513410774,0.13153910924845774,0.0
184,1.0,0.05,0.00011114084440151346,0.3077584660727375,0.007336774513410774,0.1341276816505315,0.0
185,1.0,0.05,0.00011114084440151346,-0.09067941919296985,0.007102078431748276,0.19277179879239215,0.0
186,1.0,0.05,0.00011114084440151346,0.335999082984614,0.007102078431748276,0.19277179879239215,0.0
187,1.0,0.05,0.00011114084440151346,0.3154838149627359,0.007102078431748276,0.19277179879239215,0.0
188,1.0,0.05,0.00011114084440151346,0.25490296344716157,0.00958054772238091,0.19277179879239215,0.0
189,1.0,0.05,0.00011114084440151346,0.25490296344716157,0.00958054772238091,0.19277179879239215,0.0
190,1.0,0.05,0.00011114084440151346,0.5439400447672753,0.009523167689387529,0.19277179879239215,0.0
191,1.0,0.05,0.00011114084440151346,0.5439400447672753,0.008762442291064517,0.26023566369824896,0.0
192,1.0,0.05,0.00011114084440151346,0.5667772349180407,0.008762442291064517,0.26023566369824896,0.0
193,1.0,0.05,0.00011114084440151346,0.8039170930812176,0.008762442291064517,0.30435679058828036,0.0
194,1.0,0.05,0.00011114084440151346,0.5136975920370723,0.007640553090161232,0.24790836275415157,0.0
195,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007640553090161232,0.24790836275415157,0.0
196,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007640553090161232,0.24790836275415157,0.0
197,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007640553090161232,0.24790836275415157,0.0
198,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007640553090161232,0.24790836275415157,0.0
199,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007014656667310075,0.1105823093806891,0.0
200,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007014656667310075,0.2357859630094596,0.0
201,1.0,0.05,0.00011838185997864167,0.5276732543811651,0.007014656667310075,0.2357859630094596,0.0
202,1.0,0.05,0.00011838185997864167,0.04810826092301035,0.007014656667310075,0.2357859630094596,0.0
203,1.0,0.05,0.00011838185997864167,0.2609632670238824,0.007014656667310075,0.2357859630094596,0.0
204,1.0,0.05,0.00011838185997864167,0.2609632670238824,0.007014656667310075,0.1585229767923771,0.0
205,1.0,0.05,0.00011838185997864167,0.3983963118850191,0.007014656667310075,0.250343659011907,0.0
206,1.0,0.05,0.00011838185997864167,0.36256311534812014,0.007014656667310075,0.28704822053718165,0.0
207,1.0,0.05,0.00011838185997864167,0.36256311534812014,0.007014656667310075,0.28704822053718165,0.0
208,1.0,0.05,0.00011838185997864167,0.36256311534812014,0.008538608423058388,0.28704822053718165,0.0
209,1.0,0.05,0.00011838185997864167,0.36256311534812014,0.008538608423058388,0.28704822053718165,0.0
210,1.0,0.05,0.00011929206159744864,0.36256311534812014,0.008538608423058388,0.36984804175721536,0.0
211,1.0,0.05,0.00011929206159744864,-1.0887830038663964,0.008538608423058388,0.36984804175721536,0.0
212,1.0,0.05,0.00011929206159744864,-1.0887830038663964,0.008202601063119274,0.36984804175721536,0.0
213,1.0,0.05,0.00011929206159744864,-1.0887830038663964,0.008202601063119274,0.36984804175721536,0.0
214,1.0,0.05,0.0001240507651167611,-1.0887830038663964,0.007880878905033448,0.36984804175721536,0.0
215,1.0,0.05,0.0001240507651167611,-0.5525527641516508,0.007880878905033448,0.36984804175721536,0.0
216,1.0,0.05,0.0001240507651167611,-0.5525527641516508,0.007880878905033448,0.10740220125754858,0.0
217,1.0,0.05,0.00011910041196338125,-0.5525527641516508,0.007880878905033448,0.20271745329529123,0.0
218,1.0,0.05,0.00011910041196338125,-0.5525527641516508,0.007880878905033448,0.20271745329529123,0.0
219,1.0,0.05,0.00013051208987600735,-0.5525527641516508,0.007138664953614038,0.20271745329529123,0.0
220,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.20271745329529123,0.0
221,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.16250666735082653,0.0
222,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.16250666735082653,0.0
223,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.15939714490550766,0.0
224,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.19762519724473332,0.0
225,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.19762519724473332,0.0
226,1.0,0.05,0.00013051208987600735,-0.4201445640282788,0.007817381590422655,0.19762519724473332,0.0
227,1.0,0.05,0.00013189240197316986,-0.4201445640282788,0.007817381590422655,0.12608204735425205,0.0
228,1.0,0.05,0.00013189240197316986,0.5893287457001914,0.007817381590422655,0.12608204735425205,0.0
229,1.0,0.05,0.00013189240197316986,0.5893287457001914,0.007817381590422655,0.12608204735425205,0.0
230,1.0,0.05,0.0001225437887467613,0.48909042820847937,0.007817381590422655,0.12608204735425205,0.0
231,1.0,0.05,0.0001225437887467613,0.40834937794646464,0.007817381590422655,0.178806112647806,0.0
232,1.0,0.05,0.0001225437887467613,0.3189766027605039,0.007817381590422655,0.178806112647806,0.0
233,1.0,0.05,0.00011753953811480489,0.3391011512597153,0.007817381590422655,0.13671199028508416,0.0
234,1.0,0.05,0.00011753953811480489,0.35664498049780313,0.008371719807807692,0.1372481871233039,0.0
235,1.0,0.05,0.00011753953811480489,0.6054264748819982,0.008371719807807692,0.1372481871233039,0.0
236,1.0,0.05,0.00011753953811480489,0.6054264748819982,0.008371719807807692,0.1372481871233039,0.0
237,1.0,0.05,0.00011753953811480489,0.6750138229266405,0.008371719807807692,0.1372481871233039,0.0
238,1.0,0.05,0.00012803863732244544,0.6750138229266405,0.008371719807807692,0.1372481871233039,0.0
239,1.0,0.05,0.00012803863732244544,0.6750138229266405,0.006140157272578985,0.1372481871233039,0.0
240,1.0,0.05,0.00012803863732244544,0.6750138229266405,0.006144925834611396,0.16690945194304474,0.0
241,1.0,0.05,0.00012803863732244544,-0.2764837029346907,0.006144925834611396,0.16690945194304474,0.0
242,1.0,0.05,0.00012803863732244544,-0.2764837029346907,0.006144925834611396,0.17241835439683484,0.0
243,1.0,0.05,0.00012883881437108954,-0.328665433746842,0.006144925834611396,0.20630843660252754,0.0
244,1.0,0.05,0.00012883881437108954,-0.328665433746842,0.006144925834611396,0.20630843660252754,0.0
245,1.0,0.05,0.00012883881437108954,-0.23279188094108605,0.006144925834611396,0.20630843660252754,0.0
246,1.0,0.05,0.00012883881437108954,-0.23279188094108605,0.006144925834611396,0.20630843660252754,0.0
247,1.0,0.05,0.00012883881437108954,-0.23279188094108605,0.006144925834611396,0.18545091547731926,0.0
248,1.0,0.05,0.00012883881437108954,-0.23279188094108605,0.006144925834611396,0.18545091547731926,0.0
249,1.0,0.05,0.00012883881437108954,-0.38669159683010257,0.006981685522646498,0.18545091547731926,0.0
250,1.0,0.05,0.00012883881437108954,-0.38669159683010257,0.00962811700116707,0.18545091547731926,0.0
251,1.0,0.05,0.00012883881437108954,-0.38669159683010257,0.00962811700116707,0.18545091547731926,0.0
252,1.0,0.05,0.00012883881437108954,0.3001346926809898,0.00962811700116707,0.18545091547731926,0.0
253,1.0,0.05,0.00012883881437108954,-0.6299196043371182,0.008655143552830348,0.18545091547731926,0.0
254,1.0,0.05,0.00012883881437108954,-0.6299196043371182,0.005778512628420752,0.18545091547731926,0.0
255,1.0,0.05,0.00012883881437108954,0.5624649029739288,0.005778512628420752,0.18545091547731926,0.0
256,1.0,0.05,0.00012883881437108954,0.5599721658600245,0.007963815207804068,0.18545091547731926,0.0
257,1.0,0.05,0.00012883881437108954,0.568072054305393,0.007963815207804068,0.18545091547731926,0.0
258,1.0,0.05,0.00012883881437108954,0.568072054305393,0.007963815207804068,0.18545091547731926,0.0
259,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.007963815207804068,0.18545091547731926,0.0
260,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.007963815207804068,0.20066362386995704,0.0
261,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.006696921181339914,0.20066362386995704,0.0
262,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.006696921181339914,0.20066362386995704,0.0
263,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.006696921181339914,0.20066362386995704,0.0
264,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.006696921181339914,0.20195125763158234,0.0
265,1.0,0.05,0.00012883881437108954,-0.004094759776593904,0.006696921181339914,0.20195125763158234,0.0
266,1.0,0.05,0.00012883881437108954,0.3684546156320092,0.007365699503459457,0.20195125763158234,0.0
267,1.0,0.05,0.00012883881437108954,0.3684546156320092,0.007365699503459457,0.1294859430496689,0.0
268,1.0,0.05,0.00012883881437108954,0.03251220535785748,0.007365699503459457,0.1294859430496689,0.0
269,1.0,0.05,0.00012883881437108954,-0.6301636441133613,0.006331786058655649,0.1294859430496689,0.0
270,1.0,0.05,0.00012883881437108954,-0.6301636441133613,0.006331786058655649,0.11493123322746965,0.0
271,1.0,0.05,0.0001290156326043292,-0.6301636441133613,0.006331786058655649,0.11493123322746965,0.0
