,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
130,1.0,0.05,2.4376343144400933e-05,-0.4200503996739844,0.0058255373756263985,1.2880842447482619,0.0
131,1.0,0.05,1.7799519254269147e-05,-0.31234286461720906,0.00723673394284708,2.9621799628541927,0.0
132,1.0,0.05,1.77756895407321e-05,-0.26633021615879926,0.006723870333370563,2.307489656110764,0.0
133,1.0,0.05,1.9895308636514466e-05,-0.3780623612417493,0.00623893247413746,1.895873024754672,0.0
134,1.0,0.05,2.150696810921283e-05,-0.3580093245661793,0.00659773826015101,1.9510703585050118,0.0
135,1.0,0.05,2.1972863605808226e-05,-0.20980364574350396,0.006044354005451216,2.364815266682796,0.0
136,1.0,0.05,2.054634545008754e-05,-0.3026241351779131,0.006516912294848604,2.100986162455731,0.0
137,1.0,0.05,2.2689914510963314e-05,-0.3202608849495263,0.005679276304698215,1.47538945759501,0.0
138,1.0,0.05,2.261124553283338e-05,-0.23935901196590237,0.005735012650584464,1.4929738597785303,0.0
139,1.0,0.05,1.9693657691636317e-05,-0.13529213190721912,0.007392300453105512,2.696812184966242,0.0
140,1.0,0.05,1.846759367679025e-05,-0.3333000114357194,0.00618141011434555,2.1646771576450883,0.0
141,1.0,0.05,2.2387224013844978e-05,-0.3997903499875033,0.006291438215725826,1.9058716449124482,0.0
142,1.0,0.05,2.2056768622330073e-05,-0.3239848269331098,0.006153572871313789,2.376692720400974,0.0
143,1.0,0.05,1.977163463087749e-05,-0.364273213958743,0.006395999538073372,1.601599731091767,0.0
144,1.0,0.05,2.0924267316221633e-05,-0.27972489071156126,0.007285118000130613,1.6292841573199734,0.0
145,1.0,0.05,2.0627778626081763e-05,-0.272458617173978,0.007539033987881009,1.3166462349418517,0.0
146,1.0,0.05,2.0037199433007948e-05,-0.39287855569565444,0.005627450414721102,4.539849649709278,0.0
147,1.0,0.05,1.971822292250699e-05,-0.27178007453493613,0.007268734825475364,3.39241475196036,0.0
148,1.0,0.05,1.9138702070383087e-05,-0.37761945009725295,0.006121420493405996,2.657350988964745,0.0
149,1.0,0.05,1.748877484866582e-05,-0.29130282418107,0.006711176410105219,3.101436447360455,0.0
150,1.0,0.05,2.0069680062339613e-05,-0.5462077944066497,0.006978207246000803,2.1698298966744782,0.0
151,1.0,0.05,1.9693119388483413e-05,-0.5979386435830918,0.006336866805069816,1.9506097188887772,0.0
152,1.0,0.05,2.3867785523436266e-05,-0.46996042473295496,0.006371726926245199,1.339813612981925,0.0
153,1.0,0.05,1.9374723097857492e-05,-0.4050754437630726,0.006635163830974637,2.9426265846792705,0.0
154,1.0,0.05,1.975656093670766e-05,-0.32700784049700005,0.006282920981700217,3.186807266142128,0.0
155,1.0,0.05,2.3657111311578794e-05,-0.30230008713308365,0.006641775078074413,1.254519124706063,0.0
156,1.0,0.05,1.9900801634816822e-05,-0.3817291681274799,0.007159715494423487,2.1013352845930457,0.0
157,1.0,0.05,2.1282571917805687e-05,-0.26003836645834255,0.006047982430070766,2.2994050929408387,0.0
158,1.0,0.05,2.1711307715112203e-05,-0.34668945158837516,0.006837859858235258,1.5101807362389839,0.0
159,1.0,0.05,2.1978063121314736e-05,-0.2962472632615274,0.007507052054662388,2.741921011650192,0.0
160,1.0,0.05,1.8235150222003047e-05,-0.3662370922077649,0.007125725543272474,3.5459956096539362,0.0
161,1.0,0.05,2.0918143063256217e-05,-0.36186294802504193,0.005673519812023895,4.573748247285695,0.0
162,1.0,0.05,1.9986529438894945e-05,-0.3876281024074917,0.006537989498901971,1.3944054473657537,0.0
163,1.0,0.05,2.1606631724824286e-05,-0.37644860989910356,0.006968967376579232,2.0959078865796315,0.0
164,1.0,0.05,2.350511545691235e-05,-0.34819661341485997,0.006424569337778921,1.6262279375784436,0.0
165,1.0,0.05,1.934642362150864e-05,-0.23806925718392336,0.005979794404108109,2.046974746544511,0.0
166,1.0,0.05,1.9755899492976955e-05,-0.36050974272821357,0.0068935970771185065,3.490968347484265,0.0
167,1.0,0.05,1.836457083659188e-05,-0.30522511274221564,0.006541351699458555,3.8277799192744015,0.0
168,1.0,0.05,2.0074833224356578e-05,-0.3082239370135049,0.006778656372874767,1.741599061585248,0.0
169,1.0,0.05,2.1702306415561767e-05,-0.28111264538415703,0.0060203969192197775,1.908999892308072,0.0
170,1.0,0.05,2.025325716676664e-05,-0.35387510381655396,0.0064177251930365555,1.6862475909068466,0.0
171,1.0,0.05,1.9793816916524815e-05,-0.26115395644736594,0.006256862984738724,3.0352713432308147,0.0
172,1.0,0.05,1.800555812659142e-05,-0.26518414506085897,0.006242151064436651,3.681118621079462,0.0
173,1.0,0.05,2.4993403965526323e-05,-0.43671118551547217,0.006481833627100135,0.9923180423866773,0.0
174,1.0,0.05,2.3932009551185882e-05,-0.4562295708048154,0.006319233203233926,1.6187608025996747,0.0
175,1.0,0.05,1.9793887989229885e-05,-0.31795129395248267,0.00591547461735691,1.5787440053892023,0.0
176,1.0,0.05,2.073517650442871e-05,-0.3051963063653176,0.006167458228386093,2.7660483335696453,0.0
177,1.0,0.05,2.142604705229261e-05,-0.3600924292002201,0.006077187096565636,1.397861797348001,0.0
178,1.0,0.05,2.1680135286211594e-05,-0.3381965394475408,0.006202465110570641,2.2442132330801954,0.0
179,1.0,0.05,2.3016804181136058e-05,-0.24344511133683433,0.0066097406950621,2.3219268830426545,0.0
180,1.0,0.05,2.0528843672431366e-05,-0.4226277311735416,0.006511371086501475,2.24797339443087,0.0
181,1.0,0.05,2.6020656626885014e-05,-0.3586325875102787,0.005595761583618892,1.1645023106873316,0.0
182,1.0,0.05,1.6856319703840366e-05,-0.3052267722508617,0.007278165575397719,3.3055485097233306,0.0
183,1.0,0.05,2.0054110979881617e-05,-0.1189628864137866,0.006531809462347397,3.854606650636272,0.0
184,1.0,0.05,1.802853976409656e-05,-0.535443953005613,0.006797313066768672,4.04908171851999,0.0
185,1.0,0.05,2.2040430314126944e-05,-0.10618940749842842,0.006580066715069353,1.7730742317986916,0.0
186,1.0,0.05,1.973902348859025e-05,-0.49021796249993876,0.00608732981114831,2.8431297393412835,0.0
187,1.0,0.05,2.212683744538616e-05,-0.4887042873666356,0.006094920304391128,1.383428269544368,0.0
188,1.0,0.05,2.030496163331801e-05,-0.48980350782191273,0.006817574031441088,2.210692673159626,0.0
189,1.0,0.05,2.483066970889838e-05,-0.18990350356113694,0.00568122363488491,2.1315439594358523,0.0
190,1.0,0.05,2.2310003998667494e-05,-0.2816190617872536,0.005970634681645645,2.149706252625471,0.0
191,1.0,0.05,1.924801240020034e-05,-0.28902748734620687,0.006791614086836035,3.2081549245290257,0.0
192,1.0,0.05,2.2231016974283352e-05,-0.4022745291117733,0.006520498218027768,3.1732162978570573,0.0
193,1.0,0.05,2.252734159376197e-05,-0.2753712979530434,0.006035922196795866,3.1971342865152335,0.0
194,1.0,0.05,2.1229798859270624e-05,-0.3470254672193249,0.00734831515571062,2.693627277804522,0.0
195,1.0,0.05,1.7814410447967642e-05,-0.45374082764777945,0.006469020951723864,1.7480029426069985,0.0
196,1.0,0.05,2.173249618927411e-05,-0.36955924566215437,0.006616034293738875,1.7905997620646663,0.0
197,1.0,0.05,1.789339123228577e-05,-0.37503684514388347,0.006083552832883506,2.3774187050810265,0.0
198,1.0,0.05,2.349769248607032e-05,-0.3118761983065781,0.006701125059738128,1.8659301281151683,0.0
199,1.0,0.05,2.107595730461624e-05,-0.28266844948455727,0.006104577269814287,2.34992047019268,0.0
200,1.0,0.05,1.8321829462315388e-05,-0.34524869088877885,0.0069953887828549475,3.0362719531948583,0.0
201,1.0,0.05,2.1316201499159935e-05,-0.5400168136394718,0.005889213720653817,1.9413081887688546,0.0
202,1.0,0.05,1.995908552219078e-05,-0.41311844661219865,0.006261680890551329,2.0293489220703984,0.0
203,1.0,0.05,2.1745403322111724e-05,-0.4150713197708509,0.006021494102178182,1.37366228940407,0.0
204,1.0,0.05,2.3523509712399043e-05,-0.43126711314019595,0.006429605343848895,1.5408882192536846,0.0
205,1.0,0.05,2.338429729530627e-05,-0.3634390128103959,0.006223396216492764,1.3126403219342238,0.0
206,1.0,0.05,2.0199828948974114e-05,-0.3133604858033898,0.00679538252742811,2.4871085685225176,0.0
207,1.0,0.05,1.8294019726455795e-05,-0.41169514353144976,0.006120221038131817,2.536526281898234,0.0
208,1.0,0.05,1.8714206214581053e-05,-0.32146711008847895,0.006259668243400318,1.966184215196885,0.0
209,1.0,0.05,2.137586087420769e-05,-0.3279796707273448,0.006562813571543676,4.270238247661821,0.0
210,1.0,0.05,2.137586087420769e-05,-0.3279796707273448,0.006562813571543676,4.270238247661821,0.0
211,1.0,0.05,1.9877090969040544e-05,-0.3924285130660934,0.006946187051836967,4.624532355123542,0.0
212,1.0,0.05,2.1209701130377887e-05,-0.21647068633885347,0.006203369811360344,1.6610039126074747,0.0
213,1.0,0.05,2.0984048469579374e-05,-0.16952111711045958,0.006050185229720867,2.326668028359444,0.0
214,1.0,0.05,2.1029293954843507e-05,-0.3425275955538343,0.006106501320613813,2.278435575413597,0.0
215,1.0,0.05,1.9135795544520118e-05,-0.3220269309958894,0.006736645506839958,2.2006766654208416,0.0
216,1.0,0.05,2.0357736876590774e-05,-0.2405945506676197,0.0062062870897635495,2.012651489592197,0.0
217,1.0,0.05,2.0357736876590774e-05,-0.2405945506676197,0.0062062870897635495,2.012651489592197,0.0
218,1.0,0.05,2.2640982835043616e-05,-0.22870764896356377,0.005959196798222134,1.5497804591543978,0.0
219,1.0,0.05,2.453581781812989e-05,-0.5755627866143822,0.005910855659838077,1.25247451703451,0.0
220,1.0,0.05,2.2548270051841185e-05,-0.45419604882484776,0.006078277672322368,1.5828500141300963,0.0
221,1.0,0.05,2.0491352309199244e-05,-0.29744281549610285,0.006395423505199735,1.9669049291279408,0.0
222,1.0,0.05,2.0820183984688874e-05,-0.2907260130450968,0.006441467104711648,2.0645888142751057,0.0
223,1.0,0.05,1.9160275174264152e-05,-0.3382993395477367,0.006039820544830565,2.718114113759728,0.0
224,1.0,0.05,2.218648178087052e-05,-0.38520580278473027,0.005696125762462931,2.5271433077283643,0.0
225,1.0,0.05,2.062712163035257e-05,-0.3230716237517086,0.005611106142820245,1.8738753778711885,0.0
226,1.0,0.05,2.4478462093211828e-05,-0.23095477719333424,0.006001765971623094,1.5414843851822255,0.0
227,1.0,0.05,1.9587431186466195e-05,-0.2808527079035059,0.006885597216853012,2.400640185358918,0.0
228,1.0,0.05,2.0534083883718158e-05,-0.27818701157444004,0.006443495383706818,3.196311292234981,0.0
229,1.0,0.05,2.0312499076259413e-05,-0.4394712179749085,0.006540778700114605,1.4212108542136526,0.0
230,1.0,0.05,2.0118560398430083e-05,-0.27579168510105134,0.00654435186289221,3.395819726680805,0.0
231,1.0,0.05,1.9419483262693773e-05,-0.36865279894143477,0.006793866324256798,1.7473490476278557,0.0
232,1.0,0.05,2.5605198877944528e-05,-0.4022756437923469,0.005687136826807519,0.7828060722707791,0.0
233,1.0,0.05,2.5605198877944528e-05,-0.4022756437923469,0.005687136826807519,0.7828060722707791,0.0
234,1.0,0.05,1.8002358185561873e-05,-0.2589664338701354,0.006685418930027849,2.6516425003169113,0.0
235,1.0,0.05,2.054539262522758e-05,-0.126560577920376,0.0062283807819444115,2.5492799606727385,0.0
236,1.0,0.05,2.051141644925333e-05,-0.11225823411283997,0.005914705033219045,2.86951495607829,0.0
237,1.0,0.05,1.869089464236706e-05,-0.383189380311169,0.005871563395643075,2.2304954895723754,0.0
238,1.0,0.05,2.0551934971237985e-05,-0.22241933763735844,0.00697890345728324,2.4577201165863887,0.0
239,1.0,0.05,2.154991991086804e-05,-0.5494686262965285,0.005828305476995073,1.4212861577395153,0.0
240,1.0,0.05,2.4885863830416943e-05,-0.5384089947907711,0.006904156607734909,1.461575280183146,0.0
241,1.0,0.05,2.196920229580261e-05,-0.6882383763504336,0.006040219337094184,1.8372975805211988,0.0
242,1.0,0.05,2.3042160466757148e-05,-0.635827616778295,0.006350884552638258,1.6358417974839967,0.0
243,1.0,0.05,2.292254500953029e-05,-0.5497516847335202,0.007222127875611829,1.4686778898187123,0.0
244,1.0,0.05,1.9854510763464997e-05,-0.2839009612696515,0.0060421336086009,3.4060495351459603,0.0
245,1.0,0.05,2.093959295825693e-05,-0.4044020063780387,0.006529071566764556,2.3967714882886444,0.0
246,1.0,0.05,1.9192275978501142e-05,-0.3342170751141982,0.007469102117103857,3.7285128899179605,0.0
247,1.0,0.05,1.887694015344043e-05,-0.35303799303089534,0.0064778664248674005,1.3087114831362987,0.0
248,1.0,0.05,2.1131108066377846e-05,-0.30995344969098504,0.006953570617802032,2.097118175923792,0.0
249,1.0,0.05,2.3713408176295035e-05,-0.19050638211549398,0.005734600070873855,1.3010774114979387,0.0
250,1.0,0.05,1.9577889172945748e-05,-0.45135276483691733,0.00681595670901031,1.5787776036324142,0.0
251,1.0,0.05,1.9577889172945748e-05,-0.45135276483691733,0.00681595670901031,1.5787776036324142,0.0
252,1.0,0.05,2.4952896148118617e-05,-0.6689966742188975,0.006753817941662711,2.6978776507553643,0.0
253,1.0,0.05,2.1618472225931785e-05,-0.6408626631380407,0.005745718891278569,2.2895450335005156,0.0
254,1.0,0.05,2.3611829379247173e-05,-0.6673192149168301,0.006179108581364327,2.383510012440954,0.0
255,1.0,0.05,2.5800605018788138e-05,-0.49241638742809,0.005967385872115115,0.6658933780041975,0.0
256,1.0,0.05,2.2510446394579426e-05,-0.5840448075098106,0.006505985081446936,1.8150383218642308,0.0
257,1.0,0.05,2.477986505595844e-05,-0.5215430969152788,0.005729863227347005,1.2461369664228763,0.0
258,1.0,0.05,2.5314037526431868e-05,-0.27122618726258096,0.005489101979341045,1.1669565704475402,0.0
259,1.0,0.05,1.992143291224644e-05,-0.3480755775535229,0.0064251123938210844,2.572414747991434,0.0
