,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
82,1.0,0.05,1.905176888777063e-05,0.44668627354497126,0.005416922409234117,2.358225008582334,0.0
83,1.0,0.05,1.9971872892919305e-05,0.2956736474131816,0.006737122021509186,2.8336076940058814,0.0
84,1.0,0.05,1.880717364253789e-05,0.44250464374558796,0.0062534387806804075,1.9903302302333612,0.0
85,1.0,0.05,2.312674204908542e-05,0.18267203878317595,0.006271466998153652,1.960029773291327,0.0
86,1.0,0.05,2.3573816660019648e-05,0.15272461212127553,0.005896707738052118,1.3522342738444078,0.0
87,1.0,0.05,2.2174668988331537e-05,0.1914944401187828,0.005685357906330568,1.7603116536044556,0.0
88,1.0,0.05,2.3104444326714942e-05,0.28633933332871386,0.004930035511382656,0.9270582533676777,0.0
89,1.0,0.05,2.2574615460345968e-05,0.2938579083282402,0.004674206210835619,2.175571320604551,0.0
90,1.0,0.05,1.701954961507647e-05,0.22624661611736663,0.008394938529270797,2.602148975302395,0.0
91,1.0,0.05,1.8412270433311618e-05,0.29318319925234526,0.006347178488289703,2.231254006330523,0.0
92,1.0,0.05,1.8448259536912927e-05,0.21035017630146413,0.005858211425371058,1.7288223751324983,0.0
93,1.0,0.05,2.1067333883590385e-05,0.27706170340742275,0.006091677933482582,2.5139346774859566,0.0
94,1.0,0.05,2.0908329638731954e-05,0.22485313920044625,0.006024330593662441,1.0623893527567172,0.0
95,1.0,0.05,2.2510534684947752e-05,0.2748906280681531,0.005518191757000421,1.279021352342962,0.0
96,1.0,0.05,2.2481954828079874e-05,0.3316511840397762,0.005422388037664539,1.7354513378771244,0.0
97,1.0,0.05,2.3417389476795283e-05,0.34885816097019706,0.0065089311010581965,2.29570388899429,0.0
98,1.0,0.05,1.6043291352332107e-05,0.28175790923833155,0.006461726152679752,1.904214295872457,0.0
99,1.0,0.05,2.162939382457409e-05,0.4026687855701159,0.006349848490856736,2.417122370863908,0.0
100,1.0,0.05,2.0267419375591096e-05,0.40102888652337043,0.006428564360151004,1.2893236469517326,0.0
101,1.0,0.05,2.0509397750604144e-05,0.4746178522090734,0.006014378270154296,2.5854846533409526,0.0
102,1.0,0.05,1.777319813534059e-05,0.21765383173488928,0.007364166232314833,3.4244610608503168,0.0
103,1.0,0.05,2.4775675881233822e-05,0.41511892459344324,0.00512152290935827,1.1854368451416117,0.0
104,1.0,0.05,1.8980458367159757e-05,0.49043185501102293,0.00750621516380268,1.9037954796974488,0.0
105,1.0,0.05,2.0720608664271424e-05,0.5137082579988146,0.00571305870978259,1.142148798127528,0.0
106,1.0,0.05,2.29063733311182e-05,0.46252932484453524,0.006366812442456632,1.008666757515072,0.0
107,1.0,0.05,2.4931211167720316e-05,0.44450975573030327,0.005654499524152564,1.2416104659137284,0.0
108,1.0,0.05,1.6647970479910608e-05,0.36043608975515085,0.007030235730944439,3.378587001516146,0.0
109,1.0,0.05,1.739056876256714e-05,0.36858734452095376,0.0067153735591862175,3.221097020300017,0.0
110,1.0,0.05,1.8119748439741237e-05,0.33901843604425963,0.006045824344546965,2.1087866214250033,0.0
111,1.0,0.05,2.3399893768399843e-05,0.2813413277297716,0.005194886601030574,1.0426486217352453,0.0
112,1.0,0.05,2.060057122211815e-05,0.28264611741272994,0.006639884671619682,1.46465118596361,0.0
113,1.0,0.05,1.8722844250136825e-05,0.35790868270333753,0.00582608568746991,2.9450748607154598,0.0
114,1.0,0.05,2.221424795424104e-05,0.27166562137428585,0.006953504744280593,3.087792340554587,0.0
115,1.0,0.05,1.9554939340581755e-05,0.4116678227360655,0.006718457492939945,3.0831184873274924,0.0
116,1.0,0.05,2.26522590462659e-05,0.4114613605469746,0.00605513296837028,0.7444662578879951,0.0
117,1.0,0.05,2.1291335754489346e-05,0.3983809801172722,0.00620116601121503,2.4274718381108666,0.0
118,1.0,0.05,1.9523190175080618e-05,0.17494526888414796,0.006771951781551621,2.6907378499012093,0.0
119,1.0,0.05,1.861381085270964e-05,0.41322637653692773,0.006033496643249975,1.4935814945114871,0.0
120,1.0,0.05,1.794135728861572e-05,0.4780231997632338,0.007187569223123991,3.2091786109588765,0.0
121,1.0,0.05,1.658611683826295e-05,0.4691880333542109,0.005957347006026618,1.5759365645011145,0.0
122,1.0,0.05,1.9281368519276717e-05,0.24066940645449364,0.008072560148305163,3.173066355205248,0.0
123,1.0,0.05,1.846239437570889e-05,0.3408289422339319,0.005601294571800864,2.0082120112023283,0.0
124,1.0,0.05,1.8255720659068205e-05,0.23989093103418035,0.0062461812513582,1.9883505012087646,0.0
125,1.0,0.05,2.203439433735888e-05,0.4272905680191368,0.005916330557941997,1.095062727369723,0.0
126,1.0,0.05,2.3252832985469857e-05,0.1055390874069726,0.006061094002982874,1.2713540934398693,0.0
127,1.0,0.05,2.5578662350001206e-05,0.21467776328800703,0.005681991552332109,1.259640652359367,0.0
128,1.0,0.05,2.5135143518723787e-05,0.2399482630365064,0.005403828354877318,1.4751831313401018,0.0
129,1.0,0.05,2.5049357043304576e-05,0.21004500621180888,0.005434359363148418,0.8773743455743533,0.0
130,1.0,0.05,2.425288292528936e-05,0.16767498154076854,0.004881600475952177,1.2526589769159446,0.0
131,1.0,0.05,2.5342421936248465e-05,0.26726767703378407,0.0058104259573580515,1.198143201230306,0.0
132,1.0,0.05,2.5342421936248465e-05,0.26726767703378407,0.0058104259573580515,1.198143201230306,0.0
133,1.0,0.05,2.3795759701773398e-05,0.15169329973093326,0.00559057775898605,1.897497429459503,0.0
134,1.0,0.05,1.930715543132548e-05,0.4491620998167356,0.006577374833111816,1.2730624338424257,0.0
135,1.0,0.05,2.1046532806006422e-05,0.43542287267067614,0.006309824014958386,3.079791459157339,0.0
136,1.0,0.05,1.908136944173777e-05,0.4455338909639064,0.00759477966210918,2.890585365781599,0.0
137,1.0,0.05,2.1979558472913545e-05,0.28617736025685403,0.006573291987401095,1.6423206182115644,0.0
138,1.0,0.05,2.3405380229305605e-05,0.17663079851788588,0.005804497203176622,1.3985728456906943,0.0
139,1.0,0.05,1.9609777851035978e-05,0.32235016549650375,0.006161946502334487,1.921688443089331,0.0
140,1.0,0.05,1.885379832915058e-05,0.21894458350614698,0.007160448028333026,3.807475687267829,0.0
141,1.0,0.05,1.6873659129165953e-05,0.4770357962978906,0.006447440590653409,4.8841078198333,0.0
142,1.0,0.05,2.065782905862467e-05,0.14325907164645635,0.00628474512922804,1.5301379563206972,0.0
143,1.0,0.05,1.8807960182873357e-05,0.4284642622931436,0.007415086404527567,3.3542788864279864,0.0
144,1.0,0.05,2.1250236973679583e-05,0.30906262575958543,0.007098025704733548,2.8684236592536068,0.0
145,1.0,0.05,2.0294636162381965e-05,0.36274333779625323,0.005629035316831591,2.9208250271498892,0.0
146,1.0,0.05,2.1655692619300968e-05,0.28498841365733263,0.005965834008836828,3.8526096449545024,0.0
147,1.0,0.05,2.0268885044003962e-05,0.23461737445336972,0.0063570885762701404,1.3379665809150647,0.0
148,1.0,0.05,1.903833330062394e-05,0.4133392100490081,0.0064322633156447375,3.466800081545343,0.0
149,1.0,0.05,2.22150361800753e-05,0.1203886053620149,0.005958805508055502,1.5573484191632194,0.0
150,1.0,0.05,2.2885667843732412e-05,0.40296561785027407,0.005558462501123007,1.6997075509789248,0.0
151,1.0,0.05,1.862546413237528e-05,0.21509949440201837,0.006336230695255831,3.435244614139261,0.0
152,1.0,0.05,1.932951986740754e-05,0.2816753085417485,0.006275628324950452,1.523353125655686,0.0
153,1.0,0.05,1.8615918770605596e-05,0.4263791409943192,0.006676685372425804,3.5248276881268366,0.0
154,1.0,0.05,2.1833949970207725e-05,0.15073452048910063,0.005935266469595053,1.971418293950892,0.0
155,1.0,0.05,2.055305952532397e-05,0.33752895388391835,0.006164981655523491,1.5815661212534884,0.0
156,1.0,0.05,2.065137975269259e-05,0.36246255079142387,0.00621769338787165,1.3925726453998286,0.0
157,1.0,0.05,2.0064707997496123e-05,0.2135804839743738,0.005833350446938709,1.5213584772776585,0.0
158,1.0,0.05,2.0082912478740416e-05,0.19974760563370708,0.005843555215965453,2.650429761952589,0.0
159,1.0,0.05,2.265449131057082e-05,0.2681144289640365,0.0052063644872060435,1.2496863749347438,0.0
160,1.0,0.05,2.398029635120916e-05,0.2625575789792318,0.004989063379449893,0.6633146793794287,0.0
161,1.0,0.05,2.544265021048699e-05,0.3278935127972211,0.004703914805927665,1.1720653781151822,0.0
162,1.0,0.05,2.6354484601492224e-05,0.4019473385902046,0.004913069743913187,1.1087058378493306,0.0
163,1.0,0.05,2.661562199547716e-05,0.4067516419992092,0.00504532361871784,0.8882634851762333,0.0
164,1.0,0.05,2.661562199547716e-05,0.4067516419992092,0.00504532361871784,0.8882634851762333,0.0
165,1.0,0.05,2.661562199547716e-05,0.4067516419992092,0.00504532361871784,0.8882634851762333,0.0
166,1.0,0.05,2.7072511637121804e-05,0.4084773466984615,0.005161481281971862,0.9836167792411953,0.0
167,1.0,0.05,2.425550578217563e-05,0.23165372486910485,0.005158443716625581,1.0024510701246279,0.0
168,1.0,0.05,1.945796542430945e-05,0.3391694269058938,0.006496062740523101,2.1792126913533374,0.0
169,1.0,0.05,1.9923969447640686e-05,0.29661035466372354,0.006455580414515208,3.54267269451505,0.0
170,1.0,0.05,1.4507939000685584e-05,0.3468414306699703,0.007106550356376147,2.079875339920595,0.0
171,1.0,0.05,1.7965824540296763e-05,0.38422288758690115,0.007534243367535024,1.9976114580052038,0.0
172,1.0,0.05,2.1186116720833577e-05,0.1840422906825836,0.005865618301486463,2.1949775499458175,0.0
173,1.0,0.05,2.4891781937032504e-05,0.3337859275012338,0.00589757204158712,1.5987959325474999,0.0
174,1.0,0.05,2.3484396834217397e-05,0.24840055546049378,0.00584032033541396,1.7645695932420562,0.0
175,1.0,0.05,1.920506327944305e-05,0.32467482998797337,0.006538408383100615,2.652577109092732,0.0
176,1.0,0.05,2.1560117270503235e-05,0.3202664233799979,0.007024006455854362,3.0228357779044837,0.0
177,1.0,0.05,1.762507556342048e-05,0.21104134731020174,0.0061482189049940645,1.875350611869043,0.0
178,1.0,0.05,1.9604471295523045e-05,0.4158301829469089,0.007085588732743386,3.685530687645861,0.0
179,1.0,0.05,1.7648462680235336e-05,0.38900181620943286,0.00728071340875573,3.246620904842244,0.0
180,1.0,0.05,1.8856853833773304e-05,0.40021203978318276,0.0060781238774174845,1.6929009844522267,0.0
181,1.0,0.05,2.403190926204648e-05,0.5081715129614324,0.007413566894596337,2.7132866346166358,0.0
182,1.0,0.05,2.2908107430231955e-05,0.47682876035720767,0.006727524108555657,2.0789699054255943,0.0
183,1.0,0.05,2.1119985084945075e-05,0.39929388805241395,0.00623316566521004,1.6175960757590822,0.0
184,1.0,0.05,2.0234128973122685e-05,0.374193035558827,0.0054487547027078625,4.222603612992369,0.0
185,1.0,0.05,2.108030054977065e-05,0.3506003426747615,0.005625838745026973,4.277261871849378,0.0
186,1.0,0.05,1.9106589765834882e-05,0.19620620033195735,0.006208873243900171,1.5021034622918061,0.0
187,1.0,0.05,1.8313544454533875e-05,0.16179978541418727,0.005656022450583372,2.212193707773051,0.0
188,1.0,0.05,2.4227434334097168e-05,0.41653862072695347,0.006597657705160156,1.1351281773556043,0.0
189,1.0,0.05,2.3698979631580817e-05,0.39927155749017373,0.006281296135414678,0.8035261063617392,0.0
190,1.0,0.05,2.3698979631580817e-05,0.39927155749017373,0.006281296135414678,0.8035261063617392,0.0
191,1.0,0.05,2.1383787057878637e-05,0.4536001270609482,0.005777765761745519,0.8131150721573106,0.0
192,1.0,0.05,2.1383787057878637e-05,0.4536001270609482,0.005777765761745519,0.8131150721573106,0.0
193,1.0,0.05,1.8901982088340187e-05,0.1247427521870712,0.006159904887537947,3.826911194041221,0.0
194,1.0,0.05,1.965818459402845e-05,0.24387562523941675,0.006326846662535408,4.212863477759897,0.0
195,1.0,0.05,1.9824410051010276e-05,0.23971488305998712,0.00597143395729723,4.673857873437061,0.0
196,1.0,0.05,1.856131263237376e-05,0.3115503659533818,0.005970011770270557,3.626028349111431,0.0
197,1.0,0.05,1.7444109639611125e-05,0.2745484833595988,0.007365396646288853,1.565756417196483,0.0
198,1.0,0.05,1.8746117799613366e-05,0.42173508329725173,0.0069585971278778355,4.041805046018254,0.0
199,1.0,0.05,1.9313495429718537e-05,0.10697788138281616,0.006839113581898784,2.7618627401067037,0.0
200,1.0,0.05,1.941486303949574e-05,0.1451918742148557,0.006689443142771328,2.8676607485550356,0.0
201,1.0,0.05,2.0446489134519997e-05,0.24738960480234518,0.006804723590491508,2.4747120572059425,0.0
202,1.0,0.05,1.790187492156435e-05,0.3948564596408701,0.007074158794783567,4.856111794907673,0.0
203,1.0,0.05,1.760891094245354e-05,0.2829816238696541,0.0065679075017710965,1.5993156655832719,0.0
204,1.0,0.05,2.0526650785506152e-05,0.31996288692230834,0.006325066165351261,3.0540638568967897,0.0
205,1.0,0.05,2.132431212585195e-05,0.25999617524611374,0.006207015852822363,3.386596349482121,0.0
206,1.0,0.05,1.8555031893539206e-05,0.27374163636480553,0.006823708468452068,1.4365283310627373,0.0
207,1.0,0.05,2.3151997935022692e-05,0.23815057620875635,0.00633344840391811,2.5094904266115377,0.0
208,1.0,0.05,2.1556729322869687e-05,0.10481624803140654,0.0060712422695044736,1.2503070519645516,0.0
209,1.0,0.05,1.8930425572763966e-05,0.4188395823694737,0.006981621319993977,3.0920043584395134,0.0
210,1.0,0.05,2.015628321646731e-05,0.23710368085306044,0.00656331867028289,1.312760019797011,0.0
211,1.0,0.05,2.015628321646731e-05,0.23710368085306044,0.00656331867028289,1.312760019797011,0.0
212,1.0,0.05,1.6899243997468008e-05,0.3847723223314823,0.007035139251754375,3.4897853021159797,0.0
213,1.0,0.05,1.545046363820624e-05,0.40240781630787126,0.00699248105266854,2.37626878990979,0.0
214,1.0,0.05,1.619158850471308e-05,0.23176723415165768,0.0068542398429108945,2.140951907227745,0.0
215,1.0,0.05,2.2298150080276835e-05,0.29902462996637524,0.006541027141769077,2.3658614598569168,0.0
216,1.0,0.05,1.8134521969438645e-05,0.30433569703937735,0.006762130122883658,3.832300073243978,0.0
217,1.0,0.05,1.5001498663882706e-05,0.34217525873784993,0.007049977141703401,3.9787782865080907,0.0
218,1.0,0.05,2.039101637184071e-05,0.2108735419266221,0.0065178535841179264,4.48927085955933,0.0
219,1.0,0.05,1.7866030552374058e-05,0.3425847689609327,0.007132421613498341,4.257047506043057,0.0
220,1.0,0.05,2.0532302464314143e-05,0.18767355347016057,0.006294011866513401,1.3494224548919216,0.0
221,1.0,0.05,2.0532302464314143e-05,0.18767355347016057,0.006294011866513401,1.3494224548919216,0.0
222,1.0,0.05,2.0246485190600586e-05,0.30704974898196546,0.006035933276227567,2.4277643963726945,0.0
223,1.0,0.05,2.1612571703062352e-05,0.2794682710163521,0.005867876173694528,1.216847590476395,0.0
224,1.0,0.05,2.0529053712324484e-05,0.2338446137261414,0.006457531360371046,1.7142183860724447,0.0
225,1.0,0.05,2.0529053712324484e-05,0.2338446137261414,0.006457531360371046,1.7142183860724447,0.0
226,1.0,0.05,1.924186063990662e-05,0.2771796820839363,0.0062755445168890716,1.7767016629568053,0.0
227,1.0,0.05,1.9093841954787717e-05,0.41014169993512084,0.006182842589457309,1.7689812424442515,0.0
228,1.0,0.05,2.0136440333108844e-05,0.45190594664796,0.006626964166483376,2.544856111318362,0.0
229,1.0,0.05,2.040586811504327e-05,0.3619418084884263,0.006799046818605472,2.181152428223073,0.0
230,1.0,0.05,2.213538671342892e-05,0.3106910794243607,0.0064498394976242055,1.3957643769953867,0.0
231,1.0,0.05,1.562077086137844e-05,0.22751058215340159,0.007059071809577845,3.4283762291592184,0.0
232,1.0,0.05,1.877947228233017e-05,0.2929231159498862,0.0058744206320411625,2.9327951604380997,0.0
233,1.0,0.05,2.4312879056625706e-05,0.2740934786424081,0.005528898608266745,1.2384912495397917,0.0
234,1.0,0.05,2.4312879056625706e-05,0.2740934786424081,0.005528898608266745,1.2384912495397917,0.0
235,1.0,0.05,2.2216982964931926e-05,0.2360718208167576,0.006180523739065093,1.4577786467116913,0.0
236,1.0,0.05,2.0735606893835788e-05,0.0402263861627965,0.006690813005198332,1.8629818942840015,0.0
237,1.0,0.05,2.0355451249090947e-05,0.4024649671996272,0.006209822628761951,1.6556480916146252,0.0
238,1.0,0.05,1.858285479533733e-05,0.3444723561514884,0.006195000089160997,1.0744297342661615,0.0
239,1.0,0.05,2.2132157430627922e-05,0.3920558893834478,0.006717011423978479,4.966455178894876,0.0
240,1.0,0.05,1.8681574824881358e-05,0.34384920204290736,0.007556707488445713,4.104682747216179,0.0
241,1.0,0.05,2.160612331670236e-05,0.40364379907017245,0.007181925776785188,1.3065558249790792,0.0
242,1.0,0.05,2.1385873405243412e-05,0.40883551924517114,0.007131950111637197,1.8238272341294945,0.0
243,1.0,0.05,2.0989273875278527e-05,0.40094294370823924,0.006845012946671369,2.755451266504003,0.0
244,1.0,0.05,2.2719989900557223e-05,0.3557548545394198,0.005864332350298661,3.204233029991071,0.0
245,1.0,0.05,2.1144906151376546e-05,0.31078165807607405,0.006354719674659712,3.5815226937474605,0.0
246,1.0,0.05,2.25132773695489e-05,0.3254233235222106,0.006288226987832414,3.470478452792105,0.0
247,1.0,0.05,1.9465054679254272e-05,0.23599478325791878,0.005689075260239595,1.7573545116266756,0.0
248,1.0,0.05,2.014628127809859e-05,0.3515799490237388,0.0062376877914093265,1.412806438683354,0.0
249,1.0,0.05,2.5938793660292615e-05,0.47669347567955356,0.005656021386388876,0.9596587491578894,0.0
250,1.0,0.05,2.5332984074594803e-05,0.5393024419027697,0.005709598772969599,0.9238885182583154,0.0
251,1.0,0.05,2.5332984074594803e-05,0.5393024419027697,0.005709598772969599,0.9238885182583154,0.0
252,1.0,0.05,2.6385718878545165e-05,0.48457906872781287,0.005739749454490394,0.5226652909136991,0.0
253,1.0,0.05,2.7347327492644532e-05,0.3802220895597337,0.005901124269937051,0.9853017497927207,0.0
254,1.0,0.05,2.399906164652661e-05,0.2232461997833166,0.0050730625649082865,0.9627706195268683,0.0
255,1.0,0.05,2.3186383631157563e-05,0.23235254673750916,0.005663332967658977,1.8367243396550146,0.0
256,1.0,0.05,2.0939845006438896e-05,0.29287207623899647,0.006772861107984956,2.2921157347608982,0.0
257,1.0,0.05,2.4178580525539628e-05,0.25498595053486994,0.005929386788952296,1.0797358829965407,0.0
258,1.0,0.05,2.4178580525539628e-05,0.25498595053486994,0.005929386788952296,1.0797358829965407,0.0
259,1.0,0.05,1.8537463245072756e-05,0.25094836702477785,0.006422860825227625,2.041827614397041,0.0
260,1.0,0.05,2.016444067885373e-05,0.25667643389645534,0.006008575205595974,1.2702644347587215,0.0
261,1.0,0.05,1.8354837880922465e-05,0.3369498176628163,0.006279874032826497,2.595621619997525,0.0
262,1.0,0.05,1.8361858541150142e-05,0.5126489763070321,0.006444608579708653,3.0810876823977114,0.0
263,1.0,0.05,2.5033620071374247e-05,0.10705602771131772,0.0061747136703405835,2.1637835935976906,0.0
264,1.0,0.05,2.3530644606770407e-05,0.28450889203607765,0.0057667117011863805,2.2523126832329874,0.0
