,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
798,1.0,0.05,8.132309143287141e-05,-0.20504514310837862,0.01011806755542477,2.332944654076548,0.0
799,1.0,0.05,7.296391109746357e-05,-0.11549248098626741,0.009430889248694844,4.175073656050635,0.0
800,1.0,0.05,8.17380113364274e-05,-0.0875249950001713,0.008495671314645606,2.6035768375555564,0.0
801,1.0,0.05,7.44971633597727e-05,0.005511461404390516,0.00969870247781809,3.634400639263744,0.0
802,1.0,0.05,7.71735366704797e-05,0.014628066051784572,0.010625565692269781,3.7527854138880636,0.0
803,1.0,0.05,8.249775634982845e-05,-0.04789483324791988,0.009970791835940872,3.0912246510253194,0.0
804,1.0,0.05,8.12041304880406e-05,-0.20286149845566293,0.010050880210910471,3.0946005930842864,0.0
805,1.0,0.05,8.14178079049695e-05,-0.03178331105952914,0.009018119073871237,1.5247954154803125,0.0
806,1.0,0.05,9.103556302436869e-05,0.01825067574987571,0.0076140790798714325,0.866630701898111,0.0
807,1.0,0.05,8.74071300830131e-05,0.04271923096217556,0.009494010137086497,0.9127048205868091,0.0
808,1.0,0.05,7.223104462098535e-05,-0.13133326285722546,0.009172439922791572,3.293911783734563,0.0
809,1.0,0.05,7.480136476551131e-05,-0.09104564264475634,0.011169424967794422,3.0868203786484787,0.0
810,1.0,0.05,8.429548479728332e-05,-0.08564391968199381,0.007546590061631705,2.5895334453372207,0.0
811,1.0,0.05,8.795299014070004e-05,-0.11921570597574416,0.006941052779654382,1.9925471594962585,0.0
812,1.0,0.05,8.993621635027789e-05,-0.0418767727993945,0.006669322874759046,1.941776408456499,0.0
813,1.0,0.05,7.857416928572342e-05,-0.14481897710141922,0.008347668354667359,3.056191510637969,0.0
814,1.0,0.05,7.468517761509977e-05,-0.18727528842438446,0.009220843754626042,2.8624940178850182,0.0
815,1.0,0.05,7.640947873147141e-05,-0.25342960625672006,0.009252434358664033,1.6859218430672627,0.0
816,1.0,0.05,8.014469351187508e-05,-0.13833387601092717,0.010697505660933167,3.898354646292115,0.0
817,1.0,0.05,8.160155709001185e-05,-0.11154519453638123,0.008193151189520674,2.397034582127365,0.0
818,1.0,0.05,8.426998285766932e-05,-0.18073774484081717,0.010783701159232715,3.070776148661858,0.0
819,1.0,0.05,7.701921314640853e-05,-0.08253777076151891,0.009596473326200058,3.429796763389305,0.0
820,1.0,0.05,8.859852313357301e-05,-0.0983051394447294,0.008709676583121068,1.4796664235773362,0.0
821,1.0,0.05,7.83430265160559e-05,-0.18871584960666965,0.009488337916949112,2.380881431387128,0.0
822,1.0,0.05,8.358985333097716e-05,-0.08828010217135684,0.00962964738639098,2.134732243512843,0.0
823,1.0,0.05,7.818010194630024e-05,-0.14148685993665922,0.008081379122740779,2.909106966195918,0.0
824,1.0,0.05,7.94592108231763e-05,-0.1512299884901669,0.01065980802545442,2.7039459003327964,0.0
825,1.0,0.05,7.700319413741241e-05,-0.11697591488007575,0.009282618307329796,2.8722036977956438,0.0
826,1.0,0.05,7.690909868182492e-05,-0.13227811169116244,0.00839966069365156,3.7632124412860133,0.0
827,1.0,0.05,8.007820981653385e-05,-0.09629093859300752,0.01038956600104139,2.38862213338189,0.0
828,1.0,0.05,7.792104310783035e-05,-0.09769502688094356,0.01077571804365516,2.6952930230918355,0.0
829,1.0,0.05,7.811309046528224e-05,-0.11781024149745711,0.009757975686604374,3.8530865069487024,0.0
830,1.0,0.05,8.978033597472109e-05,-0.049468754882150634,0.009293524967697244,1.4066539824259023,0.0
831,1.0,0.05,8.978033597472109e-05,-0.049468754882150634,0.009293524967697244,1.4066539824259023,0.0
832,1.0,0.05,8.03628082204718e-05,-0.008474536592347093,0.0103030553525571,2.444162168785759,0.0
833,1.0,0.05,7.882490019963955e-05,-0.15717580950793675,0.008916361261561107,2.2258705682531477,0.0
834,1.0,0.05,7.726161105528752e-05,-0.16383184466530665,0.008378545845185638,2.175317913074319,0.0
835,1.0,0.05,8.304117034457028e-05,-0.2350724110703215,0.008750516222014603,2.0698881213275633,0.0
836,1.0,0.05,8.269906050044911e-05,-0.04287548972938282,0.009974449866109899,2.1264000701694887,0.0
837,1.0,0.05,7.172705039806343e-05,-0.1689312623660406,0.010256706718104356,4.231478213975711,0.0
838,1.0,0.05,7.952782987136093e-05,-0.01703817940034469,0.008518411582470133,4.421955856382661,0.0
839,1.0,0.05,8.581026333038555e-05,-0.002233369290404852,0.010620097661482445,1.8471481972001345,0.0
840,1.0,0.05,7.618353183604096e-05,-0.07549544120895746,0.011457545792161626,2.175313282024046,0.0
841,1.0,0.05,7.979072380916722e-05,-0.11565016819343121,0.01060947120068285,4.792340544555755,0.0
842,1.0,0.05,7.769722585649733e-05,-0.20847040761196034,0.011215904760432573,4.7985982919879415,0.0
843,1.0,0.05,7.564330272335694e-05,-0.03424666827303824,0.007906422900400825,4.84774976731955,0.0
844,1.0,0.05,7.867350460176361e-05,-0.09250123191852744,0.008460736572160926,4.864709369605046,0.0
845,1.0,0.05,7.404945953042192e-05,-0.09590871930179468,0.010805056885970037,3.710484839425937,0.0
846,1.0,0.05,6.886388302435098e-05,-0.05673179886672308,0.010989663637142955,3.4622142754506418,0.0
847,1.0,0.05,8.444167280747752e-05,-0.14490967780803743,0.010119569370211152,3.3624057774038207,0.0
848,1.0,0.05,8.05618326992517e-05,-0.022240329288617744,0.008260006669564925,1.685864572825964,0.0
849,1.0,0.05,9.013961263300871e-05,-0.07835037756867536,0.008572516493745987,1.168643058197216,0.0
850,1.0,0.05,9.013961263300871e-05,-0.07835037756867536,0.008572516493745987,1.168643058197216,0.0
851,1.0,0.05,9.137675233452865e-05,-0.0794210912941189,0.008608132860646902,0.8065244970550018,0.0
852,1.0,0.05,9.137675233452865e-05,-0.0794210912941189,0.008608132860646902,0.8065244970550018,0.0
853,1.0,0.05,8.120870904063759e-05,-0.018166591861312753,0.008967662590104784,1.7811944032097786,0.0
854,1.0,0.05,7.967073312532866e-05,-0.19457812806296282,0.011193737142491745,2.7381859057524993,0.0
855,1.0,0.05,8.12598005413481e-05,-0.11619253672865604,0.01031832236634814,2.3511805559100125,0.0
856,1.0,0.05,8.568212855760953e-05,-0.3939899797746147,0.009512936392165038,1.5073672675011152,0.0
857,1.0,0.05,8.73852705785968e-05,-0.251159321447636,0.009055768697650063,1.4018056782572934,0.0
858,1.0,0.05,8.198991794498172e-05,0.0018260850874458612,0.00831519063424492,2.190055859106364,0.0
859,1.0,0.05,7.81381536085721e-05,-0.2582594800908051,0.010716487351476331,2.9022586657549065,0.0
860,1.0,0.05,8.268308724515857e-05,-0.05536687445661137,0.01122866189281582,2.2292073272813826,0.0
861,1.0,0.05,8.300983670150043e-05,-0.21490058380735277,0.011115811549356291,1.8543450648430575,0.0
862,1.0,0.05,8.28324235930006e-05,-0.13328977487120497,0.007905704633646714,1.7517733085947147,0.0
863,1.0,0.05,7.466789406613536e-05,-0.21639661614040406,0.011605638692218728,4.035140916790198,0.0
864,1.0,0.05,8.039288333613706e-05,-0.08963256889547289,0.008462896260188184,4.905963633850872,0.0
865,1.0,0.05,7.850015829084546e-05,-0.1294158638243097,0.009705405999015978,4.675470699970149,0.0
866,1.0,0.05,7.562806959756052e-05,-0.1683607763956747,0.01059540016432485,2.1386373805207235,0.0
867,1.0,0.05,7.713615399173577e-05,-0.12121443434463153,0.01059834416067138,3.011288031780166,0.0
868,1.0,0.05,8.13869994919263e-05,-0.09120385715160317,0.009225140676248382,4.686816514197024,0.0
869,1.0,0.05,7.449238069143074e-05,-0.13379689114434612,0.008842531896423263,3.278350727568864,0.0
870,1.0,0.05,7.475739238631372e-05,-0.21982394071673994,0.008874306999974685,3.9217377358985477,0.0
871,1.0,0.05,8.004245078686352e-05,-0.047988288830001835,0.00893938819599529,4.362480123563738,0.0
872,1.0,0.05,7.159392123635675e-05,-0.12026517197913655,0.009402591110681795,4.31849401195013,0.0
873,1.0,0.05,8.122175281279714e-05,-0.13145377500654654,0.010298676168505041,4.774437508053529,0.0
874,1.0,0.05,7.993443327603576e-05,-0.14002365442979325,0.009083767319708693,1.542071975693701,0.0
875,1.0,0.05,8.421442154399153e-05,-0.11429062772212539,0.009282908222270538,3.0118777610058416,0.0
876,1.0,0.05,7.885796240197813e-05,-0.0980204721463469,0.008878865098004056,4.084866707321287,0.0
877,1.0,0.05,7.427058355306438e-05,-0.11395545982605881,0.009123579281886337,4.3390555065423495,0.0
878,1.0,0.05,7.769586295040491e-05,-0.09797947988887046,0.009681813518257965,3.680638532610658,0.0
879,1.0,0.05,8.043764249219439e-05,-0.11211090976707183,0.009759655356438574,4.513462652872158,0.0
880,1.0,0.05,8.381231888627197e-05,-0.10375024147246847,0.009131600173058668,2.1570593892596452,0.0
881,1.0,0.05,7.815598711462822e-05,-0.19076945226680841,0.008746526577626545,2.3394509811757196,0.0
882,1.0,0.05,8.507309018415621e-05,-0.032832775397384495,0.008638630347371468,2.367399430672585,0.0
883,1.0,0.05,8.337815221671334e-05,-0.15638473981733547,0.009843808839067839,1.9302803315671568,0.0
884,1.0,0.05,8.570061989053302e-05,-0.013672804739346844,0.008111352833761267,1.8099614049839474,0.0
885,1.0,0.05,7.713013649733195e-05,-0.17826381347234665,0.009190448849689817,3.6146131790863016,0.0
886,1.0,0.05,7.70149042187104e-05,-0.05222023477947779,0.011181188576580717,3.5594700557430157,0.0
887,1.0,0.05,7.157805120156336e-05,-0.06719594547872099,0.011175658534895862,3.4102747743798734,0.0
888,1.0,0.05,8.816239560516282e-05,-0.1284526441440068,0.009340482708214836,3.0580104952533165,0.0
889,1.0,0.05,7.389299932725791e-05,-0.08744626901525443,0.009209783995397083,3.041803382091708,0.0
890,1.0,0.05,7.053848122428607e-05,-0.1415359499612574,0.01097083319730397,2.9130346059892647,0.0
891,1.0,0.05,7.044897434075058e-05,-0.129375705996571,0.011246243418366842,2.988910665344524,0.0
892,1.0,0.05,8.383903426366541e-05,-0.004811367697103108,0.010687196828102815,3.281788941655836,0.0
893,1.0,0.05,7.911775467305046e-05,-0.06036350659697298,0.009666686926127818,2.4276427276216963,0.0
894,1.0,0.05,7.867949175477936e-05,-0.03457161679808962,0.009150253999277467,1.776627694648274,0.0
895,1.0,0.05,7.746804547905056e-05,-0.05919197591260783,0.009365860306665603,4.712358134938533,0.0
896,1.0,0.05,8.138708817270529e-05,-0.2261453621295928,0.00934091447004804,3.442881118701469,0.0
897,1.0,0.05,7.663871265946435e-05,-0.23633280199127782,0.009887163466937327,2.38116164099956,0.0
898,1.0,0.05,7.640619780097276e-05,-0.2064880530040334,0.009686126274394725,1.8337639994247117,0.0
899,1.0,0.05,8.268244287892325e-05,-0.11461508128267539,0.008076241139324316,1.6890040788212193,0.0
900,1.0,0.05,8.421454167342828e-05,-0.09910725185753222,0.007283248007465141,2.2767623057151893,0.0
901,1.0,0.05,8.732390245651008e-05,-0.04339952707912609,0.008541173341442897,1.1380170372433474,0.0
902,1.0,0.05,8.732390245651008e-05,-0.04339952707912609,0.008541173341442897,1.1380170372433474,0.0
903,1.0,0.05,8.68937400080902e-05,-0.02470814465954696,0.00801314597024684,1.0575296611734981,0.0
904,1.0,0.05,6.876934982928028e-05,-0.17578633896574303,0.010217229235213818,4.849201138585244,0.0
905,1.0,0.05,8.653608788763541e-05,-0.06876316752459388,0.008472177363958479,1.7440795061415995,0.0
906,1.0,0.05,8.536244946808066e-05,-0.09222894316499719,0.008546633510283726,1.395148907622137,0.0
907,1.0,0.05,7.905409451328955e-05,-0.04282849145281986,0.008645210638663465,1.664701472491204,0.0
908,1.0,0.05,8.184633567754139e-05,0.010648728303367605,0.008609543773916659,2.0527336740776043,0.0
909,1.0,0.05,8.733777224641643e-05,-0.16753060386717422,0.008575243509183598,2.871681908883501,0.0
910,1.0,0.05,8.885388898034867e-05,-0.08080953603660745,0.008267722385892065,3.060060621868257,0.0
911,1.0,0.05,8.565730892691817e-05,-0.17345052834794572,0.00817348837965042,1.953533141878334,0.0
912,1.0,0.05,9.055945171154176e-05,0.06228396988345786,0.008811591543971268,0.9960052968684998,0.0
913,1.0,0.05,7.349959001573864e-05,0.03423368627368539,0.010056858915086418,2.256855245434004,0.0
914,1.0,0.05,7.691760662436594e-05,-0.08918518163442002,0.009393464310038905,2.361210202813013,0.0
915,1.0,0.05,8.334216135078748e-05,-0.136372722102438,0.009447247114397858,2.202426793664582,0.0
916,1.0,0.05,8.32753175358896e-05,-0.2577522397076457,0.011136971603896317,1.7810588976142507,0.0
917,1.0,0.05,7.879290869067446e-05,0.15933221314375245,0.008917497522138999,1.020831677863002,0.0
918,1.0,0.05,8.53245280162206e-05,0.10347615922047204,0.008515472351617332,0.8683183442788761,0.0
919,1.0,0.05,8.845870580732933e-05,0.09357806818258219,0.008621497534805513,1.4396221613196813,0.0
920,1.0,0.05,8.379089435108578e-05,0.0466828672013353,0.008786373640091927,1.6464991560583542,0.0
921,1.0,0.05,8.358992203896303e-05,-0.1841328754200635,0.010252947971892008,2.4406390751465006,0.0
922,1.0,0.05,7.634112207129393e-05,-0.06726214340317505,0.009661681134344388,2.7442216746386605,0.0
923,1.0,0.05,7.631858447350057e-05,0.02484989368648094,0.009143238907490971,2.087585154957929,0.0
924,1.0,0.05,7.631858447350057e-05,0.02484989368648094,0.009143238907490971,2.087585154957929,0.0
925,1.0,0.05,7.394151030229855e-05,-0.1435271326434453,0.009751475742321098,1.8149202705341336,0.0
926,1.0,0.05,7.963911906875014e-05,-0.14022120466628252,0.010274227411922465,2.708402943136959,0.0
927,1.0,0.05,8.198873009460736e-05,-0.013455612077708068,0.008479727021057034,2.400164621306278,0.0
928,1.0,0.05,7.428962179869473e-05,-0.21206320989044336,0.01057267660734133,3.9863099228265404,0.0
929,1.0,0.05,7.64823580717895e-05,-0.038732331381527985,0.010452264536852824,4.160316151386554,0.0
930,1.0,0.05,6.648544801841505e-05,-0.17708091169374818,0.010279949581925851,4.115083879713909,0.0
931,1.0,0.05,7.877882669921619e-05,-0.07886141384994438,0.01001760282343822,4.464447405323929,0.0
932,1.0,0.05,7.307392209179091e-05,-0.046648192192114024,0.008983403524261345,4.31101986044593,0.0
933,1.0,0.05,8.064864574726795e-05,-0.09533053342438969,0.010426692680201828,2.7592187279629683,0.0
934,1.0,0.05,8.697642432521391e-05,-0.05472612395157128,0.008078777368623244,1.508256225238172,0.0
935,1.0,0.05,7.185518002974268e-05,-0.05220373134614675,0.01087803933733535,3.612598718531369,0.0
936,1.0,0.05,8.503136294740627e-05,-0.13267636258384563,0.008496337037959246,1.9111458934468475,0.0
937,1.0,0.05,8.142332323532813e-05,-0.10922830778584292,0.008424897301825508,1.6380964260191246,0.0
938,1.0,0.05,7.277914658863621e-05,-0.14088059572021905,0.009666880544652487,3.50949580808254,0.0
939,1.0,0.05,8.12974241021145e-05,-0.15899331007893736,0.009167635727024802,2.1264269210274214,0.0
940,1.0,0.05,8.549920201198267e-05,-0.10930590986406408,0.010193952465433198,2.0063761299093636,0.0
941,1.0,0.05,8.053266749930594e-05,-0.060790701253756296,0.00812100958224712,4.149561473359311,0.0
942,1.0,0.05,8.34350820240823e-05,-0.1847561598551124,0.010829374763999288,3.7581960308571922,0.0
943,1.0,0.05,8.187875500304568e-05,-0.026090401494002435,0.009467836876158231,2.3110053958040186,0.0
944,1.0,0.05,8.382457219874085e-05,-0.020267860987303266,0.007910540419283435,1.3394698686136208,0.0
945,1.0,0.05,9.033436753527777e-05,-0.11541224631965541,0.007749869133978498,1.367799557268955,0.0
946,1.0,0.05,8.140955493346522e-05,0.05602997118538333,0.009287133229658922,1.9717646797141888,0.0
947,1.0,0.05,7.504496169021948e-05,-0.27850621647689167,0.010333149321136903,2.9355338834861415,0.0
948,1.0,0.05,7.579068342172379e-05,-0.0486347767001547,0.010532513305176296,2.918407508457543,0.0
949,1.0,0.05,8.03675487837354e-05,-0.04302056013110622,0.008592138299679765,3.2582743933771723,0.0
950,1.0,0.05,7.5981919080717e-05,-0.1725695368837723,0.00914852210551227,3.250105515879369,0.0
951,1.0,0.05,8.189969135439829e-05,-0.12893327947642064,0.008946192972218424,3.8335095079821717,0.0
952,1.0,0.05,8.199314331147979e-05,-0.07772545647066131,0.009499472367806582,4.103488715693972,0.0
953,1.0,0.05,8.30539032641173e-05,-0.15700229141567945,0.008459872720409144,1.6673879513209622,0.0
954,1.0,0.05,8.321929704885553e-05,-0.15243427614094962,0.008789856877769826,3.0965151992461797,0.0
955,1.0,0.05,8.659242010451513e-05,-0.07530067837912036,0.008646967762710742,1.7676304575178616,0.0
956,1.0,0.05,8.206352545573454e-05,-0.17195414792986163,0.007817277423381083,1.2972213820390124,0.0
957,1.0,0.05,8.206352545573454e-05,-0.17195414792986163,0.007817277423381083,1.2972213820390124,0.0
958,1.0,0.05,8.60758849001451e-05,-0.07595474341713881,0.009448630663968602,3.471639398541998,0.0
959,1.0,0.05,8.10469193221021e-05,-0.04018215822845228,0.009156409881161813,3.9741769970561935,0.0
960,1.0,0.05,8.001897598019124e-05,-0.20898772700826562,0.009778697268826568,2.285379347919842,0.0
961,1.0,0.05,7.890023535516378e-05,-0.1632454576314739,0.009821127995954833,2.13057961179058,0.0
962,1.0,0.05,7.682396669598505e-05,-0.10900423420716798,0.008632935940270559,4.723344743484032,0.0
963,1.0,0.05,7.5072600022829e-05,-0.15081687815922784,0.008552150671965658,2.9674612976854293,0.0
964,1.0,0.05,8.728370461163533e-05,-0.041827872483693795,0.010540180549361839,2.8917901937716177,0.0
965,1.0,0.05,7.575310108130883e-05,-0.09599970940091929,0.009290747789619686,1.8049416651585055,0.0
966,1.0,0.05,7.966297912051456e-05,-0.09119585733930968,0.008875283818872872,3.139211557243545,0.0
967,1.0,0.05,7.676135691629167e-05,-0.1329397948133284,0.00873053297226519,3.083953380468756,0.0
968,1.0,0.05,7.866459846413509e-05,-0.1754111048351863,0.009768623767395386,2.178316057741778,0.0
969,1.0,0.05,7.984286229070593e-05,-0.3139476206968972,0.009361565096803873,2.4427403535646928,0.0
970,1.0,0.05,8.104319184573517e-05,-0.13525057600207013,0.009636156995608151,1.704823930986442,0.0
971,1.0,0.05,8.773193343783594e-05,-0.08116064502165798,0.008892647563999668,2.1717779282327845,0.0
972,1.0,0.05,8.67808206131346e-05,-0.06681121573975624,0.008920971511855103,1.90652662297395,0.0
973,1.0,0.05,8.480955398976317e-05,-0.07475199307164893,0.009543048332297188,1.4336823665734806,0.0
974,1.0,0.05,8.028257146458379e-05,-0.1413393078133094,0.00840884154435128,2.2350679884315383,0.0
975,1.0,0.05,8.149493485250548e-05,-0.06497111104152786,0.008025753363152902,3.707934957602907,0.0
976,1.0,0.05,7.486598772267121e-05,-0.12619611062372726,0.008855473614285896,4.027938666143458,0.0
977,1.0,0.05,7.368351316166372e-05,-0.09620031688507247,0.00973159236882606,4.038941910597609,0.0
978,1.0,0.05,7.466300206326674e-05,-0.05892643355955762,0.008737225467177494,2.36858908898337,0.0
979,1.0,0.05,7.392140309148379e-05,0.01378839842011459,0.008952648760140352,2.444127497265711,0.0
980,1.0,0.05,7.285163649695601e-05,0.002319494350002671,0.008841948615052162,2.5490328786043785,0.0
981,1.0,0.05,7.076385231327333e-05,-0.00462418650019103,0.008776092806238256,2.9871819568031084,0.0
982,1.0,0.05,7.614952832109285e-05,-0.13009445739283976,0.00934455044183337,2.8918856769631662,0.0
983,1.0,0.05,8.3437391070735e-05,-0.09651539404882037,0.00958958019007515,3.089318763118696,0.0
984,1.0,0.05,7.550939501770505e-05,-0.09447874504594189,0.008211869025521637,2.984001258656211,0.0
985,1.0,0.05,9.140160997466922e-05,-0.12596555427473,0.008789336352099388,1.1186403533831042,0.0
986,1.0,0.05,7.15399083430237e-05,-0.10741858107008895,0.010097008696685469,4.219945192125275,0.0
987,1.0,0.05,7.374130220306193e-05,-0.06421606000428959,0.010122321390238054,4.571097515545563,0.0
988,1.0,0.05,8.159423482199057e-05,-0.041969852200338664,0.007728696929053213,1.1414056424853758,0.0
989,1.0,0.05,8.503422523851145e-05,-0.016969002241765452,0.0076684633651601265,1.3400377804999222,0.0
990,1.0,0.05,8.789063438915368e-05,-0.06590028241235579,0.008375969175389969,1.51936500971444,0.0
991,1.0,0.05,8.128677269014062e-05,-0.11623921485210964,0.008112394223076264,2.0571322049173464,0.0
992,1.0,0.05,8.113500474202284e-05,-0.14436420174347298,0.010794857492118504,3.817591376092418,0.0
993,1.0,0.05,8.330267354072212e-05,-0.12009940124388407,0.007460874565442147,3.3564229871057116,0.0
994,1.0,0.05,8.111024303289166e-05,-0.1516490106655528,0.007356328034796027,4.853625587197403,0.0
995,1.0,0.05,7.535460620793128e-05,-0.06770229312234122,0.008869885964314693,4.973274574077422,0.0
996,1.0,0.05,7.840952954911905e-05,-0.08722960151494696,0.00830944459822089,4.916231835369839,0.0
997,1.0,0.05,7.77853546763369e-05,-0.10313402165381902,0.009224139992226738,4.0725747293533745,0.0
998,1.0,0.05,7.061808471967485e-05,-0.01719676725449304,0.01073880525408094,3.3919667400183258,0.0
999,1.0,0.05,8.279564224200946e-05,-0.10357491783156192,0.008282576388804443,4.607949900024954,0.0
1000,1.0,0.05,7.882215931889029e-05,-0.176814976200923,0.008776733568266871,4.425857021314689,0.0
1001,1.0,0.05,9.084932552563188e-05,-0.14458198602151384,0.010158264236939036,1.5076349307129862,0.0
1002,1.0,0.05,8.660029857449349e-05,-0.1589804980632099,0.010372962792924224,1.6392461597001322,0.0
1003,1.0,0.05,8.886897455205215e-05,-0.09321367852788676,0.011299619963588517,1.8037901091866906,0.0
1004,1.0,0.05,7.474544791277564e-05,-0.1289884755723314,0.010100103226714098,3.822093475975566,0.0
1005,1.0,0.05,8.249864868784489e-05,-0.1343532210145444,0.009104260806433541,2.8008326369930616,0.0
1006,1.0,0.05,8.52406425290761e-05,-0.12099232151325978,0.009106118590263015,1.9971694288589608,0.0
1007,1.0,0.05,7.70633564317815e-05,-0.10145199298926855,0.0091074945956541,2.5255539554009028,0.0
1008,1.0,0.05,8.188069392260373e-05,-0.04542383570844066,0.010309379270063071,2.9171185032692772,0.0
1009,1.0,0.05,7.364932773298257e-05,-0.13727437307515444,0.009202714563982292,3.398512922642932,0.0
1010,1.0,0.05,7.560963375501277e-05,-0.14279952952025532,0.010007347864354903,1.93979250005168,0.0
1011,1.0,0.05,7.339942060577873e-05,-0.13482960504525643,0.009112182925053542,4.93131767621343,0.0
1012,1.0,0.05,8.214678787194376e-05,-0.08815739803505629,0.009341541799774398,4.935087467654642,0.0
1013,1.0,0.05,7.149705595103135e-05,-0.10562775399943902,0.008231362710326123,4.73797513302722,0.0
1014,1.0,0.05,7.964045962056359e-05,-0.12074788066975195,0.008478955357254667,4.314144198857649,0.0
1015,1.0,0.05,8.364142938223958e-05,-0.16307717964209267,0.008044853561200905,3.920028051871762,0.0
1016,1.0,0.05,8.0744683570326e-05,-0.05219109454514559,0.007934547245210227,4.126111782789563,0.0
1017,1.0,0.05,7.750413087424071e-05,-0.17200099264926116,0.0074500539295384,4.067900544331304,0.0
1018,1.0,0.05,8.066880837658562e-05,-0.12931554474931417,0.010588229671224084,2.100545636928344,0.0
1019,1.0,0.05,7.854629306362269e-05,-0.07377895550376223,0.009152239248973045,2.382108058162608,0.0
1020,1.0,0.05,7.432822953400816e-05,-0.05053746431393158,0.009176190316003424,2.534299433464049,0.0
1021,1.0,0.05,7.743332128129264e-05,-0.061570060838540996,0.00919224980800324,3.5958214039727094,0.0
1022,1.0,0.05,7.817325098326554e-05,-0.11448426182999327,0.00940924297734854,3.571515485616917,0.0
1023,1.0,0.05,8.773007721992912e-05,-0.03944474200736536,0.009130383520341534,1.6429273163520344,0.0
1024,1.0,0.05,8.15739323069129e-05,-0.14541308553375387,0.00853963358052833,1.7372618249867324,0.0
1025,1.0,0.05,7.974481627167805e-05,-0.06992331700727838,0.00825967641905219,1.4310783470939064,0.0
1026,1.0,0.05,7.793175981921477e-05,-0.1057067979894093,0.010255923415652046,4.568801198611838,0.0
1027,1.0,0.05,7.765018575643045e-05,-0.059258141227179095,0.009368184856429046,1.8374963982674726,0.0
1028,1.0,0.05,9.460945978240077e-05,-0.03798992634266796,0.007518849004428088,0.7231130630230207,0.0
1029,1.0,0.05,8.690123231409885e-05,-0.011309527331038183,0.008007665055768172,0.8810925282047428,0.0
1030,1.0,0.05,8.99117033037916e-05,0.08319884367894304,0.009785294515647046,1.3213219745637736,0.0
1031,1.0,0.05,7.85096425359423e-05,-0.1730972936713968,0.009944271865686891,2.7558265979978165,0.0
1032,1.0,0.05,7.854166315125951e-05,-0.07802206219945518,0.009781939587448578,1.8835429964586692,0.0
1033,1.0,0.05,7.429025866345896e-05,-0.15622312691282936,0.01001142172333907,4.750351696882878,0.0
1034,1.0,0.05,7.803080612743155e-05,-0.04856310925579699,0.009452566693041592,4.407911585904715,0.0
1035,1.0,0.05,7.949981487419977e-05,-0.21861284847337714,0.009937880053208234,1.8340825099152473,0.0
1036,1.0,0.05,7.888391883376294e-05,-0.01186076399302749,0.008628433240150363,4.209007456777889,0.0
1037,1.0,0.05,8.577182727954501e-05,-0.15512473800866822,0.010783617957889726,4.639671343957622,0.0
1038,1.0,0.05,7.779190951667846e-05,-0.02853453703221831,0.009233540556031709,1.0567867023632136,0.0
1039,1.0,0.05,8.592293380958725e-05,-0.14142085201762278,0.008188533106860196,4.4476636745199585,0.0
1040,1.0,0.05,6.608831883323136e-05,-0.06230410563549604,0.012221041098482037,3.195040172473686,0.0
1041,1.0,0.05,9.136371799645762e-05,-0.21499872950676568,0.007947936482586434,1.5090533637998491,0.0
1042,1.0,0.05,9.136371799645762e-05,-0.21499872950676568,0.007947936482586434,1.5090533637998491,0.0
1043,1.0,0.05,8.684261474883804e-05,-0.13205295856175603,0.008917015718365652,1.3116167957655858,0.0
1044,1.0,0.05,7.960717942967152e-05,-0.03138428917355185,0.009364532519655959,2.6028598968337042,0.0
1045,1.0,0.05,8.32388302632057e-05,-0.052023675722725926,0.010159620613550361,2.6499356659484836,0.0
1046,1.0,0.05,7.64489216893692e-05,-0.1783687605244566,0.009065513476957138,3.746418251527606,0.0
1047,1.0,0.05,7.334032419126159e-05,-0.09306371075199138,0.008073557509659443,3.604258036614189,0.0
1048,1.0,0.05,7.709236131780921e-05,-0.09886845221313045,0.009049210367313043,2.6560154695298803,0.0
1049,1.0,0.05,8.591101792833746e-05,-0.09652717429350233,0.008411620371490982,1.9177037703389066,0.0
1050,1.0,0.05,7.534170095764705e-05,-0.1359765421788275,0.010222370599467132,1.8795061005223668,0.0
1051,1.0,0.05,7.946975401052979e-05,-0.022282312966538598,0.009951534836237274,4.753918122945295,0.0
1052,1.0,0.05,7.775711406117834e-05,-0.042181045225110125,0.009091117361844448,1.3483420843351261,0.0
1053,1.0,0.05,8.828630826166315e-05,-0.1274005047363378,0.009618228069800396,2.528066765814638,0.0
1054,1.0,0.05,8.29327082225539e-05,-0.17805807362447013,0.009121331284247854,2.4156561904456546,0.0
1055,1.0,0.05,7.394511246021926e-05,-0.258712990638962,0.0088269832178746,2.246688016940073,0.0
1056,1.0,0.05,8.029799109866598e-05,-0.1323190755156496,0.00988895996893162,4.257089782215054,0.0
1057,1.0,0.05,7.784060368811957e-05,-0.08027541140622496,0.009609993845865493,3.213223550543292,0.0
1058,1.0,0.05,7.412514309569103e-05,-0.10457292556064424,0.010054701556095318,3.5090155975055337,0.0
1059,1.0,0.05,8.121292315542242e-05,-0.05309077909351778,0.011108499728714572,3.605883598526771,0.0
1060,1.0,0.05,8.234668892760968e-05,-0.09206446165004323,0.011081026576323292,4.257247605955774,0.0
1061,1.0,0.05,8.168916838735085e-05,-0.12556966941375514,0.009744586089281623,2.5542369954962796,0.0
1062,1.0,0.05,8.811631290776774e-05,-0.31323857774287944,0.008889639819482141,1.0487956267065797,0.0
