,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
965,1.0,0.05,5.3903681152037276e-05,0.5822697148865039,0.0067934669599790075,0.38628701674238164,0.0
966,1.0,0.05,5.786083318938967e-05,0.9565331268135147,0.007407581619684096,0.37418598818382454,0.0
967,1.0,0.05,5.6923752868888106e-05,0.9447358193138271,0.007567214875168821,0.3610884013067745,0.0
968,1.0,0.05,5.6961236027518824e-05,0.9504844570601474,0.0076863866660403565,0.39349712127741177,0.0
969,1.0,0.05,4.300944813844943e-05,0.9473185829169424,0.008533712923943526,0.47076927963748294,0.0
970,1.0,0.05,5.777859373881239e-05,0.23100783990371276,0.00841606069751301,0.5084448324253734,0.0
971,1.0,0.05,5.2089688310249375e-05,0.6660392291632444,0.006709125649374558,0.6606267394219365,0.0
972,1.0,0.05,5.15740719538251e-05,0.23447100965600143,0.0065021027800606325,0.5682573597546379,0.0
973,1.0,0.05,5.0450472482104676e-05,0.5935048216889633,0.00631813538848571,0.5974776273934204,0.0
974,1.0,0.05,6.547328919357518e-05,0.7224456013762861,0.006818549009640273,0.23090255782479457,0.0
975,1.0,0.05,5.618738010889632e-05,0.7892193221785746,0.00650998680846955,0.3456518661521529,0.0
976,1.0,0.05,5.167061972064806e-05,0.9506503902436663,0.007672319976751588,0.42360336746636373,0.0
977,1.0,0.05,5.206993555053401e-05,0.8896915904434408,0.007867591759056073,0.45609328829712725,0.0
978,1.0,0.05,5.776338224139982e-05,0.8222718339964992,0.005812203515480936,0.32303358779764146,0.0
979,1.0,0.05,6.014384524860298e-05,0.30685133970263223,0.00793928902598305,0.35991375945475146,0.0
980,1.0,0.05,6.009364788735852e-05,0.7120656289368359,0.00696788838142356,0.3905104593869243,0.0
981,1.0,0.05,5.950468577071673e-05,0.8143888520628231,0.006631014367768997,0.18977409299454562,0.0
982,1.0,0.05,6.298684054109599e-05,0.6830759098952459,0.005902156490153149,0.32057010190443613,0.0
983,1.0,0.05,5.395890494857943e-05,0.4600921569628298,0.00633096563145573,0.462938642255329,0.0
984,1.0,0.05,5.923238820782752e-05,0.6399753005858493,0.007486318047023169,0.3587165809965356,0.0
985,1.0,0.05,5.4282476900239324e-05,0.6211358905981719,0.006073649015628228,0.5053908297688801,0.0
986,1.0,0.05,5.139271128882536e-05,0.5229886148441452,0.009158185338630236,0.5404260502862772,0.0
987,1.0,0.05,5.024051715673999e-05,0.7296320855395138,0.008120821526265132,0.45729254375944406,0.0
988,1.0,0.05,5.672047862643458e-05,0.37963973609815405,0.006583052554062146,0.5747991260427648,0.0
989,1.0,0.05,5.6924995896600835e-05,0.1845028394473509,0.0065195194381960295,0.5971524370366056,0.0
990,1.0,0.05,5.685030366280389e-05,0.2919982019482461,0.0063174908165020095,0.5611451185903081,0.0
991,1.0,0.05,5.1478892195840574e-05,0.6147781180900989,0.006588357576894465,0.5410351027635654,0.0
992,1.0,0.05,5.5107729564044654e-05,0.2927031645505487,0.006807920988973647,0.6103014894052101,0.0
993,1.0,0.05,5.477431218579472e-05,0.4513840240796245,0.006327281467340361,0.7999590385934597,0.0
994,1.0,0.05,5.7145358752553085e-05,0.28399078255618804,0.0064927801369024365,0.74208843192285,0.0
995,1.0,0.05,5.008564779852994e-05,0.8493192508474205,0.007021566453332024,0.4145648709420754,0.0
996,1.0,0.05,6.332501405940697e-05,0.7205601515173825,0.006655926242107402,0.2660923279015042,0.0
997,1.0,0.05,5.819760260298957e-05,0.8692269747437731,0.006250360255665792,0.25751026871925164,0.0
998,1.0,0.05,5.806623821945787e-05,0.9203380972117579,0.006714571517105404,0.30978662115867134,0.0
999,1.0,0.05,5.4963560913012024e-05,0.6552326459090327,0.0064771673781198885,0.39789111608743705,0.0
1000,1.0,0.05,5.464667358448979e-05,0.5811417347154357,0.006506245104965657,0.3697852249363949,0.0
1001,1.0,0.05,5.5105654007881104e-05,0.5194913851330547,0.006566522754980054,0.3854439764454275,0.0
1002,1.0,0.05,5.741658825074435e-05,0.5081838457284977,0.005966135930921532,0.5236615059866178,0.0
1003,1.0,0.05,5.711824525535632e-05,0.5665843176333691,0.006492251251800262,0.3887032805570837,0.0
1004,1.0,0.05,5.6255904859450595e-05,0.7858196308466585,0.006578407756741193,0.3789925502516947,0.0
1005,1.0,0.05,5.485221322020418e-05,0.3621456549728812,0.006481311547751176,0.44539126600068457,0.0
1006,1.0,0.05,4.8846032193082774e-05,0.8999695748927152,0.006547265955503574,0.4780972462109065,0.0
1007,1.0,0.05,4.7258095130364734e-05,0.9144306075176747,0.006461228617123837,0.508696311908582,0.0
1008,1.0,0.05,4.896263505797798e-05,0.950997016201752,0.006444623625387157,0.591040857024346,0.0
1009,1.0,0.05,6.205323499651117e-05,0.9744222909571505,0.005717231257145832,0.2445014641635867,0.0
1010,1.0,0.05,5.68437770988861e-05,0.6017632721628416,0.00717246876445237,0.23045382740961629,0.0
1011,1.0,0.05,6.166375061665804e-05,0.887349836864912,0.0059228741338494375,0.26084685759089693,0.0
1012,1.0,0.05,6.79309521413341e-05,0.7163871177070202,0.007299955574721959,0.2061738596457202,0.0
1013,1.0,0.05,5.659722273692146e-05,0.8112771686369236,0.00561197901727348,0.36182448134940115,0.0
1014,1.0,0.05,5.8731548635075566e-05,0.779579659337232,0.0073977850392180095,0.2755049197236643,0.0
1015,1.0,0.05,5.83681855204488e-05,0.5000018946524829,0.0057638837520116405,0.31030880726389937,0.0
1016,1.0,0.05,5.646225855069571e-05,0.8560780678608744,0.007364069465481003,0.36179725073953384,0.0
1017,1.0,0.05,5.711889518571981e-05,0.7930417763983133,0.008037862285817434,0.3341400850156328,0.0
1018,1.0,0.05,5.585488582309427e-05,0.8402514206193938,0.007977622891895646,0.2434223356848085,0.0
1019,1.0,0.05,5.304921488896148e-05,0.26921885081194574,0.007169542324605536,0.5157750283635669,0.0
1020,1.0,0.05,5.180913067852935e-05,0.432624022631348,0.007122333000322669,0.5131839815907162,0.0
1021,1.0,0.05,6.045620013824723e-05,0.7780307953814187,0.0069889929148135395,0.3093895816741971,0.0
1022,1.0,0.05,6.061215941559918e-05,0.4795520213590798,0.006742226878698637,0.3208269618189985,0.0
1023,1.0,0.05,5.6701930684247e-05,0.8551833173677288,0.006108738631719662,0.30741060485351923,0.0
1024,1.0,0.05,5.517161003052491e-05,0.6740243524018172,0.007454052509450617,0.29557095081989404,0.0
1025,1.0,0.05,5.431640108276694e-05,0.5699722491500214,0.006897704079544509,0.6365017028304288,0.0
1026,1.0,0.05,5.143822204201444e-05,0.34935011474271427,0.006216635854584541,0.6555171477346295,0.0
1027,1.0,0.05,4.8423989543354586e-05,0.6323017708291889,0.007666094396680597,0.7434522561362313,0.0
1028,1.0,0.05,4.5412561973558236e-05,0.4366260490196332,0.009170465033434024,0.9423293770747005,0.0
1029,1.0,0.05,4.561794895524666e-05,0.4101355166009242,0.007789267140212952,1.148124613901512,0.0
1030,1.0,0.05,4.561794895524666e-05,0.4101355166009242,0.007789267140212952,1.148124613901512,0.0
1031,1.0,0.05,4.95621728927051e-05,0.4517176513277068,0.007845945233508506,1.0742037947072889,0.0
1032,1.0,0.05,5.44350978995069e-05,0.8233707899339819,0.00791863716413756,0.3662880482597385,0.0
1033,1.0,0.05,6.305994664981516e-05,0.4452595354769002,0.005562230558186516,0.28324653638194064,0.0
1034,1.0,0.05,6.0985965166591167e-05,0.7147165940295768,0.005788794555965068,0.331707391292426,0.0
1035,1.0,0.05,5.608481618019642e-05,0.7519429936989397,0.00781814117179401,0.335597638859296,0.0
1036,1.0,0.05,5.419108915765507e-05,0.6029588933776342,0.007441921230282644,0.35728682694590796,0.0
1037,1.0,0.05,5.8903296988518144e-05,0.48627882765600283,0.006364338869184828,0.23318737377841747,0.0
1038,1.0,0.05,6.110996829481938e-05,0.9770212217363365,0.006809175058552117,0.3082687949843205,0.0
1039,1.0,0.05,5.7994172286158925e-05,0.8283124267735573,0.006185003147827544,0.28525112863643726,0.0
1040,1.0,0.05,6.0336571470467586e-05,0.7048103476236882,0.0059854044997749425,0.29578439545144225,0.0
1041,1.0,0.05,5.315249729486876e-05,0.7860850809892703,0.008542984796008816,0.45072635141087175,0.0
1042,1.0,0.05,5.3795674831534656e-05,0.7264621770395046,0.008039668296611248,0.5378375921981272,0.0
1043,1.0,0.05,5.3558627533449844e-05,0.6385571167205484,0.007954652435525447,0.5591822473724252,0.0
1044,1.0,0.05,5.853272658360819e-05,0.36213958662944457,0.008072962590377568,0.42990828442493345,0.0
1045,1.0,0.05,5.770198312455206e-05,0.7020645773884819,0.007278114528259222,0.4093627868306435,0.0
1046,1.0,0.05,5.311841300772609e-05,0.7982005219911521,0.006684863293470363,0.39417021840091265,0.0
1047,1.0,0.05,5.363869969318979e-05,0.8352042612089328,0.008075124144605953,0.28908203306007196,0.0
1048,1.0,0.05,6.353236102438477e-05,0.23710942449850592,0.007979676222939304,0.31006196464785574,0.0
1049,1.0,0.05,6.546187433658266e-05,0.7753345764856352,0.007052428868870569,0.2799665379939725,0.0
1050,1.0,0.05,5.174213801363612e-05,0.49354002977731426,0.006165925104041318,0.4169918856616916,0.0
1051,1.0,0.05,5.373933490837698e-05,0.7297646971959821,0.00626335162067298,0.40518696307042035,0.0
1052,1.0,0.05,5.81119402946806e-05,0.5773808914526395,0.005992997716601642,0.3110798152972665,0.0
1053,1.0,0.05,5.919741828219357e-05,0.4687257914275449,0.006249304085022137,0.3983963268673898,0.0
1054,1.0,0.05,5.8272581636651284e-05,0.8207860997521923,0.006150115877025442,0.30519542058263066,0.0
1055,1.0,0.05,6.073733113080225e-05,0.8299771923683856,0.006524349750399233,0.27433139049491856,0.0
1056,1.0,0.05,6.114386857522443e-05,0.4290212443706132,0.005418261888729702,0.32686251393053306,0.0
1057,1.0,0.05,6.375332205859791e-05,0.8737536938970685,0.006375524846460829,0.22480718659225646,0.0
1058,1.0,0.05,5.757233200088429e-05,0.8224896569998297,0.007614643673805174,0.35193775158211693,0.0
1059,1.0,0.05,5.397024187658476e-05,0.7806860962001103,0.007809870959264023,0.32636050605554084,0.0
1060,1.0,0.05,6.166644616875621e-05,0.6500732345427078,0.005637963008869136,0.27564059640060096,0.0
1061,1.0,0.05,5.4722038515620525e-05,0.626830244321944,0.007893621099072915,0.45130535469369315,0.0
1062,1.0,0.05,5.347167495546176e-05,0.8694018484257242,0.0063129404576870276,0.4840551396975111,0.0
1063,1.0,0.05,6.0641674916264224e-05,0.950644673155356,0.007398893032335511,0.26056274981414024,0.0
1064,1.0,0.05,5.03815389294309e-05,0.9794161774565868,0.00708803751615902,0.4174825337907184,0.0
1065,1.0,0.05,5.552296359826438e-05,0.3112753733487743,0.00799474707250236,0.4213421257435101,0.0
1066,1.0,0.05,5.466645693391614e-05,0.41647966446737783,0.008586750421587278,0.39559396201099767,0.0
1067,1.0,0.05,5.4639415181208596e-05,0.5323023254378221,0.006121368396733234,0.36649674381670055,0.0
1068,1.0,0.05,5.952002175298294e-05,0.49572655544582744,0.00646655062476158,0.4591365779700079,0.0
1069,1.0,0.05,5.570940720547911e-05,0.6160527851437543,0.0076896433353614785,0.3575346787406283,0.0
1070,1.0,0.05,5.679448128461207e-05,0.5964838047645742,0.007651613010225574,0.40726086726652455,0.0
1071,1.0,0.05,5.3624586172053496e-05,0.7573829809963399,0.00689014280154688,0.36884442079898794,0.0
1072,1.0,0.05,5.6853153822464605e-05,0.8369844439217733,0.00565120306500128,0.3916964195846061,0.0
1073,1.0,0.05,5.572511662544349e-05,0.7363558859218902,0.007879897987632077,0.32544274242504173,0.0
1074,1.0,0.05,5.7013269131188666e-05,0.7394464483573255,0.0076013966763442105,0.2771660455473093,0.0
1075,1.0,0.05,5.808197305871963e-05,0.8059253879148187,0.006904320665509434,0.34977014145171764,0.0
1076,1.0,0.05,6.163434121315822e-05,0.5306483061931857,0.006890821126768663,0.39666565722762614,0.0
1077,1.0,0.05,6.056613440070616e-05,0.5382571902271689,0.006892842263468225,0.32790874924764285,0.0
1078,1.0,0.05,5.7818111983857924e-05,0.8722309707456688,0.006880151424328258,0.29397850715380025,0.0
1079,1.0,0.05,6.422324308329266e-05,0.6024635880238307,0.005785913109851613,0.2215441446255734,0.0
1080,1.0,0.05,5.786254594051715e-05,0.7916538468402994,0.006991932202581782,0.2797121152206349,0.0
1081,1.0,0.05,5.813844853996206e-05,0.4711792592204205,0.007496284042584113,0.4313685635374103,0.0
1082,1.0,0.05,5.4419257947559934e-05,0.8761089187219113,0.006104692306325155,0.36232843749518817,0.0
1083,1.0,0.05,5.4503996344593855e-05,0.57410211180067,0.006999919703716828,0.38025468714970484,0.0
1084,1.0,0.05,5.893544648305613e-05,0.8744197356398526,0.00716744446735769,0.4143548136780867,0.0
1085,1.0,0.05,5.4385768973882246e-05,0.9056245508588301,0.006683219056820835,0.2475802433139752,0.0
1086,1.0,0.05,5.717252468638675e-05,0.6554574852657318,0.005910737535667764,0.3752712411764051,0.0
1087,1.0,0.05,5.604847249401159e-05,0.479745172899813,0.0057969150299987575,0.38091128290185683,0.0
1088,1.0,0.05,6.034168068713345e-05,0.9755291003511193,0.006511023979648744,0.2346146811229275,0.0
1089,1.0,0.05,6.109837938623323e-05,0.10318112208709174,0.006475704083932723,0.2952367628947402,0.0
1090,1.0,0.05,5.5556993620768734e-05,0.9892484823101757,0.006998781123487984,0.38929868079662283,0.0
1091,1.0,0.05,6.142126586454547e-05,0.873710823953056,0.0061481893199342484,0.3402522260086296,0.0
1092,1.0,0.05,6.193192008099563e-05,0.875478545065473,0.006614738341600301,0.3647378223647436,0.0
1093,1.0,0.05,5.826749620807241e-05,0.8791253336658134,0.0060414254994798,0.29432436775621623,0.0
1094,1.0,0.05,5.7802480379158584e-05,0.9031047928152081,0.00595063733561492,0.3087244777597282,0.0
1095,1.0,0.05,5.380526353573764e-05,0.7450245706152483,0.007541430670538914,0.4251133893501697,0.0
1096,1.0,0.05,5.574410017015956e-05,0.5783479518769248,0.006518448380028645,0.41103465081317986,0.0
1097,1.0,0.05,5.1480424160422675e-05,0.9493668667810944,0.008695103523957071,0.3285428987109008,0.0
1098,1.0,0.05,5.8680220897270325e-05,0.4223215660405657,0.005198479758728018,0.4341405062618147,0.0
1099,1.0,0.05,5.720006796498483e-05,0.658885016437182,0.005135178298502385,0.35289640339384526,0.0
1100,1.0,0.05,5.458570065534237e-05,0.7242144038342655,0.0059296710301318546,0.3422298114030489,0.0
1101,1.0,0.05,6.264360135778123e-05,0.4291927964923232,0.006250912542328492,0.3594070015487759,0.0
1102,1.0,0.05,5.8496366016104344e-05,0.8871891653350179,0.006484888628822231,0.2403321075179599,0.0
1103,1.0,0.05,6.0580958967476485e-05,0.6449135929454428,0.006954841270213596,0.1649495775000798,0.0
1104,1.0,0.05,5.257970296572364e-05,0.6937661562965953,0.007239505776820622,0.4049504847253471,0.0
1105,1.0,0.05,5.7543212906804635e-05,0.6368521926549118,0.007317892275255713,0.395249674119874,0.0
1106,1.0,0.05,5.7933525695951176e-05,0.4930862388198012,0.007199217325068211,0.37570590329646636,0.0
1107,1.0,0.05,6.004552216334475e-05,0.8050815199242294,0.006950506849846065,0.2220406304330819,0.0
1108,1.0,0.05,5.670313145630863e-05,0.5254136839227357,0.0072195768101912475,0.3034625960421132,0.0
1109,1.0,0.05,6.299243164036283e-05,0.8966445820620503,0.006927575916371439,0.2550567454035195,0.0
1110,1.0,0.05,6.437863749053509e-05,0.8476433703169182,0.006671986305103832,0.18488462043553583,0.0
1111,1.0,0.05,5.8589230383150766e-05,0.5173335932719851,0.00610165737583801,0.4230957413025501,0.0
1112,1.0,0.05,5.787466985690037e-05,0.6797398183143741,0.006348705626306478,0.3551017073440183,0.0
1113,1.0,0.05,6.029540025522051e-05,0.7407835446735973,0.005914587170123652,0.2746260503214776,0.0
1114,1.0,0.05,6.481926891791356e-05,0.225419776712938,0.006212960594442693,0.31212124529312296,0.0
1115,1.0,0.05,6.215235708662127e-05,0.876101273137877,0.0068887933361827915,0.3393779962316621,0.0
1116,1.0,0.05,5.2478227774043667e-05,0.9077958473382353,0.006476344013654998,0.28475365746983583,0.0
1117,1.0,0.05,5.643706537063278e-05,0.9562565655316408,0.006467110377749773,0.5089672842900386,0.0
1118,1.0,0.05,4.9029808071786054e-05,0.868144620941175,0.00837989418335065,0.29655882444593484,0.0
1119,1.0,0.05,4.999279758819718e-05,0.8464109077280231,0.008045581138225923,0.3082387641508972,0.0
1120,1.0,0.05,5.332716786329146e-05,0.9012430708577597,0.008343956864034448,0.4291183977223623,0.0
1121,1.0,0.05,5.603257815090415e-05,0.860081459485512,0.006239247614071606,0.3169052858758632,0.0
1122,1.0,0.05,6.583613296609511e-05,0.5506248427293716,0.006826877891322488,0.24222284403795283,0.0
1123,1.0,0.05,5.6392518101646944e-05,0.968011942800663,0.0060717687310930975,0.35278032291762434,0.0
1124,1.0,0.05,5.815564977134282e-05,0.9875469630887057,0.006340387972021806,0.3457764820534758,0.0
1125,1.0,0.05,6.238006919708897e-05,0.9971290739119816,0.00721386436002886,0.2646706167538346,0.0
1126,1.0,0.05,5.857450198774015e-05,0.9958628275843182,0.005954064580666366,0.2062451880896799,0.0
1127,1.0,0.05,5.4171276735190475e-05,0.372686921252221,0.007770097045540368,0.4593853089698869,0.0
1128,1.0,0.05,5.0447897246602645e-05,0.9097543687877305,0.007629287875588382,0.3590002948938715,0.0
1129,1.0,0.05,5.4484074399633896e-05,0.7157495172900905,0.007482625615022608,0.3875776645624329,0.0
1130,1.0,0.05,5.666848719827286e-05,0.8813558789720393,0.007107942497135485,0.4553598016848201,0.0
1131,1.0,0.05,5.9657025196266895e-05,0.9449009256799865,0.00709397777024929,0.31468113261613573,0.0
1132,1.0,0.05,5.741326046828971e-05,0.8616612514122153,0.006409698353659441,0.24675347326624297,0.0
1133,1.0,0.05,5.290292243958056e-05,0.9527809773399678,0.0075134251264172575,0.3794728471735725,0.0
1134,1.0,0.05,6.0889077478997074e-05,0.9308493114425271,0.007037345848906896,0.3289930784551404,0.0
1135,1.0,0.05,5.8343190021664026e-05,0.8730854584561243,0.005597522158921253,0.3164897415745943,0.0
1136,1.0,0.05,5.8860618531129454e-05,0.885622332243944,0.006891385305245233,0.27591630596171085,0.0
1137,1.0,0.05,5.6085600581726166e-05,0.8203062838044595,0.005974377751122826,0.3886468322170256,0.0
1138,1.0,0.05,5.468899584034943e-05,0.7585437501787577,0.0072689366051501576,0.40622409655884434,0.0
1139,1.0,0.05,5.365094046057222e-05,0.5098036060098181,0.006558715779429422,0.5432692477915217,0.0
1140,1.0,0.05,6.0941979205664305e-05,0.7057534454235164,0.0062134777021605496,0.31072074073737577,0.0
1141,1.0,0.05,6.121272742258093e-05,0.9156009581303781,0.006364755317838856,0.30092854685312875,0.0
1142,1.0,0.05,5.280526125313092e-05,0.5406052284070668,0.006454436793359017,0.4043955016214468,0.0
1143,1.0,0.05,5.757373771357945e-05,0.9382366686080612,0.007994053527586338,0.3703165424257242,0.0
1144,1.0,0.05,5.254918642965011e-05,0.42407268695057,0.006417719858539714,0.4028339842510441,0.0
1145,1.0,0.05,5.299186718169172e-05,0.7758773272675494,0.006913973745335468,0.49865978754711193,0.0
1146,1.0,0.05,4.960460643618205e-05,0.9158010276457382,0.008078070628657487,0.41155883815364624,0.0
1147,1.0,0.05,4.772158922320826e-05,0.9812700599691677,0.009187321984337068,0.3703639822090822,0.0
1148,1.0,0.05,4.974952398427007e-05,0.9176569973863238,0.007777547391477795,0.3583351886685901,0.0
1149,1.0,0.05,6.123758439678193e-05,0.9543995209828395,0.007075196369312601,0.4142117411274554,0.0
1150,1.0,0.05,5.8767263897709866e-05,0.9352425196038805,0.006526723255236948,0.38288142899660066,0.0
1151,1.0,0.05,5.553376004117097e-05,0.4012949414317468,0.007314583104897715,0.3537980085392564,0.0
1152,1.0,0.05,5.985089646217709e-05,0.8358072847353668,0.005925928556333605,0.21650108673296767,0.0
1153,1.0,0.05,5.9761864493659546e-05,0.47368036010980674,0.007551750049216543,0.34457065629831524,0.0
1154,1.0,0.05,5.062245292382379e-05,0.9114819164999428,0.007930109303999153,0.26236748279955807,0.0
1155,1.0,0.05,5.2179907106827474e-05,0.7882469495081921,0.007976823080694032,0.3895103765926602,0.0
1156,1.0,0.05,5.3671678135480524e-05,0.9567490634999896,0.008588098361493624,0.4244887171792423,0.0
1157,1.0,0.05,4.939310291994496e-05,0.9118497608610294,0.00658281946135447,0.42249811699291845,0.0
1158,1.0,0.05,5.919249598185151e-05,0.2503331037802621,0.0081040255617872,0.4234556109250912,0.0
1159,1.0,0.05,5.905647929298841e-05,0.7937554996537983,0.005871738252602448,0.2854265704023388,0.0
1160,1.0,0.05,6.050464205335531e-05,0.6120670108717761,0.007191817820832286,0.2716115619085995,0.0
1161,1.0,0.05,4.7991454733789586e-05,0.8623348896586656,0.0077625445143230925,0.5107054436249883,0.0
1162,1.0,0.05,5.611311977848429e-05,0.6547394382573675,0.007146836450382383,0.5100230027325757,0.0
1163,1.0,0.05,5.774568138343718e-05,0.9671813904451252,0.006595166627377035,0.3391784423608099,0.0
1164,1.0,0.05,5.3294536929819665e-05,0.9868930488735206,0.006935988476193116,0.32748670660659396,0.0
1165,1.0,0.05,5.559949322234875e-05,0.989792878201877,0.006308349852936882,0.3772866405039089,0.0
1166,1.0,0.05,5.979555888422449e-05,0.8937743406453329,0.006441679889300573,0.261718143491791,0.0
1167,1.0,0.05,6.557682375096596e-05,0.4871835901803454,0.007135001030307116,0.22947492557464821,0.0
1168,1.0,0.05,5.817857626309193e-05,0.9308894078386682,0.006222151376123982,0.21385255259879954,0.0
1169,1.0,0.05,6.232335237757668e-05,0.6568403943441083,0.006588462832982834,0.31438690781110756,0.0
1170,1.0,0.05,5.747523725624553e-05,0.5792600873386586,0.006271343814020159,0.2835765183588753,0.0
1171,1.0,0.05,5.906285415537145e-05,0.7952678599806458,0.005841906890383091,0.26959162091358135,0.0
1172,1.0,0.05,6.21548480914205e-05,0.6862177348271494,0.007143274150109271,0.28055019861122876,0.0
1173,1.0,0.05,6.0346647307784605e-05,0.7332225200166498,0.005930751067168886,0.25216744312302747,0.0
1174,1.0,0.05,5.830907758549576e-05,0.5816864826080685,0.00582216875775365,0.4726828708681894,0.0
1175,1.0,0.05,6.177358403661371e-05,0.8429234673954227,0.006953508976098704,0.21277000686347386,0.0
1176,1.0,0.05,6.128810875865462e-05,0.637640821013207,0.005928115171880528,0.3544477711330727,0.0
1177,1.0,0.05,5.80702193433615e-05,0.7315793783259004,0.006708928216299066,0.29418757560765696,0.0
1178,1.0,0.05,6.34035468474146e-05,0.8181202151566538,0.0061069658856962505,0.41604264624833565,0.0
1179,1.0,0.05,6.247950738975697e-05,0.6431525956805082,0.005903410407661149,0.4269334257491504,0.0
1180,1.0,0.05,5.179000229464093e-05,0.8279498304509918,0.008120846863639303,0.34580830261986195,0.0
1181,1.0,0.05,5.717742127961796e-05,0.44864317075670535,0.0056432548509740485,0.47178211570761414,0.0
1182,1.0,0.05,5.717742127961796e-05,0.44864317075670535,0.0056432548509740485,0.47178211570761414,0.0
1183,1.0,0.05,4.983045535678148e-05,0.6960638820774232,0.007938507227912376,0.5356251682167922,0.0
1184,1.0,0.05,5.653309650492822e-05,0.8344643322731411,0.007052933389038158,0.37159770608053727,0.0
1185,1.0,0.05,6.194550129865316e-05,0.8702962444210289,0.006321094551595941,0.25010391841174506,0.0
1186,1.0,0.05,6.176617267437258e-05,0.7037466186293244,0.005919292773300372,0.2675680494899068,0.0
1187,1.0,0.05,6.225150201278385e-05,0.7908754936397155,0.00700278778600223,0.26725452017017404,0.0
1188,1.0,0.05,5.299850524229682e-05,0.9246829743364486,0.006550774856090842,0.30048656017833913,0.0
1189,1.0,0.05,5.426707493198241e-05,0.9619369604923644,0.007212214691703642,0.3466612993785598,0.0
1190,1.0,0.05,5.7253292832655425e-05,0.6198621004656317,0.0068355970587034446,0.35661231274085414,0.0
1191,1.0,0.05,5.3334106741815e-05,0.9211598734726643,0.006908554536149636,0.4268800502767056,0.0
1192,1.0,0.05,5.6424261954844705e-05,0.6369103550172763,0.006896096967077539,0.3631062122982201,0.0
1193,1.0,0.05,5.7614661631555405e-05,0.66780628049416,0.006572957782593398,0.31895440214335546,0.0
1194,1.0,0.05,6.0138581784346304e-05,0.6324407935185157,0.006824218511456667,0.3332233139401897,0.0
1195,1.0,0.05,6.079232510001325e-05,0.6277686573260475,0.007384703073677425,0.31088170097261036,0.0
1196,1.0,0.05,6.0051138320634736e-05,0.7504654641300377,0.008292687870485541,0.2888887541423201,0.0
1197,1.0,0.05,5.5301030359848226e-05,0.44331305520213604,0.007503286069532057,0.3512576760230114,0.0
1198,1.0,0.05,5.2863233823549e-05,0.799247232842502,0.007999174431786512,0.6274585285506167,0.0
1199,1.0,0.05,5.009057230711987e-05,0.49057933178486657,0.006689103370619111,0.5134346826017031,0.0
1200,1.0,0.05,5.699822268892562e-05,0.5515250078965703,0.0069265940474303,0.49563023735266276,0.0
1201,1.0,0.05,5.475796998757647e-05,0.6713487910698106,0.006989749497543158,0.45601638701268954,0.0
1202,1.0,0.05,5.801156266781049e-05,0.8898732898796418,0.005955008567372179,0.2951274088257782,0.0
1203,1.0,0.05,6.18602923285949e-05,0.9071302032542619,0.006326411219885922,0.2724051370898935,0.0
1204,1.0,0.05,6.551375342885192e-05,0.6366254395844031,0.006284023881374629,0.18666929207254432,0.0
1205,1.0,0.05,5.1890763046515777e-05,0.7628627586681347,0.00819813732756134,0.5476205476503531,0.0
1206,1.0,0.05,5.129168285298244e-05,0.37003925475112,0.007953505004808662,0.3149919993522372,0.0
1207,1.0,0.05,6.018004854013434e-05,0.7487034271493211,0.005729388049644875,0.24068451186997097,0.0
1208,1.0,0.05,6.37569531994486e-05,0.38132221393547994,0.007038653621199006,0.352456012936211,0.0
1209,1.0,0.05,6.409127194113813e-05,0.13930187394930194,0.0070749087639249645,0.33006799009019383,0.0
1210,1.0,0.05,6.21808206942116e-05,0.3074078483834839,0.006799931488860798,0.38248088948473713,0.0
1211,1.0,0.05,5.908055286852204e-05,0.48202603093274554,0.006643252361779432,0.3474024455666659,0.0
1212,1.0,0.05,6.195287110211896e-05,0.8461454739834036,0.0068731023316042856,0.2359792201103995,0.0
1213,1.0,0.05,6.460411113579369e-05,0.8504406405605565,0.0059511228086413384,0.17026554371875552,0.0
1214,1.0,0.05,6.091912130658064e-05,0.5066721025809802,0.0065294720076715775,0.3013571484243291,0.0
1215,1.0,0.05,5.8692434380968315e-05,0.6569727971591366,0.006941774659985817,0.369406879067184,0.0
1216,1.0,0.05,5.314898084773618e-05,0.6635389483178216,0.006568781615975134,0.41553824009967905,0.0
1217,1.0,0.05,5.532182363018589e-05,0.5496251639571579,0.006342118948264814,0.4595435300702737,0.0
1218,1.0,0.05,5.724933729493436e-05,0.4380037512095267,0.005479070774927264,0.4593104973667233,0.0
1219,1.0,0.05,5.786235836344228e-05,0.5911842778408563,0.006537041927002627,0.3639776229018693,0.0
1220,1.0,0.05,5.8067016050959e-05,0.41003124867731877,0.0073505733433321865,0.43956725793456747,0.0
1221,1.0,0.05,5.4273133790198464e-05,0.863719283790676,0.006577951408674885,0.30202807553046607,0.0
1222,1.0,0.05,5.53586612517068e-05,0.8232124361780553,0.00622051264732687,0.3037305839994961,0.0
1223,1.0,0.05,5.29660781989738e-05,0.7725880597074841,0.006550184435873862,0.28273376582594234,0.0
1224,1.0,0.05,5.575954696462529e-05,0.7797581549755321,0.008450466317528904,0.45392033593449926,0.0
1225,1.0,0.05,5.3905883624977936e-05,0.6916251646706613,0.006281414216027222,0.4192737202672592,0.0
1226,1.0,0.05,5.301205664298009e-05,0.4955300903024469,0.0062991283826674335,0.5372159109832637,0.0
