,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
60,1.0,0.05,0.00012002628166380439,0.713385577266223,0.008066758953494738,0.45489629733234954,0.0
61,1.0,0.05,0.00012002628166380439,0.713385577266223,0.00806456741449461,0.45489629733234954,0.0
62,1.0,0.05,0.00012002628166380439,0.713385577266223,0.00843381599096396,0.45489629733234954,0.0
63,1.0,0.05,0.0001407356783405363,0.6026694181318994,0.008116664789259246,0.4280210433222448,0.0
64,1.0,0.05,0.0001407356783405363,0.6026694181318994,0.008116664789259246,0.2927622990427039,0.0
65,1.0,0.05,0.00014091661911456093,0.6026694181318994,0.00673290333770707,0.2655521328124606,0.0
66,1.0,0.05,0.00014091661911456093,0.6026694181318994,0.00673290333770707,0.2655521328124606,0.0
67,1.0,0.05,0.00014091661911456093,0.6966740325877119,0.00673290333770707,0.2655521328124606,0.0
68,1.0,0.05,0.00014091661911456093,0.6966740325877119,0.00673290333770707,0.23078495239513883,0.0
69,1.0,0.05,0.00014091661911456093,0.6966740325877119,0.00673290333770707,0.23078495239513883,0.0
70,1.0,0.05,0.00014091661911456093,0.6966740325877119,0.00673290333770707,0.23078495239513883,0.0
71,1.0,0.05,0.0001411461879260145,0.6966740325877119,0.006233874910269537,0.32991482682709417,0.0
72,1.0,0.05,0.0001411461879260145,0.6966740325877119,0.006233874910269537,0.32040410958668614,0.0
73,1.0,0.05,0.0001411461879260145,0.6966740325877119,0.006233874910269537,0.249612606420699,0.0
74,1.0,0.05,0.0001411461879260145,0.8751825566821658,0.006229864649878257,0.249612606420699,0.0
75,1.0,0.05,0.0001411461879260145,0.9066064349668235,0.005482647428427877,0.249612606420699,0.0
76,1.0,0.05,0.0001411461879260145,0.9066064349668235,0.005347142099281688,0.249612606420699,0.0
77,1.0,0.05,0.0001411461879260145,0.7057116762895728,0.005347142099281688,0.21962297234883238,0.0
78,1.0,0.05,0.0001411461879260145,0.8991556453474843,0.005347142099281688,0.33222399662148694,0.0
79,1.0,0.05,0.0001411461879260145,0.8642839636383322,0.005347142099281688,0.1835055039512195,0.0
80,1.0,0.05,0.0001411461879260145,0.8642839636383322,0.006110790576973036,0.24745753409170398,0.0
81,1.0,0.05,0.0001411461879260145,0.8642839636383322,0.006110790576973036,0.24745753409170398,0.0
82,1.0,0.05,0.0001411461879260145,0.8132870546861177,0.006110790576973036,0.2566075182359852,0.0
83,1.0,0.05,0.0001411461879260145,0.8132870546861177,0.006110790576973036,0.2566075182359852,0.0
84,1.0,0.05,0.0001411461879260145,0.8132870546861177,0.006110790576973036,0.2566075182359852,0.0
85,1.0,0.05,0.0001411461879260145,0.455269387315413,0.006110790576973036,0.2566075182359852,0.0
86,1.0,0.05,0.00013298349195405294,0.455269387315413,0.006110790576973036,0.2566075182359852,0.0
87,1.0,0.05,0.00013298349195405294,0.455269387315413,0.007868988829825292,0.22789159079229449,0.0
88,1.0,0.05,0.00013298349195405294,0.455269387315413,0.006407689072725137,0.2381872786514833,0.0
89,1.0,0.05,0.00013298349195405294,0.6393420652212818,0.006407689072725137,0.38053842807898763,0.0
90,1.0,0.05,0.00013298349195405294,0.6393420652212818,0.006407689072725137,0.38053842807898763,0.0
91,1.0,0.05,0.00013298349195405294,0.6393420652212818,0.006407689072725137,0.38053842807898763,0.0
92,1.0,0.05,0.00013298349195405294,0.6393420652212818,0.006407689072725137,0.38053842807898763,0.0
93,1.0,0.05,0.00013298349195405294,0.6241513137922787,0.006407689072725137,0.38053842807898763,0.0
94,1.0,0.05,0.00013298349195405294,0.6241513137922787,0.006407689072725137,0.38053842807898763,0.0
95,1.0,0.05,0.00013298349195405294,0.6577885728932564,0.006407689072725137,0.38053842807898763,0.0
96,1.0,0.05,0.00013298349195405294,0.7526903465919563,0.006407689072725137,0.373650437055573,0.0
97,1.0,0.05,0.00013298349195405294,0.7526903465919563,0.006407689072725137,0.373650437055573,0.0
98,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.005551574561415847,0.373650437055573,0.0
99,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.00571431720399143,0.3475751403946412,0.0
100,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.00571431720399143,0.3475751403946412,0.0
101,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.00571431720399143,0.3475751403946412,0.0
102,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.00571431720399143,0.3475751403946412,0.0
103,1.0,0.05,0.00013298349195405294,0.6812499454931942,0.00571431720399143,0.3475751403946412,0.0
104,1.0,0.05,0.00012409498961078115,0.6812499454931942,0.007197853392328636,0.3475751403946412,0.0
105,1.0,0.05,0.00012415082827441133,0.7347411618386968,0.007197853392328636,0.42691889564496555,0.0
106,1.0,0.05,0.00012415082827441133,0.7347411618386968,0.007451059723841397,0.42691889564496555,0.0
107,1.0,0.05,0.00012415082827441133,0.4791562983984452,0.007924102119998092,0.42691889564496555,0.0
108,1.0,0.05,0.00012415082827441133,0.4791562983984452,0.0073888849428586445,0.4564201765105903,0.0
109,1.0,0.05,0.00012415082827441133,0.4791562983984452,0.0073888849428586445,0.4644664741755123,0.0
110,1.0,0.05,0.00012415082827441133,0.4791562983984452,0.0073888849428586445,0.4644664741755123,0.0
111,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.0073888849428586445,0.37685452869054625,0.0
112,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.006112203666282439,0.37685452869054625,0.0
113,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.007940668938861651,0.5267329556908102,0.0
114,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.007940668938861651,0.5267329556908102,0.0
115,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.007277050481695195,0.35800838098746535,0.0
116,1.0,0.05,0.00013132235798162423,0.4791562983984452,0.007277050481695195,0.35800838098746535,0.0
117,1.0,0.05,0.00013132235798162423,0.6711570246054102,0.007277050481695195,0.3699725939066536,0.0
118,1.0,0.05,0.00013132235798162423,0.6711570246054102,0.006424325927002569,0.41706366143895773,0.0
119,1.0,0.05,0.00013132235798162423,0.6711570246054102,0.006424325927002569,0.41706366143895773,0.0
120,1.0,0.05,0.00013132235798162423,0.5764285331508319,0.006424325927002569,0.41706366143895773,0.0
121,1.0,0.05,0.00013132235798162423,0.5764285331508319,0.006424325927002569,0.5094005642565878,0.0
122,1.0,0.05,0.00013132235798162423,0.7434330184902027,0.006424325927002569,0.5094005642565878,0.0
123,1.0,0.05,0.00013132235798162423,0.7434330184902027,0.006600241244908705,0.5094005642565878,0.0
124,1.0,0.05,0.00013132235798162423,0.8919083057711354,0.006600241244908705,0.5094005642565878,0.0
125,1.0,0.05,0.00013132235798162423,0.8937654484974491,0.006600241244908705,0.2656922598432926,0.0
126,1.0,0.05,0.00013132235798162423,0.8937654484974491,0.006600241244908705,0.2656922598432926,0.0
127,1.0,0.05,0.00013132235798162423,0.8937654484974491,0.006600241244908705,0.2656922598432926,0.0
128,1.0,0.05,0.00013132235798162423,0.8937654484974491,0.006600241244908705,0.2656922598432926,0.0
129,1.0,0.05,0.00013132235798162423,0.9409417512012492,0.006600241244908705,0.2656922598432926,0.0
130,1.0,0.05,0.00013132235798162423,0.8733807369550668,0.006600241244908705,0.2656922598432926,0.0
131,1.0,0.05,0.00013132235798162423,0.8733807369550668,0.006041526381218016,0.2656922598432926,0.0
132,1.0,0.05,0.00013899678308818003,0.8898697910669018,0.006041526381218016,0.2656922598432926,0.0
133,1.0,0.05,0.00013899678308818003,0.8898697910669018,0.006041526381218016,0.2524831547201372,0.0
134,1.0,0.05,0.00013899678308818003,0.8876206098760342,0.006041526381218016,0.2524831547201372,0.0
135,1.0,0.05,0.00013899678308818003,0.8876206098760342,0.006041526381218016,0.2524831547201372,0.0
136,1.0,0.05,0.0001333304248594271,0.9049122329806583,0.006041526381218016,0.2524831547201372,0.0
137,1.0,0.05,0.0001333304248594271,0.9049122329806583,0.006252107461268853,0.29224187066018775,0.0
138,1.0,0.05,0.0001333304248594271,0.7618607337186276,0.006252107461268853,0.29224187066018775,0.0
139,1.0,0.05,0.00014204477464974937,0.8621503454020658,0.006252107461268853,0.29224187066018775,0.0
140,1.0,0.05,0.00013369432660368497,0.8621503454020658,0.006252107461268853,0.29224187066018775,0.0
141,1.0,0.05,0.00013369432660368497,0.6783025978454411,0.006252107461268853,0.29224187066018775,0.0
142,1.0,0.05,0.00013369432660368497,0.6783025978454411,0.006252107461268853,0.2636983733535163,0.0
143,1.0,0.05,0.00013369432660368497,0.7483537776926479,0.006252107461268853,0.2636983733535163,0.0
144,1.0,0.05,0.00013369432660368497,0.7082202332650773,0.006252107461268853,0.2636983733535163,0.0
145,1.0,0.05,0.00013369432660368497,0.7082202332650773,0.0071039517853384885,0.2937322165688297,0.0
146,1.0,0.05,0.00013369432660368497,0.7082202332650773,0.0071039517853384885,0.3754924502090706,0.0
147,1.0,0.05,0.00013369432660368497,0.7082202332650773,0.0071039517853384885,0.3754924502090706,0.0
148,1.0,0.05,0.00012431142413013563,0.4930562525774551,0.0071039517853384885,0.3747638127631633,0.0
149,1.0,0.05,0.00012431142413013563,0.4930562525774551,0.0071039517853384885,0.3747638127631633,0.0
150,1.0,0.05,0.00012431142413013563,0.2700181186819286,0.0071039517853384885,0.3747638127631633,0.0
151,1.0,0.05,0.00012431142413013563,0.8456608340387923,0.007225104237091236,0.430275187992632,0.0
152,1.0,0.05,0.00012431142413013563,0.8456608340387923,0.007225104237091236,0.430275187992632,0.0
153,1.0,0.05,0.00012431142413013563,0.8456608340387923,0.007225104237091236,0.4737390450908676,0.0
154,1.0,0.05,0.00012431142413013563,0.8456608340387923,0.007225104237091236,0.4737390450908676,0.0
155,1.0,0.05,0.00012431142413013563,0.9335585889727511,0.007225104237091236,0.4737390450908676,0.0
156,1.0,0.05,0.00012431142413013563,0.9335585889727511,0.007225104237091236,0.37601500002098853,0.0
157,1.0,0.05,0.00012431142413013563,0.8979737594249677,0.007225104237091236,0.37601500002098853,0.0
158,1.0,0.05,0.00012431142413013563,0.841518865584252,0.007225104237091236,0.3937584846064069,0.0
159,1.0,0.05,0.00012431142413013563,0.841518865584252,0.007225104237091236,0.3937584846064069,0.0
160,1.0,0.05,0.00012431142413013563,0.841518865584252,0.007286663605838479,0.3937584846064069,0.0
161,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.007286663605838479,0.3937584846064069,0.0
162,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.007286663605838479,0.3937584846064069,0.0
163,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.007286663605838479,0.3937584846064069,0.0
164,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.007286663605838479,0.255547715101798,0.0
165,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.006478186291725554,0.4996755681196978,0.0
166,1.0,0.05,0.00012431142413013563,0.7570718549589674,0.006478186291725554,0.4671623991321906,0.0
167,1.0,0.05,0.00012431142413013563,0.7688220041885252,0.006644490909030666,0.4671623991321906,0.0
168,1.0,0.05,0.00012431142413013563,0.790016945890688,0.006764409739066871,0.4671623991321906,0.0
169,1.0,0.05,0.00012431142413013563,0.553374131131898,0.006764409739066871,0.4671623991321906,0.0
170,1.0,0.05,0.00012392915810386079,0.6066918844036824,0.006764409739066871,0.4671623991321906,0.0
171,1.0,0.05,0.00012392915810386079,0.6066918844036824,0.006764409739066871,0.492104564807698,0.0
172,1.0,0.05,0.00012392915810386079,0.6066918844036824,0.006764409739066871,0.492104564807698,0.0
173,1.0,0.05,0.00013389365397011043,0.6368490135636442,0.006764409739066871,0.41031598231860344,0.0
174,1.0,0.05,0.00013389365397011043,0.6368490135636442,0.006764409739066871,0.41031598231860344,0.0
175,1.0,0.05,0.00013389365397011043,0.5620533913380505,0.007290013939236007,0.4751421838084374,0.0
176,1.0,0.05,0.0001172774990277789,0.5620533913380505,0.007290013939236007,0.4751421838084374,0.0
177,1.0,0.05,0.0001172774990277789,0.5620533913380505,0.007290013939236007,0.5094255587331744,0.0
178,1.0,0.05,0.0001172774990277789,0.8273877839698596,0.007290013939236007,0.5094255587331744,0.0
179,1.0,0.05,0.0001172774990277789,0.859704353159664,0.007290013939236007,0.5094255587331744,0.0
180,1.0,0.05,0.0001172774990277789,0.8604529042373112,0.007290013939236007,0.5094255587331744,0.0
181,1.0,0.05,0.0001172774990277789,0.8604529042373112,0.007290013939236007,0.5094255587331744,0.0
182,1.0,0.05,0.0001172774990277789,0.8604529042373112,0.007290013939236007,0.5094255587331744,0.0
183,1.0,0.05,0.0001172774990277789,0.6059046371609718,0.007308073755068314,0.5283320381798504,0.0
184,1.0,0.05,0.0001172774990277789,0.6075785010106376,0.008874698192853863,0.3614324613949732,0.0
185,1.0,0.05,0.0001172774990277789,0.6075785010106376,0.009351449186257858,0.3614324613949732,0.0
186,1.0,0.05,0.0001172774990277789,0.6239645793311084,0.006594037803966237,0.3614324613949732,0.0
187,1.0,0.05,0.0001172774990277789,0.8148849768441906,0.006594037803966237,0.6810653530164196,0.0
188,1.0,0.05,0.0001172774990277789,0.8148849768441906,0.006594037803966237,0.718556647445952,0.0
189,1.0,0.05,0.0001172774990277789,0.914948811775691,0.007222633674426727,0.718556647445952,0.0
190,1.0,0.05,0.0001172774990277789,0.44622169170437154,0.007222633674426727,0.5194579967174453,0.0
191,1.0,0.05,0.00011913196236176803,0.7561679036162587,0.007222633674426727,0.6530153647713695,0.0
192,1.0,0.05,0.00011913196236176803,0.7561679036162587,0.007222633674426727,0.4975479643844597,0.0
193,1.0,0.05,0.00011913196236176803,0.7561679036162587,0.007222633674426727,0.4975479643844597,0.0
194,1.0,0.05,0.0001217616820013136,0.7561679036162587,0.007222633674426727,0.337611073841006,0.0
195,1.0,0.05,0.0001217616820013136,0.7636342099241809,0.008792935871620885,0.337611073841006,0.0
196,1.0,0.05,0.0001217616820013136,0.6105464515409604,0.008923270479722563,0.337611073841006,0.0
197,1.0,0.05,0.0001217616820013136,0.6105464515409604,0.008923270479722563,0.337611073841006,0.0
198,1.0,0.05,0.0001217616820013136,0.7240944424954954,0.008923270479722563,0.337611073841006,0.0
199,1.0,0.05,0.0001217616820013136,0.7240944424954954,0.008923270479722563,0.337611073841006,0.0
200,1.0,0.05,0.00012131576586290178,0.8777087152196277,0.008923270479722563,0.337611073841006,0.0
201,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008923270479722563,0.45239979663676466,0.0
202,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008961910769842128,0.45239979663676466,0.0
203,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008543956212804694,0.45239979663676466,0.0
204,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008543956212804694,0.45239979663676466,0.0
205,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008543956212804694,0.5035427263851308,0.0
206,1.0,0.05,0.00012131576586290178,0.7140266767543721,0.008543956212804694,0.5035427263851308,0.0
207,1.0,0.05,0.00012131576586290178,0.64798067108444,0.008543956212804694,0.5035427263851308,0.0
208,1.0,0.05,0.0001299018543027472,0.64798067108444,0.007353202824900618,0.5035427263851308,0.0
209,1.0,0.05,0.0001299018543027472,0.64798067108444,0.007353202824900618,0.5035427263851308,0.0
210,1.0,0.05,0.0001299018543027472,0.64798067108444,0.007353202824900618,0.31430781445325234,0.0
211,1.0,0.05,0.0001299018543027472,0.7901855647330347,0.007353202824900618,0.31430781445325234,0.0
212,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.31430781445325234,0.0
213,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.31430781445325234,0.0
214,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.31430781445325234,0.0
215,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.31430781445325234,0.0
216,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.3565257527370802,0.0
217,1.0,0.05,0.00013387112072834175,0.7901855647330347,0.007353202824900618,0.3565257527370802,0.0
218,1.0,0.05,0.00012072248493549444,0.8832509605922958,0.007353202824900618,0.3565257527370802,0.0
219,1.0,0.05,0.00012072248493549444,0.9098031564204767,0.007256490947592255,0.584223917261675,0.0
220,1.0,0.05,0.00012072248493549444,0.9098031564204767,0.007256490947592255,0.3914726581964423,0.0
221,1.0,0.05,0.0001312117776351151,0.9098031564204767,0.007356210899391687,0.3914726581964423,0.0
222,1.0,0.05,0.0001312117776351151,0.9098031564204767,0.008032931111712176,0.3914726581964423,0.0
223,1.0,0.05,0.0001312117776351151,0.7910870004003403,0.008032931111712176,0.3914726581964423,0.0
224,1.0,0.05,0.0001312117776351151,0.7210357717609561,0.008032931111712176,0.3914726581964423,0.0
225,1.0,0.05,0.00012626137454193348,0.7210357717609561,0.008681003996058527,0.3914726581964423,0.0
226,1.0,0.05,0.00012626137454193348,0.5027415608311312,0.008681003996058527,0.3914726581964423,0.0
227,1.0,0.05,0.00012626137454193348,0.5027415608311312,0.008681003996058527,0.3914726581964423,0.0
228,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.008681003996058527,0.3914726581964423,0.0
229,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.008681003996058527,0.5302270295625191,0.0
230,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.008681003996058527,0.5302270295625191,0.0
231,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.008681003996058527,0.5302270295625191,0.0
232,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.007206704147486585,0.7060990486303719,0.0
233,1.0,0.05,0.00012626137454193348,0.5185846828938239,0.007206704147486585,0.7060990486303719,0.0
234,1.0,0.05,0.00012626137454193348,0.5549159172399207,0.007206704147486585,0.3359989650038911,0.0
235,1.0,0.05,0.00012626137454193348,0.488543071857519,0.007515499875413116,0.3359989650038911,0.0
236,1.0,0.05,0.00012626137454193348,0.488543071857519,0.007883862536187612,0.3359989650038911,0.0
237,1.0,0.05,0.00012626137454193348,0.37598637979771965,0.00683557271054984,0.3359989650038911,0.0
238,1.0,0.05,0.00012626137454193348,0.37598637979771965,0.007966572607371927,0.3359989650038911,0.0
239,1.0,0.05,0.00012626137454193348,0.37598637979771965,0.007966572607371927,0.4324785091713168,0.0
240,1.0,0.05,0.00012626137454193348,0.37598637979771965,0.007966572607371927,0.4324785091713168,0.0
241,1.0,0.05,0.00012626137454193348,0.9096897703618563,0.007966572607371927,0.4324785091713168,0.0
242,1.0,0.05,0.00012626137454193348,0.9096897703618563,0.005514522719744816,0.30944623179330777,0.0
243,1.0,0.05,0.00012626137454193348,0.9096897703618563,0.005514522719744816,0.39965161244476216,0.0
244,1.0,0.05,0.00012626137454193348,0.9423097989496636,0.006383844605747613,0.39965161244476216,0.0
245,1.0,0.05,0.00012626137454193348,0.9223562344595848,0.006383844605747613,0.39965161244476216,0.0
246,1.0,0.05,0.00012626137454193348,0.9223562344595848,0.006383844605747613,0.39965161244476216,0.0
247,1.0,0.05,0.00012416032867154414,0.9556388166317547,0.006383844605747613,0.39965161244476216,0.0
248,1.0,0.05,0.00012416032867154414,0.7988227195293476,0.006383844605747613,0.39965161244476216,0.0
249,1.0,0.05,0.00012416032867154414,0.7988227195293476,0.006383844605747613,0.39965161244476216,0.0
250,1.0,0.05,0.00012416032867154414,0.8196985139348136,0.006383844605747613,0.39965161244476216,0.0
251,1.0,0.05,0.00012416032867154414,0.8196985139348136,0.006383844605747613,0.39965161244476216,0.0
252,1.0,0.05,0.00012416032867154414,0.8196985139348136,0.006383844605747613,0.39965161244476216,0.0
253,1.0,0.05,0.00012416032867154414,0.8196985139348136,0.006383844605747613,0.39965161244476216,0.0
254,1.0,0.05,0.00012416032867154414,0.7654143451088764,0.006832257546164478,0.39965161244476216,0.0
255,1.0,0.05,0.00012416032867154414,0.7654143451088764,0.006832257546164478,0.33814330690366873,0.0
256,1.0,0.05,0.00012416032867154414,0.8057344186848105,0.006832257546164478,0.33814330690366873,0.0
257,1.0,0.05,0.00012416032867154414,0.8057344186848105,0.006832257546164478,0.33814330690366873,0.0
258,1.0,0.05,0.0001362835566462609,0.8649142904071176,0.006832257546164478,0.33814330690366873,0.0
259,1.0,0.05,0.0001362835566462609,0.8090220505002019,0.006533798610551754,0.33814330690366873,0.0
260,1.0,0.05,0.00013638958927346043,0.8950987996272275,0.006834408754261782,0.33814330690366873,0.0
261,1.0,0.05,0.00013075522508924195,0.70623588546494,0.005874104071223326,0.33814330690366873,0.0
262,1.0,0.05,0.00013075522508924195,0.8335873039789661,0.005874104071223326,0.33814330690366873,0.0
263,1.0,0.05,0.00013075522508924195,0.7018173761519222,0.005874104071223326,0.33814330690366873,0.0
264,1.0,0.05,0.00013075522508924195,0.7018173761519222,0.005874104071223326,0.33814330690366873,0.0
265,1.0,0.05,0.00013075522508924195,0.7018173761519222,0.005874104071223326,0.33814330690366873,0.0
266,1.0,0.05,0.00013075522508924195,0.7018173761519222,0.006781650308511368,0.33814330690366873,0.0
267,1.0,0.05,0.00013075522508924195,0.7786766176650541,0.006781650308511368,0.33814330690366873,0.0
268,1.0,0.05,0.00013075522508924195,0.7313360857078095,0.006781650308511368,0.33814330690366873,0.0
269,1.0,0.05,0.00013075522508924195,0.7313360857078095,0.006781650308511368,0.33814330690366873,0.0
270,1.0,0.05,0.00013075522508924195,0.7313360857078095,0.00731773386307857,0.33814330690366873,0.0
271,1.0,0.05,0.00013075522508924195,0.5141360390285925,0.00731773386307857,0.3674026962658995,0.0
272,1.0,0.05,0.00013075522508924195,0.5141360390285925,0.00731773386307857,0.32413474470363735,0.0
