,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
113,1.0,0.05,2.091040941272992e-05,0.2626755473464577,0.007695543377395619,2.4353877320313293,0.0
114,1.0,0.05,2.091040941272992e-05,0.49623876459301997,0.007695543377395619,2.4353877320313293,0.0
115,1.0,0.05,2.091040941272992e-05,0.31736259325236027,0.007695543377395619,2.4353877320313293,0.0
116,1.0,0.05,2.091040941272992e-05,0.31736259325236027,0.007695543377395619,2.6654656073022847,0.0
117,1.0,0.05,2.3154444312009594e-05,0.033901801459647274,0.007317315862325151,2.28393896565218,0.0
118,1.0,0.05,2.3154444312009594e-05,0.2252939401377958,0.007317315862325151,3.0895839542201458,0.0
119,1.0,0.05,2.3154444312009594e-05,0.2252939401377958,0.007317315862325151,3.0895839542201458,0.0
120,1.0,0.05,2.3154444312009594e-05,0.19244895826168396,0.008961466430507475,3.0895839542201458,0.0
121,1.0,0.05,2.3154444312009594e-05,0.19244895826168396,0.008961466430507475,3.619969834454571,0.0
122,1.0,0.05,2.4339601053010194e-05,0.19244895826168396,0.008961466430507475,3.785871405940196,0.0
123,1.0,0.05,2.4339601053010194e-05,0.19244895826168396,0.008961466430507475,3.785871405940196,0.0
124,1.0,0.05,2.030518678409781e-05,0.19244895826168396,0.008961466430507475,3.785871405940196,0.0
125,1.0,0.05,1.95537526416031e-05,0.19244895826168396,0.008961466430507475,3.785871405940196,0.0
126,1.0,0.05,1.95537526416031e-05,0.19244895826168396,0.00719616368445921,3.785871405940196,0.0
127,1.0,0.05,1.95537526416031e-05,0.2912824185258298,0.00719616368445921,3.785871405940196,0.0
128,1.0,0.05,1.95537526416031e-05,0.2912824185258298,0.00719616368445921,3.215788196013622,0.0
129,1.0,0.05,1.95537526416031e-05,0.6232011710637444,0.00719616368445921,3.215788196013622,0.0
130,1.0,0.05,1.95537526416031e-05,0.6232011710637444,0.007613322432786731,3.215788196013622,0.0
131,1.0,0.05,1.95537526416031e-05,0.6766130265205952,0.007762450870414076,2.6088236241007583,0.0
132,1.0,0.05,1.95537526416031e-05,0.6766130265205952,0.007762450870414076,2.6088236241007583,0.0
133,1.0,0.05,2.1282600957767786e-05,0.5892713282355153,0.007762450870414076,2.6088236241007583,0.0
134,1.0,0.05,2.1282600957767786e-05,0.6240816336307091,0.007762450870414076,2.6088236241007583,0.0
135,1.0,0.05,2.1282600957767786e-05,-0.15155996875744826,0.007762450870414076,4.202961918624089,0.0
136,1.0,0.05,2.1282600957767786e-05,-0.15155996875744826,0.007762450870414076,4.202961918624089,0.0
137,1.0,0.05,2.2187563907621237e-05,-0.15155996875744826,0.007762450870414076,4.202961918624089,0.0
138,1.0,0.05,2.2187563907621237e-05,0.24394740110228774,0.007762450870414076,3.073948404508333,0.0
139,1.0,0.05,2.2187563907621237e-05,0.645456267313314,0.007762450870414076,3.073948404508333,0.0
140,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,3.073948404508333,0.0
141,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.5442608973801155,0.0
142,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.839121167576417,0.0
143,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.839121167576417,0.0
144,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.839121167576417,0.0
145,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.839121167576417,0.0
146,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.414920009292091,0.0
147,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007762450870414076,2.414920009292091,0.0
148,1.0,0.05,2.2187563907621237e-05,0.17685730195188754,0.007137826644037309,2.414920009292091,0.0
149,1.0,0.05,2.2187563907621237e-05,0.17240884704213677,0.007137826644037309,2.414920009292091,0.0
150,1.0,0.05,2.3113760005480567e-05,0.17240884704213677,0.007137826644037309,2.414920009292091,0.0
151,1.0,0.05,2.2979772021809567e-05,0.17240884704213677,0.007137826644037309,2.414920009292091,0.0
152,1.0,0.05,2.3161641731611268e-05,0.17240884704213677,0.007137826644037309,2.414920009292091,0.0
153,1.0,0.05,2.3161641731611268e-05,0.17240884704213677,0.007137826644037309,2.414920009292091,0.0
154,1.0,0.05,2.3161641731611268e-05,0.17240884704213677,0.007137826644037309,1.8982287019823003,0.0
155,1.0,0.05,2.3161641731611268e-05,0.06062106009043333,0.007137826644037309,2.291391200936785,0.0
156,1.0,0.05,2.3161641731611268e-05,0.06062106009043333,0.007137826644037309,2.291391200936785,0.0
157,1.0,0.05,2.3161641731611268e-05,0.06062106009043333,0.007137826644037309,3.5204723884220623,0.0
158,1.0,0.05,2.3161641731611268e-05,0.06062106009043333,0.007137826644037309,3.5204723884220623,0.0
159,1.0,0.05,2.3161641731611268e-05,0.06062106009043333,0.007137826644037309,3.68718115266478,0.0
160,1.0,0.05,2.5317674164483128e-05,0.02650696482620063,0.007137826644037309,3.68718115266478,0.0
161,1.0,0.05,2.5317674164483128e-05,0.02650696482620063,0.006944271551729107,1.70236291255366,0.0
162,1.0,0.05,2.5317674164483128e-05,0.02650696482620063,0.006944271551729107,1.70236291255366,0.0
163,1.0,0.05,2.5317674164483128e-05,0.02650696482620063,0.006944271551729107,1.7865077077783045,0.0
164,1.0,0.05,2.5317674164483128e-05,0.5223045246137019,0.006944271551729107,1.7865077077783045,0.0
165,1.0,0.05,2.5317674164483128e-05,0.31677558581620957,0.006944271551729107,2.7377547039278793,0.0
166,1.0,0.05,2.5317674164483128e-05,0.31677558581620957,0.006944271551729107,2.7377547039278793,0.0
167,1.0,0.05,2.5317674164483128e-05,0.31677558581620957,0.006944271551729107,2.7377547039278793,0.0
168,1.0,0.05,2.518409412340907e-05,0.31677558581620957,0.006944271551729107,3.959308303867185,0.0
169,1.0,0.05,2.518409412340907e-05,-0.014976035694372669,0.006944271551729107,3.959308303867185,0.0
170,1.0,0.05,2.518409412340907e-05,-0.014976035694372669,0.006944271551729107,3.959308303867185,0.0
171,1.0,0.05,2.518409412340907e-05,-0.014976035694372669,0.00723982704736216,4.385768313115581,0.0
172,1.0,0.05,2.518409412340907e-05,-0.014976035694372669,0.00723982704736216,2.203720419395382,0.0
173,1.0,0.05,2.518409412340907e-05,-0.052771801464629675,0.007406420349699275,4.310922750758149,0.0
174,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007162963150478346,4.310922750758149,0.0
175,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007162963150478346,4.310922750758149,0.0
176,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007162963150478346,4.310922750758149,0.0
177,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007679405105723535,4.310922750758149,0.0
178,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007615654861633065,4.310922750758149,0.0
179,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.007615654861633065,4.310922750758149,0.0
180,1.0,0.05,2.518409412340907e-05,-0.09286428353444443,0.006986983639575064,4.503141587150707,0.0
181,1.0,0.05,2.518409412340907e-05,-0.042960565779596394,0.006986983639575064,4.503141587150707,0.0
182,1.0,0.05,2.518409412340907e-05,-0.042960565779596394,0.006986983639575064,3.3967936034773194,0.0
183,1.0,0.05,2.0099782085829795e-05,-0.042960565779596394,0.007904673461727492,3.3967936034773194,0.0
184,1.0,0.05,2.0099782085829795e-05,0.3453522063210581,0.0075736200612359725,3.3967936034773194,0.0
185,1.0,0.05,2.0099782085829795e-05,0.3243844358346184,0.0075736200612359725,3.3967936034773194,0.0
186,1.0,0.05,2.0099782085829795e-05,0.3243844358346184,0.0075736200612359725,4.177220597129535,0.0
187,1.0,0.05,2.0099782085829795e-05,0.29420240586267177,0.0075736200612359725,3.82833709259819,0.0
188,1.0,0.05,2.0099782085829795e-05,0.29420240586267177,0.0075736200612359725,3.840523306106118,0.0
189,1.0,0.05,2.0099782085829795e-05,0.5333467775600003,0.0075736200612359725,3.840523306106118,0.0
190,1.0,0.05,2.0099782085829795e-05,0.4521521037933578,0.0075736200612359725,3.840523306106118,0.0
191,1.0,0.05,2.0099782085829795e-05,0.48652117742022405,0.0075736200612359725,4.298194501659245,0.0
192,1.0,0.05,2.1295397390879794e-05,0.48652117742022405,0.0075736200612359725,3.34140064975864,0.0
193,1.0,0.05,2.1295397390879794e-05,0.48652117742022405,0.0075736200612359725,3.34140064975864,0.0
194,1.0,0.05,2.1295397390879794e-05,0.48652117742022405,0.0075736200612359725,2.0094576145883134,0.0
195,1.0,0.05,2.1295397390879794e-05,0.48652117742022405,0.0075736200612359725,2.0094576145883134,0.0
196,1.0,0.05,2.1295397390879794e-05,0.5985861041819831,0.0075736200612359725,2.188006122144039,0.0
197,1.0,0.05,2.1295397390879794e-05,0.5985861041819831,0.0075736200612359725,2.188006122144039,0.0
198,1.0,0.05,2.1295397390879794e-05,0.5985861041819831,0.0075736200612359725,2.188006122144039,0.0
199,1.0,0.05,2.1295397390879794e-05,0.5985861041819831,0.0075736200612359725,3.555899746454388,0.0
200,1.0,0.05,2.6773231184157175e-05,0.5985861041819831,0.0075736200612359725,3.555899746454388,0.0
201,1.0,0.05,2.490166577397567e-05,0.06320657409425934,0.008168423422770953,3.555899746454388,0.0
202,1.0,0.05,2.490166577397567e-05,0.19946924056480064,0.009210997725469147,3.555899746454388,0.0
203,1.0,0.05,2.490166577397567e-05,0.19946924056480064,0.009210997725469147,3.555899746454388,0.0
204,1.0,0.05,2.490166577397567e-05,0.19946924056480064,0.009210997725469147,3.555899746454388,0.0
205,1.0,0.05,2.490166577397567e-05,0.19946924056480064,0.00896261348734885,3.555899746454388,0.0
206,1.0,0.05,2.3347832781041177e-05,0.19946924056480064,0.00896261348734885,3.555899746454388,0.0
207,1.0,0.05,2.3347832781041177e-05,0.19946924056480064,0.009510656131561625,1.8381129567326657,0.0
208,1.0,0.05,1.546418375435434e-05,0.30246091997260116,0.009005290694825025,4.85672142598292,0.0
209,1.0,0.05,1.5864457032506142e-05,0.30246091997260116,0.008286356075391733,4.915043304867867,0.0
210,1.0,0.05,1.5864457032506142e-05,0.30246091997260116,0.008346940135515027,4.915043304867867,0.0
211,1.0,0.05,1.7012078703780268e-05,0.39599871169795264,0.008346940135515027,4.915043304867867,0.0
212,1.0,0.05,1.7012078703780268e-05,0.4740505969137221,0.008346940135515027,4.836915498642889,0.0
213,1.0,0.05,1.7012078703780268e-05,0.4740505969137221,0.008346940135515027,4.836915498642889,0.0
214,1.0,0.05,1.7012078703780268e-05,0.7361624877621811,0.008346940135515027,4.972335992147359,0.0
215,1.0,0.05,1.7012078703780268e-05,0.7414703053552127,0.008171941408203988,4.962738580699416,0.0
216,1.0,0.05,1.7012078703780268e-05,0.7414703053552127,0.008171941408203988,4.962738580699416,0.0
217,1.0,0.05,1.7012078703780268e-05,0.7716973996856158,0.008171941408203988,4.990166186948223,0.0
218,1.0,0.05,1.7012078703780268e-05,0.6067607726978714,0.008171941408203988,4.957584121622798,0.0
219,1.0,0.05,1.7012078703780268e-05,0.7745689002274805,0.008171941408203988,4.957584121622798,0.0
220,1.0,0.05,1.7012078703780268e-05,0.7745689002274805,0.008171941408203988,4.933456434849308,0.0
221,1.0,0.05,2.068478978198993e-05,0.4888361696128758,0.008171941408203988,4.972761531731409,0.0
222,1.0,0.05,2.068478978198993e-05,0.4888361696128758,0.007819487126065046,4.994194135247139,0.0
223,1.0,0.05,2.068478978198993e-05,0.5390638513576373,0.007299178616236014,4.994194135247139,0.0
224,1.0,0.05,2.068478978198993e-05,0.5390638513576373,0.007299178616236014,4.496081412753293,0.0
225,1.0,0.05,2.068478978198993e-05,0.4363682153023998,0.007299178616236014,3.407454837245373,0.0
226,1.0,0.05,2.068478978198993e-05,0.4363682153023998,0.007299178616236014,3.037632639866085,0.0
227,1.0,0.05,2.068478978198993e-05,0.4363682153023998,0.007299178616236014,2.6364542431328033,0.0
228,1.0,0.05,2.068478978198993e-05,0.5803311164856151,0.007299178616236014,4.744711561443697,0.0
229,1.0,0.05,2.068478978198993e-05,0.5803311164856151,0.007358096004956456,4.897100831838288,0.0
230,1.0,0.05,2.068478978198993e-05,0.35110505795925917,0.008559156112294361,4.393370866036538,0.0
231,1.0,0.05,2.068478978198993e-05,0.35110505795925917,0.008348561157942549,3.8068489493955564,0.0
232,1.0,0.05,2.068478978198993e-05,0.35110505795925917,0.008348561157942549,3.8068489493955564,0.0
233,1.0,0.05,2.4555133953933183e-05,0.35110505795925917,0.008348561157942549,2.1389780130649685,0.0
234,1.0,0.05,2.4555133953933183e-05,0.35110505795925917,0.007427745168258179,2.1389780130649685,0.0
235,1.0,0.05,2.4555133953933183e-05,0.35110505795925917,0.007427745168258179,2.1389780130649685,0.0
236,1.0,0.05,2.4555133953933183e-05,0.5270912595217521,0.007427745168258179,2.1389780130649685,0.0
237,1.0,0.05,2.4555133953933183e-05,0.5270912595217521,0.007427745168258179,2.1389780130649685,0.0
238,1.0,0.05,1.9377571498070907e-05,0.5270912595217521,0.007427745168258179,2.1389780130649685,0.0
239,1.0,0.05,1.9377571498070907e-05,0.5270912595217521,0.007427745168258179,2.7973914233563746,0.0
240,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,2.7973914233563746,0.0
241,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,2.7973914233563746,0.0
242,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.715937540513117,0.0
243,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.814462304426308,0.0
244,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.5287946633452947,0.0
245,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.0500796187403854,0.0
246,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.0500796187403854,0.0
247,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.119834013261417,0.0
248,1.0,0.05,1.9377571498070907e-05,0.25926517461324927,0.007427745168258179,3.119834013261417,0.0
249,1.0,0.05,1.9377571498070907e-05,0.3574589005127624,0.007427745168258179,3.4462180471935273,0.0
250,1.0,0.05,1.9655840471053703e-05,0.3574589005127624,0.007427745168258179,3.4462180471935273,0.0
251,1.0,0.05,1.9655840471053703e-05,0.3574589005127624,0.007427745168258179,3.4462180471935273,0.0
252,1.0,0.05,1.9655840471053703e-05,0.3574589005127624,0.007427745168258179,3.4462180471935273,0.0
253,1.0,0.05,1.9655840471053703e-05,0.3574589005127624,0.007427745168258179,4.65034819081065,0.0
254,1.0,0.05,2.3203840086176287e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
255,1.0,0.05,2.3203840086176287e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
256,1.0,0.05,1.993756717435351e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
257,1.0,0.05,1.993756717435351e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
258,1.0,0.05,1.993756717435351e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
259,1.0,0.05,1.993756717435351e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
260,1.0,0.05,1.993756717435351e-05,0.3574589005127624,0.007427745168258179,4.324519552408188,0.0
261,1.0,0.05,2.316637715757597e-05,0.2249889574959063,0.007427745168258179,4.324519552408188,0.0
262,1.0,0.05,2.316637715757597e-05,0.0849624828991491,0.007427745168258179,4.324519552408188,0.0
263,1.0,0.05,2.316637715757597e-05,0.6428208801287401,0.007427745168258179,4.324519552408188,0.0
264,1.0,0.05,2.316637715757597e-05,0.7213720525710965,0.007427745168258179,4.324519552408188,0.0
265,1.0,0.05,1.9064217017703564e-05,0.6842860072534727,0.007427745168258179,4.324519552408188,0.0
266,1.0,0.05,1.9064217017703564e-05,0.6842860072534727,0.007427745168258179,4.324519552408188,0.0
