,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,3.053149275288796e-05,-0.15065332505536233,0.006421939973672754,4.21507109567662,0.0
24,1.0,0.05,3.053149275288796e-05,-0.19128580301647702,0.006421939973672754,4.378613087238181,0.0
25,1.0,0.05,3.2398121064974835e-05,-0.19128580301647702,0.006421939973672754,3.646696532579531,0.0
26,1.0,0.05,3.2398121064974835e-05,-0.2063856727546316,0.006421939973672754,4.642922585622581,0.0
27,1.0,0.05,3.2398121064974835e-05,-0.2063856727546316,0.006421939973672754,4.2626495515866685,0.0
28,1.0,0.05,3.2398121064974835e-05,-0.2063856727546316,0.006421939973672754,4.2626495515866685,0.0
29,1.0,0.05,3.2398121064974835e-05,0.001478173362009727,0.006421939973672754,4.129351667645752,0.0
30,1.0,0.05,3.2398121064974835e-05,0.001478173362009727,0.006421939973672754,3.2630269812259964,0.0
31,1.0,0.05,3.2398121064974835e-05,0.001478173362009727,0.006421939973672754,4.218592935143052,0.0
32,1.0,0.05,3.2398121064974835e-05,0.001478173362009727,0.006421939973672754,3.4585219192427235,0.0
33,1.0,0.05,3.2398121064974835e-05,0.001478173362009727,0.006421939973672754,3.4585219192427235,0.0
34,1.0,0.05,3.374077877028605e-05,0.001478173362009727,0.006421939973672754,4.125936353216572,0.0
35,1.0,0.05,3.374077877028605e-05,0.001478173362009727,0.006421939973672754,4.125936353216572,0.0
36,1.0,0.05,3.374077877028605e-05,0.001478173362009727,0.006421939973672754,3.7524047715693483,0.0
37,1.0,0.05,3.374077877028605e-05,0.001478173362009727,0.006421939973672754,2.2022650714634686,0.0
38,1.0,0.05,3.374077877028605e-05,0.001478173362009727,0.006421939973672754,3.0282974404905776,0.0
39,1.0,0.05,3.374077877028605e-05,0.04738366218328416,0.006421939973672754,3.0282974404905776,0.0
40,1.0,0.05,3.374077877028605e-05,0.04738366218328416,0.006421939973672754,2.291322863391342,0.0
41,1.0,0.05,3.374077877028605e-05,0.04738366218328416,0.006421939973672754,2.291322863391342,0.0
42,1.0,0.05,3.2193763431087114e-05,0.2381993255901147,0.005937226669647454,3.381783933662326,0.0
43,1.0,0.05,3.2193763431087114e-05,-0.440482168659468,0.006595881682654413,3.069854521006168,0.0
44,1.0,0.05,3.2193763431087114e-05,-0.3729917525643227,0.006595881682654413,2.791201150230458,0.0
45,1.0,0.05,3.2193763431087114e-05,0.0951724672842218,0.006595881682654413,3.4701431671384926,0.0
46,1.0,0.05,3.2193763431087114e-05,0.0951724672842218,0.006595881682654413,3.4701431671384926,0.0
47,1.0,0.05,2.9561528773515703e-05,-0.012115049901348485,0.006595881682654413,3.33782145244413,0.0
48,1.0,0.05,2.9561528773515703e-05,-0.012115049901348485,0.006595881682654413,3.33782145244413,0.0
49,1.0,0.05,2.9561528773515703e-05,-0.012115049901348485,0.006595881682654413,3.5190786053396828,0.0
50,1.0,0.05,2.9561528773515703e-05,-0.012115049901348485,0.006595881682654413,4.1018084454140045,0.0
51,1.0,0.05,2.9561528773515703e-05,-0.2502716950901327,0.006595881682654413,4.1018084454140045,0.0
52,1.0,0.05,2.9017887494175044e-05,-0.2502716950901327,0.006595881682654413,4.530357936782917,0.0
53,1.0,0.05,2.9017887494175044e-05,-0.2502716950901327,0.006889790027279968,4.107200600061479,0.0
54,1.0,0.05,2.9017887494175044e-05,-0.2502716950901327,0.006889790027279968,4.008310621997556,0.0
55,1.0,0.05,2.9017887494175044e-05,-0.2502716950901327,0.006889790027279968,4.008310621997556,0.0
56,1.0,0.05,2.9017887494175044e-05,-0.2502716950901327,0.006889790027279968,4.008310621997556,0.0
57,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,3.932916721466166,0.0
58,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,3.932916721466166,0.0
59,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,3.9333080628661197,0.0
60,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,3.9333080628661197,0.0
61,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,3.9333080628661197,0.0
62,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,4.249359671849083,0.0
63,1.0,0.05,2.8739394048932482e-05,-0.2502716950901327,0.006889790027279968,2.7905580303096924,0.0
64,1.0,0.05,3.270459682819616e-05,-0.2502716950901327,0.006237508568295681,4.081927060465983,0.0
65,1.0,0.05,3.270459682819616e-05,-0.2502716950901327,0.006237508568295681,3.4209455876709747,0.0
66,1.0,0.05,3.138932521084702e-05,-0.2502716950901327,0.006237508568295681,3.4209455876709747,0.0
67,1.0,0.05,3.138932521084702e-05,-0.2502716950901327,0.006237508568295681,3.304704465226007,0.0
68,1.0,0.05,3.138932521084702e-05,0.016731361776006537,0.006237508568295681,3.304704465226007,0.0
69,1.0,0.05,3.138932521084702e-05,0.016731361776006537,0.006237508568295681,3.915893617413883,0.0
70,1.0,0.05,3.138932521084702e-05,0.016731361776006537,0.006237508568295681,3.915893617413883,0.0
71,1.0,0.05,3.138932521084702e-05,-0.04787496748835807,0.006237508568295681,3.915893617413883,0.0
72,1.0,0.05,3.138932521084702e-05,-0.16379000878715466,0.006237508568295681,3.3258853385732428,0.0
73,1.0,0.05,3.138932521084702e-05,-0.16379000878715466,0.006237508568295681,3.3258853385732428,0.0
74,1.0,0.05,3.138932521084702e-05,-0.16379000878715466,0.006237508568295681,3.3258853385732428,0.0
75,1.0,0.05,3.138932521084702e-05,-0.16379000878715466,0.006237508568295681,2.9765845926087224,0.0
76,1.0,0.05,3.138932521084702e-05,-0.16379000878715466,0.006237508568295681,2.9765845926087224,0.0
77,1.0,0.05,3.138932521084702e-05,-0.1767842183865831,0.006237508568295681,2.9765845926087224,0.0
78,1.0,0.05,3.138932521084702e-05,-0.1894779714881185,0.006237508568295681,2.9765845926087224,0.0
79,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,2.9765845926087224,0.0
80,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,2.7970761010188245,0.0
81,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,2.7970761010188245,0.0
82,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,3.7571874023325016,0.0
83,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,3.7571874023325016,0.0
84,1.0,0.05,3.138932521084702e-05,-0.2527211478907745,0.006237508568295681,3.7571874023325016,0.0
85,1.0,0.05,3.138932521084702e-05,-0.15390054413825283,0.006237508568295681,3.7571874023325016,0.0
86,1.0,0.05,3.138932521084702e-05,-0.15390054413825283,0.006237508568295681,3.383688560568166,0.0
87,1.0,0.05,3.138932521084702e-05,-0.15390054413825283,0.006237508568295681,3.383688560568166,0.0
88,1.0,0.05,3.138932521084702e-05,-0.15390054413825283,0.006237508568295681,3.6789764246449885,0.0
89,1.0,0.05,3.138932521084702e-05,-0.19326567368690384,0.006237508568295681,3.6789764246449885,0.0
90,1.0,0.05,3.138932521084702e-05,-0.19326567368690384,0.006237508568295681,4.439639810815352,0.0
91,1.0,0.05,3.0090029071643156e-05,-0.19326567368690384,0.006312254196413585,4.420228093488072,0.0
92,1.0,0.05,3.0090029071643156e-05,-0.19326567368690384,0.006312254196413585,3.0913638327459836,0.0
93,1.0,0.05,3.0090029071643156e-05,-0.19326567368690384,0.006312254196413585,3.0913638327459836,0.0
94,1.0,0.05,3.0090029071643156e-05,-0.19326567368690384,0.006312254196413585,3.1630026651911374,0.0
95,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.006312254196413585,3.1630026651911374,0.0
96,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.006312254196413585,4.348227723323726,0.0
97,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.005734487411840529,4.616435493764535,0.0
98,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.006364925989522482,3.9509437033347767,0.0
99,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.006364925989522482,3.802781635695549,0.0
100,1.0,0.05,3.429931190894474e-05,-0.19326567368690384,0.006364925989522482,3.802781635695549,0.0
101,1.0,0.05,3.429931190894474e-05,-0.17683461370441655,0.006364925989522482,3.870842328104274,0.0
102,1.0,0.05,3.429931190894474e-05,-0.17683461370441655,0.006364925989522482,3.4139167901907443,0.0
103,1.0,0.05,3.429931190894474e-05,-0.17683461370441655,0.006364925989522482,3.4139167901907443,0.0
104,1.0,0.05,3.429931190894474e-05,-0.17683461370441655,0.006364925989522482,3.2133914931279763,0.0
105,1.0,0.05,2.941297607122204e-05,-0.17683461370441655,0.006364925989522482,3.2133914931279763,0.0
106,1.0,0.05,3.258195631389841e-05,-0.24935823097245802,0.006364925989522482,3.2133914931279763,0.0
107,1.0,0.05,3.258195631389841e-05,-0.24935823097245802,0.006364925989522482,2.8645838644086496,0.0
108,1.0,0.05,3.258195631389841e-05,-0.24935823097245802,0.00641804678207467,3.933213664982413,0.0
109,1.0,0.05,3.258195631389841e-05,-0.24935823097245802,0.00641804678207467,3.195234889394399,0.0
110,1.0,0.05,3.258195631389841e-05,-0.021871587092119782,0.00641804678207467,3.195234889394399,0.0
111,1.0,0.05,3.258195631389841e-05,-0.021871587092119782,0.00641804678207467,3.3980850620653107,0.0
112,1.0,0.05,3.258195631389841e-05,-0.021871587092119782,0.00641804678207467,3.3980850620653107,0.0
113,1.0,0.05,3.349455191164332e-05,-0.021871587092119782,0.00641804678207467,3.309916178238914,0.0
114,1.0,0.05,3.349455191164332e-05,-0.021871587092119782,0.00641804678207467,3.309916178238914,0.0
115,1.0,0.05,3.349455191164332e-05,-0.021871587092119782,0.00641804678207467,3.2429180696043503,0.0
116,1.0,0.05,3.349455191164332e-05,-0.021871587092119782,0.006616905043915258,2.192167294712943,0.0
117,1.0,0.05,3.349455191164332e-05,-0.152170820368271,0.006616905043915258,2.192167294712943,0.0
118,1.0,0.05,2.7119388594501747e-05,-0.152170820368271,0.006616905043915258,3.965932651726134,0.0
119,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.006616905043915258,3.965932651726134,0.0
120,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.006305574974887397,3.9335389880107474,0.0
121,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.006305574974887397,3.7856533087120363,0.0
122,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.0066681283248351,3.7856533087120363,0.0
123,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.0066681283248351,3.7856533087120363,0.0
124,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.0066681283248351,3.2951729766557634,0.0
125,1.0,0.05,3.2239103165911965e-05,-0.152170820368271,0.0066681283248351,3.2951729766557634,0.0
126,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,3.750147655577125,0.0
127,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,3.975472912366354,0.0
128,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,2.7585971679832615,0.0
129,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,2.7585971679832615,0.0
130,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,3.5881868356678397,0.0
131,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.0066681283248351,3.633295878430138,0.0
132,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.007048979052928142,3.633295878430138,0.0
133,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.007048979052928142,3.633295878430138,0.0
134,1.0,0.05,3.2239103165911965e-05,0.017565698163060972,0.006764128420338544,3.633295878430138,0.0
135,1.0,0.05,3.2239103165911965e-05,0.043128839467660995,0.006764128420338544,3.9183143138286725,0.0
136,1.0,0.05,3.2239103165911965e-05,0.043128839467660995,0.006764128420338544,3.2732076095244356,0.0
137,1.0,0.05,3.2239103165911965e-05,0.043128839467660995,0.006210625132196812,3.2732076095244356,0.0
138,1.0,0.05,3.2239103165911965e-05,0.043128839467660995,0.006210625132196812,3.2732076095244356,0.0
139,1.0,0.05,3.2239103165911965e-05,0.030620605591391126,0.006210625132196812,3.2732076095244356,0.0
140,1.0,0.05,3.2239103165911965e-05,-0.28300944335688527,0.006210625132196812,3.2732076095244356,0.0
141,1.0,0.05,3.2239103165911965e-05,-0.28300944335688527,0.006210625132196812,3.2732076095244356,0.0
142,1.0,0.05,3.2239103165911965e-05,-0.28300944335688527,0.006210625132196812,3.2732076095244356,0.0
143,1.0,0.05,3.2239103165911965e-05,-0.28300944335688527,0.006210625132196812,3.2732076095244356,0.0
144,1.0,0.05,3.2239103165911965e-05,-0.2492023763987472,0.006210625132196812,3.9916849531237535,0.0
145,1.0,0.05,3.2239103165911965e-05,-0.2492023763987472,0.006210625132196812,3.4016898016949164,0.0
146,1.0,0.05,3.3936586783934635e-05,-0.2492023763987472,0.006210625132196812,3.4016898016949164,0.0
147,1.0,0.05,3.3936586783934635e-05,-0.2492023763987472,0.006210625132196812,4.158183495451537,0.0
148,1.0,0.05,3.3936586783934635e-05,-0.2492023763987472,0.006210625132196812,4.158183495451537,0.0
149,1.0,0.05,3.104984748354032e-05,-0.2492023763987472,0.006210625132196812,2.9089852287465723,0.0
150,1.0,0.05,3.104984748354032e-05,-0.2492023763987472,0.006210625132196812,2.851996407647928,0.0
151,1.0,0.05,2.69510920380599e-05,-0.2492023763987472,0.006210625132196812,2.851996407647928,0.0
152,1.0,0.05,2.69510920380599e-05,-0.2492023763987472,0.006210625132196812,2.851996407647928,0.0
153,1.0,0.05,2.9183668060463738e-05,-0.2563183798248527,0.006210625132196812,4.33381711481065,0.0
154,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006210625132196812,2.7464516981731912,0.0
155,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006827809947441867,2.7464516981731912,0.0
156,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006827809947441867,3.48094567467945,0.0
157,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006827809947441867,3.48094567467945,0.0
158,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006366357337005258,3.0503801117446767,0.0
159,1.0,0.05,2.9183668060463738e-05,-0.07575293216214618,0.006366357337005258,3.8562015450523344,0.0
160,1.0,0.05,2.9183668060463738e-05,-0.15430712775560984,0.006366357337005258,3.8562015450523344,0.0
161,1.0,0.05,2.9698388706607828e-05,-0.15430712775560984,0.006366357337005258,2.5999032998590494,0.0
162,1.0,0.05,2.9698388706607828e-05,-0.15430712775560984,0.006366357337005258,2.5999032998590494,0.0
163,1.0,0.05,2.9698388706607828e-05,-0.15430712775560984,0.00638382311348781,3.3828449952930537,0.0
164,1.0,0.05,2.9698388706607828e-05,-0.15430712775560984,0.00638382311348781,3.3828449952930537,0.0
165,1.0,0.05,2.9698388706607828e-05,0.11245933227518456,0.00638382311348781,3.3828449952930537,0.0
166,1.0,0.05,2.9698388706607828e-05,-0.14024175666969718,0.006756684347319641,3.3828449952930537,0.0
167,1.0,0.05,2.9698388706607828e-05,-0.14024175666969718,0.006756684347319641,3.3828449952930537,0.0
168,1.0,0.05,2.5550971605396627e-05,-0.14024175666969718,0.007126491250428968,4.494816986730956,0.0
169,1.0,0.05,2.5550971605396627e-05,-0.19526928919594155,0.007126491250428968,4.126042544036498,0.0
170,1.0,0.05,2.5550971605396627e-05,-0.19526928919594155,0.007126491250428968,4.126042544036498,0.0
171,1.0,0.05,2.5550971605396627e-05,-0.19526928919594155,0.007126491250428968,4.126042544036498,0.0
172,1.0,0.05,2.9174009473860297e-05,-0.25247822506851136,0.007126491250428968,4.126042544036498,0.0
173,1.0,0.05,2.9174009473860297e-05,0.17589442631628494,0.007126491250428968,4.7521400055743,0.0
174,1.0,0.05,2.9174009473860297e-05,0.17589442631628494,0.006968283770768989,4.7521400055743,0.0
175,1.0,0.05,2.9174009473860297e-05,-0.41329422836023966,0.006968283770768989,4.460665838368742,0.0
176,1.0,0.05,2.9174009473860297e-05,0.08133349339532892,0.006968283770768989,4.29911630961342,0.0
177,1.0,0.05,2.9174009473860297e-05,0.08133349339532892,0.006968283770768989,3.864350067190106,0.0
178,1.0,0.05,3.017182476531964e-05,0.05315505807886822,0.006968283770768989,3.864350067190106,0.0
179,1.0,0.05,3.017182476531964e-05,-0.2512780947726867,0.006968283770768989,3.864350067190106,0.0
180,1.0,0.05,3.017182476531964e-05,-0.2512780947726867,0.005710089573109772,3.864350067190106,0.0
181,1.0,0.05,3.017182476531964e-05,-0.2512780947726867,0.005710089573109772,3.864350067190106,0.0
182,1.0,0.05,3.017182476531964e-05,-0.2512780947726867,0.005710089573109772,3.864350067190106,0.0
183,1.0,0.05,3.536844401708543e-05,-0.006569222297859056,0.005710089573109772,2.965829472553851,0.0
184,1.0,0.05,3.536844401708543e-05,-0.23785201833349845,0.005710089573109772,2.965829472553851,0.0
185,1.0,0.05,3.536844401708543e-05,-0.2166588915924077,0.005710089573109772,2.965829472553851,0.0
186,1.0,0.05,3.536844401708543e-05,-0.2166588915924077,0.005710089573109772,2.965829472553851,0.0
187,1.0,0.05,3.536844401708543e-05,-0.2166588915924077,0.005710089573109772,2.965829472553851,0.0
188,1.0,0.05,2.9466101601817643e-05,-0.2166588915924077,0.005710089573109772,2.965829472553851,0.0
189,1.0,0.05,2.9466101601817643e-05,-0.10135093600273493,0.005710089573109772,2.965829472553851,0.0
190,1.0,0.05,2.9466101601817643e-05,-0.10135093600273493,0.005710089573109772,4.219830581368342,0.0
191,1.0,0.05,2.9466101601817643e-05,-0.10135093600273493,0.006684208030348492,4.219830581368342,0.0
192,1.0,0.05,2.9466101601817643e-05,-0.30019096537775347,0.00800495139351109,4.336695078442306,0.0
193,1.0,0.05,2.9466101601817643e-05,-0.30019096537775347,0.00800495139351109,4.336695078442306,0.0
194,1.0,0.05,3.0743769203411815e-05,-0.30019096537775347,0.00818563429154159,4.336695078442306,0.0
195,1.0,0.05,3.0743769203411815e-05,-0.30019096537775347,0.00818563429154159,3.8618915883341005,0.0
196,1.0,0.05,2.843097772043696e-05,-0.30019096537775347,0.00818563429154159,3.8618915883341005,0.0
197,1.0,0.05,2.843097772043696e-05,-0.30019096537775347,0.00839873241020968,3.8618915883341005,0.0
198,1.0,0.05,2.8290611453930618e-05,-0.30019096537775347,0.00839873241020968,3.8618915883341005,0.0
199,1.0,0.05,2.8290611453930618e-05,-0.30019096537775347,0.00839873241020968,3.8618915883341005,0.0
200,1.0,0.05,2.504557371008656e-05,-0.30019096537775347,0.00839873241020968,3.9051536104750255,0.0
201,1.0,0.05,2.504557371008656e-05,-0.30019096537775347,0.00726187609793368,4.152440321953951,0.0
202,1.0,0.05,3.2126444959708345e-05,-0.09968725759670605,0.00726187609793368,4.152440321953951,0.0
203,1.0,0.05,2.696059364335685e-05,-0.09968725759670605,0.00726187609793368,3.8858321713550352,0.0
204,1.0,0.05,2.696059364335685e-05,-0.09968725759670605,0.00726187609793368,3.4120018503301774,0.0
205,1.0,0.05,2.696059364335685e-05,-0.09968725759670605,0.00726187609793368,3.4120018503301774,0.0
206,1.0,0.05,2.696059364335685e-05,-0.20828225663638733,0.00726187609793368,3.2360725414183165,0.0
207,1.0,0.05,2.696059364335685e-05,-0.19895302416315275,0.006969028711400218,3.2360725414183165,0.0
208,1.0,0.05,2.696059364335685e-05,-0.19895302416315275,0.006969028711400218,3.738324370024598,0.0
209,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.872903933101038,0.0
210,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.872903933101038,0.0
211,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.679895443747939,0.0
212,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.679895443747939,0.0
213,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.980418423683964,0.0
214,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.055908567818351,0.0
215,1.0,0.05,2.8713375556367876e-05,-0.22630944491269922,0.006969028711400218,3.055908567818351,0.0
216,1.0,0.05,2.8713375556367876e-05,-0.058835935926701666,0.006300337275286678,3.6992737554430692,0.0
217,1.0,0.05,2.8713375556367876e-05,-0.3384351186168555,0.006300337275286678,3.333335513709991,0.0
218,1.0,0.05,2.8713375556367876e-05,-0.3384351186168555,0.006300337275286678,3.630984313359357,0.0
219,1.0,0.05,2.8713375556367876e-05,-0.3384351186168555,0.006300337275286678,3.630984313359357,0.0
220,1.0,0.05,2.8713375556367876e-05,-0.3384351186168555,0.006300337275286678,3.630984313359357,0.0
221,1.0,0.05,3.537296763963308e-05,-0.3384351186168555,0.006300337275286678,3.630984313359357,0.0
222,1.0,0.05,3.537296763963308e-05,-0.3384351186168555,0.006300337275286678,1.670741414542748,0.0
223,1.0,0.05,3.537296763963308e-05,0.27418659135094003,0.006300337275286678,2.3094682089259817,0.0
224,1.0,0.05,3.537296763963308e-05,0.01665493461292833,0.006300337275286678,2.778877836165389,0.0
225,1.0,0.05,3.537296763963308e-05,0.01665493461292833,0.006300337275286678,2.778877836165389,0.0
226,1.0,0.05,3.537296763963308e-05,0.01665493461292833,0.006300337275286678,3.5929870524423335,0.0
227,1.0,0.05,3.537296763963308e-05,0.2648258155567973,0.006300337275286678,2.0469020617001323,0.0
228,1.0,0.05,3.537296763963308e-05,0.2648258155567973,0.006300337275286678,3.4100942098130287,0.0
229,1.0,0.05,3.537296763963308e-05,0.2648258155567973,0.006300337275286678,1.7774479720171463,0.0
230,1.0,0.05,3.4907647461903275e-05,-0.25244443280989337,0.006300337275286678,1.8835061923818333,0.0
231,1.0,0.05,3.4907647461903275e-05,-0.25244443280989337,0.006300337275286678,3.3908533444850275,0.0
232,1.0,0.05,3.4907647461903275e-05,0.13178603493917507,0.005467044394021962,2.0399083077282274,0.0
233,1.0,0.05,3.4907647461903275e-05,0.13178603493917507,0.005467044394021962,2.3488915212466734,0.0
234,1.0,0.05,3.4907647461903275e-05,0.13178603493917507,0.005467044394021962,2.3488915212466734,0.0
235,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005551396326636459,2.3488915212466734,0.0
236,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005551396326636459,2.3488915212466734,0.0
237,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005551396326636459,2.3488915212466734,0.0
238,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005783697682229066,2.3488915212466734,0.0
239,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005783697682229066,2.4199087829019668,0.0
240,1.0,0.05,3.4907647461903275e-05,-0.07377066098225882,0.005783697682229066,2.4199087829019668,0.0
241,1.0,0.05,3.4907647461903275e-05,-0.16896166262926116,0.005783697682229066,2.4199087829019668,0.0
242,1.0,0.05,3.4907647461903275e-05,-0.16896166262926116,0.005783697682229066,2.4199087829019668,0.0
243,1.0,0.05,3.4907647461903275e-05,-0.16896166262926116,0.005783697682229066,2.4199087829019668,0.0
244,1.0,0.05,3.4907647461903275e-05,-0.06090821772481547,0.0061040049681884085,2.4199087829019668,0.0
245,1.0,0.05,3.4907647461903275e-05,-0.06090821772481547,0.0061040049681884085,2.4199087829019668,0.0
246,1.0,0.05,3.4907647461903275e-05,-0.06090821772481547,0.0061040049681884085,2.4199087829019668,0.0
247,1.0,0.05,3.4907647461903275e-05,-0.1782399920763016,0.0061040049681884085,2.4199087829019668,0.0
248,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.0061040049681884085,2.4946404457145004,0.0
249,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.0061040049681884085,3.1195331480730397,0.0
250,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.0061040049681884085,2.8907654771142632,0.0
251,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.0061040049681884085,2.5691328196837633,0.0
252,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.0061040049681884085,2.5691328196837633,0.0
253,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.005690276964198208,2.7670465721562056,0.0
254,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.005690276964198208,2.7670465721562056,0.0
255,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.005493609595803492,3.547044211332711,0.0
256,1.0,0.05,3.4907647461903275e-05,-0.10866580748792742,0.005493609595803492,2.2211188408638662,0.0
257,1.0,0.05,3.415327697126789e-05,-0.02161415350512108,0.005493609595803492,2.5482271485839556,0.0
258,1.0,0.05,3.481351884995829e-05,-0.02161415350512108,0.005493609595803492,2.3478509305985846,0.0
259,1.0,0.05,2.845064809376897e-05,-0.02161415350512108,0.005493609595803492,2.3478509305985846,0.0
260,1.0,0.05,3.5336777902978376e-05,-0.02161415350512108,0.005493609595803492,2.3478509305985846,0.0
261,1.0,0.05,3.5336777902978376e-05,-0.02161415350512108,0.005493609595803492,2.3478509305985846,0.0
