,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
82,1.0,0.05,0.00010077201769672895,0.10066798323856752,0.012116797983829615,0.24152925869792335,0.0
83,1.0,0.05,0.0001051529819157211,0.02253951677118593,0.0120682741980557,0.2178501059522926,0.0
84,1.0,0.05,0.00010534847107980794,0.014594928388063977,0.012115077982408592,0.22556418716242702,0.0
85,1.0,0.05,0.00010152642134058958,-0.008765438905939504,0.011838432838353096,0.2649040911049403,0.0
86,1.0,0.05,0.00010012471589331822,0.08446224810577796,0.011912282754591582,0.2633414173077204,0.0
87,1.0,0.05,0.00010241149525989794,-0.008368602474124742,0.012121999034069048,0.24434266974756447,0.0
88,1.0,0.05,0.00010241149525989794,-0.008368602474124742,0.012121999034069048,0.24434266974756447,0.0
89,1.0,0.05,9.978785848068114e-05,-0.05493635452997658,0.012137129587125341,0.2873535255711444,0.0
90,1.0,0.05,0.00010413546000782651,0.14310118401823857,0.012101877386917651,0.21392260110682493,0.0
91,1.0,0.05,9.57766540048849e-05,0.11217682566286591,0.012927439516499384,0.25519067165613996,0.0
92,1.0,0.05,0.00010323874618510255,0.08288297199598915,0.011974607510280778,0.2379473581908001,0.0
93,1.0,0.05,0.00010118848640605466,0.0805254809128968,0.011983193525769376,0.20383838121227943,0.0
94,1.0,0.05,0.00010320589964880985,0.0975203838744445,0.012731426133462584,0.2238076117857225,0.0
95,1.0,0.05,9.727764924813686e-05,-0.013095117136305845,0.011840323287771267,0.30158013742182294,0.0
96,1.0,0.05,0.00010131986790710595,0.06236030821967553,0.012280498769231905,0.23850275066246562,0.0
97,1.0,0.05,0.00010121304896802615,0.08013077015796632,0.011780390433352146,0.2750705110637661,0.0
98,1.0,0.05,0.00010125744478364368,0.09635175017058728,0.01176927420932917,0.27350458347091744,0.0
99,1.0,0.05,0.00010061988365219553,0.11697647397708977,0.012485430747431909,0.21192070431846605,0.0
100,1.0,0.05,0.00010165457441268312,0.225725093666016,0.011936534130655775,0.23733535826513918,0.0
101,1.0,0.05,0.00010483617469193554,-0.11308288325101046,0.012210349851042046,0.22527905934967954,0.0
102,1.0,0.05,0.00010054331812204051,0.12939630791640866,0.012077589150198341,0.28408527572825265,0.0
103,1.0,0.05,9.678065756038462e-05,0.010358051410026548,0.012193705213582755,0.270290803288307,0.0
104,1.0,0.05,9.960891025226461e-05,0.048587072515278606,0.011780323216407403,0.24172343766231086,0.0
105,1.0,0.05,0.00010295308790749196,0.035696913927662166,0.012093078520929982,0.23731808129308968,0.0
106,1.0,0.05,0.00010157062648475229,-0.0281175721036675,0.012434007800560207,0.2400875010733815,0.0
107,1.0,0.05,9.891042545412932e-05,0.09472624655935213,0.012164075679844887,0.27013658995993817,0.0
108,1.0,0.05,0.00010562700363604774,0.0010148320515614984,0.01209369215647687,0.24423645613474526,0.0
109,1.0,0.05,0.00010393289087039413,0.004006481160107711,0.011834951692606739,0.22562890405691902,0.0
110,1.0,0.05,0.00010137817882423666,0.10495716525417542,0.012374089483638112,0.23893984314831543,0.0
111,1.0,0.05,9.46868508622915e-05,-0.07659336171175113,0.013038862325058817,0.3315408825732336,0.0
112,1.0,0.05,9.773529267959357e-05,-0.046452204169353806,0.012645745497606184,0.3329664209978297,0.0
113,1.0,0.05,9.88259041407482e-05,0.031087698049823587,0.0123572360435539,0.25726828323702255,0.0
114,1.0,0.05,9.644061519419865e-05,-0.01885606607648782,0.012712929754917697,0.28901211528599446,0.0
115,1.0,0.05,9.632295184193813e-05,-0.07868894608856891,0.012893667746474212,0.318130815073311,0.0
116,1.0,0.05,0.0001023074904393057,-0.03604393899430214,0.012488286143152224,0.2111402395332299,0.0
117,1.0,0.05,0.00010202058260657838,0.02976817825592626,0.012236448632996472,0.2734993580203888,0.0
118,1.0,0.05,0.00010417209898752987,0.07538597675077519,0.012120847212323696,0.2370107610887953,0.0
119,1.0,0.05,9.903901599248946e-05,-0.030198350840349164,0.012201750237853814,0.2995313741193096,0.0
120,1.0,0.05,9.930853678842066e-05,0.07136582137039937,0.012499229008972467,0.24028026768022753,0.0
121,1.0,0.05,0.00010260157537349088,0.020451413827936804,0.012098137692937294,0.2735930020757428,0.0
122,1.0,0.05,9.850278197110289e-05,0.07808870659843592,0.012023364280528944,0.22505969895196332,0.0
123,1.0,0.05,0.00010015107760479868,0.1352735196481607,0.012280956359854002,0.23269773170307195,0.0
124,1.0,0.05,9.877513916665746e-05,0.15241045230303563,0.012235615307451016,0.2539589851587367,0.0
125,1.0,0.05,9.781453721708456e-05,-0.0723491616497629,0.01243192047004527,0.30841962710571397,0.0
126,1.0,0.05,9.997554174372378e-05,0.014226810440590043,0.012077273677881209,0.2183443506042173,0.0
127,1.0,0.05,0.00010123998638948089,0.06070222401703518,0.012125862945901929,0.24150275815700079,0.0
128,1.0,0.05,9.893527331378659e-05,-0.00015285871685399854,0.0123234817296786,0.2677456164935828,0.0
129,1.0,0.05,0.00010152363523478796,0.03660290689294321,0.01214541766454856,0.2418586206859918,0.0
130,1.0,0.05,9.980332794467172e-05,0.04327098732518664,0.012412641878610598,0.24562495653398664,0.0
131,1.0,0.05,0.00010643890391155306,0.030233774965712,0.011697188632332838,0.2401466705780591,0.0
132,1.0,0.05,0.00010253091739171611,-0.11172855725196662,0.012181476388445097,0.2366136775441639,0.0
133,1.0,0.05,0.00010504035309408438,-0.019489749202614703,0.011949530951027057,0.2496820851078791,0.0
134,1.0,0.05,9.850378974975987e-05,0.08057162331578382,0.012445980628936393,0.259145317434999,0.0
135,1.0,0.05,0.00010038476193397942,0.19700584424360024,0.0127358906385014,0.23129837512255266,0.0
136,1.0,0.05,9.920628461316437e-05,0.04027672322143516,0.011719908788492907,0.23968614505047753,0.0
137,1.0,0.05,0.00010054669333598306,0.05199483633297497,0.012270364607584575,0.2414132153627263,0.0
138,1.0,0.05,0.00010054669333598306,0.05199483633297497,0.012270364607584575,0.2414132153627263,0.0
139,1.0,0.05,9.922368575912846e-05,0.018951198044630857,0.012257431028184307,0.2780406811000605,0.0
140,1.0,0.05,9.948579235624099e-05,0.009572947140458865,0.012574712137816756,0.25001906438800453,0.0
141,1.0,0.05,0.00010034571290902321,0.03527397939034138,0.012623532002824027,0.2750745830618616,0.0
142,1.0,0.05,0.00010017820241064742,0.10260179487734788,0.01238103325835052,0.2651137518054585,0.0
143,1.0,0.05,0.00010144799020715497,0.12637220303956198,0.012663673984871665,0.21195621062756728,0.0
144,1.0,0.05,9.893336915089378e-05,0.2053209088895862,0.01220359928606992,0.25398523781010707,0.0
145,1.0,0.05,0.00010097862043817498,-0.0794446287914603,0.012130352878508428,0.20076644474489796,0.0
146,1.0,0.05,0.00010152807336109543,-0.00785300794114363,0.01233195086801214,0.21146203243591707,0.0
147,1.0,0.05,0.00010462145120682443,-0.05906483950376007,0.012074046749041339,0.29821869495486986,0.0
148,1.0,0.05,9.473048118850226e-05,0.09711184291947816,0.01245103940578112,0.24845437236535828,0.0
149,1.0,0.05,0.0001011366772258572,-0.010585624361883816,0.012260003838307732,0.28214075978590114,0.0
150,1.0,0.05,0.00010389690070078148,0.09999822955031767,0.012183287805851888,0.2396042504993119,0.0
151,1.0,0.05,9.705961300681563e-05,-0.010081444217785673,0.012563991645771376,0.33267638043767855,0.0
152,1.0,0.05,0.00010018106915330931,-0.02504860544162746,0.012922895719879632,0.3297245767797782,0.0
153,1.0,0.05,9.598557645650916e-05,0.01791285307979429,0.012647119634717718,0.29320502488203026,0.0
154,1.0,0.05,0.00010042666846862586,0.009967848029269533,0.012454303250087933,0.24766319080313304,0.0
155,1.0,0.05,0.00010222387269091861,0.021909670575425366,0.012170935554941979,0.22300551190677365,0.0
156,1.0,0.05,0.00010115826710737272,0.040338580793328305,0.011953249071335019,0.2735326444972945,0.0
157,1.0,0.05,0.00010237668375535504,0.00045068911911982923,0.012032611920312642,0.23406166345186474,0.0
158,1.0,0.05,9.910176033164663e-05,0.061349346720042774,0.012293910859088616,0.27142059892594067,0.0
159,1.0,0.05,9.763710049196745e-05,0.08927086796974848,0.01221687406198376,0.2529589998172158,0.0
160,1.0,0.05,9.781659327059612e-05,-0.011418211265180389,0.012017049092607299,0.3082262238555216,0.0
161,1.0,0.05,0.00010133942788506259,0.07843097503035956,0.012746930255896394,0.23183635505207234,0.0
162,1.0,0.05,9.700796617471967e-05,0.1007754971438608,0.012137081996171036,0.2890027502442642,0.0
163,1.0,0.05,0.00010183288004181795,-0.009423701733624057,0.011635553429274612,0.24406840424691115,0.0
164,1.0,0.05,9.899030625802541e-05,0.10952183705978236,0.0122481052069483,0.23882851722963622,0.0
165,1.0,0.05,9.926980438905039e-05,0.18151815096586077,0.01230994546113372,0.24285353108098173,0.0
166,1.0,0.05,0.00010204654359371329,0.13736578192292015,0.012071268635976568,0.20969958209852518,0.0
167,1.0,0.05,0.00010025761488179186,-0.047596801208960926,0.012380279709869414,0.2677874124047224,0.0
168,1.0,0.05,0.00010020255654724214,0.03358079222613242,0.012252855078219887,0.2488423677943151,0.0
169,1.0,0.05,0.00010118189509091853,0.0809100012026871,0.012156028781966366,0.2824303241170841,0.0
170,1.0,0.05,9.750808853672663e-05,0.10904279390266503,0.01206160514444962,0.2358737396681423,0.0
171,1.0,0.05,0.00010362872307400982,0.20426509041143603,0.012627379860957631,0.21353415738609463,0.0
172,1.0,0.05,0.00010103419579850586,0.22665415966314306,0.012328948899942176,0.1939450181229396,0.0
173,1.0,0.05,0.00010096239869977957,-0.1649777116465838,0.012390579308773998,0.2872560070035762,0.0
174,1.0,0.05,9.896889681925564e-05,-0.03279579992133641,0.012205095573044625,0.26297744099208875,0.0
175,1.0,0.05,0.00010066137035997621,-0.06744124705515375,0.012335153966030025,0.20451150610059882,0.0
176,1.0,0.05,9.9007606009385e-05,0.05617138117053244,0.01217563756540494,0.24640097386916393,0.0
177,1.0,0.05,9.876159698352242e-05,0.06154638249984146,0.012080195180446519,0.2492159633603253,0.0
178,1.0,0.05,0.00010407177606592652,0.09753246770691426,0.012405734528943472,0.22250290023230257,0.0
179,1.0,0.05,9.547130089383075e-05,0.0825126486458263,0.012214381000122976,0.26514883065784656,0.0
180,1.0,0.05,9.856089113956902e-05,-0.012059237777913623,0.012547173865605691,0.2895740562670989,0.0
181,1.0,0.05,9.803852028326231e-05,-0.14358999998930955,0.012733500122494912,0.3354384853270597,0.0
182,1.0,0.05,9.50683814940862e-05,0.20266544619222415,0.012806371963042677,0.2785361952023457,0.0
183,1.0,0.05,0.0001099101889070672,0.2274913191896477,0.011945308820745947,0.16781856948180215,0.0
184,1.0,0.05,0.0001030515050054832,0.09640479133968327,0.01217985144115359,0.21069895067898942,0.0
185,1.0,0.05,0.00010214335798870642,0.0855357964436596,0.012001437800207232,0.2084795185009677,0.0
186,1.0,0.05,0.00010489279473985769,0.09497470153585574,0.012156450625955405,0.2080780174373773,0.0
187,1.0,0.05,0.00010137500938422221,0.05073186333013524,0.01200233699540723,0.22505632479449447,0.0
188,1.0,0.05,0.00010356009520811918,0.03191515584475013,0.012446144041276239,0.19811280385160543,0.0
189,1.0,0.05,9.974618508366584e-05,0.09559892433030903,0.011650517847884337,0.2285256246955855,0.0
190,1.0,0.05,0.000103768470217435,-0.05154343103052028,0.01260440563494081,0.2559937444198674,0.0
191,1.0,0.05,9.923157481900327e-05,-0.08524486075845061,0.011822852253014556,0.265538899619098,0.0
192,1.0,0.05,9.72259624475173e-05,-0.0632499506337183,0.012174667133790902,0.2699056970127355,0.0
193,1.0,0.05,9.837787925817188e-05,-0.007774029635109869,0.01210206219045577,0.2914649894308992,0.0
194,1.0,0.05,0.000100164955603145,-0.06075469186946769,0.01197963484369728,0.29857669240536555,0.0
195,1.0,0.05,0.00010355424670783696,0.10582594881389262,0.012236191759927151,0.18720993074294087,0.0
196,1.0,0.05,0.00010219029365859699,0.024378165958848896,0.012132045219759538,0.27911163859857846,0.0
197,1.0,0.05,9.714243083191128e-05,0.028643100027863966,0.012072175033260165,0.21142558808836545,0.0
198,1.0,0.05,0.0001031261149554795,0.01822727970924909,0.012488737165381588,0.31615831344817136,0.0
199,1.0,0.05,0.00010059564414467469,-0.061557196765800626,0.012610506363634377,0.27018741778918975,0.0
200,1.0,0.05,9.486701286449653e-05,0.10817466084151128,0.01239266697975774,0.28858754627499617,0.0
201,1.0,0.05,9.784045992199055e-05,0.052141877452127616,0.012233071775745804,0.272064119994753,0.0
202,1.0,0.05,9.730849523494639e-05,0.047627459491721424,0.012448469135308596,0.2928712700782552,0.0
203,1.0,0.05,0.00010005170758505997,-0.03457548807876698,0.012204402600302516,0.2695328844281114,0.0
204,1.0,0.05,9.785041854068425e-05,0.043510015948161396,0.01255654417613181,0.26603959929385823,0.0
205,1.0,0.05,0.0001041814677032755,0.13405683364998744,0.01269351052089075,0.22802027316502815,0.0
206,1.0,0.05,9.616704184714075e-05,0.15777046194010858,0.012187972408346695,0.2629346601665713,0.0
207,1.0,0.05,9.55633935288435e-05,0.24946187020116994,0.01186336710743737,0.2450006656651157,0.0
208,1.0,0.05,9.661055916295196e-05,0.22536733657500108,0.012700729157384696,0.24233289948798561,0.0
209,1.0,0.05,0.00010474373743167648,0.11317573679870918,0.012267744706467925,0.20165306863685992,0.0
210,1.0,0.05,0.00010440434335178106,0.11693235263031099,0.011857817334653133,0.23149891524278723,0.0
211,1.0,0.05,0.00010813728128956965,0.011638299911584937,0.011877690181700082,0.20495160175441038,0.0
212,1.0,0.05,0.00010556677873148599,-0.08790882382767506,0.011890776724763245,0.23752949243456062,0.0
213,1.0,0.05,0.0001001087516416787,0.1670908537893787,0.012292475364222162,0.23904236744703958,0.0
214,1.0,0.05,0.00010109978349339301,0.16532135869868725,0.012768437043770406,0.23741832052149453,0.0
215,1.0,0.05,0.00010042545031611557,0.13954794032070872,0.0121758227991969,0.2408435528967989,0.0
216,1.0,0.05,9.741807027744277e-05,0.10795924715345251,0.012233367220255153,0.2606560559201807,0.0
217,1.0,0.05,9.817601349929786e-05,0.08585263333937121,0.011723200204612098,0.27785794496650845,0.0
218,1.0,0.05,0.00010131245405392043,0.17423085668342253,0.012170503791144467,0.21754967594480465,0.0
219,1.0,0.05,9.955996984114548e-05,0.10895816605601283,0.01209783092640814,0.27512553197872236,0.0
220,1.0,0.05,9.875895344743963e-05,0.10712706016441587,0.012562236690886248,0.22712181248300267,0.0
221,1.0,0.05,0.00010116232699300988,0.14727390570146248,0.012274333187622975,0.26343464150941176,0.0
222,1.0,0.05,0.00010045227161827459,0.04286942289920326,0.012643235777220131,0.23456400477517347,0.0
223,1.0,0.05,0.00010132843239527599,-0.027872350173852922,0.012290916627310645,0.21774164972177112,0.0
224,1.0,0.05,9.541806531088897e-05,0.03081554891981142,0.012460086571350167,0.2512768461326165,0.0
225,1.0,0.05,9.720626220426964e-05,-0.0016418664024051566,0.01213565146698499,0.259222940418272,0.0
226,1.0,0.05,0.00010047388058651579,-0.05495858802032849,0.012637370793590258,0.3182337702981487,0.0
227,1.0,0.05,9.821233907561366e-05,-0.09628020394884729,0.012586159904517244,0.32456308635310016,0.0
228,1.0,0.05,9.952064278700058e-05,0.08519118346944943,0.01255128937435089,0.260824994454134,0.0
229,1.0,0.05,9.581565882053017e-05,0.07311523627894978,0.012422512083941377,0.25068453314353484,0.0
230,1.0,0.05,0.00010224788562944173,0.07150725022325766,0.012275903249043965,0.25654760913948615,0.0
231,1.0,0.05,0.00010072153160170253,-0.008557818452739951,0.01237681191872266,0.23509710650667826,0.0
232,1.0,0.05,9.574056989092341e-05,0.055131110323708654,0.012680696268559583,0.253313955131888,0.0
233,1.0,0.05,0.0001023138451542282,0.05940696782853472,0.012373684151751121,0.27512604891018444,0.0
234,1.0,0.05,9.855154927697816e-05,0.05399552234957916,0.012190015685513006,0.24315165872199584,0.0
235,1.0,0.05,0.00010286779408133282,0.1344638332434922,0.012017522919710606,0.24155415366501742,0.0
236,1.0,0.05,0.00010077018329122759,0.037576766629998204,0.012283550475104727,0.21411722282038678,0.0
237,1.0,0.05,0.00010339270827681651,0.013304894139942292,0.012063834605744653,0.2698713357256398,0.0
238,1.0,0.05,9.916640263485831e-05,-0.030589973207066024,0.01222951548907018,0.2613840531546337,0.0
239,1.0,0.05,9.893866952881762e-05,-0.11086773485862622,0.01244264943396333,0.26629433523367335,0.0
240,1.0,0.05,9.874325679872725e-05,0.04956717413546663,0.012622219919508876,0.3001619216273982,0.0
241,1.0,0.05,0.0001003786340684925,0.06124575841259983,0.01273016980784509,0.28166255017843844,0.0
242,1.0,0.05,0.00010001585497757898,0.05223642447535326,0.01215275968428928,0.2943172848550154,0.0
243,1.0,0.05,9.882752885731568e-05,0.04183147928752895,0.012643165146329467,0.23036959307780383,0.0
244,1.0,0.05,9.585109618253278e-05,0.03521332871264882,0.013197410959374004,0.3404037510207043,0.0
245,1.0,0.05,0.00010259048132289051,0.010261015041258759,0.011972955637507847,0.2524994424218662,0.0
246,1.0,0.05,9.793679655021933e-05,0.025086115770040607,0.012377974811436068,0.24350306401309055,0.0
247,1.0,0.05,0.00010004885905490774,-0.08354113601080648,0.012499082195190105,0.27445826615200586,0.0
248,1.0,0.05,0.00010065472414865466,-0.09026995618184053,0.012231259824405712,0.2971787187282567,0.0
249,1.0,0.05,9.76063578208385e-05,0.0927962014183965,0.012611505035957414,0.29310158448565643,0.0
250,1.0,0.05,9.438720433401035e-05,0.07033518591825327,0.012864583468495581,0.2556573657509004,0.0
251,1.0,0.05,9.823635300808614e-05,0.03027460260715742,0.012488641600512922,0.2943390438350597,0.0
252,1.0,0.05,9.622402208397925e-05,0.031120991102014273,0.012796473234060503,0.3078604114136975,0.0
253,1.0,0.05,9.947351828463381e-05,0.07542063001031529,0.012472618068953566,0.2562316942154961,0.0
254,1.0,0.05,9.854681908773075e-05,0.12293989461431032,0.012215501421125046,0.24046447644120422,0.0
255,1.0,0.05,9.833852199920374e-05,0.10893716477881554,0.012179707053012566,0.25812814249871546,0.0
256,1.0,0.05,0.0001006043786596814,0.04381331668038868,0.01256419239836066,0.24395822200481254,0.0
257,1.0,0.05,0.00010157555462287676,0.052136270410372276,0.012352676735992645,0.23837967969108137,0.0
258,1.0,0.05,0.00010312195806423273,0.02879064835954459,0.011951067744154597,0.27846283756814605,0.0
259,1.0,0.05,9.892614698963658e-05,0.05143214417559605,0.012677544888948716,0.2635275434007802,0.0
260,1.0,0.05,9.654080878775967e-05,0.06159774186558309,0.012490813887654316,0.2602693481290973,0.0
261,1.0,0.05,9.886816679876983e-05,0.04400574405250346,0.012635603029515455,0.2653914264705866,0.0
262,1.0,0.05,9.739703498313206e-05,0.08362315145869736,0.012149646016704707,0.2479408490471855,0.0
263,1.0,0.05,9.866197593265176e-05,0.006746632884345516,0.013038143382643133,0.30767980118405797,0.0
264,1.0,0.05,9.972545906294855e-05,-0.031369667778117005,0.011748656907065657,0.2613949466185876,0.0
265,1.0,0.05,0.00010167157807631968,-0.05681717767632044,0.012087730485559067,0.2739112147158452,0.0
266,1.0,0.05,0.00010133026547398698,-0.00815696942480848,0.011771452506592393,0.24798246310207506,0.0
267,1.0,0.05,9.87314064665962e-05,0.09108645106891444,0.012425932800378119,0.27059241203091156,0.0
268,1.0,0.05,9.9132366219328e-05,0.044895523921724134,0.012049833928226549,0.22786986354707495,0.0
