,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,4.570854940396114e-05,0.34294966865783927,0.009563749248848546,4.377679430174808,0.0
28,1.0,0.05,3.820467883277992e-05,0.30076139829757587,0.01204515265592282,3.0223156452052358,0.0
29,1.0,0.05,5.260549166319663e-05,0.06841439316191078,0.012347264791642783,1.249150285362537,0.0
30,1.0,0.05,4.9076413814845e-05,0.4393018978868035,0.01141803676290174,1.367315445531957,0.0
31,1.0,0.05,4.9924025008783434e-05,0.4464861197962069,0.010771489804843472,0.8388393718219239,0.0
32,1.0,0.05,4.234606575779927e-05,0.3796875284640926,0.010286116765641987,0.8153492675044899,0.0
33,1.0,0.05,4.7335040799946e-05,0.4045045875976232,0.01051763167552295,1.2453580479191115,0.0
34,1.0,0.05,3.837293367182137e-05,-0.05070432551946524,0.009471002839756309,1.1829997502607315,0.0
35,1.0,0.05,3.928010500144215e-05,0.09604065000829998,0.00986129284953577,1.447317499635761,0.0
36,1.0,0.05,4.171109266980244e-05,0.32818045004185237,0.011258591579790112,1.8501504485158937,0.0
37,1.0,0.05,4.5642996525808894e-05,0.29672525191001675,0.010964467647523532,2.101253376951651,0.0
38,1.0,0.05,3.8664931871058984e-05,-0.47206261970795893,0.011752880403413948,1.49379837135849,0.0
39,1.0,0.05,3.7836821235775274e-05,-0.40220981614737283,0.011709122859593813,0.6215162703239662,0.0
40,1.0,0.05,3.661358172962984e-05,0.42173179436004027,0.010963040027681207,4.407119943266976,0.0
41,1.0,0.05,3.7410847858801026e-05,-0.0084505997242168,0.011447085351418052,1.1154143021847887,0.0
42,1.0,0.05,4.30732031302475e-05,0.12226606285468122,0.01044386968312157,3.8238765051891592,0.0
43,1.0,0.05,4.993822631998242e-05,0.07564598401492617,0.010303800068778908,1.6944634819002988,0.0
44,1.0,0.05,4.551065422123058e-05,0.010192544106313761,0.01032376222071786,2.0051461176879393,0.0
45,1.0,0.05,4.257693163374153e-05,0.6150738786451981,0.011230228749085034,1.4989451687983468,0.0
46,1.0,0.05,4.1741108096440747e-05,0.4567017191478939,0.01051427870460071,0.6420154771064726,0.0
47,1.0,0.05,4.0103514051981285e-05,0.24603841664578674,0.010530154905085309,3.882106807565529,0.0
48,1.0,0.05,3.97907731721336e-05,0.23546749261943134,0.010613023107965865,2.6667517057739594,0.0
49,1.0,0.05,3.935637933058135e-05,0.3555138409021694,0.011939186427728987,0.8813626080195749,0.0
50,1.0,0.05,3.69625664991764e-05,0.5260888743065699,0.010942547448007671,1.5641033074765835,0.0
51,1.0,0.05,4.931763879171989e-05,-0.015780334029219745,0.009864850397023879,0.5390494055129216,0.0
52,1.0,0.05,4.893429267056112e-05,-0.0727857599056776,0.00952920596425522,0.49980054861288986,0.0
53,1.0,0.05,5.191629224714373e-05,0.11994795629805033,0.01161435371282154,1.0229873822510511,0.0
54,1.0,0.05,4.3309121507903716e-05,0.4796747917348423,0.009800302597055801,1.5898161953753815,0.0
55,1.0,0.05,4.005643793412278e-05,0.5198916770509125,0.008618096096865441,0.7403879657085684,0.0
56,1.0,0.05,3.9707249067343116e-05,0.32092324738039757,0.00895996950364153,2.0637810919511566,0.0
57,1.0,0.05,5.8335839115717967e-05,0.20189428024535871,0.009475274638300191,0.5856697078188783,0.0
58,1.0,0.05,5.8623984089921935e-05,0.35967882567953424,0.0090278227560445,0.6361634726818834,0.0
59,1.0,0.05,5.8623984089921935e-05,0.35967882567953424,0.0090278227560445,0.6361634726818834,0.0
60,1.0,0.05,5.1368109568735704e-05,0.28091887524456993,0.007887596122651778,1.0410774777923715,0.0
61,1.0,0.05,3.940897026112568e-05,0.22019381632180135,0.012133587721331487,2.2684399415241523,0.0
62,1.0,0.05,4.9362391456353226e-05,0.3297954096543467,0.008838221540759316,1.805852751831266,0.0
63,1.0,0.05,4.3983143804531484e-05,0.19614016031560055,0.011263801947784308,2.635083366059404,0.0
64,1.0,0.05,3.867365051163781e-05,0.25814860134523343,0.010960345481929411,1.5950461858540954,0.0
65,1.0,0.05,4.5208544161270106e-05,0.13180377406149546,0.01028550383041787,0.8176776386148592,0.0
66,1.0,0.05,4.521402378837574e-05,0.3245346018771986,0.010721128854316383,1.5071232038638707,0.0
67,1.0,0.05,4.1808224548981646e-05,0.5158346344671987,0.011492754466182028,1.5244039377646326,0.0
68,1.0,0.05,3.559584208711112e-05,0.4527308994914456,0.011345291138269951,1.3077022388558825,0.0
69,1.0,0.05,4.3693955343010114e-05,0.07775899040513146,0.00998538879316884,1.9787562454445853,0.0
70,1.0,0.05,4.2441133571680655e-05,0.207017362280439,0.009778175233612242,1.1792902242583374,0.0
71,1.0,0.05,4.0550989561274234e-05,0.27216714686617927,0.011148645139580192,2.368008788478982,0.0
72,1.0,0.05,3.56933138845113e-05,0.37504506680991057,0.010756047125319135,3.40622310577062,0.0
73,1.0,0.05,3.421472190902986e-05,0.2151559555177549,0.011089874497787594,3.705900213054515,0.0
74,1.0,0.05,5.078629155869513e-05,0.26703776478791674,0.00974590619112693,1.9491748784660714,0.0
75,1.0,0.05,4.369699979663314e-05,0.37493567315535614,0.009734867374220274,1.3046961138277786,0.0
76,1.0,0.05,4.999256730240132e-05,0.3035172186202981,0.009710318497044868,1.2916405502806636,0.0
77,1.0,0.05,6.016256595973273e-05,0.3926599311228163,0.008531398783049619,0.522185420271631,0.0
78,1.0,0.05,3.1936902107964156e-05,0.2762475112643479,0.011095619208412611,1.9287134566470487,0.0
79,1.0,0.05,3.745855642623029e-05,0.05023860557150428,0.010147778744773581,1.0025364425638708,0.0
80,1.0,0.05,4.3718302933915194e-05,0.14758792391149278,0.009482251890511273,1.4172086749307877,0.0
81,1.0,0.05,4.655717314170012e-05,0.26968560234088024,0.01059617051937181,1.1010384564258826,0.0
82,1.0,0.05,4.269346259831342e-05,-0.08560087023920815,0.011227051408835684,0.9314322922337519,0.0
83,1.0,0.05,4.556942774044254e-05,0.5217974835838959,0.00880650573731666,0.6255935696834741,0.0
84,1.0,0.05,4.795922557552803e-05,0.32337648891158643,0.009170714972103505,0.927130303434664,0.0
85,1.0,0.05,4.335022875970867e-05,0.29748044621480396,0.010620906459273674,1.1002186408372632,0.0
86,1.0,0.05,4.9323784728097256e-05,0.4773203669989421,0.008468321019656933,0.8757068869211371,0.0
87,1.0,0.05,4.660728996959378e-05,0.324065125764573,0.01108353612776532,1.0317174181660875,0.0
88,1.0,0.05,4.9300115915564615e-05,0.4084917360910243,0.01145983198709641,1.3754778577823847,0.0
89,1.0,0.05,4.998758886066114e-05,-0.11363690224309408,0.011423664286921766,0.5479101143377266,0.0
90,1.0,0.05,4.666021983933493e-05,-0.12240663329458634,0.011347898706959835,0.6343477089684756,0.0
91,1.0,0.05,4.6984206994748215e-05,-0.13519070851678272,0.011224327798837516,0.5286863305619741,0.0
92,1.0,0.05,3.85261316379679e-05,0.18117206041753597,0.010253625660448875,1.7078020412841377,0.0
93,1.0,0.05,4.3554449402259875e-05,0.2943997020118321,0.009856852029987824,0.8890538153733117,0.0
94,1.0,0.05,4.342652806558357e-05,0.1107112658385212,0.009401217689508194,1.9224194066059326,0.0
95,1.0,0.05,3.7572716707289e-05,0.4217729464001643,0.01038491846782824,2.8187046577048394,0.0
96,1.0,0.05,4.393476222148582e-05,0.44987683404916723,0.010294462758587853,1.9530897577566309,0.0
97,1.0,0.05,4.239893904270208e-05,0.32783267626325063,0.010658583817186587,0.841195560513758,0.0
98,1.0,0.05,4.5390699018057566e-05,0.321951593916431,0.01051695932024992,0.7071490755213148,0.0
99,1.0,0.05,4.717673356590792e-05,0.5101432476916319,0.010153827028281553,1.137844470521662,0.0
100,1.0,0.05,5.164086669614948e-05,0.12888882297176707,0.009777663461237178,1.0338841986674532,0.0
101,1.0,0.05,3.3695964686118485e-05,0.2539496298862005,0.011175743524577354,1.0392315779987589,0.0
102,1.0,0.05,4.456459559202638e-05,0.28778511701933773,0.010555776271080612,4.6663924986345435,0.0
103,1.0,0.05,3.1155962459684056e-05,0.2095428526257983,0.012062790591366149,2.9143154839094496,0.0
104,1.0,0.05,4.789196846737316e-05,0.14237659096351507,0.010568516723024089,1.2401785149252615,0.0
105,1.0,0.05,4.831348276074442e-05,0.0695118031510038,0.011202359548182024,0.7656997083659045,0.0
106,1.0,0.05,5.56820010188935e-05,0.19977460409179315,0.011179423493433765,3.075142249200589,0.0
107,1.0,0.05,3.975010759275694e-05,0.29941503692703897,0.009676662523010136,2.13209744660906,0.0
108,1.0,0.05,3.849660261022994e-05,0.21892555428046556,0.009425645036375134,3.2753536630747,0.0
109,1.0,0.05,4.9271418184240325e-05,0.47584768394592913,0.00890518922564082,0.6236328646854084,0.0
110,1.0,0.05,4.5087044801404005e-05,0.575874199568613,0.00896527314409459,0.7209044958193045,0.0
111,1.0,0.05,4.8512580178487276e-05,-0.07475047991768058,0.008850231908889448,0.44050710223213474,0.0
112,1.0,0.05,5.55930902642378e-05,0.6766468564238437,0.00867608544616155,0.5487545688391061,0.0
113,1.0,0.05,5.56288415265524e-05,0.6110671746486176,0.009131098969367585,0.3504713772624173,0.0
114,1.0,0.05,3.772179907178149e-05,0.24703377125271864,0.010825489773365567,2.0511302312222273,0.0
115,1.0,0.05,5.079285628239603e-05,0.4871987890757552,0.009824146386287329,0.4688570310827901,0.0
116,1.0,0.05,5.5177871786227284e-05,0.7218602887080845,0.009035970335364017,0.36047765232907236,0.0
117,1.0,0.05,5.68434890974777e-05,0.40803469703000417,0.008604209638593197,0.4981429769334892,0.0
118,1.0,0.05,4.562348448317714e-05,0.18941983572473653,0.009350098285240176,1.5127901457563053,0.0
119,1.0,0.05,4.922271386385081e-05,0.23862079107182943,0.00966167244413641,0.7300280407094395,0.0
120,1.0,0.05,4.3539197007512034e-05,0.2859199395225662,0.010036721506623691,1.2351428921272731,0.0
121,1.0,0.05,4.243623902546115e-05,0.17545798689236136,0.011799245742776117,1.211884856277365,0.0
122,1.0,0.05,3.886602736405286e-05,0.24136745479279575,0.011038936280120003,1.8868820577649457,0.0
123,1.0,0.05,5.375383785721396e-05,0.35127560680389713,0.010463284717185913,1.157153492303943,0.0
124,1.0,0.05,4.736170085207031e-05,0.32876377267242063,0.010554414173438912,0.7127289042460673,0.0
125,1.0,0.05,5.590382115319802e-05,0.2561793752571617,0.008342277177303872,0.8102728763042365,0.0
126,1.0,0.05,4.87440363332827e-05,0.3964761842948228,0.008455934177834657,0.785563896330992,0.0
127,1.0,0.05,4.566467125325582e-05,0.2529734184711714,0.0075296771506488695,2.7047557950602035,0.0
128,1.0,0.05,4.5183926693410224e-05,0.3722988127107971,0.008461151642088799,2.8576621474283455,0.0
129,1.0,0.05,4.4046644205344984e-05,0.08731430259333628,0.009828645651292125,1.8725336588054697,0.0
130,1.0,0.05,4.0562850706804136e-05,0.4586971091935883,0.010035933172655798,0.7216261128844824,0.0
131,1.0,0.05,3.9221966924762984e-05,0.31497312651444886,0.01187534630088633,4.61215332594998,0.0
132,1.0,0.05,4.0090540220609394e-05,0.3175461007602891,0.009486216301688883,0.6571690502396086,0.0
133,1.0,0.05,4.779706567802315e-05,0.3317982372004966,0.0106147644702483,3.634698459102869,0.0
134,1.0,0.05,4.581307861349451e-05,0.139470506112497,0.010689746005686925,3.7837193428907794,0.0
135,1.0,0.05,3.743079718488969e-05,0.33256642844922624,0.008802830736889217,3.229173763301639,0.0
136,1.0,0.05,4.127071706422601e-05,0.21811055154381442,0.009312968399889892,3.015285892827592,0.0
137,1.0,0.05,4.3854762298143964e-05,0.2207827479986637,0.010933526803978352,0.9159214769230851,0.0
138,1.0,0.05,5.2425453671631986e-05,0.43123700151008393,0.010684521298105336,0.934083353739512,0.0
139,1.0,0.05,5.176995081780193e-05,0.689642947855237,0.00959912242771837,0.7600246849035824,0.0
140,1.0,0.05,5.436692421354312e-05,0.40596901985818334,0.008969820303010793,0.6064856282238152,0.0
141,1.0,0.05,5.436692421354312e-05,0.40596901985818334,0.008969820303010793,0.6064856282238152,0.0
142,1.0,0.05,4.130547021822084e-05,0.2728878785980715,0.009976418814609516,1.3956180803018832,0.0
143,1.0,0.05,3.7136606948549374e-05,0.1615725005230022,0.009312856505019583,3.2565518083997906,0.0
144,1.0,0.05,4.1721798168185844e-05,0.21995488439751476,0.013273600629811304,2.1418097474072537,0.0
145,1.0,0.05,4.262017588409157e-05,0.11792995700290732,0.009285174596170316,0.9613002487624129,0.0
146,1.0,0.05,4.002585411818948e-05,0.3064207986756511,0.010785590612467139,2.0716974966276185,0.0
147,1.0,0.05,3.7664982715866416e-05,0.05437793454980877,0.010863415887225268,2.5138585989260975,0.0
148,1.0,0.05,4.51655694695992e-05,0.49591899572290465,0.009774779957377522,1.3836276818986217,0.0
149,1.0,0.05,3.685688233700399e-05,0.43963472683391913,0.010722579790892427,2.1688465580248693,0.0
150,1.0,0.05,4.443347035644414e-05,0.007053578098188851,0.011701323548624742,1.3118149577534364,0.0
151,1.0,0.05,4.443347035644414e-05,0.007053578098188851,0.011701323548624742,1.3118149577534364,0.0
152,1.0,0.05,4.6683704701113124e-05,0.10925647198703459,0.008792447825058353,0.8975729803657764,0.0
153,1.0,0.05,4.817342075748807e-05,0.28637966190966324,0.009867539187766228,0.9675906208335006,0.0
154,1.0,0.05,4.6059296628928994e-05,0.3876001199690524,0.00997521267571059,0.9627466916776822,0.0
155,1.0,0.05,4.570624230597264e-05,0.14311965958566653,0.009687967312637316,1.202809466725994,0.0
156,1.0,0.05,4.0776503670237445e-05,0.2846430998367335,0.010352611954820973,1.0844080885709662,0.0
157,1.0,0.05,4.406325404655056e-05,0.35255189634789197,0.011131979755444058,1.0308561689741238,0.0
158,1.0,0.05,4.862316193525909e-05,0.2934144713087026,0.010353283626240052,1.6090904002633781,0.0
159,1.0,0.05,4.054241827044519e-05,0.3072437061840283,0.011046531527563614,0.7005112308925963,0.0
160,1.0,0.05,3.9198416636844755e-05,0.4086947190554646,0.010904658105604247,1.9334706005405213,0.0
161,1.0,0.05,4.244876535005803e-05,0.5248669767394372,0.01149721362083923,2.5971231790268137,0.0
162,1.0,0.05,4.29099706399355e-05,0.5570822243295286,0.011538956241550682,2.3622563954677083,0.0
163,1.0,0.05,3.879569371149642e-05,0.5101067007251885,0.011966483375051889,1.7619114341465212,0.0
164,1.0,0.05,5.097571141915864e-05,0.09851033294185108,0.007788755749162825,0.6195887324520171,0.0
165,1.0,0.05,4.5948565934625966e-05,0.4447581791064792,0.009317460251370622,2.172539229144663,0.0
166,1.0,0.05,3.290296154465196e-05,-0.0028006692245128306,0.011397486779700242,2.1206462970179265,0.0
167,1.0,0.05,3.790638816546972e-05,0.3746765654603639,0.012061271548127769,3.602123434920373,0.0
168,1.0,0.05,3.8219244223800825e-05,0.04157259140284708,0.012116648276280083,2.2672175196084443,0.0
169,1.0,0.05,3.616021943182961e-05,0.011060256086908637,0.012129219311520494,1.8425502646993417,0.0
170,1.0,0.05,3.811150129249347e-05,0.18915304611604888,0.014053224718957463,1.949892282890754,0.0
171,1.0,0.05,4.137836411803922e-05,0.0851712110666103,0.01307127562236757,1.9150792189909371,0.0
172,1.0,0.05,4.08824470953021e-05,0.17049072095899298,0.01038589365229445,1.2377860704191077,0.0
173,1.0,0.05,4.2897631824942835e-05,0.2214882121955153,0.008329629203481704,1.6287744558827586,0.0
174,1.0,0.05,5.2217775177463484e-05,0.2460737550385499,0.00994859203641671,3.8682119067751692,0.0
175,1.0,0.05,3.929212021652966e-05,0.18168644452242155,0.009424413315695894,1.5084998992308511,0.0
176,1.0,0.05,4.295177496029346e-05,0.27011414332376127,0.010182788299931432,1.0282429835529154,0.0
177,1.0,0.05,4.1355980983991826e-05,0.22769679488591876,0.010511580674123704,2.0575709180854656,0.0
178,1.0,0.05,3.894932788167807e-05,0.2793101707089143,0.009874373105007214,2.733119430347281,0.0
179,1.0,0.05,3.799904242933736e-05,0.14147595405564495,0.009662316919491102,3.7102673750791237,0.0
180,1.0,0.05,4.4157496978382e-05,0.3266497609622423,0.01036341569922827,2.974770984064881,0.0
181,1.0,0.05,4.524267275236669e-05,0.19428345431701288,0.010293682312588646,3.0145104430956957,0.0
182,1.0,0.05,3.6856293790883596e-05,0.38432298116369346,0.009040367698757955,0.8795260094260117,0.0
183,1.0,0.05,5.126537248433172e-05,0.40329109417881526,0.009848995058605516,1.3560828378514516,0.0
184,1.0,0.05,3.927831901144146e-05,0.519805499405539,0.010694850734115116,0.8685328254240701,0.0
185,1.0,0.05,4.0841858002897365e-05,0.07365371381948194,0.01071058266365012,1.9354603930113965,0.0
186,1.0,0.05,4.832644059734439e-05,0.7465906301231069,0.010268781362758007,0.838297482351368,0.0
187,1.0,0.05,4.55105683862155e-05,0.25146441872410463,0.0113121989188471,1.3236959955459517,0.0
188,1.0,0.05,4.2328616336560624e-05,0.12614340941943958,0.011379670210370849,2.3018371437713094,0.0
189,1.0,0.05,4.783477905106557e-05,0.20505508615398504,0.009263598698050723,0.6638882042135927,0.0
190,1.0,0.05,4.869922917465541e-05,0.1499211187771401,0.009088090673260819,1.0179660630222085,0.0
191,1.0,0.05,4.6977702384895554e-05,0.5419621109143336,0.008352829832822727,0.7892419874219025,0.0
192,1.0,0.05,5.777469917049679e-05,0.8140252874043785,0.009833048278539945,0.3953800328415797,0.0
193,1.0,0.05,5.777469917049679e-05,0.8140252874043785,0.009833048278539945,0.3953800328415797,0.0
194,1.0,0.05,5.5620934076934384e-05,0.8048562853819963,0.009996649055173603,0.3989889836515159,0.0
195,1.0,0.05,5.56492191849564e-05,0.6248903368450804,0.007817061178473517,0.837604651610328,0.0
196,1.0,0.05,4.822940490868023e-05,0.26853994281994176,0.00988672260424023,1.2346460160737796,0.0
197,1.0,0.05,3.352138422468415e-05,0.20391031487293887,0.009950704776357117,4.1055398182252185,0.0
198,1.0,0.05,4.5976842390943935e-05,0.37778462903972887,0.011640819094312374,4.485403816479178,0.0
199,1.0,0.05,4.2280385314780017e-05,0.0917477323692566,0.011490385726940357,4.212152568070964,0.0
200,1.0,0.05,3.6257558257943774e-05,0.23045809884364665,0.011670857708859032,3.8107690961622716,0.0
201,1.0,0.05,3.759485551659879e-05,0.22228425405449315,0.012495011751603056,0.8554859344510167,0.0
202,1.0,0.05,4.524034807800083e-05,0.33742050260798884,0.00919760847215943,4.334465962332092,0.0
203,1.0,0.05,4.4403894189891784e-05,0.35809719893780745,0.00978691840532721,0.4781145262870189,0.0
204,1.0,0.05,3.492165256983585e-05,0.27261433752771325,0.01107526880253351,3.7530309189629776,0.0
205,1.0,0.05,3.92214072715012e-05,0.11294009876787214,0.01098823752001575,3.5697661630970456,0.0
206,1.0,0.05,3.812237777224771e-05,0.3149245999186068,0.00991087462515189,2.2625317535858906,0.0
207,1.0,0.05,4.703257145727175e-05,0.4394825536197686,0.010549183611016005,0.646692074531616,0.0
208,1.0,0.05,3.830128402866388e-05,0.359907210098914,0.009531969554284606,1.728265052103721,0.0
209,1.0,0.05,5.261036949746686e-05,0.1529456648641201,0.01060857958932953,0.7650472166671822,0.0
210,1.0,0.05,4.250949778539288e-05,0.02408721446093942,0.010618233401214464,1.3802927940522458,0.0
211,1.0,0.05,4.4989927452028167e-05,0.3965959592072572,0.009868931413727496,0.9022013717839483,0.0
212,1.0,0.05,4.4989927452028167e-05,0.3965959592072572,0.009868931413727496,0.9022013717839483,0.0
213,1.0,0.05,4.107800747943282e-05,0.4518383431590536,0.0106894737693581,1.3884132677009322,0.0
214,1.0,0.05,4.375759948924748e-05,0.17147672557459082,0.010956985435987698,2.430625210128943,0.0
215,1.0,0.05,4.08125113955038e-05,0.2232707266924958,0.009518737521713469,1.2919334723364064,0.0
216,1.0,0.05,4.155283969518869e-05,0.17543598949574957,0.010853642034809968,2.229805087341765,0.0
217,1.0,0.05,4.319002495404571e-05,0.34135702296153525,0.012029952626445309,0.9586623478769346,0.0
218,1.0,0.05,3.7760286863133004e-05,0.27902364103425725,0.010188037413019504,0.7479460168446459,0.0
219,1.0,0.05,4.001667175176206e-05,0.4133419979064268,0.011209192051598751,0.8473866427486577,0.0
220,1.0,0.05,4.634713226864724e-05,0.43963398252016894,0.008896541664753642,1.445566455802856,0.0
221,1.0,0.05,5.183860371153315e-05,0.6365307412846128,0.010602457709308658,0.6252394916475141,0.0
222,1.0,0.05,4.245084950498022e-05,0.644686220012483,0.009734136890183482,0.9529728966517003,0.0
223,1.0,0.05,4.245084950498022e-05,0.644686220012483,0.009734136890183482,0.9529728966517003,0.0
224,1.0,0.05,4.078641895648089e-05,0.6597865853077671,0.009441671339965005,1.0885577184338144,0.0
225,1.0,0.05,4.951559284819488e-05,0.4283457982027574,0.010313112140360535,1.0076760349895488,0.0
226,1.0,0.05,4.0831063910723836e-05,0.17685883112443967,0.009617629133702177,1.4676369907237858,0.0
227,1.0,0.05,4.42200777442021e-05,0.2919815083387718,0.010897909507251063,1.3205275845026891,0.0
228,1.0,0.05,4.7706749622853754e-05,0.18478760219502632,0.011270500867566495,1.4431527560187059,0.0
229,1.0,0.05,4.647298327812709e-05,0.2008993345500052,0.01153764241732389,0.9306797465996917,0.0
230,1.0,0.05,4.153573816780785e-05,0.21596535944657091,0.009572071975862744,1.7527312772877133,0.0
231,1.0,0.05,5.3537748800316226e-05,0.37229911234078017,0.009329958148342777,0.5564666263060527,0.0
232,1.0,0.05,5.3537748800316226e-05,0.37229911234078017,0.009329958148342777,0.5564666263060527,0.0
233,1.0,0.05,4.982620030524579e-05,0.2021395843953684,0.010796622274153496,0.9566106853891866,0.0
234,1.0,0.05,5.607484681618292e-05,0.21401438232365244,0.01003202809007584,0.6891123456488314,0.0
235,1.0,0.05,4.825000184365104e-05,0.3493352655617219,0.009994649817171864,0.7301477818102058,0.0
236,1.0,0.05,3.897919368144697e-05,0.18108028033626233,0.009855348263853808,2.054796515809176,0.0
237,1.0,0.05,3.690853743641176e-05,0.3620384085438104,0.012695531052681034,2.7002508641345595,0.0
238,1.0,0.05,4.0351173961764326e-05,0.11821603824641791,0.012181545790044806,1.9116758815773303,0.0
239,1.0,0.05,3.260675198876466e-05,0.10751804831119394,0.012091959167892798,1.2717666131139067,0.0
240,1.0,0.05,4.9194408994838394e-05,0.31947976838826975,0.010292250441981971,4.564401416246688,0.0
241,1.0,0.05,4.2113657522969314e-05,0.19983935433168298,0.0087713867527793,3.2793294200647938,0.0
242,1.0,0.05,4.3967212407689054e-05,0.3028774323298915,0.010473068807533539,4.3209629209671725,0.0
243,1.0,0.05,4.3967212407689054e-05,0.3028774323298915,0.010473068807533539,4.3209629209671725,0.0
244,1.0,0.05,4.154854521204073e-05,0.31653905672379956,0.011513283212522917,4.631313630938514,0.0
245,1.0,0.05,4.154854521204073e-05,0.31653905672379956,0.011513283212522917,4.631313630938514,0.0
246,1.0,0.05,4.0718782319699655e-05,0.13198221242632613,0.012084469569709216,4.239055554648126,0.0
247,1.0,0.05,4.843586201374091e-05,0.2796944795196019,0.009120604728487372,1.9208609637549392,0.0
248,1.0,0.05,4.426355240590973e-05,0.2591095875563223,0.01046020591656309,1.7490459107306666,0.0
249,1.0,0.05,4.67385302383592e-05,0.28547558546249086,0.009091801077746594,1.1233819194150432,0.0
250,1.0,0.05,4.956077823733391e-05,0.32079344408436405,0.009303103595955367,1.4388229354653421,0.0
251,1.0,0.05,5.163934214287968e-05,0.4057515128279423,0.008538922751202422,1.277161027349135,0.0
252,1.0,0.05,4.649044547844668e-05,0.3092076783227764,0.007765458915251926,0.7972593458245357,0.0
253,1.0,0.05,4.523339097946656e-05,0.3083553111567987,0.008279136658867196,0.718819417111759,0.0
254,1.0,0.05,4.073291107491524e-05,0.34873567461514554,0.007684255681689421,0.9469199899374694,0.0
255,1.0,0.05,5.20776767637295e-05,0.2491823982813841,0.008446544969589123,2.4566261745108378,0.0
256,1.0,0.05,3.073585632998179e-05,-0.06247470460415272,0.012764741063238945,1.6791370503001888,0.0
257,1.0,0.05,4.119016823445747e-05,0.45209572920130725,0.013419184291710112,3.186914140429936,0.0
258,1.0,0.05,3.430271581906192e-05,-0.33666158816618363,0.01239217076201618,1.130565756899652,0.0
259,1.0,0.05,4.232538737536357e-05,0.15281635188805787,0.010836717115948306,1.7144915957099784,0.0
260,1.0,0.05,5.105177482622719e-05,0.30813685422275405,0.011736838868439061,0.611668782422087,0.0
261,1.0,0.05,4.2770970140538845e-05,0.5835890960127248,0.010343274525031055,0.7174398347711839,0.0
262,1.0,0.05,4.573887137246469e-05,0.4189701596115132,0.010469628046298115,0.794045440230887,0.0
263,1.0,0.05,4.5034120684308334e-05,0.4826366638506734,0.010493376736976694,1.1589533314296432,0.0
264,1.0,0.05,3.9267545777554466e-05,0.3959676923935245,0.009907409703833678,1.0987411681302877,0.0
265,1.0,0.05,4.803478057711006e-05,0.06494297100592306,0.009997073315467906,2.532206202379992,0.0
266,1.0,0.05,4.6038380839686984e-05,0.2245732845970032,0.010368457604839423,1.69004389058795,0.0
