,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
160,1.0,0.05,2.0127803900493996e-05,-0.5318609467912516,0.006223895347122535,1.174381620392105,0.0
161,1.0,0.05,2.0732381824117355e-05,-0.5173489239754527,0.006139578674384252,1.5068772907695718,0.0
162,1.0,0.05,1.967856018853619e-05,-0.3759645295756098,0.006300738236328044,0.9403785335451408,0.0
163,1.0,0.05,2.1227848671072395e-05,-0.5298101730133862,0.006770485516052838,2.2661733634934755,0.0
164,1.0,0.05,2.1227848671072395e-05,-0.5298101730133862,0.006770485516052838,2.2661733634934755,0.0
165,1.0,0.05,1.6599276541402934e-05,-0.1985303735707067,0.0072827517449955475,1.9323934708960369,0.0
166,1.0,0.05,1.7571180496036986e-05,-0.6133498354174964,0.006877044035037913,3.4327182776845486,0.0
167,1.0,0.05,2.2680229224397415e-05,-0.377105208628814,0.006170044505007446,0.9609419465220408,0.0
168,1.0,0.05,2.2370492240119597e-05,-0.2913957182193787,0.006483467969363656,1.0889599818664844,0.0
169,1.0,0.05,1.9664879503617176e-05,-0.5837123317805144,0.006063340014218005,3.113211668130538,0.0
170,1.0,0.05,1.908710526058086e-05,-0.41624078257242303,0.006576335067388027,1.2151262781784598,0.0
171,1.0,0.05,2.173525746340946e-05,-0.3233276327011687,0.006405557269428497,3.229448732670135,0.0
172,1.0,0.05,1.8561100728876612e-05,-0.7412463249822991,0.007477789552183508,1.3314297646679354,0.0
173,1.0,0.05,1.910002073418831e-05,-0.5286280425089949,0.007684497454467693,2.3399717967709406,0.0
174,1.0,0.05,2.2462266096608008e-05,-0.5164583498661202,0.00612463932623716,1.150391051656603,0.0
175,1.0,0.05,2.122224958802187e-05,-0.25509831066642796,0.006086947448207238,1.4834483840155985,0.0
176,1.0,0.05,2.3835910343574592e-05,-0.2009206080186825,0.006125995958737637,0.9905334517692894,0.0
177,1.0,0.05,2.0889605726475494e-05,-0.21083047875350758,0.005626773277554096,1.0406491311028117,0.0
178,1.0,0.05,1.8210389537825563e-05,-0.3566417524231049,0.00579423403556632,2.18722817502288,0.0
179,1.0,0.05,1.8957991186010406e-05,-0.46828049267658045,0.00680781076481935,3.2312882541286143,0.0
180,1.0,0.05,2.1502362378333783e-05,-0.4332701958627059,0.006714331290422045,1.9521514477901734,0.0
181,1.0,0.05,2.138156559786643e-05,-0.666625278151594,0.006424091843434873,1.4210770471430665,0.0
182,1.0,0.05,1.977038989936786e-05,-0.4806811322212212,0.006266080804960117,2.4962065406168517,0.0
183,1.0,0.05,2.002554045766388e-05,-0.6677529861729141,0.006623967591848231,1.573744163446635,0.0
184,1.0,0.05,2.0815696178009046e-05,-0.37878264192612754,0.007243776977830449,1.6963833984664767,0.0
185,1.0,0.05,2.032933553683415e-05,-0.4404980301884738,0.007018495813185506,1.110908817789321,0.0
186,1.0,0.05,1.9252988244599002e-05,-0.3642328131558177,0.006659159358812206,1.5021815761544224,0.0
187,1.0,0.05,2.2492657664698502e-05,-0.6290211830469978,0.007096456140698508,1.4048965562492357,0.0
188,1.0,0.05,2.3724495368793283e-05,-0.6549909757496195,0.007131762749755754,2.0711860895925907,0.0
189,1.0,0.05,2.4274516182421376e-05,-0.7938315652506578,0.007438333350085562,3.0290432651453276,0.0
190,1.0,0.05,2.3214741962586275e-05,-0.8450309473846627,0.007267313410396216,3.362429878480878,0.0
191,1.0,0.05,2.212902215464441e-05,-0.684685986214502,0.007655786721330764,3.530314705988995,0.0
192,1.0,0.05,2.2080532139049526e-05,-0.4855632930606397,0.005917572908620143,0.8773244410528387,0.0
193,1.0,0.05,2.041304260931888e-05,-0.6388493358092067,0.007405424389955189,1.656144252418979,0.0
194,1.0,0.05,1.808749762607391e-05,-0.14954772463975807,0.006935414730696287,2.2778189459847686,0.0
195,1.0,0.05,1.9669615590023757e-05,-0.6217722560801757,0.006048100712588813,1.0780162842178314,0.0
196,1.0,0.05,1.9669615590023757e-05,-0.6217722560801757,0.006048100712588813,1.0780162842178314,0.0
197,1.0,0.05,2.0343123826215938e-05,-0.21872987458450766,0.006773312354180235,2.430603136497351,0.0
198,1.0,0.05,1.9185553596892367e-05,-0.5914826038038079,0.0063259654221783975,0.8845441050233558,0.0
199,1.0,0.05,2.028866481733153e-05,-0.4903585794823808,0.006824759187133204,2.902264164049731,0.0
200,1.0,0.05,1.944919690583288e-05,-0.5730698750461087,0.007157072174579006,3.3783264144265948,0.0
201,1.0,0.05,2.278147498588333e-05,-0.40234794728723955,0.007129259590571603,1.3523328650654431,0.0
202,1.0,0.05,2.2030142818854474e-05,-0.39113504371896113,0.0070854638794768205,2.0072360593343372,0.0
203,1.0,0.05,2.3962602823890485e-05,-0.5476042142984436,0.006871198643811744,0.9629588906103119,0.0
204,1.0,0.05,2.5099527237423308e-05,-0.8049518045945643,0.007061172273706339,1.5680344156427906,0.0
205,1.0,0.05,2.112959317811806e-05,-0.06712720375486647,0.006001843867994703,1.0559741562496612,0.0
206,1.0,0.05,2.3219197156575346e-05,0.039769479808013486,0.0065206103969300214,1.2580852307276544,0.0
207,1.0,0.05,2.5348891760093644e-05,-0.28833095852719737,0.005979229608826129,1.3234968767094426,0.0
208,1.0,0.05,1.849370759002852e-05,-0.07865357730290867,0.006947703670392677,2.121798206137989,0.0
209,1.0,0.05,1.5164125515734754e-05,-0.05752593374450221,0.008000877406104437,4.276247060142346,0.0
210,1.0,0.05,1.5179973116417186e-05,-0.672865671246381,0.007103832482573718,4.5493018928063576,0.0
211,1.0,0.05,1.4556539361604969e-05,-0.47081651482408127,0.0076942979005067726,3.691846800914348,0.0
212,1.0,0.05,1.7025602611963866e-05,-0.4348708759323596,0.007202097079946765,3.3400606223660008,0.0
213,1.0,0.05,1.8419617940381137e-05,-0.6483656104413082,0.007752156952459242,1.716830933274904,0.0
214,1.0,0.05,1.949626742533483e-05,-0.46599822261612367,0.008741621326217435,2.4503973007922046,0.0
215,1.0,0.05,1.7854484454340043e-05,-0.6921430619677942,0.007239861286889378,2.5815134965444777,0.0
216,1.0,0.05,1.7854484454340043e-05,-0.6921430619677942,0.007239861286889378,2.5815134965444777,0.0
217,1.0,0.05,2.2608385833026994e-05,-0.20617407118217912,0.0062293622913279206,1.1978445665602075,0.0
218,1.0,0.05,2.6091615791423558e-05,-0.39010773213504457,0.006228922378341149,0.9589069019523144,0.0
219,1.0,0.05,2.2747382995285867e-05,-0.4379447687967719,0.00619595999478403,1.145981140739616,0.0
220,1.0,0.05,2.2160331313177242e-05,-0.41690885933007316,0.005915888268583649,1.2472518386034557,0.0
221,1.0,0.05,1.8286624343314852e-05,-0.44930147942887544,0.008178047952237345,2.2619274057624725,0.0
222,1.0,0.05,2.474579698440906e-05,-0.512897865521742,0.006605475160474483,1.5841143639303665,0.0
223,1.0,0.05,2.3871008764376637e-05,-0.7742743035680402,0.00618443983967683,1.2540468727239842,0.0
224,1.0,0.05,2.5438459384784847e-05,-0.6012844788969804,0.006255508590169777,0.9340344755768802,0.0
225,1.0,0.05,2.1138264659137044e-05,-0.5512886443589977,0.006230203214187167,0.8820896412570105,0.0
226,1.0,0.05,2.1138264659137044e-05,-0.5512886443589977,0.006230203214187167,0.8820896412570105,0.0
227,1.0,0.05,1.6438330191003626e-05,-0.407188012313382,0.00777518667183732,4.601644749674918,0.0
228,1.0,0.05,1.669866877961184e-05,-0.34265154615681226,0.00804625907969741,4.549245647970789,0.0
229,1.0,0.05,1.589409833331204e-05,-0.6189433765115382,0.006973036595646803,2.23129978927289,0.0
230,1.0,0.05,2.127458797751031e-05,-0.34347551846475,0.006890928590564967,3.1793981772938213,0.0
231,1.0,0.05,1.7309953886710546e-05,-0.4182119972183287,0.00743705055676135,1.9308023686084863,0.0
232,1.0,0.05,1.8755414178307664e-05,-0.2956509878444269,0.007142403553091927,2.079133606383306,0.0
233,1.0,0.05,2.2919934780545594e-05,-0.3391404050575133,0.006239711795643008,0.8066422319946663,0.0
234,1.0,0.05,2.2362264368929933e-05,-0.30246334591048374,0.006814507725767764,0.7023686599394634,0.0
235,1.0,0.05,2.3418043351793812e-05,-0.38754087400983117,0.006317653699871724,2.3251258379628807,0.0
236,1.0,0.05,1.987605388161433e-05,-0.6573460044592121,0.006286932785616576,0.8749831185583014,0.0
237,1.0,0.05,1.9740549905751794e-05,-0.6037137557872487,0.006197429049033993,1.802904927362968,0.0
238,1.0,0.05,1.971477161689222e-05,-0.677953567537827,0.006175499247337482,2.384946957107979,0.0
239,1.0,0.05,2.1470352674954368e-05,-0.40079126468718584,0.006137059860886381,1.132563389819675,0.0
240,1.0,0.05,2.1942342920980407e-05,-0.6243018640724749,0.006692377367212342,1.2889361417715843,0.0
241,1.0,0.05,2.3452125513428947e-05,-0.5841332338251508,0.0066783697503552935,3.43630757468501,0.0
242,1.0,0.05,2.1672126844518157e-05,-0.7519598798822944,0.0064198457363785775,3.0146854400267364,0.0
243,1.0,0.05,2.2154274963658035e-05,-0.7360083097337515,0.006758812087533227,3.7517374602265363,0.0
244,1.0,0.05,2.0919894564398893e-05,-0.6173380637778791,0.00748384386294824,2.045650874491618,0.0
245,1.0,0.05,2.1154732466726237e-05,-0.47875829143612947,0.006306466700098536,1.0012456079723449,0.0
246,1.0,0.05,2.123340330801823e-05,-0.40328525817210625,0.007522335487832325,1.9030824258662422,0.0
247,1.0,0.05,2.1856764611021594e-05,-0.42686146020859894,0.007391473567588743,1.1036127515735392,0.0
248,1.0,0.05,2.3684672021018537e-05,-0.8116056334007773,0.007127152407886693,2.6753260206112532,0.0
249,1.0,0.05,2.2422146242507568e-05,-0.8026887844600648,0.007036144073883357,1.1590771168875822,0.0
250,1.0,0.05,2.2244386629277892e-05,-0.7249395092703921,0.007282069947567048,1.2919371392121928,0.0
251,1.0,0.05,1.9572902964609637e-05,-0.31913002117607725,0.00644237916374706,1.8853609256995454,0.0
252,1.0,0.05,1.9591836993449412e-05,-0.4326591674856459,0.0062053056158198555,1.2683683229568938,0.0
253,1.0,0.05,2.069417922599791e-05,-0.3105487093092876,0.005858587916846463,1.2185109300351034,0.0
254,1.0,0.05,2.036014384738327e-05,-0.5721945628395808,0.006421544589163608,1.9434684608683646,0.0
255,1.0,0.05,2.0115883279565527e-05,-0.3746917857247123,0.006841985392287226,1.71065943580853,0.0
256,1.0,0.05,2.064859373194119e-05,-0.5725691983195187,0.006172147970577993,1.8834314701071615,0.0
257,1.0,0.05,2.2959262359925135e-05,-0.5342702947022122,0.006891412444158226,1.7286874960025105,0.0
258,1.0,0.05,2.2040155101656493e-05,-0.6410027808542456,0.006916549785837228,1.4850759447203172,0.0
259,1.0,0.05,1.9242842622745958e-05,-0.5658941996132612,0.006592143757158087,1.4529915012683616,0.0
