,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,0.0001373952316911408,0.15994796601491856,0.005512526938133782,0.09961913283855994,0.0
33,1.0,0.05,0.0001373952316911408,-2.507359503322813,0.005512526938133782,0.061690255676475514,0.0
34,1.0,0.05,0.0001373952316911408,-2.507359503322813,0.005512526938133782,0.016790384702122747,0.0
35,1.0,0.05,0.00013779935387974308,-2.466468136357907,0.005512526938133782,0.006979703487568494,0.0
36,1.0,0.05,0.00013978310266185223,-1.266109447730118,0.005512526938133782,0.007247621219233575,0.0
37,1.0,0.05,0.0001420944667388054,-3.500775240362964,0.005512526938133782,0.0016338579107219651,0.0
38,1.0,0.05,0.00013838251120089796,-4.156589588721284,0.005512526938133782,0.0025536947998714508,0.0
39,1.0,0.05,0.00013838251120089796,-6.096283177048527,0.005457819616935586,0.0060284542939643,0.0
40,1.0,0.05,0.00013838251120089796,-7.684467414083276,0.005457819616935586,0.0060284542939643,0.0
41,1.0,0.05,0.00013838251120089796,-7.812457436546579,0.0058842925047318,0.0060284542939643,0.0
42,1.0,0.05,0.00013838251120089796,-7.812457436546579,0.0058842925047318,0.0060284542939643,0.0
43,1.0,0.05,0.00013838251120089796,-6.800216682827122,0.0058842925047318,0.0060284542939643,0.0
44,1.0,0.05,0.00014501434298846495,-6.800216682827122,0.005430609498657403,0.006327977953579394,0.0
45,1.0,0.05,0.00014501434298846495,-4.280672615795605,0.005430609498657403,0.006327977953579394,0.0
46,1.0,0.05,0.00014501434298846495,-4.280672615795605,0.005430609498657403,0.0096756656201519,0.0
47,1.0,0.05,0.00014501434298846495,-4.290255384425863,0.005430609498657403,0.015110409066091308,0.0
48,1.0,0.05,0.00014501434298846495,-4.290255384425863,0.005430609498657403,0.031953288392312956,0.0
49,1.0,0.05,0.00013567419053182666,-4.290255384425863,0.005430609498657403,0.031953288392312956,0.0
50,1.0,0.05,0.00013567419053182666,-2.524592527963801,0.006949604354326998,0.010052940862282162,0.0
51,1.0,0.05,0.00013567419053182666,-0.21314202048323772,0.006949604354326998,0.01612430003240564,0.0
52,1.0,0.05,0.00013567419053182666,-0.4086904745535982,0.006949604354326998,0.02913284911341485,0.0
53,1.0,0.05,0.00013567419053182666,-1.0910840150770529,0.006949604354326998,0.03109169323549841,0.0
54,1.0,0.05,0.00013567419053182666,-0.7812351464703866,0.00550654913508763,0.02646440759810876,0.0
55,1.0,0.05,0.00012724836374320187,-0.5807895603138533,0.00550654913508763,0.02646440759810876,0.0
56,1.0,0.05,0.00012724836374320187,-1.8724143230638362,0.007237306577045401,0.0821383173402032,0.0
57,1.0,0.05,0.00012904332434437193,0.25152120607731376,0.007237306577045401,0.04124628448962838,0.0
58,1.0,0.05,0.00012904332434437193,0.27312514833379,0.007164524300839138,0.04124628448962838,0.0
59,1.0,0.05,0.00012904332434437193,0.1339170117503805,0.007164524300839138,0.03526119920790825,0.0
60,1.0,0.05,0.00012904332434437193,-0.34430826074418874,0.007859990652011428,0.03526119920790825,0.0
61,1.0,0.05,0.00012904332434437193,0.07002300073329693,0.0074722041963672945,0.029624384098578968,0.0
62,1.0,0.05,0.00012904332434437193,-0.004937099198450312,0.0074722041963672945,0.04098567112813577,0.0
63,1.0,0.05,0.00012758156584918577,-1.502255814863016,0.0074722041963672945,0.04098567112813577,0.0
64,1.0,0.05,0.00012758156584918577,-2.2348625670729696,0.0074722041963672945,0.04098567112813577,0.0
65,1.0,0.05,0.00012758156584918577,-1.0400589492998442,0.00703280863535654,0.04098567112813577,0.0
66,1.0,0.05,0.00012758156584918577,-1.0400589492998442,0.00703280863535654,0.04098567112813577,0.0
67,1.0,0.05,0.00012758156584918577,0.12912680062172655,0.007045855579080992,0.18607147931244503,0.0
68,1.0,0.05,0.00012758156584918577,-0.4545344629928074,0.007045855579080992,0.11925173696369577,0.0
69,1.0,0.05,0.00012758156584918577,0.1675299365914018,0.007045855579080992,0.11925173696369577,0.0
70,1.0,0.05,0.00012758156584918577,0.1675299365914018,0.007045855579080992,0.11925173696369577,0.0
71,1.0,0.05,0.00012758156584918577,0.767356834037427,0.007045855579080992,0.11925173696369577,0.0
72,1.0,0.05,0.00012129903097632584,0.6534046199174082,0.007045855579080992,0.06224746556312412,0.0
73,1.0,0.05,0.00012129903097632584,0.36146316136597534,0.007045855579080992,0.06224746556312412,0.0
74,1.0,0.05,0.00012129903097632584,0.36146316136597534,0.007045855579080992,0.1515090415644511,0.0
75,1.0,0.05,0.00012129903097632584,0.36146316136597534,0.007045855579080992,0.1515090415644511,0.0
76,1.0,0.05,0.00012129903097632584,0.34873162136052827,0.007045855579080992,0.1597646488689415,0.0
77,1.0,0.05,0.00012129903097632584,0.34873162136052827,0.006921629477515629,0.14183930304971595,0.0
78,1.0,0.05,0.00012129903097632584,0.34873162136052827,0.006921629477515629,0.14183930304971595,0.0
79,1.0,0.05,0.00012129903097632584,0.34873162136052827,0.006921629477515629,0.15773763795804072,0.0
80,1.0,0.05,0.00012129903097632584,0.646403574490586,0.006105348050965436,0.15773763795804072,0.0
81,1.0,0.05,0.00012129903097632584,0.5807860590264635,0.007266487093402002,0.08532891801961325,0.0
82,1.0,0.05,0.00012862754632497064,0.5807860590264635,0.007266487093402002,0.08532891801961325,0.0
83,1.0,0.05,0.00012862754632497064,-0.39480920888938265,0.007266487093402002,0.1470177981831564,0.0
84,1.0,0.05,0.00012862754632497064,-0.3863317529268748,0.007716706798914055,0.1470177981831564,0.0
85,1.0,0.05,0.00012862754632497064,-0.1197425680459272,0.007716706798914055,0.1470177981831564,0.0
86,1.0,0.05,0.0001215376851065697,-0.1197425680459272,0.007716706798914055,0.15678095207548357,0.0
87,1.0,0.05,0.0001215376851065697,-0.1197425680459272,0.007716706798914055,0.2218625701139803,0.0
88,1.0,0.05,0.0001215376851065697,-0.1197425680459272,0.007716706798914055,0.05611639041475458,0.0
89,1.0,0.05,0.0001215376851065697,0.6107207111340216,0.007716706798914055,0.03533119666027322,0.0
90,1.0,0.05,0.0001215376851065697,0.587432285046237,0.007716706798914055,0.048958668490353574,0.0
91,1.0,0.05,0.0001215376851065697,0.587432285046237,0.007716706798914055,0.2066673988255223,0.0
92,1.0,0.05,0.0001215376851065697,-0.8987825098819293,0.007716706798914055,0.12623052325931128,0.0
93,1.0,0.05,0.0001215376851065697,0.15246137237193658,0.007878925661761953,0.038849614043048826,0.0
94,1.0,0.05,0.0001215376851065697,0.7548832838237285,0.008198631757312325,0.025429034370304367,0.0
95,1.0,0.05,0.0001215376851065697,0.7548832838237285,0.006968617194259314,0.07453446131152325,0.0
96,1.0,0.05,0.0001215376851065697,0.7548832838237285,0.006968617194259314,0.024832577055704984,0.0
97,1.0,0.05,0.0001215376851065697,0.7548832838237285,0.006968617194259314,0.04715866574861452,0.0
98,1.0,0.05,0.0001215376851065697,0.7188232025453232,0.006968617194259314,0.04715866574861452,0.0
99,1.0,0.05,0.0001215376851065697,0.7076112287184593,0.006968617194259314,0.08235582856612836,0.0
100,1.0,0.05,0.00012751634081400076,0.9648198200257259,0.006968617194259314,0.08235582856612836,0.0
101,1.0,0.05,0.00012751634081400076,0.9817223073144579,0.006968617194259314,0.08235582856612836,0.0
102,1.0,0.05,0.00012751634081400076,0.9817223073144579,0.006968617194259314,0.07259164539463694,0.0
103,1.0,0.05,0.00012751634081400076,0.9788658060559374,0.006968617194259314,0.04306035761559264,0.0
104,1.0,0.05,0.00012751042657242094,0.9822369127717909,0.006968617194259314,0.07244080855383656,0.0
105,1.0,0.05,0.00012642214519997515,0.9822369127717909,0.008499970161291306,0.07244080855383656,0.0
106,1.0,0.05,0.00012642214519997515,0.9835881051496624,0.008499970161291306,0.10238683877474397,0.0
107,1.0,0.05,0.00012642214519997515,0.9835881051496624,0.008499970161291306,0.06809585333724959,0.0
108,1.0,0.05,0.00012642214519997515,0.9835881051496624,0.008499970161291306,0.06809585333724959,0.0
109,1.0,0.05,0.00012642214519997515,0.9835881051496624,0.0074901818229181774,0.06809585333724959,0.0
110,1.0,0.05,0.00012316369632653595,0.9835881051496624,0.0074901818229181774,0.06809585333724959,0.0
111,1.0,0.05,0.00012316369632653595,0.9817175471986062,0.0074901818229181774,0.03325295065076692,0.0
112,1.0,0.05,0.00013087369804749407,0.9780487967158855,0.007455792727570217,0.04669807389129588,0.0
113,1.0,0.05,0.00013087369804749407,0.9766392685446981,0.005054955726365661,0.04669807389129588,0.0
114,1.0,0.05,0.00013087369804749407,0.920126672324205,0.005054955726365661,0.04669807389129588,0.0
115,1.0,0.05,0.00013087369804749407,0.8969101573500549,0.006352730772099469,0.04669807389129588,0.0
116,1.0,0.05,0.00013087369804749407,0.8683533718651866,0.006352730772099469,0.04669807389129588,0.0
117,1.0,0.05,0.00013087369804749407,-0.43873998097109634,0.006352730772099469,0.12294148351432978,0.0
118,1.0,0.05,0.00014470013179295195,-0.43873998097109634,0.006352730772099469,0.12294148351432978,0.0
119,1.0,0.05,0.00014470013179295195,0.331682533512895,0.005999046060875085,0.10568469708381488,0.0
120,1.0,0.05,0.00014470013179295195,0.07805562323984638,0.005999046060875085,0.08911822078402434,0.0
121,1.0,0.05,0.00013977554559380925,0.07805562323984638,0.005999046060875085,0.08911822078402434,0.0
122,1.0,0.05,0.00013977554559380925,-1.3353268625937957,0.005999046060875085,0.09415950796667899,0.0
123,1.0,0.05,0.00013977554559380925,-1.3353268625937957,0.005999046060875085,0.09415950796667899,0.0
124,1.0,0.05,0.00013977554559380925,0.30151077409598415,0.005924204871498598,0.09415950796667899,0.0
125,1.0,0.05,0.00013977554559380925,0.30151077409598415,0.005924204871498598,0.09415950796667899,0.0
126,1.0,0.05,0.00013977554559380925,-0.17849946917031012,0.005924204871498598,0.09415950796667899,0.0
127,1.0,0.05,0.00013977554559380925,-0.2617272708867837,0.005924204871498598,0.09415950796667899,0.0
128,1.0,0.05,0.00013977554559380925,0.3011677088840852,0.005924204871498598,0.09415950796667899,0.0
129,1.0,0.05,0.00013977554559380925,-0.9409462350324702,0.005924204871498598,0.09415950796667899,0.0
130,1.0,0.05,0.00013977554559380925,-0.9409462350324702,0.005924204871498598,0.09415950796667899,0.0
131,1.0,0.05,0.00013977554559380925,-0.9409462350324702,0.005924204871498598,0.09415950796667899,0.0
132,1.0,0.05,0.00013977554559380925,-0.27456231491267324,0.005759255656042547,0.09415950796667899,0.0
133,1.0,0.05,0.00013977554559380925,-0.7319273892765334,0.004988329270478591,0.06870639728400596,0.0
134,1.0,0.05,0.00013977554559380925,0.2266868479939923,0.005476099403137313,0.06870639728400596,0.0
135,1.0,0.05,0.00013977554559380925,0.2266868479939923,0.005476099403137313,0.1130873394698512,0.0
136,1.0,0.05,0.00013977554559380925,0.2266868479939923,0.005476099403137313,0.09667531368071476,0.0
137,1.0,0.05,0.00013977554559380925,0.2266868479939923,0.005476099403137313,0.09697369982547113,0.0
138,1.0,0.05,0.00013977554559380925,0.2266868479939923,0.00533967583357564,0.09697369982547113,0.0
139,1.0,0.05,0.00013977554559380925,0.12664289578648713,0.005618872119116098,0.09697369982547113,0.0
140,1.0,0.05,0.0001409356666711126,0.12664289578648713,0.005618872119116098,0.09697369982547113,0.0
141,1.0,0.05,0.0001409356666711126,0.12664289578648713,0.0064057304868896155,0.0711752075008942,0.0
142,1.0,0.05,0.0001409356666711126,0.12664289578648713,0.0064057304868896155,0.0711752075008942,0.0
143,1.0,0.05,0.0001409356666711126,0.1825851521602555,0.005407904191092403,0.0711752075008942,0.0
144,1.0,0.05,0.0001409356666711126,0.1825851521602555,0.005407904191092403,0.08449718048062943,0.0
145,1.0,0.05,0.0001409356666711126,0.2812328700658888,0.005526790996733784,0.12067164445083255,0.0
146,1.0,0.05,0.0001409356666711126,0.2812328700658888,0.005526790996733784,0.12067164445083255,0.0
147,1.0,0.05,0.0001409356666711126,0.09877644312177658,0.005526790996733784,0.11624807701726379,0.0
148,1.0,0.05,0.0001409356666711126,0.09877644312177658,0.005526790996733784,0.11624807701726379,0.0
149,1.0,0.05,0.0001409356666711126,0.09877644312177658,0.0057320273150388715,0.11624807701726379,0.0
150,1.0,0.05,0.0001409356666711126,0.06648974424945919,0.0057320273150388715,0.1109764358291091,0.0
151,1.0,0.05,0.0001409356666711126,0.06648974424945919,0.0057320273150388715,0.1376492080681647,0.0
152,1.0,0.05,0.00013600803265123343,-0.13451892011285516,0.0057320273150388715,0.1376492080681647,0.0
153,1.0,0.05,0.00013600803265123343,-0.13451892011285516,0.0057320273150388715,0.1376492080681647,0.0
154,1.0,0.05,0.00013600803265123343,-0.13451892011285516,0.0057320273150388715,0.1376492080681647,0.0
155,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.0057320273150388715,0.1376492080681647,0.0
156,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.006826211350669081,0.1376492080681647,0.0
157,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.00552987864950405,0.1376492080681647,0.0
158,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.00552987864950405,0.1376492080681647,0.0
159,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.00552987864950405,0.1376492080681647,0.0
160,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.00552987864950405,0.1376492080681647,0.0
161,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.00552987864950405,0.1376492080681647,0.0
162,1.0,0.05,0.00012824561860147728,-0.13451892011285516,0.005730072857054811,0.18609664117120367,0.0
163,1.0,0.05,0.00012820723563375895,0.36629545609138603,0.005730072857054811,0.20632425891718809,0.0
164,1.0,0.05,0.00012820723563375895,0.36629545609138603,0.005730072857054811,0.1712326427231179,0.0
165,1.0,0.05,0.00012820723563375895,0.02397277155274935,0.00584070770816662,0.04146435349023156,0.0
166,1.0,0.05,0.00012820723563375895,0.0946314844116749,0.00584070770816662,0.04146435349023156,0.0
167,1.0,0.05,0.00012820723563375895,-0.5771579384810046,0.00584070770816662,0.04146435349023156,0.0
168,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.07196459872281401,0.0
169,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.2398079620823373,0.0
170,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.2398079620823373,0.0
171,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.2398079620823373,0.0
172,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.2398079620823373,0.0
173,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.00584070770816662,0.19229214260427785,0.0
174,1.0,0.05,0.00013908898346494852,-0.0849993422855082,0.005365864085263349,0.08767561942798277,0.0
175,1.0,0.05,0.0001371214260460876,-0.0849993422855082,0.005365864085263349,0.08767561942798277,0.0
176,1.0,0.05,0.0001371214260460876,-0.0849993422855082,0.005365864085263349,0.08767561942798277,0.0
177,1.0,0.05,0.0001371214260460876,0.15427304766375727,0.005365864085263349,0.1126422517261153,0.0
178,1.0,0.05,0.0001371214260460876,0.15427304766375727,0.005365864085263349,0.1126422517261153,0.0
179,1.0,0.05,0.0001371214260460876,0.020675624767834577,0.005365864085263349,0.1126422517261153,0.0
180,1.0,0.05,0.0001371214260460876,0.020675624767834577,0.005771100475322959,0.12703922923086405,0.0
181,1.0,0.05,0.0001371214260460876,0.020675624767834577,0.005771100475322959,0.12703922923086405,0.0
182,1.0,0.05,0.00013090861083269345,0.020675624767834577,0.005771100475322959,0.12703922923086405,0.0
183,1.0,0.05,0.00013090861083269345,0.020675624767834577,0.005771100475322959,0.12703922923086405,0.0
184,1.0,0.05,0.00012832705156446325,-0.0003172626961198688,0.005771100475322959,0.12703922923086405,0.0
185,1.0,0.05,0.00012832705156446325,0.15441781607864513,0.005771100475322959,0.12703922923086405,0.0
186,1.0,0.05,0.00014560417244605155,0.15441781607864513,0.005771100475322959,0.12703922923086405,0.0
187,1.0,0.05,0.00014560417244605155,0.15441781607864513,0.005771100475322959,0.12703922923086405,0.0
188,1.0,0.05,0.00014560417244605155,0.15441781607864513,0.005018979818495938,0.12703922923086405,0.0
189,1.0,0.05,0.00014560417244605155,0.16291988913641653,0.005018979818495938,0.06580548603453312,0.0
190,1.0,0.05,0.00014560417244605155,-0.9296949148045854,0.005018979818495938,0.10773770953168871,0.0
191,1.0,0.05,0.0001312444922396519,-0.9296949148045854,0.005018979818495938,0.10773770953168871,0.0
192,1.0,0.05,0.0001312444922396519,0.27585656433910266,0.005018979818495938,0.05002031303400219,0.0
193,1.0,0.05,0.0001312444922396519,0.27585656433910266,0.005018979818495938,0.03964141795838232,0.0
194,1.0,0.05,0.00012794356696408133,0.27585656433910266,0.0058907202970600375,0.07050380784764097,0.0
195,1.0,0.05,0.00012794356696408133,0.028525162082639,0.0058907202970600375,0.0759168907793322,0.0
196,1.0,0.05,0.00012794356696408133,0.028525162082639,0.0058907202970600375,0.05673246080364385,0.0
197,1.0,0.05,0.00012794356696408133,0.028525162082639,0.0058907202970600375,0.05673246080364385,0.0
198,1.0,0.05,0.00012794356696408133,-0.7817995523325258,0.0058907202970600375,0.05673246080364385,0.0
199,1.0,0.05,0.00012794356696408133,0.39651034682515096,0.0058907202970600375,0.08139268048041279,0.0
200,1.0,0.05,0.00012794356696408133,-0.29617159245381686,0.0058907202970600375,0.06342191179715473,0.0
201,1.0,0.05,0.00012794356696408133,-0.3114409695073821,0.0058907202970600375,0.08318090966056589,0.0
202,1.0,0.05,0.00012794356696408133,-0.3114409695073821,0.0058907202970600375,0.08318090966056589,0.0
203,1.0,0.05,0.00012794356696408133,0.3196512543875194,0.0058907202970600375,0.08318090966056589,0.0
204,1.0,0.05,0.00012794356696408133,0.3196512543875194,0.0058907202970600375,0.09435657351089553,0.0
205,1.0,0.05,0.00012794356696408133,0.010239934655340122,0.0058907202970600375,0.09435657351089553,0.0
206,1.0,0.05,0.00012794356696408133,0.010239934655340122,0.0058907202970600375,0.10856348643893929,0.0
207,1.0,0.05,0.00012794356696408133,0.010239934655340122,0.0058907202970600375,0.12106021474539552,0.0
208,1.0,0.05,0.00012794356696408133,0.010239934655340122,0.0058907202970600375,0.14522762661145125,0.0
209,1.0,0.05,0.00012794356696408133,0.010239934655340122,0.0058907202970600375,0.14522762661145125,0.0
210,1.0,0.05,0.00012794356696408133,-0.20493334857109247,0.0058907202970600375,0.14522762661145125,0.0
211,1.0,0.05,0.00012794356696408133,-0.20493334857109247,0.006127049724903259,0.12255048801277407,0.0
212,1.0,0.05,0.00012794356696408133,-0.118531932222119,0.006127049724903259,0.10147119778678744,0.0
213,1.0,0.05,0.00012794356696408133,-0.8439613393977403,0.006127049724903259,0.10147119778678744,0.0
214,1.0,0.05,0.00012794356696408133,-0.8439613393977403,0.006127049724903259,0.11920633696442992,0.0
215,1.0,0.05,0.00012794356696408133,-0.3494825725437476,0.006127049724903259,0.11920633696442992,0.0
216,1.0,0.05,0.00012794356696408133,-0.3494825725437476,0.006127049724903259,0.11920633696442992,0.0
217,1.0,0.05,0.00012794356696408133,-0.3494825725437476,0.006726854049459392,0.11920633696442992,0.0
218,1.0,0.05,0.00012587360739358677,-0.3494825725437476,0.006726854049459392,0.11920633696442992,0.0
219,1.0,0.05,0.00012587360739358677,-0.3494825725437476,0.006726854049459392,0.11920633696442992,0.0
220,1.0,0.05,0.00012587360739358677,0.338144566855064,0.007196316728188698,0.16668905175157095,0.0
221,1.0,0.05,0.00012587360739358677,0.338144566855064,0.007196316728188698,0.16668905175157095,0.0
222,1.0,0.05,0.00012587360739358677,0.338144566855064,0.007196316728188698,0.16668905175157095,0.0
223,1.0,0.05,0.00012587360739358677,0.338144566855064,0.007196316728188698,0.16668905175157095,0.0
224,1.0,0.05,0.00012587360739358677,0.338144566855064,0.007196316728188698,0.16668905175157095,0.0
225,1.0,0.05,0.00012587360739358677,-0.3997111264733437,0.007056373199821071,0.16668905175157095,0.0
226,1.0,0.05,0.00012587360739358677,-0.26751440908739355,0.007056373199821071,0.16668905175157095,0.0
227,1.0,0.05,0.00012587360739358677,-0.48296741758573525,0.007056373199821071,0.07530975664036098,0.0
228,1.0,0.05,0.00012587360739358677,0.48075474089641723,0.007056373199821071,0.07530975664036098,0.0
229,1.0,0.05,0.00012587360739358677,0.48075474089641723,0.007056373199821071,0.07210286914846484,0.0
230,1.0,0.05,0.00012597879108833718,0.48075474089641723,0.007056373199821071,0.09923807696757087,0.0
231,1.0,0.05,0.00013542016888835559,0.48075474089641723,0.007056373199821071,0.09923807696757087,0.0
232,1.0,0.05,0.00013542016888835559,0.18749242411549716,0.007056373199821071,0.09923807696757087,0.0
233,1.0,0.05,0.00013542016888835559,0.18749242411549716,0.007056373199821071,0.17658350454258886,0.0
234,1.0,0.05,0.00013542016888835559,0.18749242411549716,0.007056373199821071,0.23927022393771186,0.0
235,1.0,0.05,0.00013542016888835559,0.22961634274256326,0.007056373199821071,0.08824832544284351,0.0
236,1.0,0.05,0.00013542016888835559,0.22961634274256326,0.006960978801377053,0.08824832544284351,0.0
237,1.0,0.05,0.00013549003338691692,-0.5139193068380994,0.006960978801377053,0.08824832544284351,0.0
238,1.0,0.05,0.00013549003338691692,-0.9178604682633651,0.005270909816732891,0.08824832544284351,0.0
239,1.0,0.05,0.00013549003338691692,-0.9178604682633651,0.005270909816732891,0.15571671452876126,0.0
240,1.0,0.05,0.00013549003338691692,-0.9178604682633651,0.005270909816732891,0.15571671452876126,0.0
241,1.0,0.05,0.00013549003338691692,-0.27021254642938963,0.005270909816732891,0.15571671452876126,0.0
242,1.0,0.05,0.0001249326792423482,-0.27021254642938963,0.00680676398623214,0.25906736040370437,0.0
243,1.0,0.05,0.0001249326792423482,-0.27021254642938963,0.00680676398623214,0.25906736040370437,0.0
244,1.0,0.05,0.0001249326792423482,0.026796903319029397,0.006314956632175497,0.25614245301736777,0.0
245,1.0,0.05,0.0001249326792423482,0.026796903319029397,0.006314956632175497,0.25614245301736777,0.0
246,1.0,0.05,0.0001249326792423482,0.6132345657377094,0.006714121199090582,0.1952450119367678,0.0
247,1.0,0.05,0.0001249326792423482,0.5399913231744993,0.006714121199090582,0.1952450119367678,0.0
248,1.0,0.05,0.0001249326792423482,0.19046535580988078,0.006714121199090582,0.15478940049979847,0.0
249,1.0,0.05,0.0001249326792423482,0.19046535580988078,0.006139893184986383,0.13096967975161514,0.0
250,1.0,0.05,0.0001249326792423482,-0.22087205591997794,0.006139893184986383,0.13096967975161514,0.0
251,1.0,0.05,0.0001333350413610502,0.4020240720219075,0.006139893184986383,0.08145135091201337,0.0
252,1.0,0.05,0.0001333350413610502,0.7350511953095502,0.006139893184986383,0.08145135091201337,0.0
253,1.0,0.05,0.0001333350413610502,0.8149643430676701,0.006139893184986383,0.08145135091201337,0.0
254,1.0,0.05,0.0001333350413610502,0.9532086601662275,0.006139893184986383,0.08145135091201337,0.0
255,1.0,0.05,0.0001333350413610502,0.5809991760327406,0.006139893184986383,0.08145135091201337,0.0
256,1.0,0.05,0.0001333350413610502,-1.0848338747864616,0.006139893184986383,0.08145135091201337,0.0
257,1.0,0.05,0.0001333350413610502,-1.0848338747864616,0.006139893184986383,0.12831778303942218,0.0
258,1.0,0.05,0.0001333350413610502,-1.0848338747864616,0.006139893184986383,0.11270426346387499,0.0
259,1.0,0.05,0.0001333350413610502,-0.6380458886077989,0.006139893184986383,0.11270426346387499,0.0
260,1.0,0.05,0.0001333350413610502,0.3841876557449311,0.006139893184986383,0.11270426346387499,0.0
261,1.0,0.05,0.0001333350413610502,-1.0064476095106922,0.006139893184986383,0.11816734959509961,0.0
262,1.0,0.05,0.0001333350413610502,-0.34143402572169457,0.006139893184986383,0.11816734959509961,0.0
263,1.0,0.05,0.00013978892950633048,-0.29938430842501695,0.006139893184986383,0.11816734959509961,0.0
264,1.0,0.05,0.00013978892950633048,-0.13296965862952348,0.006139893184986383,0.11816734959509961,0.0
265,1.0,0.05,0.00013978892950633048,-0.13296965862952348,0.006139893184986383,0.11816734959509961,0.0
266,1.0,0.05,0.00013978892950633048,-0.7475861012427139,0.006139893184986383,0.10467166186282954,0.0
267,1.0,0.05,0.00013978892950633048,-0.8510001692635409,0.006139893184986383,0.06623650848720877,0.0
268,1.0,0.05,0.00013978892950633048,-1.4948142123504198,0.006139893184986383,0.06623650848720877,0.0
269,1.0,0.05,0.00013978892950633048,-1.4948142123504198,0.006139893184986383,0.06623650848720877,0.0
