,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,5.8760887108291956e-05,0.13012436376947,0.01264949841292481,1.1507419616797423,0.0
74,1.0,0.05,4.6204201445642875e-05,0.3241120360858254,0.010254118362104218,1.3033089429825515,0.0
75,1.0,0.05,5.638232011247476e-05,-0.009287606771446022,0.012890307867999945,0.9384343751616386,0.0
76,1.0,0.05,5.0772924345670685e-05,0.29351220640810816,0.011511015109677095,1.6857483881560404,0.0
77,1.0,0.05,6.71548327150515e-05,0.18763566419885613,0.01210668589523699,0.6088786251529869,0.0
78,1.0,0.05,4.0801436002151136e-05,-0.10303645858169652,0.012208869675021026,2.7535198310366393,0.0
79,1.0,0.05,4.414034336682738e-05,0.30427365727932987,0.01301623624322964,1.1875279430100063,0.0
80,1.0,0.05,4.780968022822941e-05,-0.05179384529406761,0.013222304264847223,1.6956906463996968,0.0
81,1.0,0.05,5.032054906005887e-05,0.43320569706319034,0.012341844160889747,1.0113333643230895,0.0
82,1.0,0.05,5.283890884238864e-05,0.14153305722358667,0.01223743411874806,1.329992531822217,0.0
83,1.0,0.05,4.7502528281086153e-05,0.20426682249500416,0.011845303358801346,1.5952812991457013,0.0
84,1.0,0.05,5.959432611042176e-05,0.3380385392483962,0.01283957602078822,1.3702213049885794,0.0
85,1.0,0.05,3.360631786946429e-05,0.2979280019803099,0.012358322234075805,4.48520780324615,0.0
86,1.0,0.05,3.616247136448397e-05,0.1776366365688098,0.011824847619316636,4.363256002977293,0.0
87,1.0,0.05,3.616247136448397e-05,0.1776366365688098,0.011824847619316636,4.363256002977293,0.0
88,1.0,0.05,3.8417789896126984e-05,0.13454753417913778,0.012337935834902038,4.306606385191152,0.0
89,1.0,0.05,4.158614921840211e-05,0.16601357181363952,0.013416904696085395,2.5715787715128577,0.0
90,1.0,0.05,6.352272787061164e-05,0.12517139642213948,0.011505406997857858,0.7477988951733223,0.0
91,1.0,0.05,6.423943058715922e-05,0.45565164331198105,0.01131470423866276,0.9205818868948543,0.0
92,1.0,0.05,6.407227520747856e-05,0.4720436068046183,0.011920058834172232,0.5583854829296517,0.0
93,1.0,0.05,6.395081382332074e-05,0.5156422523576296,0.009720957676054144,0.5786685805344551,0.0
94,1.0,0.05,6.941380457922232e-05,-0.3068544597774512,0.011343033665309806,0.5804127091531758,0.0
95,1.0,0.05,6.211631367833424e-05,-0.1784742450470862,0.010040626076565676,0.5837066440199985,0.0
96,1.0,0.05,6.900633925650242e-05,-0.11690089164911122,0.009958065236655517,0.47312775917739724,0.0
97,1.0,0.05,6.869284504051108e-05,-0.2678715599924537,0.009749159946347553,0.43238964440046956,0.0
98,1.0,0.05,6.859470716652305e-05,-0.1531629462869546,0.010553303423044695,0.5878737201865246,0.0
99,1.0,0.05,5.909398765687809e-05,0.2675768241676675,0.01169561259016346,1.0141215468820144,0.0
100,1.0,0.05,6.312671347311788e-05,0.2599558533631878,0.010694568661938275,0.7984758368563609,0.0
101,1.0,0.05,5.6806823217888854e-05,0.3905091240180454,0.00971494538302414,0.7767964146868631,0.0
102,1.0,0.05,5.79608754828004e-05,0.22249594161163522,0.010355036061159971,1.0706128142603923,0.0
103,1.0,0.05,5.059909525367123e-05,0.2279816406833035,0.013141899212240979,1.5605693421648303,0.0
104,1.0,0.05,4.691183573405411e-05,0.06466748293762947,0.012798153576794724,2.0306982365509656,0.0
105,1.0,0.05,5.204544339900565e-05,0.1885538926976409,0.012685564937350237,1.4376958652304452,0.0
106,1.0,0.05,4.3765137513816874e-05,0.1900561110682233,0.01282264492406096,1.118791590283276,0.0
107,1.0,0.05,6.10665377588663e-05,0.27450741096170717,0.012064588121362525,4.048177399527263,0.0
108,1.0,0.05,4.7016019306934725e-05,0.3653515779109231,0.012474196773182802,1.0770524490789892,0.0
109,1.0,0.05,4.655309974316019e-05,0.2867957893615962,0.012563246471013739,1.7189787336687512,0.0
110,1.0,0.05,4.5002777126498366e-05,0.3931378022565699,0.012287049888820609,1.7432650260512526,0.0
111,1.0,0.05,5.785421614778507e-05,0.28658779405276746,0.012729002420124001,2.3706939671366865,0.0
112,1.0,0.05,4.887643888844923e-05,0.26165093503138337,0.010195202655529716,1.4158398309258422,0.0
113,1.0,0.05,4.717445588080859e-05,0.10130088046434516,0.010590228134420298,2.0974862874387004,0.0
114,1.0,0.05,4.715244543677703e-05,0.35704702273317146,0.011599260435269345,1.5149388403769888,0.0
115,1.0,0.05,5.665365314712639e-05,0.03542356059652185,0.012630582740553672,0.6011903575829004,0.0
116,1.0,0.05,5.9723197315282234e-05,0.38813633437667505,0.010888922442069921,2.049320965993079,0.0
117,1.0,0.05,5.7145082955379026e-05,0.2602386882839376,0.011658288233608684,2.0836499135276205,0.0
118,1.0,0.05,5.3841434200369685e-05,0.11638253279312671,0.012962763535719839,1.3224138576858389,0.0
119,1.0,0.05,5.25200420748193e-05,0.14609418103954575,0.013095058074867051,1.0803255448072189,0.0
120,1.0,0.05,5.886820924982026e-05,0.08261522834426493,0.010123203339592712,0.581836945149165,0.0
121,1.0,0.05,5.426717309941136e-05,0.388995990580991,0.012482554083410457,1.248033758124263,0.0
122,1.0,0.05,6.605342101923262e-05,0.1660098331626063,0.010837575408811697,0.7391814990421369,0.0
123,1.0,0.05,4.7654106718438104e-05,0.760825893989109,0.013220446655156684,1.8125360128782138,0.0
124,1.0,0.05,4.9204048875125354e-05,0.4346979504526125,0.0121042588355185,0.8546298633644158,0.0
125,1.0,0.05,5.520958284388687e-05,0.10082622460272894,0.011885847238082432,1.5449482292787273,0.0
126,1.0,0.05,5.2664825628344544e-05,0.3106942233248837,0.012468099210800984,0.8889753405185298,0.0
127,1.0,0.05,6.126656105170327e-05,-0.02091692657653965,0.012960715778506311,1.174055554237091,0.0
128,1.0,0.05,6.032835780066743e-05,-0.01418437339616574,0.012945576634094328,1.1099046508241281,0.0
129,1.0,0.05,6.269432157212268e-05,0.4537907188570003,0.00961983378401104,0.7250777172094615,0.0
130,1.0,0.05,6.277264560951069e-05,0.14735917998299541,0.010469907678973227,0.6656794471030779,0.0
131,1.0,0.05,6.837840398641308e-05,0.24944303204056695,0.010345483949095763,0.6078197732232425,0.0
132,1.0,0.05,6.150383206654221e-05,0.29345968217849006,0.011143868765773784,0.6678948976576392,0.0
133,1.0,0.05,6.343847289928101e-05,0.2005994915953302,0.011787578919785062,0.9338336216019666,0.0
134,1.0,0.05,5.5710985289400226e-05,0.2551293527029337,0.011036307806079063,0.6821007463958533,0.0
135,1.0,0.05,5.684685436568635e-05,0.2774000733859143,0.011026297145135774,0.6949484998106247,0.0
136,1.0,0.05,6.743485226745286e-05,0.2758487771109852,0.010784796415185016,0.6400579840170185,0.0
137,1.0,0.05,7.509868106330393e-05,0.28007957699188424,0.011276924093887399,0.7099293066094625,0.0
138,1.0,0.05,6.1395753185438e-05,0.1799114843200602,0.010870178036193359,0.6278334483770048,0.0
139,1.0,0.05,6.985599820004294e-05,0.001899438014401511,0.011645511809228529,0.5272685437561676,0.0
140,1.0,0.05,5.6003359993278316e-05,-0.23438787795709004,0.010984862064127016,0.7856365423824383,0.0
141,1.0,0.05,6.083893246100348e-05,0.5898365705571607,0.01148131557430559,0.7530262391194631,0.0
142,1.0,0.05,6.1663348089809e-05,-0.7195862143377099,0.011564586672966271,0.576258444046531,0.0
143,1.0,0.05,4.600048977143137e-05,0.6517564495523906,0.01166102188857329,1.1380654030254898,0.0
144,1.0,0.05,4.7267033525257054e-05,0.5586697598604946,0.013523615642356103,1.86989433994477,0.0
145,1.0,0.05,6.706328965502779e-05,0.09282239827554761,0.009956310388367154,0.5967151469663144,0.0
146,1.0,0.05,6.834325315609191e-05,0.36444649848792565,0.010495626350613917,0.6538050944979834,0.0
147,1.0,0.05,5.387346861313677e-05,0.17681083624896132,0.012329424007387358,1.5934977091840865,0.0
148,1.0,0.05,6.050830970587981e-05,0.2957828097274806,0.012194479392936388,1.816902755512465,0.0
149,1.0,0.05,5.64289853574269e-05,0.19954177721965216,0.01189030903435306,2.066385660765275,0.0
150,1.0,0.05,5.64289853574269e-05,0.19954177721965216,0.01189030903435306,2.066385660765275,0.0
151,1.0,0.05,5.404304229219385e-05,0.2926905591047362,0.011617412261251741,0.9103655205809668,0.0
152,1.0,0.05,6.631392276195247e-05,0.31704551865887964,0.01065556911794268,0.5665879473375783,0.0
153,1.0,0.05,6.518809245995431e-05,0.3794285002885118,0.010494200383576313,0.9236681658790319,0.0
154,1.0,0.05,6.44879160186455e-05,0.4215304623070537,0.011140266077775228,0.5587896312426837,0.0
155,1.0,0.05,7.064057622433554e-05,0.08291624805216813,0.009418641800495337,0.4387615827360541,0.0
156,1.0,0.05,6.494215437645144e-05,0.4485299086732564,0.011510438226030904,0.8006917075694663,0.0
157,1.0,0.05,6.346727411834796e-05,0.2879652956019587,0.009529832188098594,0.6315372257479007,0.0
158,1.0,0.05,6.0744245431981e-05,-0.16904408051852293,0.009619576394649793,0.482156395506251,0.0
159,1.0,0.05,6.716888761325131e-05,0.2794786632553681,0.011043279683584654,0.6100302254452964,0.0
160,1.0,0.05,6.802269017821248e-05,0.3797198196420144,0.01114483241706019,0.38224561814512176,0.0
161,1.0,0.05,6.048458457724409e-05,0.18832808269517542,0.011886643443229565,1.4864953033929234,0.0
162,1.0,0.05,5.324123124237071e-05,0.29915267647596977,0.012785411911931093,3.4249776620535686,0.0
163,1.0,0.05,5.1757230646314106e-05,0.14193187515837202,0.013023464057023185,1.7034899456538366,0.0
164,1.0,0.05,5.6872822105111146e-05,0.2830321468797212,0.010951797220741227,0.7953397618945081,0.0
165,1.0,0.05,6.101032305616756e-05,0.07926699171265739,0.011028308554153671,0.9786106239005071,0.0
166,1.0,0.05,5.742414133348604e-05,0.3847147314215249,0.010565655789158381,0.6714076254309855,0.0
167,1.0,0.05,6.32254065548457e-05,0.21346524484652818,0.011422574276734536,0.8393528854564253,0.0
168,1.0,0.05,6.0803931166649044e-05,0.19614730467846542,0.011753886839504431,0.6295552205497996,0.0
169,1.0,0.05,6.082970281665443e-05,0.4819622785429907,0.01135557885657936,0.8373650150703318,0.0
170,1.0,0.05,6.973688651064022e-05,0.35066668144177093,0.009940825513411515,0.712457618200052,0.0
171,1.0,0.05,5.8708909017101915e-05,0.10083459196351896,0.01252405522189144,1.3261935735674866,0.0
172,1.0,0.05,4.851212289883179e-05,0.3819866232189497,0.01235899813712432,1.7822272324285562,0.0
173,1.0,0.05,4.968149916036504e-05,0.11715967679504402,0.01236321330750094,1.8353131225516475,0.0
174,1.0,0.05,4.513424235023054e-05,0.12195516052511124,0.011777109791124694,3.3498873217340592,0.0
175,1.0,0.05,4.644048662176185e-05,-0.03398438907893464,0.014423198030708507,2.0900059268521205,0.0
176,1.0,0.05,4.9233500047477764e-05,0.0807596482912949,0.013692144169175509,3.04084716968256,0.0
177,1.0,0.05,5.2990022664982934e-05,0.17966028089814223,0.013465767238675411,2.435966006578406,0.0
178,1.0,0.05,4.211642808334912e-05,-0.15138663164735888,0.011804697896441509,1.346921764110938,0.0
179,1.0,0.05,5.628338854981011e-05,0.30920656803981394,0.012181523657519525,1.3984929533559325,0.0
180,1.0,0.05,4.204915997095702e-05,0.1647211844655203,0.0138749501301397,2.7278037167376192,0.0
181,1.0,0.05,4.7409967704754985e-05,0.33949734208288795,0.014505564531250528,2.5493440018949123,0.0
182,1.0,0.05,4.649012116247522e-05,0.4818409824830088,0.013835712346709328,2.0803526922955387,0.0
183,1.0,0.05,4.825674490518124e-05,0.6595756307707106,0.014007842932273024,1.4622997115895198,0.0
184,1.0,0.05,4.67938128957756e-05,0.37811370514177156,0.011690340008850116,1.2427631049376457,0.0
185,1.0,0.05,5.5313922040356606e-05,0.3872527033656592,0.01285859265045695,1.3049704642109097,0.0
186,1.0,0.05,4.454617691556613e-05,0.14089774047088888,0.013117119022175687,1.8138138611766819,0.0
187,1.0,0.05,4.454617691556613e-05,0.14089774047088888,0.013117119022175687,1.8138138611766819,0.0
188,1.0,0.05,4.104169091889543e-05,0.2953315371936327,0.012205048751618649,2.8776522955516084,0.0
189,1.0,0.05,4.577118543882789e-05,0.435469907788697,0.014127751290606502,1.4707986570724274,0.0
190,1.0,0.05,6.297694597589831e-05,0.0073737146715942,0.010347852421856618,0.8770929319831798,0.0
191,1.0,0.05,7.177895647369387e-05,0.5431682534494993,0.009606915383586809,0.39192716432308894,0.0
192,1.0,0.05,6.320685371106994e-05,-0.03852064983151671,0.011283711803390124,0.9435707696394771,0.0
193,1.0,0.05,6.160794758284552e-05,0.3162874634790409,0.011471620865759487,0.7726331838773227,0.0
194,1.0,0.05,8.550419962092564e-05,0.2131202632100493,0.009323428969253792,0.44983885099987214,0.0
195,1.0,0.05,6.329327726185069e-05,-0.12327857103435313,0.010401177261972774,0.8689893353923588,0.0
196,1.0,0.05,6.739953981021322e-05,0.23127056668283963,0.011021852141204304,0.4205166649327338,0.0
197,1.0,0.05,5.5174844453910204e-05,-0.024952015861426702,0.011486704259314391,0.6404049845536655,0.0
198,1.0,0.05,5.12082342020479e-05,0.07776839459553742,0.010911505273638072,1.3151960737325343,0.0
199,1.0,0.05,5.920678426796495e-05,0.4529643063221691,0.012206218702497029,1.0118840518004621,0.0
200,1.0,0.05,5.864799888039879e-05,0.4452631562649767,0.012140854810637739,1.0114988361108557,0.0
201,1.0,0.05,6.34072730431685e-05,0.03483115357323108,0.01084911893132308,0.653087764118217,0.0
202,1.0,0.05,6.97086480077243e-05,-0.058091444248869806,0.010649661749517148,0.4704848190805351,0.0
203,1.0,0.05,7.885780459657638e-05,-1.1374900938963037,0.011060270952126108,0.5364200764701867,0.0
204,1.0,0.05,5.968748575932126e-05,0.7513785272593267,0.012535093502353182,0.5313408789548426,0.0
205,1.0,0.05,4.910655372627116e-05,0.7848743224848409,0.011558933039028088,1.3802340959273933,0.0
206,1.0,0.05,5.27747555536706e-05,0.89114082621475,0.013232517353788458,1.0712863226920166,0.0
207,1.0,0.05,5.495444404274594e-05,0.8938292690765888,0.011363729824308498,1.7809717637789109,0.0
208,1.0,0.05,5.752003545288588e-05,0.977818388288588,0.012328517913271142,0.7004573660309067,0.0
209,1.0,0.05,5.3426346503869854e-05,0.9838993243454475,0.01224804515710972,2.818958114239712,0.0
210,1.0,0.05,4.8124495404070755e-05,0.9952355023676702,0.013243395823824541,1.8569444146539995,0.0
211,1.0,0.05,6.544880547720113e-05,0.9859280760360392,0.012493400290852094,0.8073648289746305,0.0
212,1.0,0.05,5.79218892999565e-05,0.9777102567153904,0.01278316460635469,1.0753771960374645,0.0
213,1.0,0.05,5.365509630942382e-05,0.9795944415074374,0.011116615519919803,1.2187146448729178,0.0
214,1.0,0.05,5.5086139962519474e-05,0.981246382035442,0.010832701219277378,1.5649399030907676,0.0
215,1.0,0.05,5.059310779265573e-05,0.9958254079457731,0.012174990955434655,4.819891991672519,0.0
216,1.0,0.05,4.740194245411548e-05,0.9932866889955321,0.012512642267059474,3.8655441276406233,0.0
217,1.0,0.05,5.887190463676828e-05,0.9413497762718883,0.011150302655767528,1.4868466913500966,0.0
218,1.0,0.05,4.4011190162978716e-05,0.977211955861355,0.012933271832797614,3.071167090642448,0.0
219,1.0,0.05,6.582547303832637e-05,0.9209576509334756,0.01154171830230294,1.1994581136668268,0.0
220,1.0,0.05,4.6154628981280565e-05,0.4228134484727306,0.012444411222096597,3.08373224191397,0.0
221,1.0,0.05,4.1425475828058566e-05,-0.268917839941091,0.01422436013901131,2.569350710878461,0.0
222,1.0,0.05,4.932170301165685e-05,0.49397645021585923,0.012955931273435977,2.172811287152921,0.0
223,1.0,0.05,4.934375810500034e-05,0.4944027635983339,0.012803179827273872,0.624297450853126,0.0
224,1.0,0.05,4.375674094977042e-05,0.6263725563726048,0.012304876613056749,1.6758639874209,0.0
225,1.0,0.05,5.9132579509566015e-05,0.6543692776503978,0.012710207344875346,1.4334674582220652,0.0
226,1.0,0.05,5.774280356201073e-05,0.47972945937108946,0.012839164124369395,1.517862283877562,0.0
227,1.0,0.05,5.553835483183857e-05,0.4372207155659442,0.013032699999086942,1.0438018379777356,0.0
228,1.0,0.05,5.512407644330996e-05,0.27486520170466733,0.01064903824948166,0.6543204816429906,0.0
229,1.0,0.05,5.461611015063975e-05,0.41026448670628923,0.010885337052191255,1.0258998646407977,0.0
230,1.0,0.05,4.792719149379841e-05,0.2619831445860257,0.01388839542240928,2.2671633497912596,0.0
231,1.0,0.05,4.718680182073444e-05,0.173671026392185,0.013075508862489593,4.321428012541884,0.0
232,1.0,0.05,4.882512645302018e-05,0.2639137121317372,0.012495143846700921,4.413492444506833,0.0
233,1.0,0.05,5.348451303691483e-05,0.30709478487413655,0.01200668926369628,3.956346236666293,0.0
234,1.0,0.05,3.921199031163734e-05,0.25149290039542294,0.013308095073641701,3.5376981909870326,0.0
235,1.0,0.05,4.010879064491789e-05,-0.021448860325996577,0.013718400523734022,3.110028110229246,0.0
236,1.0,0.05,4.4063026623521924e-05,0.44074863277572796,0.01367816201034651,1.9376443740860447,0.0
237,1.0,0.05,4.711647418816353e-05,0.40257875509269425,0.011732140096759472,1.391736721913044,0.0
238,1.0,0.05,4.944788957149766e-05,0.0536550230929862,0.011275628243062386,1.9877790546958438,0.0
239,1.0,0.05,5.4050439729597176e-05,0.39541813535160486,0.012813504323373253,2.084806478241841,0.0
240,1.0,0.05,5.718497386840661e-05,0.12116444744584243,0.012612637091130878,1.917194324594639,0.0
241,1.0,0.05,5.096672821681066e-05,0.14913688321539276,0.012332573567020364,0.9048286423122771,0.0
242,1.0,0.05,5.3793214204345963e-05,0.33736868770800754,0.012184566901022457,2.903649659486625,0.0
243,1.0,0.05,4.442424070565533e-05,0.30246893942573116,0.013908597280803667,1.4037874519527873,0.0
244,1.0,0.05,4.989065738793662e-05,0.32046235820704716,0.013867218356843188,0.7160298573239792,0.0
245,1.0,0.05,4.88918502402764e-05,0.3054065478726855,0.013358565033854216,0.6475255899279542,0.0
246,1.0,0.05,4.39412459432214e-05,0.2322133738112626,0.012559028083857136,1.3510920692941681,0.0
247,1.0,0.05,4.87634659698749e-05,0.23994958508197683,0.012639462299393,1.5167773870848456,0.0
248,1.0,0.05,5.562430962460373e-05,0.30327649307294813,0.012330415736201002,0.8682635043426866,0.0
249,1.0,0.05,6.324625952404914e-05,0.3408762259497653,0.011866280204273306,1.6961355285618398,0.0
250,1.0,0.05,6.358327177153764e-05,0.32194307360156493,0.011684769209117773,1.5161525802470015,0.0
251,1.0,0.05,5.3844839481832886e-05,0.22161546134307208,0.012940211861820467,4.343157767051085,0.0
252,1.0,0.05,4.0610518997849186e-05,0.283720227892049,0.013303287460482033,4.59288085531006,0.0
253,1.0,0.05,4.0610518997849186e-05,0.283720227892049,0.013303287460482033,4.59288085531006,0.0
254,1.0,0.05,4.361547981530831e-05,0.15535218232302483,0.011876359548322474,3.857845715547112,0.0
255,1.0,0.05,4.6874864996911696e-05,0.2374835866072864,0.013010729372756144,3.1037366151449537,0.0
256,1.0,0.05,4.570877692288449e-05,0.3105438969486034,0.012929577810567952,3.786134050785532,0.0
257,1.0,0.05,4.9255316146218635e-05,0.3146368618091895,0.01294584282808942,3.333180527617013,0.0
258,1.0,0.05,5.138852211319605e-05,0.14716632922947603,0.012726586104739914,3.0221568142484587,0.0
259,1.0,0.05,5.138852211319605e-05,0.14716632922947603,0.012726586104739914,3.0221568142484587,0.0
260,1.0,0.05,4.848614013830691e-05,0.20922089086030127,0.012161691455131147,0.8811406885674421,0.0
261,1.0,0.05,5.9413892271182296e-05,0.5082151689903949,0.011606276121492417,0.7774276517919859,0.0
262,1.0,0.05,5.3323925831468596e-05,0.5339590313683971,0.012172314745036775,0.6760431947921551,0.0
263,1.0,0.05,4.342870193095327e-05,0.3483590928346487,0.01287860088751995,3.1640503450436652,0.0
264,1.0,0.05,4.633381115826187e-05,0.3292772044881147,0.012801582314248505,3.5940857672642905,0.0
265,1.0,0.05,4.65004199974382e-05,0.22238362118102906,0.012807031627591756,4.69550925857,0.0
266,1.0,0.05,4.6543058128566764e-05,0.2002489427075087,0.013245691593743997,4.73214574315352,0.0
