,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
60,1.0,0.05,0.00017184523383520785,-0.1380331660486327,0.006975120899881134,0.31665570646191604,0.0
61,1.0,0.05,0.00017184523383520785,-0.1380331660486327,0.006975120899881134,0.27052685874150284,0.0
62,1.0,0.05,0.00017184523383520785,-0.1380331660486327,0.006975120899881134,0.27052685874150284,0.0
63,1.0,0.05,0.00016426152945936035,-0.1380331660486327,0.0061016274820103805,0.27052685874150284,0.0
64,1.0,0.05,0.00016426152945936035,-0.1380331660486327,0.0061016274820103805,0.27052685874150284,0.0
65,1.0,0.05,0.0001692961650738569,-0.1380331660486327,0.0061016274820103805,0.3215120793527,0.0
66,1.0,0.05,0.00017139296268399987,-0.1380331660486327,0.0061016274820103805,0.3215120793527,0.0
67,1.0,0.05,0.00017139296268399987,0.06327691052704765,0.006796113415495174,0.3215120793527,0.0
68,1.0,0.05,0.0001695652192233857,-0.30544709528956915,0.006796113415495174,0.3215120793527,0.0
69,1.0,0.05,0.0001695652192233857,-0.15165172322724274,0.006796113415495174,0.3215120793527,0.0
70,1.0,0.05,0.0001695652192233857,-0.15165172322724274,0.006796113415495174,0.3215120793527,0.0
71,1.0,0.05,0.0001695652192233857,-0.15165172322724274,0.006796113415495174,0.357579663242866,0.0
72,1.0,0.05,0.0001695652192233857,-0.15165172322724274,0.007603088057680588,0.2955803690227661,0.0
73,1.0,0.05,0.0001695652192233857,-0.15165172322724274,0.007603088057680588,0.2955803690227661,0.0
74,1.0,0.05,0.0001695652192233857,-0.18420298521836287,0.006926855753296879,0.2955803690227661,0.0
75,1.0,0.05,0.0001695652192233857,-0.18420298521836287,0.006926855753296879,0.2955803690227661,0.0
76,1.0,0.05,0.0001695652192233857,-0.18420298521836287,0.006926855753296879,0.2955803690227661,0.0
77,1.0,0.05,0.0001695652192233857,-0.18420298521836287,0.006926855753296879,0.2588003480200784,0.0
78,1.0,0.05,0.0001695652192233857,-0.08940539633212197,0.006926855753296879,0.2588003480200784,0.0
79,1.0,0.05,0.0001695652192233857,-0.08940539633212197,0.006184575608992844,0.2588003480200784,0.0
80,1.0,0.05,0.0001695652192233857,-0.08940539633212197,0.006184575608992844,0.2588003480200784,0.0
81,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
82,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
83,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
84,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
85,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
86,1.0,0.05,0.00017614483045738302,-0.08940539633212197,0.006364244845188495,0.2588003480200784,0.0
87,1.0,0.05,0.00017614483045738302,-0.9757981385942998,0.006299211116488931,0.2588003480200784,0.0
88,1.0,0.05,0.00017903682564812318,-0.9757981385942998,0.006252261923210718,0.2588003480200784,0.0
89,1.0,0.05,0.00017903682564812318,-0.4946140814781259,0.006252261923210718,0.2588003480200784,0.0
90,1.0,0.05,0.00017537000276478978,-0.4946140814781259,0.006252261923210718,0.2588003480200784,0.0
91,1.0,0.05,0.00017537000276478978,-0.4946140814781259,0.006252261923210718,0.23904595559549574,0.0
92,1.0,0.05,0.00017537000276478978,-0.4042827973703442,0.006252261923210718,0.23904595559549574,0.0
93,1.0,0.05,0.00017537000276478978,0.10296071765150394,0.006252261923210718,0.23904595559549574,0.0
94,1.0,0.05,0.00017537000276478978,0.10296071765150394,0.006252261923210718,0.20119073651178415,0.0
95,1.0,0.05,0.0001709216096037088,0.10296071765150394,0.008346776447205115,0.20119073651178415,0.0
96,1.0,0.05,0.0001709216096037088,-0.032111903985729384,0.008683541732204004,0.20119073651178415,0.0
97,1.0,0.05,0.0001709216096037088,-0.032111903985729384,0.008683541732204004,0.20119073651178415,0.0
98,1.0,0.05,0.00017125646791022023,-0.032111903985729384,0.008683541732204004,0.20119073651178415,0.0
99,1.0,0.05,0.00017125646791022023,-0.032111903985729384,0.008255031389043802,0.29207708369230373,0.0
100,1.0,0.05,0.0001681455995086028,-0.4506585170652535,0.008255031389043802,0.29207708369230373,0.0
101,1.0,0.05,0.0001681455995086028,-0.4506585170652535,0.008255031389043802,0.29207708369230373,0.0
102,1.0,0.05,0.00015617377136116652,-0.3729337684415537,0.008255031389043802,0.29207708369230373,0.0
103,1.0,0.05,0.00015617377136116652,-0.3729337684415537,0.008255031389043802,0.49549578181458787,0.0
104,1.0,0.05,0.00015272873098014998,-0.1358222344185389,0.008255031389043802,0.5434076489608697,0.0
105,1.0,0.05,0.00015272873098014998,-0.1358222344185389,0.008255031389043802,0.33727817511303404,0.0
106,1.0,0.05,0.0001735132739213417,-0.1358222344185389,0.008255031389043802,0.3519176227526774,0.0
107,1.0,0.05,0.0001735132739213417,-0.1358222344185389,0.008255031389043802,0.3519176227526774,0.0
108,1.0,0.05,0.0001735132739213417,-0.21172397391661413,0.007874808888016241,0.3519176227526774,0.0
109,1.0,0.05,0.0001735132739213417,-0.21172397391661413,0.00869106374289213,0.3519176227526774,0.0
110,1.0,0.05,0.0001735132739213417,-0.21172397391661413,0.00869106374289213,0.3519176227526774,0.0
111,1.0,0.05,0.0001735132739213417,-0.631749715128958,0.00869106374289213,0.3519176227526774,0.0
112,1.0,0.05,0.0001735132739213417,-0.631749715128958,0.007847025277033817,0.22665015528949226,0.0
113,1.0,0.05,0.00016614503764292117,-0.10486874001430735,0.008112340354684638,0.22665015528949226,0.0
114,1.0,0.05,0.00016614503764292117,-0.10486874001430735,0.008112340354684638,0.22665015528949226,0.0
115,1.0,0.05,0.00017770276471509852,-0.10486874001430735,0.007486566750634007,0.22665015528949226,0.0
116,1.0,0.05,0.0001718606714362916,-0.10486874001430735,0.007486566750634007,0.22665015528949226,0.0
117,1.0,0.05,0.0001718606714362916,-0.10486874001430735,0.007486566750634007,0.22665015528949226,0.0
118,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.007486566750634007,0.22665015528949226,0.0
119,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.22665015528949226,0.0
120,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.22665015528949226,0.0
121,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.22665015528949226,0.0
122,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.22665015528949226,0.0
123,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.16561620266760776,0.0
124,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.16561620266760776,0.0
125,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.16561620266760776,0.0
126,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006335847219242365,0.2441218792755122,0.0
127,1.0,0.05,0.0001835896957662777,-0.10486874001430735,0.006644649114226482,0.2441218792755122,0.0
128,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.2441218792755122,0.0
129,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.2441218792755122,0.0
130,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.2441218792755122,0.0
131,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.24523433594143457,0.0
132,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.27348516316936095,0.0
133,1.0,0.05,0.0001698869050390406,-0.10486874001430735,0.006644649114226482,0.27348516316936095,0.0
134,1.0,0.05,0.00017291781656971947,-0.10486874001430735,0.006644649114226482,0.27348516316936095,0.0
135,1.0,0.05,0.00017291781656971947,-0.10486874001430735,0.007995740041012653,0.2517205924359612,0.0
136,1.0,0.05,0.00017291781656971947,-0.10486874001430735,0.007995740041012653,0.2517205924359612,0.0
137,1.0,0.05,0.00017291781656971947,-0.10486874001430735,0.007930646577158234,0.23492935571809412,0.0
138,1.0,0.05,0.00017291781656971947,-0.32829857653365657,0.007930646577158234,0.23492935571809412,0.0
139,1.0,0.05,0.00017291781656971947,-0.32829857653365657,0.007930646577158234,0.23492935571809412,0.0
140,1.0,0.05,0.00017291781656971947,-0.32829857653365657,0.007930646577158234,0.23503532101961888,0.0
141,1.0,0.05,0.00017291781656971947,-0.32829857653365657,0.0075842664358917325,0.23503532101961888,0.0
142,1.0,0.05,0.0001625570520209462,0.0925244054079517,0.0075842664358917325,0.2568529929031355,0.0
143,1.0,0.05,0.0001625570520209462,0.0925244054079517,0.0075842664358917325,0.3903967515907132,0.0
144,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.0075842664358917325,0.3903967515907132,0.0
145,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.009627998862398908,0.3903967515907132,0.0
146,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.009627998862398908,0.4399125752661067,0.0
147,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.009627998862398908,0.4399125752661067,0.0
148,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.0065810053113577365,0.3695251852792293,0.0
149,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.00812068112914813,0.3695251852792293,0.0
150,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.007190915953688114,0.392556136666515,0.0
151,1.0,0.05,0.00015654181732109752,0.06254954792197509,0.007429877167644069,0.392556136666515,0.0
152,1.0,0.05,0.00015654181732109752,-0.5009330692038905,0.007429877167644069,0.392556136666515,0.0
153,1.0,0.05,0.00015654181732109752,-0.1328742659604032,0.007355439423963591,0.392556136666515,0.0
154,1.0,0.05,0.00015654181732109752,-0.29426186989952363,0.007355439423963591,0.392556136666515,0.0
155,1.0,0.05,0.00015654181732109752,-0.29426186989952363,0.007355439423963591,0.392556136666515,0.0
156,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.010066800062650563,0.392556136666515,0.0
157,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007826300695301833,0.392556136666515,0.0
158,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007826300695301833,0.392556136666515,0.0
159,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007989869914756993,0.392556136666515,0.0
160,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007802722198485229,0.556341690613758,0.0
161,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007299374771947224,0.3129836812545116,0.0
162,1.0,0.05,0.00015654181732109752,-0.3828371939419313,0.007299374771947224,0.3129836812545116,0.0
163,1.0,0.05,0.00015654181732109752,0.16823813605512328,0.007299374771947224,0.3129836812545116,0.0
164,1.0,0.05,0.00015654181732109752,0.16823813605512328,0.007749582624599965,0.3129836812545116,0.0
165,1.0,0.05,0.00015654181732109752,0.16823813605512328,0.006682122173615661,0.40900670163634884,0.0
166,1.0,0.05,0.00017134228491276463,0.16823813605512328,0.006682122173615661,0.40900670163634884,0.0
167,1.0,0.05,0.00017134228491276463,0.16823813605512328,0.006682122173615661,0.25075675478111764,0.0
168,1.0,0.05,0.00017134228491276463,0.07295446062126132,0.007293918446241281,0.25075675478111764,0.0
169,1.0,0.05,0.00017134228491276463,0.07295446062126132,0.007293918446241281,0.25075675478111764,0.0
170,1.0,0.05,0.00017134228491276463,-0.7237326873591723,0.007293918446241281,0.25075675478111764,0.0
171,1.0,0.05,0.00017134228491276463,-0.7237326873591723,0.007293918446241281,0.25075675478111764,0.0
172,1.0,0.05,0.00017134228491276463,-0.20446803671146618,0.007293918446241281,0.25075675478111764,0.0
173,1.0,0.05,0.000173105478497177,-0.20446803671146618,0.007293918446241281,0.25075675478111764,0.0
174,1.0,0.05,0.000173105478497177,-0.2594245044085124,0.007293918446241281,0.2727850649311455,0.0
175,1.0,0.05,0.000173105478497177,-0.2594245044085124,0.007293918446241281,0.2727850649311455,0.0
176,1.0,0.05,0.0001880938243016748,-0.2594245044085124,0.007293918446241281,0.22732010626151133,0.0
177,1.0,0.05,0.0001880938243016748,-0.10005130793968142,0.007293918446241281,0.22732010626151133,0.0
178,1.0,0.05,0.0001880938243016748,0.07175441651713044,0.007293918446241281,0.22732010626151133,0.0
179,1.0,0.05,0.00018016737972145885,0.07175441651713044,0.006336313006267084,0.22732010626151133,0.0
180,1.0,0.05,0.00018016737972145885,0.11383511477201935,0.0063947046679278035,0.22732010626151133,0.0
181,1.0,0.05,0.00018016737972145885,0.11383511477201935,0.005524385034042736,0.22732010626151133,0.0
182,1.0,0.05,0.00018016737972145885,-0.011451197519100731,0.005524385034042736,0.22732010626151133,0.0
183,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.005524385034042736,0.22732010626151133,0.0
184,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.005524385034042736,0.19870434809948778,0.0
185,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.007751915681981469,0.19870434809948778,0.0
186,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.007459321781698035,0.19870434809948778,0.0
187,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.007459321781698035,0.19870434809948778,0.0
188,1.0,0.05,0.00017703244721729137,-0.011451197519100731,0.007459321781698035,0.15650888349531894,0.0
189,1.0,0.05,0.00017703244721729137,-0.039570287569041795,0.007459321781698035,0.36886730781723376,0.0
190,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.007459321781698035,0.36886730781723376,0.0
191,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.007459321781698035,0.36886730781723376,0.0
192,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.007459321781698035,0.36886730781723376,0.0
193,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.007459321781698035,0.36886730781723376,0.0
194,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.006166774159774805,0.36886730781723376,0.0
195,1.0,0.05,0.00017703244721729137,-0.5683210216354198,0.006166774159774805,0.36886730781723376,0.0
196,1.0,0.05,0.00017703244721729137,-0.4112647581272686,0.0065460368273861326,0.36886730781723376,0.0
197,1.0,0.05,0.00017703244721729137,-0.3725757915753576,0.0065460368273861326,0.36886730781723376,0.0
198,1.0,0.05,0.00017703244721729137,-0.3725757915753576,0.0065460368273861326,0.36886730781723376,0.0
199,1.0,0.05,0.00017703244721729137,-0.3725757915753576,0.0065460368273861326,0.36886730781723376,0.0
200,1.0,0.05,0.0001672221438553704,-0.3725757915753576,0.0065460368273861326,0.36886730781723376,0.0
201,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.0065460368273861326,0.36886730781723376,0.0
202,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.0065460368273861326,0.36886730781723376,0.0
203,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.007316149898506007,0.36886730781723376,0.0
204,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.007316149898506007,0.36886730781723376,0.0
205,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.007316149898506007,0.36886730781723376,0.0
206,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.007316149898506007,0.2987427442492159,0.0
207,1.0,0.05,0.0001672221438553704,0.04309002253945948,0.007316149898506007,0.2987427442492159,0.0
208,1.0,0.05,0.0001672221438553704,0.06221724451057575,0.007316149898506007,0.2987427442492159,0.0
209,1.0,0.05,0.0001672221438553704,0.06221724451057575,0.007316149898506007,0.2987427442492159,0.0
210,1.0,0.05,0.0001672221438553704,0.06221724451057575,0.007316149898506007,0.2987427442492159,0.0
211,1.0,0.05,0.0001672221438553704,0.06221724451057575,0.007316149898506007,0.2987427442492159,0.0
212,1.0,0.05,0.0001672221438553704,0.06221724451057575,0.007316149898506007,0.2987427442492159,0.0
213,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.00681970850602697,0.2987427442492159,0.0
214,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.2987427442492159,0.0
215,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.2987427442492159,0.0
216,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.2729028655557537,0.0
217,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.2729028655557537,0.0
218,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.2729028655557537,0.0
219,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.36462104655146743,0.0
220,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.1676317078094305,0.0
221,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.1676317078094305,0.0
222,1.0,0.05,0.0001781501952689211,-0.5047033807854469,0.006719123705029338,0.3598139742329485,0.0
223,1.0,0.05,0.00017670213955637814,-0.5047033807854469,0.006719123705029338,0.3472755038271852,0.0
224,1.0,0.05,0.00017670213955637814,-0.5047033807854469,0.006719123705029338,0.3472755038271852,0.0
225,1.0,0.05,0.00017670213955637814,-0.5047033807854469,0.006466059571882202,0.3472755038271852,0.0
226,1.0,0.05,0.00017670213955637814,-0.5047033807854469,0.006466059571882202,0.3472755038271852,0.0
227,1.0,0.05,0.00017670213955637814,-0.5047033807854469,0.006466059571882202,0.3472755038271852,0.0
228,1.0,0.05,0.00017135241524316293,-0.5047033807854469,0.006466059571882202,0.3472755038271852,0.0
229,1.0,0.05,0.00017135241524316293,-0.5047033807854469,0.006640391940909467,0.3472755038271852,0.0
230,1.0,0.05,0.00017135241524316293,-0.09610341467549866,0.006640391940909467,0.3472755038271852,0.0
231,1.0,0.05,0.00017135241524316293,-0.09610341467549866,0.006640391940909467,0.3472755038271852,0.0
232,1.0,0.05,0.00017135241524316293,-0.09610341467549866,0.006640391940909467,0.3472755038271852,0.0
233,1.0,0.05,0.00017135241524316293,-0.09610341467549866,0.006640391940909467,0.3472755038271852,0.0
234,1.0,0.05,0.00017135241524316293,-0.09610341467549866,0.007551469550426279,0.3472755038271852,0.0
235,1.0,0.05,0.00017135241524316293,-0.0899165109015101,0.007551469550426279,0.3472755038271852,0.0
236,1.0,0.05,0.00017135241524316293,-0.0899165109015101,0.007052408937460745,0.3472755038271852,0.0
237,1.0,0.05,0.00017135241524316293,-0.0899165109015101,0.007052408937460745,0.3472755038271852,0.0
238,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.007052408937460745,0.3472755038271852,0.0
239,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.007052408937460745,0.3472755038271852,0.0
240,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.007052408937460745,0.3472755038271852,0.0
241,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.007052408937460745,0.3472755038271852,0.0
242,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.006690878562843638,0.3817206716250698,0.0
243,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.006690878562843638,0.3817206716250698,0.0
244,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.005937954357494427,0.3817206716250698,0.0
245,1.0,0.05,0.00017135241524316293,-0.3567418860339693,0.005937954357494427,0.3817206716250698,0.0
246,1.0,0.05,0.00016951996597712124,-0.3567418860339693,0.006390930112050958,0.3699188042967335,0.0
247,1.0,0.05,0.00016951996597712124,-0.3567418860339693,0.006390930112050958,0.3699188042967335,0.0
248,1.0,0.05,0.00016951996597712124,-0.3567418860339693,0.006390930112050958,0.3699188042967335,0.0
249,1.0,0.05,0.00016951996597712124,0.0014608829575006865,0.006390930112050958,0.4642560227624975,0.0
250,1.0,0.05,0.00016951996597712124,0.2079479326006144,0.006982575361153719,0.1906094520149893,0.0
251,1.0,0.05,0.00016951996597712124,-0.5167547541489164,0.006982575361153719,0.2617047751579489,0.0
252,1.0,0.05,0.00016951996597712124,-0.11748255646883088,0.006982575361153719,0.2617047751579489,0.0
253,1.0,0.05,0.00016951996597712124,-0.11748255646883088,0.006982575361153719,0.2617047751579489,0.0
254,1.0,0.05,0.00016951996597712124,-0.11748255646883088,0.006982575361153719,0.2617047751579489,0.0
255,1.0,0.05,0.00016951996597712124,-0.11748255646883088,0.006982575361153719,0.2617047751579489,0.0
256,1.0,0.05,0.00016951996597712124,-0.11748255646883088,0.006982575361153719,0.2617047751579489,0.0
257,1.0,0.05,0.0001805424427187616,-0.11748255646883088,0.006849868425829327,0.2617047751579489,0.0
258,1.0,0.05,0.0001805424427187616,-0.11748255646883088,0.006490786477622299,0.2617047751579489,0.0
259,1.0,0.05,0.00016546900240677564,-0.11748255646883088,0.006490786477622299,0.2617047751579489,0.0
260,1.0,0.05,0.00016546900240677564,-0.11748255646883088,0.006490786477622299,0.2617047751579489,0.0
261,1.0,0.05,0.00016546900240677564,-0.11748255646883088,0.006490786477622299,0.2617047751579489,0.0
262,1.0,0.05,0.00016546900240677564,-0.1168896884345596,0.007886717731481143,0.2617047751579489,0.0
263,1.0,0.05,0.00016546900240677564,-0.1168896884345596,0.007886717731481143,0.2617047751579489,0.0
264,1.0,0.05,0.00016546900240677564,-0.33028677486470315,0.007886717731481143,0.2617047751579489,0.0
265,1.0,0.05,0.00016546900240677564,-0.33028677486470315,0.007886717731481143,0.38896607935144595,0.0
266,1.0,0.05,0.0001764405873681273,0.05365112382112436,0.007886717731481143,0.28183309549230284,0.0
267,1.0,0.05,0.0001764405873681273,0.05365112382112436,0.007886717731481143,0.3230149747977068,0.0
268,1.0,0.05,0.0001764405873681273,0.05365112382112436,0.007399165548309156,0.3230149747977068,0.0
