,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
466,1.0,0.05,0.00013322758880416258,0.10408264262253475,0.01148335748137234,0.23890037594679964,0.0
467,1.0,0.05,0.0001257947256251651,0.027731797794672275,0.011272392227185696,0.2813213259726051,0.0
468,1.0,0.05,0.0001269952648001747,0.055797968768699135,0.011663781116363839,0.29625309830710234,0.0
469,1.0,0.05,0.0001285607643795212,0.05103171448212329,0.011271620179162285,0.24248095986587778,0.0
470,1.0,0.05,0.00012906513176965046,0.09973789931649613,0.01083442299126068,0.2520130456869466,0.0
471,1.0,0.05,0.00013194508061033968,-0.0194611847973718,0.011400057248153607,0.24764798035878613,0.0
472,1.0,0.05,0.00013206262110254,0.08592703626915466,0.010960424496745558,0.2501030453251037,0.0
473,1.0,0.05,0.00012840091082119725,0.14958217032254595,0.01176630348931592,0.2530101201573136,0.0
474,1.0,0.05,0.0001335195445372962,0.0011440529604094252,0.010996888417902802,0.2631930900454077,0.0
475,1.0,0.05,0.00012987510497878296,0.048638495413477756,0.0112786186746217,0.2624252019619916,0.0
476,1.0,0.05,0.0001274444101118643,0.09526534839676515,0.011265315501731285,0.2688030799606231,0.0
477,1.0,0.05,0.00012378685231693588,0.02899372491908281,0.012192095065346804,0.30982570147060406,0.0
478,1.0,0.05,0.00013511439633127168,0.00454546908716047,0.01084811204792778,0.22856374780844843,0.0
479,1.0,0.05,0.00012446665225949175,0.06369832832565692,0.011698226341073707,0.3002198217275521,0.0
480,1.0,0.05,0.00013049525099116525,0.16497147788690114,0.010723910194234942,0.23964485169449978,0.0
481,1.0,0.05,0.0001302711822010363,0.07054663317832777,0.011763233949494195,0.2643725574128024,0.0
482,1.0,0.05,0.00013289540120192876,0.08046479760992042,0.011075260471018686,0.25554859075467734,0.0
483,1.0,0.05,0.00012787214411842467,0.10089605004620417,0.011696058015659386,0.26019924586944165,0.0
484,1.0,0.05,0.00012933022291613475,-0.036026094338208026,0.011755257305918613,0.2712614946034292,0.0
485,1.0,0.05,0.00013301583816066872,0.018631261884241468,0.011417767538864202,0.23171398990725517,0.0
486,1.0,0.05,0.00013020886255801916,0.11481867239542431,0.01055860410805598,0.2532376945070388,0.0
487,1.0,0.05,0.00013053559274591763,0.0015294169972435157,0.01161673802981271,0.28226030768800026,0.0
488,1.0,0.05,0.00012723142201728852,0.13900854340846003,0.011011785539733428,0.2620729585521223,0.0
489,1.0,0.05,0.00013131174305120206,0.09878464048074598,0.011323970052793064,0.2545155540063487,0.0
490,1.0,0.05,0.000129220550556839,0.11025231891673926,0.010632536881618181,0.2812603981578522,0.0
491,1.0,0.05,0.0001315778539697324,-0.044544447802151055,0.011140972704658336,0.2582111199260859,0.0
492,1.0,0.05,0.00013399681383185493,0.13808254944524023,0.010967285715657542,0.23302932332265822,0.0
493,1.0,0.05,0.00013096755669452547,0.10971086220726889,0.010491250975560595,0.25736925482285244,0.0
494,1.0,0.05,0.00013220480183758992,0.0683346764752013,0.010951498724060066,0.23413821031057827,0.0
495,1.0,0.05,0.00012656450714820336,0.1051784574135457,0.011099528629670464,0.2959251344866353,0.0
496,1.0,0.05,0.00012705570145243438,0.10098305140758868,0.011165111002649972,0.29618655207498185,0.0
497,1.0,0.05,0.00012828016385756091,0.08512978371300761,0.01162399243472472,0.2859435801490836,0.0
498,1.0,0.05,0.0001298571038723644,0.02958456210000726,0.011513479925260623,0.27382149993178123,0.0
499,1.0,0.05,0.00012751753289745593,0.09395375539444295,0.011211353453978213,0.2737223860672092,0.0
500,1.0,0.05,0.00012641029624721082,0.018010625765061405,0.011596137585289821,0.27409803680586703,0.0
501,1.0,0.05,0.00012912591615550263,0.04542671096512585,0.01145675880460534,0.2681763974642515,0.0
502,1.0,0.05,0.0001327384534742178,-0.06010636319381213,0.010958622320359804,0.2795033002799964,0.0
503,1.0,0.05,0.00013105941415677915,0.10703975281611378,0.010651116334513582,0.25648309111632406,0.0
504,1.0,0.05,0.00012834393117354382,0.015827835096102305,0.012061104118964747,0.28972670402214007,0.0
505,1.0,0.05,0.0001259294717802172,0.07777217402693104,0.011333918516641252,0.3162951076694396,0.0
506,1.0,0.05,0.00013357901637395855,-0.003896940308642627,0.011429881777607823,0.2569670907538669,0.0
507,1.0,0.05,0.0001299407370919532,-0.06010934304866211,0.011387675735797484,0.27199381747898743,0.0
508,1.0,0.05,0.00013235470642161424,-0.005712908698594532,0.011597974727571656,0.24026688465684692,0.0
509,1.0,0.05,0.00012844140982681677,0.20871990603457924,0.011130211538057527,0.2503019417765403,0.0
510,1.0,0.05,0.00012951047924410677,-0.061421938241220886,0.011426013227490062,0.2865666035209379,0.0
511,1.0,0.05,0.0001245570631789393,0.1577227806585153,0.011244826721991168,0.29186454316907734,0.0
512,1.0,0.05,0.0001297625968240447,-0.010289826484386921,0.011583485326505666,0.27990823160058276,0.0
513,1.0,0.05,0.00012373205702425876,0.13457983237183413,0.011029242355926725,0.2977313155838043,0.0
514,1.0,0.05,0.0001231016830904934,0.016311091166882008,0.012395471365991152,0.3250309054774895,0.0
515,1.0,0.05,0.00013579662540213458,0.07162905221954041,0.011276203264510494,0.2078260159232244,0.0
516,1.0,0.05,0.00013431870565143377,0.04871087597005008,0.010688557283664578,0.2391441582156066,0.0
517,1.0,0.05,0.0001346624901456406,0.1398339556198991,0.010942646301902316,0.24789387529817875,0.0
518,1.0,0.05,0.00012737407375507123,0.1124445962694196,0.01129539752588233,0.24683729716266295,0.0
519,1.0,0.05,0.00012953553111585937,0.23488341230631526,0.010708741244993051,0.27885204623481963,0.0
520,1.0,0.05,0.00012863536711552986,0.13495875707153893,0.0110220934909389,0.2499493566925936,0.0
521,1.0,0.05,0.00012830196579579663,0.11653141169255044,0.011772769302080878,0.27162709393142287,0.0
522,1.0,0.05,0.00012753920056755226,0.1039302485455611,0.011624739735275242,0.2770764893368991,0.0
523,1.0,0.05,0.0001245217536725261,0.1075109608402709,0.011477313694466808,0.3053694128713501,0.0
524,1.0,0.05,0.00013396325541342795,0.14234671541609245,0.01082761901690483,0.22555075825642715,0.0
525,1.0,0.05,0.000123478931047637,0.10589031890722822,0.01249803630880459,0.2944246101006888,0.0
526,1.0,0.05,0.0001241548809004286,0.028952584632627065,0.011236622836799092,0.3211418133896492,0.0
527,1.0,0.05,0.00013081145000867918,0.010286145571338778,0.010828794087421743,0.2719938077235541,0.0
528,1.0,0.05,0.00012956782249706815,0.08906428919767784,0.01157727589751413,0.2730328189473481,0.0
529,1.0,0.05,0.0001268895298819847,0.0656942522705215,0.010866070156475966,0.2377935039896093,0.0
530,1.0,0.05,0.0001337993862062342,0.07601011251314027,0.010957577869028078,0.2529999154007341,0.0
531,1.0,0.05,0.0001306722681763026,0.05185999158641863,0.011119263036481414,0.2384062579862413,0.0
532,1.0,0.05,0.00013122112301934533,0.03319645745830968,0.010645939417776785,0.27137974986018965,0.0
533,1.0,0.05,0.0001308768775184697,0.0916770488276093,0.01113221657109204,0.26785486925407015,0.0
534,1.0,0.05,0.0001290942402794938,0.03055332052380244,0.011441453447254677,0.2827136621017997,0.0
535,1.0,0.05,0.00012810915497394582,0.013918362606723633,0.011462489359471924,0.26177488845806995,0.0
536,1.0,0.05,0.00012947170356913582,0.06530647947307777,0.010884492977856286,0.2582316201475501,0.0
537,1.0,0.05,0.00012835921139876157,0.10428226365322857,0.011651624154738886,0.26947108657022767,0.0
538,1.0,0.05,0.00012596453361011958,0.15518245085883997,0.011557419213890448,0.26938608818690546,0.0
539,1.0,0.05,0.00012986823328533958,0.11047905549749792,0.011877612216770523,0.2581202638942651,0.0
540,1.0,0.05,0.00013272832197243472,-0.06696465989809575,0.011499806251233315,0.23820406607948014,0.0
541,1.0,0.05,0.00013497693845538963,0.004385761416946465,0.010500778979634688,0.25096346997619223,0.0
542,1.0,0.05,0.00013475506121305895,0.06977873103038235,0.01069487941670362,0.22432722571880853,0.0
543,1.0,0.05,0.00013081989197069358,0.08522051770539463,0.011452516812601623,0.24366112733203854,0.0
544,1.0,0.05,0.00012244423728502112,-0.012098448658155903,0.011001605726450115,0.26901296214225334,0.0
545,1.0,0.05,0.0001252090075517207,0.008886508080708566,0.01135398828063942,0.2794918330884689,0.0
546,1.0,0.05,0.00012352102661979922,0.057281729812880045,0.011128372473231245,0.31659676378301715,0.0
547,1.0,0.05,0.0001272997726956227,0.03396863883294898,0.011480450013179483,0.25095937636216403,0.0
548,1.0,0.05,0.0001307159102909188,0.10437084769023564,0.01095538141277404,0.25686420831009127,0.0
549,1.0,0.05,0.00013176092497410225,-0.0544659562158607,0.0115041988772812,0.2731529480280818,0.0
550,1.0,0.05,0.00012853891510928835,0.045561952513613946,0.011249933933881549,0.2741206038563031,0.0
551,1.0,0.05,0.00012853891510928835,0.045561952513613946,0.011249933933881549,0.2741206038563031,0.0
552,1.0,0.05,0.00013151281280884803,0.056154488697440996,0.011218926208659045,0.2641732962688621,0.0
553,1.0,0.05,0.00012495139486910247,0.18839138014920032,0.011521875131506442,0.2880933086820359,0.0
554,1.0,0.05,0.00012655800590870615,0.05021721597135809,0.01175286505658977,0.27981118482264744,0.0
555,1.0,0.05,0.00012651414549877214,0.10672301526786754,0.011269200800368532,0.2822718407547054,0.0
556,1.0,0.05,0.000125690304269967,0.11131224547818519,0.011182562815528301,0.2813083592723364,0.0
557,1.0,0.05,0.00012932884193034711,0.03184785872173812,0.01127652572821337,0.2898507539742283,0.0
558,1.0,0.05,0.00012983359930804822,0.001425792750065824,0.011105367931179777,0.2518548814188047,0.0
559,1.0,0.05,0.00012825477185558258,-0.026343697023579082,0.010985506870092511,0.2721634577378683,0.0
560,1.0,0.05,0.00012868779711182018,0.06714665785572294,0.01165257795899903,0.27985460242687893,0.0
561,1.0,0.05,0.00012548309963521364,0.04097498303743485,0.011253102525180712,0.25040093552456477,0.0
562,1.0,0.05,0.00012836478532103688,0.04387684691755567,0.011341122997452272,0.22148721682151684,0.0
563,1.0,0.05,0.00013531604436151765,0.12410649154626441,0.010746880461160551,0.2628046257116335,0.0
564,1.0,0.05,0.0001316319275967886,0.01947305567076718,0.01108181717900141,0.24110451552888024,0.0
565,1.0,0.05,0.00013048907888555118,-0.006696587733564741,0.011233957720860527,0.24390685075078028,0.0
566,1.0,0.05,0.00012777675723845715,-0.030198771236085165,0.011641841577211634,0.2793883676776905,0.0
567,1.0,0.05,0.00012579320944432383,0.09590534908752169,0.011073142360185632,0.30950461889217673,0.0
568,1.0,0.05,0.0001284209599830389,0.11377876847855006,0.01155784360661778,0.30079203121031883,0.0
569,1.0,0.05,0.00012470136467821407,0.1745585025383516,0.011187500779185976,0.3112399772679354,0.0
570,1.0,0.05,0.00013393862741058757,0.03631252093485138,0.010583973365432082,0.2653150516745523,0.0
571,1.0,0.05,0.000129435314933631,0.1466356168597951,0.011137462145046208,0.25028386240676104,0.0
572,1.0,0.05,0.00012756470025170115,-0.007364424783554924,0.011591736276966655,0.2979295329131769,0.0
573,1.0,0.05,0.00013347676222013065,0.17013455204002703,0.011375925994766315,0.2575684055133694,0.0
574,1.0,0.05,0.0001319946158932551,-0.053434835525330016,0.01093050033500296,0.2118455152859981,0.0
575,1.0,0.05,0.00012119656843785117,0.09562721585060174,0.011721269359262723,0.3229379012124365,0.0
576,1.0,0.05,0.0001312649698669588,-0.00797282021034107,0.01145524899511195,0.23944654383070052,0.0
577,1.0,0.05,0.00013225215512104111,0.05022733014528491,0.011154950747836175,0.23296462072581114,0.0
578,1.0,0.05,0.00013222761438133263,0.05388797311735338,0.010699678859170962,0.24282403525103832,0.0
579,1.0,0.05,0.00013523899582236932,0.037527487316193486,0.01073106400074761,0.2477984593526207,0.0
580,1.0,0.05,0.00013339805925666586,0.028558094383985377,0.011147944064469291,0.2275375201413393,0.0
581,1.0,0.05,0.00013110168911283697,0.0721549258519083,0.011191600647008831,0.2594942117395623,0.0
582,1.0,0.05,0.00012338566235764703,0.03596855219466555,0.011508781629197141,0.2965640241851339,0.0
583,1.0,0.05,0.00012749329894596722,0.021336647881287973,0.011656984721176765,0.3220391338400153,0.0
584,1.0,0.05,0.00012332495124501124,0.1122667131465036,0.011135411689968108,0.2780591231034368,0.0
585,1.0,0.05,0.00012053166057577906,0.004150157527105236,0.011524041127731175,0.2688299412752211,0.0
586,1.0,0.05,0.00013336315416555148,-0.019585610071313653,0.011212715774686901,0.27453128881798927,0.0
587,1.0,0.05,0.0001308003248276796,-0.030294834475927956,0.011262484471445391,0.29074714444110994,0.0
588,1.0,0.05,0.00013284522569235365,0.1999957527180598,0.011384220618976893,0.2316562956202608,0.0
589,1.0,0.05,0.0001332224003783432,-0.07777602657222893,0.010961430516245605,0.23988973991047813,0.0
590,1.0,0.05,0.00013153074056859916,0.04070148236793969,0.011070455061652171,0.2698345958589039,0.0
591,1.0,0.05,0.0001305715802824858,0.07205745509327421,0.011464296603417128,0.2553304705914395,0.0
592,1.0,0.05,0.0001294615676951132,0.14390343904872616,0.011090643395083932,0.28336968719420796,0.0
593,1.0,0.05,0.00013574328570313215,0.05752225892856977,0.010896272596538872,0.24371684564401017,0.0
594,1.0,0.05,0.00012988092003732925,0.11003419985288687,0.011003799044385419,0.25529432826107185,0.0
595,1.0,0.05,0.00013147196714987841,0.18534454948251877,0.011006320018213013,0.2598540572432623,0.0
596,1.0,0.05,0.00013029973151417362,0.012642064744991188,0.010804409323006473,0.27928410374853374,0.0
597,1.0,0.05,0.00012665789601839505,0.11990902102944112,0.011426498022107231,0.27361317169799065,0.0
598,1.0,0.05,0.00013058732875613477,0.11118545245777156,0.011644661851521541,0.26992289822059873,0.0
599,1.0,0.05,0.00013147563191632922,0.0518420681547056,0.0106172231573395,0.23112146716942464,0.0
600,1.0,0.05,0.00012773710916350598,0.11369499746473721,0.012093713326268702,0.28609310157870205,0.0
601,1.0,0.05,0.00012560163795622147,0.016778122103030313,0.010765705539630266,0.3036546815608858,0.0
602,1.0,0.05,0.00013589835183686988,0.012014249386194109,0.010662295587519702,0.26407420964288125,0.0
603,1.0,0.05,0.00012671758414558592,0.015327737184996693,0.010927831147382203,0.3005565301863345,0.0
604,1.0,0.05,0.00012681917205405725,0.05207187428137772,0.011448541459336317,0.27365009943147284,0.0
605,1.0,0.05,0.0001261735751953161,0.05119828178111163,0.011179647823448921,0.25812521992643095,0.0
606,1.0,0.05,0.00013358347513676045,0.049749320392395546,0.011457699956367464,0.2492002077077475,0.0
607,1.0,0.05,0.00013278585132383934,0.10072698840385819,0.011544790310080457,0.24154944583908272,0.0
608,1.0,0.05,0.0001314089798442386,-0.06763899992420619,0.011108304380056527,0.26958061179081383,0.0
609,1.0,0.05,0.0001276350895961372,0.11775565134384536,0.011102936750728012,0.2575731357786399,0.0
610,1.0,0.05,0.00013503152838666532,0.07810330332301163,0.010938740396445558,0.24263940405793538,0.0
611,1.0,0.05,0.00012816778299517753,0.03763847853915081,0.01119072151508411,0.269273023191342,0.0
612,1.0,0.05,0.00012939676306059018,0.1522075626325936,0.010952967659132841,0.2460240557123974,0.0
613,1.0,0.05,0.0001270077763077754,-0.04762353048992374,0.011236272243260447,0.28800137476955806,0.0
614,1.0,0.05,0.0001324510703775105,-0.008062908061560847,0.010941886944401135,0.22028773954978054,0.0
615,1.0,0.05,0.00013425809370551408,0.09269775349516607,0.01103584469423967,0.22686558193614484,0.0
616,1.0,0.05,0.00013122886842473335,0.02083163611730221,0.010576193696135876,0.24230871931108355,0.0
617,1.0,0.05,0.0001303449656663249,0.05092468254598437,0.010937455253984152,0.244037317944708,0.0
618,1.0,0.05,0.00013192782181316927,0.24540603038162345,0.011161052086133735,0.23385234692974946,0.0
619,1.0,0.05,0.0001282643897743001,0.07098370382276542,0.010711091057115455,0.2716224188007087,0.0
620,1.0,0.05,0.00013238389843025296,0.08591660801678458,0.010738949899805172,0.2822248531771326,0.0
621,1.0,0.05,0.00013238389843025296,0.08591660801678458,0.010738949899805172,0.2822248531771326,0.0
622,1.0,0.05,0.00013385278587921105,0.18068114012970682,0.011138503218214683,0.23353756147101923,0.0
623,1.0,0.05,0.00013397940299298777,0.15540235661509882,0.011307707093007808,0.23438103121563225,0.0
624,1.0,0.05,0.00012883180583151614,0.14134938047016377,0.011447717919477395,0.2642343862528829,0.0
625,1.0,0.05,0.00012799400151935683,0.11548897641010747,0.011103877177005995,0.29715700865395356,0.0
626,1.0,0.05,0.00012493729333657523,0.0007741892253321225,0.01207956338912816,0.3082224674044539,0.0
627,1.0,0.05,0.00012254383677787363,0.10274221395598815,0.011843762037052421,0.3169163845189152,0.0
628,1.0,0.05,0.00012531757422075036,0.0745269515321123,0.011674985521661322,0.31082529968430583,0.0
629,1.0,0.05,0.00012531757422075036,0.0745269515321123,0.011674985521661322,0.31082529968430583,0.0
630,1.0,0.05,0.00013050157012108743,0.043533280154615994,0.011437159449387066,0.2753108295322606,0.0
631,1.0,0.05,0.00012737434414042292,0.03774725272177548,0.01092377072860189,0.2664649025336605,0.0
632,1.0,0.05,0.00012596463195036606,0.08477449046381835,0.011089857026712282,0.2995475386371459,0.0
633,1.0,0.05,0.00012880468860344629,-0.014350124796187913,0.011272113586703162,0.31487242857727243,0.0
634,1.0,0.05,0.00012605729561509602,-0.003878365961899277,0.011546151756813566,0.2751321269853864,0.0
635,1.0,0.05,0.0001283794381969734,0.14270301353292858,0.0109146356609721,0.29892763933836924,0.0
636,1.0,0.05,0.00012872407847072147,0.030955833326132165,0.011819739288103651,0.25634072423755533,0.0
637,1.0,0.05,0.00012296133502184153,0.15797761040795422,0.011469532873598432,0.29401176152905145,0.0
638,1.0,0.05,0.0001289391986275447,-0.03275840519320283,0.011767421433226372,0.29971702218173324,0.0
639,1.0,0.05,0.00013202263886574503,0.026112317356746573,0.010801615532436302,0.2706646301692926,0.0
640,1.0,0.05,0.00012480272790659676,0.09067092356578854,0.011667879813438529,0.28832496237381106,0.0
641,1.0,0.05,0.00012888464623624045,-0.00694593099449925,0.011252752537056288,0.2767111947989655,0.0
642,1.0,0.05,0.00012888464623624045,-0.00694593099449925,0.011252752537056288,0.2767111947989655,0.0
643,1.0,0.05,0.00012933733657121327,0.026685236431269743,0.011153017802183533,0.25500227664763836,0.0
644,1.0,0.05,0.00013122456978203708,0.04771222494812655,0.010903670952918897,0.2628762048850849,0.0
645,1.0,0.05,0.00013039549731030662,0.09835986932120377,0.011333983418238719,0.25685688679877167,0.0
646,1.0,0.05,0.00012826485331993048,0.12034042041869242,0.011450090371581526,0.2574334490420426,0.0
647,1.0,0.05,0.0001351311740907002,0.07131607428705244,0.01048374785131667,0.23134709879926646,0.0
648,1.0,0.05,0.00012451441183472636,0.0555597842685831,0.01135153293237534,0.3297417258485992,0.0
649,1.0,0.05,0.00012192228982424456,0.15577389487098436,0.011484653745358706,0.33219117597744774,0.0
650,1.0,0.05,0.00012070591426927753,0.020405507658963984,0.01220459697184554,0.3020730641658247,0.0
651,1.0,0.05,0.0001246480012823448,0.061323448963293004,0.011637317812470892,0.2999925469256484,0.0
652,1.0,0.05,0.00012517445430384222,0.058715666004498956,0.011462466000315582,0.2966037041374563,0.0
653,1.0,0.05,0.00012052930761902055,0.1216997146008083,0.01126003135817054,0.3264029480612443,0.0
654,1.0,0.05,0.00012008724810783012,0.06893628051672529,0.01145508240604561,0.29845608039785004,0.0
655,1.0,0.05,0.00013730694407462389,0.11206832916523624,0.011281093483390991,0.23916815598213206,0.0
656,1.0,0.05,0.00013110740751315591,0.11497507032899001,0.011695215213541001,0.22684314058269262,0.0
657,1.0,0.05,0.0001283630875500059,0.05677129137649928,0.011754018732230554,0.2532287065578378,0.0
658,1.0,0.05,0.00012558498726974055,0.03934760507285695,0.011662103170370055,0.26824146297195184,0.0
659,1.0,0.05,0.0001341016698185488,0.14691775668377005,0.01103779399040032,0.22749732514641507,0.0
660,1.0,0.05,0.00013132338073555897,0.012695658807842847,0.011012188892717226,0.22734473836867042,0.0
661,1.0,0.05,0.00013360764542565392,0.09460959894333776,0.011260174732795886,0.2544011712279815,0.0
662,1.0,0.05,0.00012909995392690703,0.04506184484390019,0.01104466103259728,0.22445230756142273,0.0
663,1.0,0.05,0.00013240853116561538,0.05282861479869183,0.011965393011610979,0.24378847898962383,0.0
664,1.0,0.05,0.00013532205101680542,0.11137080033651614,0.011048827170130162,0.25521271655383804,0.0
665,1.0,0.05,0.00013015072988813907,0.08259106650518966,0.011099820902343769,0.2336740863170434,0.0
666,1.0,0.05,0.00013033600600516026,0.14623313255776615,0.011007238432636637,0.2248801892170651,0.0
667,1.0,0.05,0.00013405777838758955,-0.0516828597776815,0.011024307636678438,0.25162945638467843,0.0
668,1.0,0.05,0.00013405777838758955,-0.0516828597776815,0.011024307636678438,0.25162945638467843,0.0
669,1.0,0.05,0.00012763267049829054,0.1430773261274858,0.010869478023634806,0.24825752133345066,0.0
670,1.0,0.05,0.00013336589530807728,0.15743196783082247,0.011382558250931502,0.2550938568841883,0.0
671,1.0,0.05,0.0001318224188006701,-0.0008514091672449098,0.011005111749847175,0.24614150489652836,0.0
672,1.0,0.05,0.00012881131379674187,0.1354808550406723,0.011366316671285001,0.26578112334426435,0.0
673,1.0,0.05,0.00013141894395502307,0.010821461989154457,0.011523465231559168,0.24828104478694327,0.0
674,1.0,0.05,0.0001329072625301875,0.18829828457313624,0.010638947362030485,0.2345966480867232,0.0
675,1.0,0.05,0.0001274357414802845,0.03388051588353136,0.011617089983385693,0.2813020801945941,0.0
676,1.0,0.05,0.00013348591907397909,0.04674648925579916,0.010919685946036178,0.23724474980780144,0.0
677,1.0,0.05,0.00013052625780733286,0.045688420589984347,0.011360524978115532,0.2454445748903122,0.0
678,1.0,0.05,0.00013020566868198673,0.14031638991850492,0.01104634484040337,0.2745960079079798,0.0
679,1.0,0.05,0.00012920189306881092,0.03160145459128039,0.011538056617744158,0.2528885045767012,0.0
680,1.0,0.05,0.0001330329263434208,0.057277579151225666,0.010926531705134346,0.25064781908876993,0.0
681,1.0,0.05,0.00012774014909977416,0.01804513234304217,0.011784869546678005,0.29558916993094647,0.0
682,1.0,0.05,0.00012707751656340443,0.03991599817787517,0.011279465425845538,0.31402105695652827,0.0
683,1.0,0.05,0.00012913759700563032,0.014043215214396554,0.011221049563240153,0.2831978311166754,0.0
684,1.0,0.05,0.0001265446771366033,0.10377060443677166,0.011195840228067392,0.29628866252890596,0.0
685,1.0,0.05,0.00012593299414717752,0.055093178787405606,0.011301458354905376,0.2975621752483027,0.0
686,1.0,0.05,0.00012947187298176406,-0.012226803676480102,0.011376610641277925,0.2691158029556781,0.0
687,1.0,0.05,0.00012717419328309984,0.038400281380587487,0.011359240104215167,0.2639911241963399,0.0
688,1.0,0.05,0.00013347064006257722,0.06403266095871807,0.010914154540231551,0.2411524367869574,0.0
689,1.0,0.05,0.00013128707111492252,0.0487527146928759,0.011250528554241582,0.23922387924076616,0.0
690,1.0,0.05,0.00012694379611037266,0.01925968539126721,0.01161825414457232,0.28444846587384653,0.0
691,1.0,0.05,0.0001266448597111354,0.10484335398552247,0.011467222272837514,0.25641511764750774,0.0
692,1.0,0.05,0.0001305438257597111,0.17965578989238828,0.010865795506647824,0.2716797034765547,0.0
693,1.0,0.05,0.00012120889002753691,0.034384683886912626,0.011853596002660302,0.2932564607718867,0.0
694,1.0,0.05,0.00012256546315403763,0.10564880805447707,0.011999739039875877,0.3722520327529774,0.0
695,1.0,0.05,0.00013264002797501827,0.1771313063019644,0.011354186083799137,0.27015163950400084,0.0
696,1.0,0.05,0.0001288438144160232,0.0414209777904766,0.011796319961638206,0.24905549789903147,0.0
697,1.0,0.05,0.00012886000833000824,-0.00239284579629917,0.011299355424590575,0.273945882655963,0.0
698,1.0,0.05,0.00012857435530834246,0.05294812442355834,0.01072924158568615,0.24887503114198017,0.0
699,1.0,0.05,0.00013103528693115702,0.06943444198126691,0.011272062269916389,0.27099720816018485,0.0
700,1.0,0.05,0.00012559542585038522,-0.035587519105179766,0.011626452767627613,0.3392207772215655,0.0
701,1.0,0.05,0.0001353809688571229,0.039752182952293325,0.010732741748299184,0.21119317152947098,0.0
702,1.0,0.05,0.00012612699411000585,0.031184174737038717,0.011412856132714222,0.27554344772758144,0.0
703,1.0,0.05,0.00013089378688368642,0.03971730227412884,0.011017069714342173,0.27858628519182255,0.0
704,1.0,0.05,0.00013248229226514645,0.017186117169400106,0.010644588057026495,0.26590372921716576,0.0
705,1.0,0.05,0.00013075258784861498,0.08344026466292753,0.011833015135962507,0.25515050955653207,0.0
706,1.0,0.05,0.00012546518719128944,0.1544346356169939,0.011040211594118983,0.2730209791850655,0.0
707,1.0,0.05,0.00012810717425658575,0.04367604543946513,0.011654934614828293,0.3159798439509703,0.0
708,1.0,0.05,0.00012701388459300208,0.006317781360825947,0.011497430723366389,0.28910465323904705,0.0
709,1.0,0.05,0.00012594969209168275,0.06627014148772936,0.011313197772098759,0.2917763876035015,0.0
710,1.0,0.05,0.00012806776585320016,0.12194715828608338,0.01140499762575233,0.27639589621707894,0.0
711,1.0,0.05,0.00012643350763287344,0.10950005660996354,0.0115086941845518,0.2669497262216095,0.0
712,1.0,0.05,0.00012533877266688437,0.0018911641153938064,0.01167487426293833,0.2638561316359838,0.0
713,1.0,0.05,0.00012592254165918608,0.04196474410492357,0.011698458731992318,0.29394731932726414,0.0
714,1.0,0.05,0.00012507679130665443,0.10414189304717603,0.011746463502887428,0.2835156765396092,0.0
715,1.0,0.05,0.00013191301401197842,0.1377207122733921,0.011024189833438624,0.2661954311030889,0.0
716,1.0,0.05,0.0001323940027787974,-0.02993830452239088,0.010996237116100368,0.24763422350325956,0.0
717,1.0,0.05,0.00012373267311935148,0.2870983101717446,0.011988333282037893,0.3059690253427099,0.0
718,1.0,0.05,0.00012785042761708867,0.28516381841860117,0.012089499854473839,0.2789969953833055,0.0
719,1.0,0.05,0.00012454859658930326,0.2639277339152635,0.012057081525212038,0.277745105667092,0.0
720,1.0,0.05,0.00012603409216577712,0.2519177476485446,0.011834496874160846,0.25610266324688097,0.0
721,1.0,0.05,0.00012958764789164264,0.09370034484042478,0.010916566661528857,0.32199540158109613,0.0
722,1.0,0.05,0.0001281919582193632,0.08400714255139974,0.010791192031809145,0.32890554254742016,0.0
723,1.0,0.05,0.00012598375061266193,-0.039593520150697614,0.011401020108853983,0.27558023488285777,0.0
724,1.0,0.05,0.00012598375061266193,-0.039593520150697614,0.011401020108853983,0.27558023488285777,0.0
725,1.0,0.05,0.00012736295282556672,-0.07677363326545894,0.01146405952034055,0.2908362035286021,0.0
726,1.0,0.05,0.0001346984827795968,0.17644231130558374,0.011367618280218596,0.24979315484975423,0.0
727,1.0,0.05,0.00013372799930219773,0.022664446865841015,0.010959813830512546,0.2407595878507251,0.0
728,1.0,0.05,0.00012742083204554344,0.05300319284179089,0.011018592377527777,0.303986113073527,0.0
729,1.0,0.05,0.00012793649938550863,0.09397024169542867,0.010987455458776378,0.2710746720071217,0.0
730,1.0,0.05,0.0001323010979339876,0.01289989025556082,0.011585715101295616,0.24231736623940936,0.0
731,1.0,0.05,0.00012424980375955405,0.05091517107599941,0.01086412075371623,0.2805111890864292,0.0
732,1.0,0.05,0.00013228224719880237,0.09841989693470943,0.010886221305071875,0.26310260144008896,0.0
733,1.0,0.05,0.00013312150183040418,0.06588541928894465,0.011750328572689706,0.2706048544014426,0.0
734,1.0,0.05,0.00012964346711365578,0.13361221006607416,0.011447810831700966,0.24807327931654127,0.0
735,1.0,0.05,0.00012858985911157314,0.11656429836653892,0.011452586391382441,0.3013705387385348,0.0
736,1.0,0.05,0.00012857797124628901,-0.0070288153254356445,0.011169349680355751,0.2655204202326605,0.0
737,1.0,0.05,0.00012929089665821846,0.22117186889410867,0.011531144860038856,0.25110872975443144,0.0
738,1.0,0.05,0.00012770702821922404,0.07670464794978926,0.011702028879698383,0.23282118265289387,0.0
