,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
46,1.0,0.05,5.31056119956606e-05,-0.7961289121184709,0.01098932665023706,2.256566632567271,0.0
47,1.0,0.05,5.699135190099318e-05,-1.2472239916841943,0.00971965414308368,1.3940739488260692,0.0
48,1.0,0.05,5.603841348479442e-05,-0.8906661156470133,0.010002708455509502,1.6564879103656105,0.0
49,1.0,0.05,5.8530207816272495e-05,-0.8792722534633075,0.010355072931003937,0.9105290682691702,0.0
50,1.0,0.05,5.246402570891581e-05,-0.40105574009416145,0.007917996275408302,1.786049299824167,0.0
51,1.0,0.05,4.0184776531811455e-05,-0.2816096154246459,0.009461156514488107,2.0591405843752106,0.0
52,1.0,0.05,5.390933444509211e-05,-0.45709210736916184,0.007997926604735058,1.2810817717913463,0.0
53,1.0,0.05,4.825102820984246e-05,-0.4030951811964698,0.010064447361005476,3.377293656810656,0.0
54,1.0,0.05,4.4427050712490685e-05,-0.2074788733579389,0.010146978487779179,1.5578179871620241,0.0
55,1.0,0.05,4.856945435356152e-05,-0.13121447046772694,0.010668125265066606,2.7070537343606285,0.0
56,1.0,0.05,4.8784502810684384e-05,-0.42021155324711756,0.008630301012413659,1.3939053318379573,0.0
57,1.0,0.05,4.8538302097844084e-05,-0.33695840164529045,0.009042706417944635,1.2818662424908822,0.0
58,1.0,0.05,4.991283586218684e-05,-0.1714739700997523,0.009610077586657963,4.419894592584172,0.0
59,1.0,0.05,4.369175523503071e-05,-0.5502408508436023,0.01148440988883131,1.663579801103434,0.0
60,1.0,0.05,5.2683202294940555e-05,-0.3494855478318737,0.0077638783108925575,1.6226923651380236,0.0
61,1.0,0.05,5.909127357199802e-05,-0.3687603906008512,0.008358314395429995,0.9401460643967802,0.0
62,1.0,0.05,5.134147804985211e-05,-0.38678101871453663,0.009302695819585321,2.381686192570167,0.0
63,1.0,0.05,5.620879805706807e-05,-0.2354497253587482,0.008720757768615585,1.5089853356211405,0.0
64,1.0,0.05,5.770448544704613e-05,-0.2978636790879854,0.007394431953437197,0.8388510506199964,0.0
65,1.0,0.05,5.139083003151281e-05,-0.47536320314317493,0.008801267476714407,3.5524807028345733,0.0
66,1.0,0.05,4.194404997569064e-05,-0.423353131546925,0.010849798574215893,3.3605584156942427,0.0
67,1.0,0.05,4.834708575814852e-05,-0.13448918752072103,0.009653744932929356,0.979782440111756,0.0
68,1.0,0.05,5.1797852113683656e-05,-0.30553603656007056,0.0102542460805949,1.4587352011541634,0.0
69,1.0,0.05,5.1038341639097974e-05,-0.3607652386002016,0.009494550360245527,4.872137863173128,0.0
70,1.0,0.05,5.4192167904058264e-05,-0.1912699932683637,0.009991570377776947,2.7268328777120905,0.0
71,1.0,0.05,4.5590244159645425e-05,0.36441289430572965,0.009587431592636642,0.713472499079692,0.0
72,1.0,0.05,4.682092900390977e-05,0.3922536168603141,0.010166022459039374,1.7415242108472175,0.0
73,1.0,0.05,4.7482296108381654e-05,-0.4467985069723621,0.009686464006387193,2.6930711104138307,0.0
74,1.0,0.05,5.510501682617561e-05,-0.2665477694840632,0.009262111349874468,0.8574826526862922,0.0
75,1.0,0.05,4.216454957721549e-05,-0.1837171568538043,0.011169927811956576,4.807959679456653,0.0
76,1.0,0.05,3.697469390248164e-05,-0.7325408213293585,0.01173576203709943,4.8923962525941365,0.0
77,1.0,0.05,3.754977664307694e-05,-0.6225212928914754,0.011663419485188474,4.800347269865882,0.0
78,1.0,0.05,4.10202025702335e-05,-0.1348886099801767,0.010631165500877275,2.6940648381703483,0.0
79,1.0,0.05,5.388062358344708e-05,-0.5291547135429386,0.008623549194730124,1.2638326632189028,0.0
80,1.0,0.05,3.9375325674680266e-05,-0.32079999866752473,0.010163215112915912,2.575271290735404,0.0
81,1.0,0.05,4.5402284390056504e-05,-0.3592262112360274,0.012245348416853319,1.9833300382202883,0.0
82,1.0,0.05,4.6237761131444504e-05,-0.1225338833221592,0.012554915244813765,1.4813496495066518,0.0
83,1.0,0.05,5.820815195193139e-05,-0.4155879923403898,0.009169501491789023,2.0223727150291286,0.0
84,1.0,0.05,4.1946688751654676e-05,-0.26463813672111236,0.00955654436714157,3.744058122201258,0.0
85,1.0,0.05,5.036410218023642e-05,-0.349855450034827,0.009884045633003085,3.0899447014548356,0.0
86,1.0,0.05,5.426851964207833e-05,-0.3932994962897123,0.009872475341301291,3.0416263778570225,0.0
87,1.0,0.05,4.088051322325758e-05,-0.28983105006600063,0.010813141944771718,1.3430657188543975,0.0
88,1.0,0.05,4.8236134517200856e-05,-0.5249629505473123,0.009175424301039884,2.29825326765679,0.0
89,1.0,0.05,5.0085586643520836e-05,-0.5760042296646422,0.010262728778200966,1.6044045983034005,0.0
90,1.0,0.05,4.5985518802139216e-05,-0.48621099685055036,0.008851566361171357,2.1656695400012986,0.0
91,1.0,0.05,4.8887442201987384e-05,-0.17400442816096984,0.010784323678203887,1.4874542405618891,0.0
92,1.0,0.05,4.6964439807166346e-05,-0.17152827201392817,0.010840363033400845,1.4487655429956128,0.0
93,1.0,0.05,5.284219045204135e-05,-0.14184543540129368,0.010137753677727776,0.9873910773948031,0.0
94,1.0,0.05,5.202115896080747e-05,-0.10396058308075595,0.010326395245213641,1.5179670810487853,0.0
95,1.0,0.05,4.921840888691466e-05,-0.05449261370387859,0.010704906540221168,1.8903024156083625,0.0
96,1.0,0.05,4.9081478241579984e-05,-0.3508507557517504,0.008047243586443504,2.458975459149533,0.0
97,1.0,0.05,4.650679372107181e-05,-0.2665420229953295,0.011378103024202186,4.328326924213498,0.0
98,1.0,0.05,5.385148029079579e-05,-0.31851271607780696,0.008673422886964459,1.0817012471415264,0.0
99,1.0,0.05,5.197465567136899e-05,-0.2480349937453159,0.009804255858268397,0.9831119843923347,0.0
100,1.0,0.05,4.4983790476439384e-05,-0.3548034168601273,0.008859893605891345,1.989815639777501,0.0
101,1.0,0.05,4.669892302224607e-05,-0.3081349004250775,0.00857867625131403,2.5402730290656237,0.0
102,1.0,0.05,5.005369867930425e-05,-0.3082740806647415,0.00877662790016122,2.757718334158506,0.0
103,1.0,0.05,4.952126764112382e-05,-0.44375567745822053,0.009070353798216116,4.3415053295699915,0.0
104,1.0,0.05,4.6652254912349536e-05,-0.3934347242785101,0.011565924220291589,1.0978142243144886,0.0
105,1.0,0.05,4.6462825393056986e-05,-0.3230458820902733,0.01056915589708735,2.0435853639756454,0.0
106,1.0,0.05,5.479090442224576e-05,-0.5916104670738509,0.009627908575993669,1.6934810873594928,0.0
107,1.0,0.05,5.0254327282667205e-05,-0.10378675089760492,0.011263590247583133,1.6262658479915115,0.0
108,1.0,0.05,4.8492343241496426e-05,0.1135709551771491,0.010895615083309414,1.0186019753688424,0.0
109,1.0,0.05,5.2244338784218584e-05,-0.33643003820891515,0.009775444689614093,1.1116671516891654,0.0
110,1.0,0.05,4.1584433463011334e-05,-0.3140153652712403,0.010359563475050737,3.72544105458555,0.0
111,1.0,0.05,4.885687832694734e-05,-0.41995950900766665,0.009992808269359268,2.417953387028346,0.0
112,1.0,0.05,4.684826233875462e-05,-0.11422160431264139,0.009793240580994044,1.1495446766489694,0.0
113,1.0,0.05,4.684826233875462e-05,-0.11422160431264139,0.009793240580994044,1.1495446766489694,0.0
114,1.0,0.05,4.507707605520414e-05,-0.3058753805457215,0.00816859422156618,1.5590471404727921,0.0
115,1.0,0.05,4.512304657319574e-05,-0.4325138044790169,0.009014073398966621,1.4546249576401293,0.0
116,1.0,0.05,5.181801650008868e-05,-0.4540904137224757,0.009735804802132403,1.7755652096296506,0.0
117,1.0,0.05,6.462516111743599e-05,-0.051240563687597884,0.011239942666872466,0.8880450263936877,0.0
118,1.0,0.05,5.842268447917161e-05,-0.14866683294344796,0.009790335756029063,0.882352774056746,0.0
119,1.0,0.05,5.336993943256206e-05,-0.24508353654004722,0.009930011279759234,1.7683290463071573,0.0
120,1.0,0.05,4.668731220972311e-05,-0.2731295755201941,0.010036679070725522,1.200377251181925,0.0
121,1.0,0.05,4.843863987763866e-05,0.010049038696392287,0.010651004740785789,2.0817959947351183,0.0
122,1.0,0.05,4.8533695845499295e-05,0.10922651863046973,0.010670485468329678,2.101106363229665,0.0
123,1.0,0.05,4.900130002955832e-05,0.12645027299305944,0.010771451172328719,0.9511351764866902,0.0
124,1.0,0.05,4.900130002955832e-05,0.12645027299305944,0.010771451172328719,0.9511351764866902,0.0
125,1.0,0.05,5.4030013034614894e-05,0.14461586712134,0.009742327712497926,1.8226818970496972,0.0
126,1.0,0.05,5.5857995552106855e-05,-0.001418068062138289,0.010832680478257408,1.0406089988958471,0.0
127,1.0,0.05,5.188906897911069e-05,-0.09606327218715727,0.010302885779246982,1.6007411875823898,0.0
128,1.0,0.05,5.22780296016713e-05,-0.3552832451954995,0.00838997362918609,2.52190519036996,0.0
129,1.0,0.05,5.291352802145564e-05,-0.30539210285616925,0.008147457476094123,2.4253241367574327,0.0
130,1.0,0.05,4.6469650203559524e-05,-0.20557056483393765,0.008931480532568797,1.5861965407859961,0.0
131,1.0,0.05,4.849612419138191e-05,-0.45783644301781834,0.00759402973191362,2.1093349093309475,0.0
132,1.0,0.05,6.090860957872661e-05,-0.2525008992501814,0.010149286390043373,0.7775880036007083,0.0
133,1.0,0.05,6.325256879692232e-05,-0.230418588678603,0.010154589554919482,0.8053090967508068,0.0
134,1.0,0.05,4.0340181939676775e-05,-0.3762162306398338,0.008889160401758802,3.8933476119615635,0.0
135,1.0,0.05,5.564801159840305e-05,-0.49509455370747624,0.010787112808678853,0.7981522758939523,0.0
136,1.0,0.05,5.0899994166489795e-05,-0.4298591086389596,0.009722505409033898,0.8514253521390293,0.0
137,1.0,0.05,5.0899994166489795e-05,-0.4298591086389596,0.009722505409033898,0.8514253521390293,0.0
138,1.0,0.05,5.275335216006073e-05,-0.4262870283122169,0.010255715493464702,2.253820144451696,0.0
139,1.0,0.05,5.305853691052114e-05,-0.4556741898527825,0.009957831511055282,1.066826295968297,0.0
140,1.0,0.05,5.696358786451571e-05,-0.3528811827861329,0.010249368664477931,2.0706166186157637,0.0
141,1.0,0.05,4.683007507506323e-05,-0.4151552725468388,0.009136256376027713,3.4183883277073788,0.0
142,1.0,0.05,4.6716335574110896e-05,-0.5077652515986806,0.010429575729635418,0.8287127986333358,0.0
143,1.0,0.05,4.866009417109073e-05,-0.41440106204704286,0.010284195468036696,3.8202513117486667,0.0
144,1.0,0.05,4.3317733148887864e-05,-0.2670666027735873,0.007962335190762055,1.7162635256347525,0.0
145,1.0,0.05,4.6358148212583095e-05,-0.27606112018071727,0.0086394257562723,1.092850660112453,0.0
146,1.0,0.05,4.709004037322018e-05,-0.47844134665339233,0.011262285809152707,3.2808978830055495,0.0
147,1.0,0.05,4.783537757831809e-05,-0.15052530279583465,0.00990091386484452,3.406436720056603,0.0
148,1.0,0.05,4.146440720707326e-05,-0.07494080308300788,0.010286159064636622,1.3905489490323528,0.0
149,1.0,0.05,4.025306814140933e-05,-0.25290662530461816,0.012430299637256326,2.0545635546499526,0.0
150,1.0,0.05,4.538092138695389e-05,-0.344010114381037,0.010185150859358255,3.177645371851237,0.0
151,1.0,0.05,5.074536078662726e-05,-0.6055352299111867,0.010923692368062171,1.0660638887546223,0.0
152,1.0,0.05,5.0647679475028134e-05,-0.2695696663747711,0.00904222457907963,1.0052752566932874,0.0
153,1.0,0.05,4.246152552473783e-05,-0.26752820363402385,0.010919469544661284,4.688307169409431,0.0
154,1.0,0.05,4.532652556167437e-05,-0.09636871599811414,0.010144296648305517,4.249813241239811,0.0
155,1.0,0.05,4.2753226345985305e-05,-0.2690414642637933,0.009082431733842117,2.7074297790143502,0.0
156,1.0,0.05,4.23520165014904e-05,-0.48423899396315306,0.009308216495507057,2.5270251449483276,0.0
157,1.0,0.05,5.336798631814516e-05,-0.18286290076664535,0.008008607477692987,1.449564371584208,0.0
158,1.0,0.05,5.2187152659829073e-05,0.23873438180368467,0.010981631804355987,1.3622936807829433,0.0
159,1.0,0.05,4.553771079565645e-05,-0.4010549968125652,0.009008347102819152,1.5880544639203162,0.0
160,1.0,0.05,4.927139383217582e-05,-0.2778330897292456,0.009201897023206755,2.922320547558118,0.0
161,1.0,0.05,5.248721270104988e-05,-0.4965249882587468,0.008768440160567447,1.497387004884433,0.0
162,1.0,0.05,5.247539000045881e-05,-0.26546587538575217,0.008838081535757675,1.8037007783734784,0.0
163,1.0,0.05,4.9000286268987294e-05,-1.0275441378008647,0.011211868061799433,1.5802684639540698,0.0
164,1.0,0.05,4.517400385845626e-05,-0.9391471471764596,0.01172523311983262,1.8887111745588872,0.0
165,1.0,0.05,4.714861622306877e-05,-0.8527088017633826,0.011470951872587499,1.3130249667831815,0.0
166,1.0,0.05,4.8386335366853985e-05,-0.8577321661183817,0.011121089685630015,1.2423401725558687,0.0
167,1.0,0.05,4.3313929646857396e-05,-0.7888999684836886,0.008122194428050785,2.341509352315788,0.0
168,1.0,0.05,5.1511609588753914e-05,0.25638381961213774,0.010835600361252085,1.2227071994040115,0.0
169,1.0,0.05,5.421496385026632e-05,-0.050180281373494395,0.00792701560565883,0.7922554228592791,0.0
170,1.0,0.05,4.730802183130001e-05,-0.2040105362679725,0.009561716109291778,2.5133950768373974,0.0
171,1.0,0.05,4.61721939145431e-05,-0.28943620962370176,0.00897468824345068,1.6054738804148507,0.0
172,1.0,0.05,5.147808743439562e-05,-0.554164420478358,0.010099199603658354,2.7274056448786226,0.0
173,1.0,0.05,5.461373002048102e-05,-0.5106356166822295,0.010670221631768851,0.9284642861362111,0.0
174,1.0,0.05,5.135934850939475e-05,-0.3480278580045262,0.009886371743240495,1.723087918685656,0.0
175,1.0,0.05,4.864543844421535e-05,-0.3667482463049794,0.008644051587430415,1.6726362127728267,0.0
176,1.0,0.05,5.171332702733157e-05,-0.20227740569384878,0.008635160444738341,1.3190736120546114,0.0
177,1.0,0.05,5.4550286366032264e-05,-0.3285689596033432,0.00857515034280639,1.2594271938457107,0.0
178,1.0,0.05,4.498617206578433e-05,-0.321930187274015,0.010010552608745709,2.648845291104129,0.0
179,1.0,0.05,5.7301626002017244e-05,-0.3754345816476814,0.008089945567602582,1.0833134316775228,0.0
180,1.0,0.05,4.038344628289052e-05,-0.3080069527161182,0.010739142740556804,1.817339309726071,0.0
181,1.0,0.05,4.5841661734104284e-05,-0.27407576590255545,0.01135236575144135,4.327467132687398,0.0
182,1.0,0.05,4.892333720792121e-05,-0.40991294682118884,0.00839515020963269,0.7725997372273369,0.0
183,1.0,0.05,5.4452990143635735e-05,-0.6430057404252327,0.00961795996012653,1.4593629816108602,0.0
184,1.0,0.05,4.9633766445384234e-05,-0.21518252614750288,0.009375598184950757,1.0710242530401388,0.0
185,1.0,0.05,5.0966772704884445e-05,-0.40536273716225324,0.010843687114316387,1.8971311323616444,0.0
186,1.0,0.05,5.2067919849767524e-05,-0.5018051530672274,0.011154328149339636,0.9879980537035975,0.0
187,1.0,0.05,4.90941986433382e-05,-0.4178510251928049,0.011032243147179576,1.4635507016591498,0.0
188,1.0,0.05,5.432193477356046e-05,-0.3954338728582609,0.010244687916413092,1.375794680613947,0.0
189,1.0,0.05,4.859856449318083e-05,-0.4083731528145247,0.01003126230604542,1.7739157924522635,0.0
190,1.0,0.05,4.563747311615755e-05,-0.3827769549447364,0.010422520674434946,2.4991755525974404,0.0
191,1.0,0.05,4.883533092197363e-05,-0.2591104913048028,0.013331306334712224,1.745097432058501,0.0
192,1.0,0.05,4.984053705567257e-05,-0.2225640714583168,0.013614406003322942,1.3546063676388291,0.0
193,1.0,0.05,4.8545840592320465e-05,-0.5717156835672537,0.009553206333502018,2.394360401600843,0.0
194,1.0,0.05,4.956565112784312e-05,-0.06164164407519657,0.009634643741207065,1.508814835726218,0.0
195,1.0,0.05,4.816131112647953e-05,-0.5291733664950584,0.008509665541869821,2.4685188253037254,0.0
196,1.0,0.05,5.1796763152866154e-05,-0.012665080094247827,0.010428875688591228,1.344839545559354,0.0
197,1.0,0.05,5.354388529418921e-05,-0.2356830213614849,0.00982209891703556,0.7484501675562765,0.0
198,1.0,0.05,4.5155913137010386e-05,-0.4319962873207537,0.008934725981456686,3.258624893167195,0.0
199,1.0,0.05,4.4191679614409946e-05,-0.43921653105140024,0.008415984965838865,2.9473993845971687,0.0
200,1.0,0.05,5.197926966034755e-05,-0.5758160574611573,0.009377032254180368,2.180938404041451,0.0
201,1.0,0.05,4.789710501950868e-05,-0.2617670811331472,0.009051837864007968,2.028907485447593,0.0
202,1.0,0.05,4.837588224964714e-05,-0.4845722676337534,0.008526046312189055,2.3219865399944877,0.0
203,1.0,0.05,5.666136366296516e-05,-0.300846909913945,0.010355210632802309,2.02082261774437,0.0
204,1.0,0.05,4.8769231309806175e-05,-0.5225963752001963,0.00917034744999803,1.0242416179429112,0.0
205,1.0,0.05,5.214885183308328e-05,-0.5088620766106793,0.009551856919197079,3.697146383026756,0.0
206,1.0,0.05,4.5922076539901246e-05,-0.3290489948435109,0.008992736935259553,4.025897104013099,0.0
207,1.0,0.05,4.483753105671427e-05,-0.22256669892987624,0.010065962033833907,3.8186532518577803,0.0
208,1.0,0.05,4.7240109841914984e-05,-0.39455094982922745,0.010502386686733114,1.8333969556781704,0.0
209,1.0,0.05,4.6029370089750196e-05,-0.07677570753951635,0.011292253529316107,1.276741757392009,0.0
210,1.0,0.05,5.047574218165305e-05,0.1668159302393697,0.008969503425309104,0.9100435650630603,0.0
211,1.0,0.05,5.0896177620577834e-05,-0.6345479652253534,0.009873739140673164,1.909927936560095,0.0
212,1.0,0.05,5.029958547731776e-05,-0.5543872826078768,0.00893611501078935,1.3382886729040824,0.0
213,1.0,0.05,5.724771178317788e-05,-1.0685777729191468,0.009730725988040811,2.702342807100907,0.0
214,1.0,0.05,5.912481163209321e-05,-0.5362530836473667,0.010321876394197568,2.1522510574005134,0.0
215,1.0,0.05,5.850434730266475e-05,-0.2916875390703648,0.010135217068335624,1.0644395089110623,0.0
216,1.0,0.05,4.322446097023423e-05,-0.2095314500282388,0.009662411184042935,2.7584741738760856,0.0
217,1.0,0.05,4.4780689910101604e-05,-0.22451919449195934,0.009532212861672195,3.203276583556283,0.0
218,1.0,0.05,6.209070167074773e-05,-0.47711053822034977,0.008357321563521248,1.3305634930163357,0.0
219,1.0,0.05,4.5930227678456345e-05,-0.2131392606038922,0.009402645742942384,1.8105549667572785,0.0
220,1.0,0.05,4.7288894551656184e-05,-0.05002202216340912,0.011046755474921675,1.5535859811447423,0.0
221,1.0,0.05,4.648289170944561e-05,-0.11855137209734856,0.010919425652713024,1.7037249337701583,0.0
222,1.0,0.05,4.8711145972098566e-05,-0.20287177345243812,0.010608029619972825,2.277622785053569,0.0
223,1.0,0.05,4.920800569966998e-05,-0.26821998425820937,0.009668424738327446,3.3146296431588103,0.0
224,1.0,0.05,4.240500771796095e-05,-0.23948961337501196,0.009350808044128132,2.0347306918931993,0.0
225,1.0,0.05,5.7537033209021045e-05,-0.5186139537406831,0.009471313789929586,0.8936812641734728,0.0
226,1.0,0.05,4.5914047293262535e-05,-0.299465219473964,0.009056275668211758,4.075364518251198,0.0
227,1.0,0.05,3.9369394196568354e-05,-0.45907046086707126,0.009478506063484268,4.115466335549314,0.0
228,1.0,0.05,3.771113042328897e-05,-0.3173920640364152,0.010211179247165227,4.164768702145966,0.0
229,1.0,0.05,5.8926225088100656e-05,0.17371501805535772,0.010356635930838442,1.2287265064002404,0.0
230,1.0,0.05,4.8555506024354565e-05,-0.5890778484985493,0.008277211938797187,2.969026577985125,0.0
231,1.0,0.05,4.930616259988208e-05,-0.6314848476549546,0.009074760789035437,3.3736943285648033,0.0
232,1.0,0.05,4.930580263215359e-05,-0.1928079408935428,0.009816797033177331,1.2220446826465448,0.0
233,1.0,0.05,5.1741877079417305e-05,-0.6035834216582519,0.009998324063366586,1.7534129214453185,0.0
234,1.0,0.05,5.811206019301048e-05,-0.27167237881680784,0.0075705066109546275,1.751774140377558,0.0
235,1.0,0.05,5.0159751960248604e-05,-0.4202291812525196,0.009636561875802913,2.0503235839122755,0.0
236,1.0,0.05,5.56438592201726e-05,-0.6473660927404605,0.009383060927071439,0.899443559551884,0.0
237,1.0,0.05,5.482409672633055e-05,-0.3349587649954593,0.009252888013787494,2.9438861288107843,0.0
238,1.0,0.05,5.017029101107332e-05,-0.556929677568327,0.008008119940589298,1.2439735951960098,0.0
239,1.0,0.05,4.7816672196967804e-05,-0.2045386327029881,0.010736900612527758,1.165968370408915,0.0
240,1.0,0.05,5.4670694478114125e-05,-0.605459846266502,0.008769273235868479,2.6902236943157893,0.0
241,1.0,0.05,4.5360136963702525e-05,-0.6016816007760024,0.008571769585375748,1.9597609488322576,0.0
242,1.0,0.05,5.237306316438313e-05,-0.5182135954513942,0.010833061360610555,1.5310173027988978,0.0
243,1.0,0.05,5.563698229722176e-05,-0.47589892474531936,0.01030789017414269,1.1638639762094107,0.0
244,1.0,0.05,5.0816194832820324e-05,0.45019223618484183,0.01005181006705227,0.8650660135337225,0.0
245,1.0,0.05,4.7546206444366134e-05,0.351906913081546,0.01014356715545744,1.6625584266302074,0.0
246,1.0,0.05,4.4491067980886773e-05,0.2528368447336824,0.0091442499601716,1.0544394569050883,0.0
247,1.0,0.05,4.946581455843524e-05,0.23545899376144241,0.011341843843383234,1.8919018238694398,0.0
248,1.0,0.05,4.8087043327878525e-05,0.19523598216159854,0.008613298072743051,0.9811676824290337,0.0
249,1.0,0.05,4.8135726827452105e-05,0.12277976450948813,0.009715455183746073,1.3457747818746708,0.0
250,1.0,0.05,5.3436746961010936e-05,-1.0045296233813374,0.00983899854694909,1.7861607159678814,0.0
251,1.0,0.05,5.980792140509695e-05,-1.0391616824670393,0.008942427675571438,1.210179501452632,0.0
252,1.0,0.05,5.696089791532554e-05,-1.0461479349935079,0.009091339311848207,1.1684167981316875,0.0
253,1.0,0.05,4.467221046261847e-05,-0.2519521915621965,0.011221012985018746,1.341984440128248,0.0
254,1.0,0.05,5.2613040324240745e-05,-0.42025783949467055,0.009066619113346438,1.436044191492377,0.0
255,1.0,0.05,5.2613040324240745e-05,-0.42025783949467055,0.009066619113346438,1.436044191492377,0.0
256,1.0,0.05,5.2284346922300636e-05,-0.28715769096046806,0.009517165127410254,1.4038689615549544,0.0
257,1.0,0.05,5.7223769693733504e-05,-0.8930694510269941,0.008136240691997532,1.3830729535668327,0.0
258,1.0,0.05,6.31438031681027e-05,-0.5857185709005606,0.0077989148180373745,2.8482174875033746,0.0
259,1.0,0.05,5.6786508123764664e-05,-0.4516664762046094,0.007635962378432994,1.2919306829930455,0.0
260,1.0,0.05,3.6862896751152075e-05,-0.32859569345572837,0.009732692846654836,2.9025618197414866,0.0
261,1.0,0.05,4.8223764633533826e-05,-0.04919648462578152,0.00975563601511278,4.725403031256268,0.0
