,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,2.225273382344243e-05,0.47217985389720063,0.005253873497116965,1.5333070905065669,0.0
1023,1.0,0.05,2.225273382344243e-05,0.47217985389720063,0.005253873497116965,1.5333070905065669,0.0
1024,1.0,0.05,2.225273382344243e-05,0.5321838517368089,0.005253873497116965,1.5333070905065669,0.0
1025,1.0,0.05,2.240933827877306e-05,0.5321838517368089,0.005253873497116965,1.5333070905065669,0.0
1026,1.0,0.05,2.240933827877306e-05,0.40557476258127956,0.005253873497116965,1.5333070905065669,0.0
1027,1.0,0.05,2.240933827877306e-05,0.40557476258127956,0.005253873497116965,1.4604170662689664,0.0
1028,1.0,0.05,2.2257227087288685e-05,0.40557476258127956,0.005350858922071392,1.4604170662689664,0.0
1029,1.0,0.05,2.034846445344163e-05,0.40557476258127956,0.005350858922071392,1.4604170662689664,0.0
1030,1.0,0.05,2.034846445344163e-05,0.40557476258127956,0.005350858922071392,1.4604170662689664,0.0
1031,1.0,0.05,1.877132370038528e-05,0.40557476258127956,0.005350858922071392,1.4457909394485142,0.0
1032,1.0,0.05,1.877132370038528e-05,0.40557476258127956,0.005350858922071392,1.6106494568393448,0.0
1033,1.0,0.05,1.877132370038528e-05,0.40557476258127956,0.005350858922071392,1.6106494568393448,0.0
1034,1.0,0.05,1.981919994323356e-05,0.08791931105677442,0.005350858922071392,2.752549525913966,0.0
1035,1.0,0.05,1.981919994323356e-05,0.21436349678200983,0.005350858922071392,2.752549525913966,0.0
1036,1.0,0.05,1.981919994323356e-05,0.21436349678200983,0.005350858922071392,2.117571347690551,0.0
1037,1.0,0.05,1.981919994323356e-05,0.21436349678200983,0.005752234900931637,2.117571347690551,0.0
1038,1.0,0.05,1.981919994323356e-05,0.21436349678200983,0.0055219164325017635,2.117571347690551,0.0
1039,1.0,0.05,1.981919994323356e-05,0.14342500843509143,0.0055219164325017635,2.117571347690551,0.0
1040,1.0,0.05,1.918702599572257e-05,0.14342500843509143,0.0055219164325017635,2.117571347690551,0.0
1041,1.0,0.05,1.918702599572257e-05,0.14342500843509143,0.0055219164325017635,2.0143053073186805,0.0
1042,1.0,0.05,1.918702599572257e-05,0.15594746192550168,0.0055219164325017635,2.504144593825221,0.0
1043,1.0,0.05,1.918702599572257e-05,0.5875646554897234,0.0055219164325017635,2.504144593825221,0.0
1044,1.0,0.05,1.820326959447814e-05,0.5875646554897234,0.0055219164325017635,3.2617201258750184,0.0
1045,1.0,0.05,1.820326959447814e-05,0.33659757022748593,0.0055219164325017635,2.2085561132734846,0.0
1046,1.0,0.05,1.820326959447814e-05,0.33659757022748593,0.0055219164325017635,2.2085561132734846,0.0
1047,1.0,0.05,1.820326959447814e-05,0.33659757022748593,0.0055219164325017635,2.2953819667131072,0.0
1048,1.0,0.05,1.820326959447814e-05,0.03290116318884628,0.0055219164325017635,2.8793687872787306,0.0
1049,1.0,0.05,1.820326959447814e-05,0.03290116318884628,0.005492364528222559,2.3844186331917965,0.0
1050,1.0,0.05,1.820326959447814e-05,0.5696039314710539,0.005738928634027472,2.3844186331917965,0.0
1051,1.0,0.05,1.820326959447814e-05,0.5696039314710539,0.005738928634027472,3.5253408201668885,0.0
1052,1.0,0.05,1.820326959447814e-05,0.5696039314710539,0.005738928634027472,2.467686110915232,0.0
1053,1.0,0.05,1.820326959447814e-05,0.6800653269315227,0.005738928634027472,1.9612056824711563,0.0
1054,1.0,0.05,1.820326959447814e-05,0.6800653269315227,0.005738928634027472,3.3742077190928477,0.0
1055,1.0,0.05,1.820326959447814e-05,0.6800653269315227,0.005738928634027472,3.4162724015125794,0.0
1056,1.0,0.05,1.820326959447814e-05,0.6800653269315227,0.00562151150932441,3.4162724015125794,0.0
1057,1.0,0.05,1.820326959447814e-05,0.6800653269315227,0.005816837564756934,3.4162724015125794,0.0
1058,1.0,0.05,1.820326959447814e-05,0.5098654939267959,0.005816837564756934,3.4162724015125794,0.0
1059,1.0,0.05,1.820326959447814e-05,0.5098654939267959,0.005816837564756934,4.143678571448767,0.0
1060,1.0,0.05,1.820326959447814e-05,0.6061703812451125,0.005816837564756934,4.232278163071193,0.0
1061,1.0,0.05,1.820326959447814e-05,-0.14606907434925098,0.006103850968029794,4.232278163071193,0.0
1062,1.0,0.05,1.820326959447814e-05,0.14017504294338323,0.006103850968029794,4.101531747983266,0.0
1063,1.0,0.05,1.820326959447814e-05,0.14017504294338323,0.006103850968029794,4.101531747983266,0.0
1064,1.0,0.05,1.820326959447814e-05,0.3710393894520987,0.006103850968029794,4.410635915201198,0.0
1065,1.0,0.05,1.820326959447814e-05,0.3710393894520987,0.006103850968029794,4.34483149614797,0.0
1066,1.0,0.05,1.820326959447814e-05,0.37980911944628026,0.006103850968029794,2.6395669842330305,0.0
1067,1.0,0.05,1.820326959447814e-05,0.37980911944628026,0.006103850968029794,2.6395669842330305,0.0
1068,1.0,0.05,1.820326959447814e-05,0.37980911944628026,0.006048109617695837,2.6395669842330305,0.0
1069,1.0,0.05,1.8724495765204577e-05,0.4055928476790047,0.006048109617695837,2.366501668297482,0.0
1070,1.0,0.05,1.8724495765204577e-05,0.4055928476790047,0.006048109617695837,3.942488716633203,0.0
1071,1.0,0.05,1.6881257554411954e-05,0.49203954028019403,0.006048109617695837,4.900777798727313,0.0
1072,1.0,0.05,1.6881257554411954e-05,0.49203954028019403,0.0057042645088355975,4.69141905781111,0.0
1073,1.0,0.05,1.6881257554411954e-05,0.513825120174829,0.0057042645088355975,4.69141905781111,0.0
1074,1.0,0.05,1.6881257554411954e-05,0.513825120174829,0.0057042645088355975,4.869211873133102,0.0
1075,1.0,0.05,1.6881257554411954e-05,0.513825120174829,0.0056205936168595766,4.717517773573264,0.0
1076,1.0,0.05,1.6881257554411954e-05,0.513825120174829,0.0056205936168595766,4.717517773573264,0.0
1077,1.0,0.05,1.6881257554411954e-05,0.513825120174829,0.0056205936168595766,4.717517773573264,0.0
1078,1.0,0.05,1.766994366049628e-05,0.513825120174829,0.005642363402514487,4.508389987887002,0.0
1079,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.005642363402514487,4.508389987887002,0.0
1080,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.005642363402514487,4.018869355643527,0.0
1081,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.0052958118047379986,4.389016964627289,0.0
1082,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.0052958118047379986,4.576186047843418,0.0
1083,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.00569440037520955,4.531747845514955,0.0
1084,1.0,0.05,1.776993552167791e-05,0.513825120174829,0.00569440037520955,4.715318717152072,0.0
1085,1.0,0.05,1.708429603233125e-05,0.5336858005381337,0.00569440037520955,4.028043406118679,0.0
1086,1.0,0.05,1.708429603233125e-05,0.19152411472501285,0.00569440037520955,3.5736411884253405,0.0
1087,1.0,0.05,1.708429603233125e-05,0.19152411472501285,0.005994405801871264,3.5736411884253405,0.0
1088,1.0,0.05,1.708429603233125e-05,0.19152411472501285,0.005994405801871264,3.2071582880561165,0.0
1089,1.0,0.05,1.708429603233125e-05,0.19152411472501285,0.005994405801871264,3.2071582880561165,0.0
1090,1.0,0.05,1.708429603233125e-05,0.19152411472501285,0.005994405801871264,3.150017215065139,0.0
1091,1.0,0.05,1.708429603233125e-05,0.15805134031118762,0.005994405801871264,3.150017215065139,0.0
1092,1.0,0.05,1.9111775383916972e-05,0.15805134031118762,0.005994405801871264,3.150017215065139,0.0
1093,1.0,0.05,1.9111775383916972e-05,0.15805134031118762,0.005994405801871264,2.1433419528008164,0.0
1094,1.0,0.05,1.9111775383916972e-05,0.15805134031118762,0.005994405801871264,2.1433419528008164,0.0
1095,1.0,0.05,1.9111775383916972e-05,0.05710271024282143,0.005994405801871264,2.1433419528008164,0.0
1096,1.0,0.05,1.9111775383916972e-05,0.5465003909707296,0.005994405801871264,2.1433419528008164,0.0
1097,1.0,0.05,1.9111775383916972e-05,0.5465003909707296,0.005994405801871264,2.681265139408215,0.0
1098,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005994405801871264,3.411944335890973,0.0
1099,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005994405801871264,1.87033112632098,0.0
1100,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005994405801871264,1.87033112632098,0.0
1101,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005994405801871264,1.87033112632098,0.0
1102,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005330888359625578,1.87033112632098,0.0
1103,1.0,0.05,1.899944942514443e-05,0.45581035420012483,0.005330888359625578,2.3635100316339033,0.0
1104,1.0,0.05,1.899944942514443e-05,0.16255736532816734,0.005456963099311754,2.3635100316339033,0.0
1105,1.0,0.05,1.899944942514443e-05,0.6623846740303296,0.005456963099311754,2.3635100316339033,0.0
1106,1.0,0.05,1.899944942514443e-05,0.5504013926109312,0.005456963099311754,3.5251644115303957,0.0
1107,1.0,0.05,1.899944942514443e-05,-0.00992107240744211,0.005456963099311754,3.813688482205534,0.0
1108,1.0,0.05,1.583958736698478e-05,0.5663592616415638,0.005456963099311754,3.5945790454668276,0.0
1109,1.0,0.05,1.583958736698478e-05,0.5669477404510701,0.005456963099311754,3.1645337229489696,0.0
1110,1.0,0.05,1.7334049554384234e-05,0.5669477404510701,0.005456963099311754,3.006348190058837,0.0
1111,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.2460245824954277,0.0
1112,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.2460245824954277,0.0
1113,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.2617443441005687,0.0
1114,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.3024967817388657,0.0
1115,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.3024967817388657,0.0
1116,1.0,0.05,1.9382470882126028e-05,0.5669477404510701,0.005456963099311754,2.602517652930658,0.0
1117,1.0,0.05,2.024475068933336e-05,0.5669477404510701,0.005456963099311754,2.6227137060515044,0.0
1118,1.0,0.05,2.024475068933336e-05,0.5669477404510701,0.005456963099311754,3.076082249929148,0.0
1119,1.0,0.05,2.024475068933336e-05,0.29423056752581545,0.00506033458118604,3.076082249929148,0.0
1120,1.0,0.05,2.024475068933336e-05,0.29423056752581545,0.00506033458118604,1.852139032932485,0.0
1121,1.0,0.05,2.024475068933336e-05,0.29423056752581545,0.00506033458118604,1.852139032932485,0.0
1122,1.0,0.05,2.024475068933336e-05,0.29423056752581545,0.00506033458118604,1.852139032932485,0.0
1123,1.0,0.05,2.024475068933336e-05,0.29423056752581545,0.00506033458118604,1.852139032932485,0.0
1124,1.0,0.05,2.024475068933336e-05,0.4855618157629884,0.00506033458118604,1.852139032932485,0.0
1125,1.0,0.05,2.024475068933336e-05,0.4855618157629884,0.00506033458118604,2.290411599316435,0.0
1126,1.0,0.05,2.024475068933336e-05,0.4855618157629884,0.00506033458118604,1.4985613797088406,0.0
1127,1.0,0.05,2.024475068933336e-05,0.4855618157629884,0.00506033458118604,1.889759941542246,0.0
1128,1.0,0.05,2.024475068933336e-05,0.4855618157629884,0.005341204300499222,1.889759941542246,0.0
1129,1.0,0.05,2.024475068933336e-05,0.37057455298168485,0.005341204300499222,1.9784463431294248,0.0
1130,1.0,0.05,2.024475068933336e-05,0.2974749218107924,0.005341204300499222,1.9784463431294248,0.0
1131,1.0,0.05,2.024475068933336e-05,0.2974749218107924,0.005341204300499222,1.9784463431294248,0.0
1132,1.0,0.05,2.024475068933336e-05,0.46976922980523383,0.005341204300499222,1.937533263353902,0.0
1133,1.0,0.05,1.7850184318676235e-05,0.4065997222587807,0.005341204300499222,1.937533263353902,0.0
1134,1.0,0.05,2.008272701005996e-05,0.4065997222587807,0.005446439609150653,3.2802973316492996,0.0
1135,1.0,0.05,2.008272701005996e-05,0.39777366575656714,0.005446439609150653,3.2802973316492996,0.0
1136,1.0,0.05,2.008272701005996e-05,0.39777366575656714,0.005446439609150653,3.2802973316492996,0.0
1137,1.0,0.05,1.7016867456233476e-05,0.39777366575656714,0.005446439609150653,3.2802973316492996,0.0
1138,1.0,0.05,1.7016867456233476e-05,0.39777366575656714,0.005446439609150653,4.362163715382651,0.0
1139,1.0,0.05,1.7016867456233476e-05,0.3747613236835239,0.00626081598216927,4.356918950310657,0.0
1140,1.0,0.05,1.7016867456233476e-05,0.3747613236835239,0.00626081598216927,4.356918950310657,0.0
1141,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.00626081598216927,2.242568817095812,0.0
1142,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.00626081598216927,2.1206374922513,0.0
1143,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.00626081598216927,2.1206374922513,0.0
1144,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.0462463221806217,0.0
1145,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.0462463221806217,0.0
1146,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.0462463221806217,0.0
1147,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.815448589204023,0.0
1148,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.51812362141679,0.0
1149,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.967000963545927,0.0
1150,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.9109594027817702,0.0
1151,1.0,0.05,1.7016867456233476e-05,0.3843583751763262,0.0063136613650134395,3.512209521564148,0.0
1152,1.0,0.05,1.8067555598405907e-05,0.22850061103751962,0.005466037949941648,2.9348163873166424,0.0
1153,1.0,0.05,1.8067555598405907e-05,0.22850061103751962,0.005466037949941648,2.9348163873166424,0.0
1154,1.0,0.05,1.8067555598405907e-05,0.22850061103751962,0.005466037949941648,2.9348163873166424,0.0
1155,1.0,0.05,1.8067555598405907e-05,0.27583891120815984,0.005753607981656909,2.9348163873166424,0.0
1156,1.0,0.05,1.8067555598405907e-05,0.27583891120815984,0.005753607981656909,2.6198213330119646,0.0
1157,1.0,0.05,1.8067555598405907e-05,0.27583891120815984,0.005753607981656909,3.148046229797588,0.0
1158,1.0,0.05,1.8067555598405907e-05,0.27583891120815984,0.005753607981656909,3.148046229797588,0.0
1159,1.0,0.05,1.8629063700852604e-05,0.27583891120815984,0.005753607981656909,2.181231563558313,0.0
1160,1.0,0.05,1.8997500254361035e-05,0.6063455950039867,0.005753607981656909,1.960796062278939,0.0
1161,1.0,0.05,1.8997500254361035e-05,0.08097425924148816,0.005753607981656909,1.960796062278939,0.0
1162,1.0,0.05,1.8997500254361035e-05,0.08097425924148816,0.005753607981656909,2.28641508718384,0.0
1163,1.0,0.05,1.953708324771832e-05,0.5934080137771112,0.005753607981656909,3.141343073047642,0.0
1164,1.0,0.05,1.953708324771832e-05,0.5934080137771112,0.005753607981656909,2.1874292152283745,0.0
1165,1.0,0.05,1.953708324771832e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1166,1.0,0.05,1.953708324771832e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1167,1.0,0.05,1.953708324771832e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1168,1.0,0.05,1.953708324771832e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1169,1.0,0.05,1.953708324771832e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1170,1.0,0.05,1.8199109385664954e-05,0.3731365424704265,0.005753607981656909,2.4302534067266786,0.0
1171,1.0,0.05,1.8199109385664954e-05,0.3731365424704265,0.005222791349983151,3.244398349522494,0.0
1172,1.0,0.05,1.908307788238094e-05,0.20918187584292447,0.005790891430772612,2.7085888366885316,0.0
1173,1.0,0.05,1.908307788238094e-05,0.49761457059091363,0.005790891430772612,2.7085888366885316,0.0
1174,1.0,0.05,1.908307788238094e-05,0.49761457059091363,0.005633483589498925,2.7085888366885316,0.0
1175,1.0,0.05,1.908307788238094e-05,0.4051805799958128,0.005633483589498925,2.7085888366885316,0.0
1176,1.0,0.05,1.908307788238094e-05,0.4051805799958128,0.005633483589498925,2.7085888366885316,0.0
1177,1.0,0.05,1.908307788238094e-05,0.32761200059606743,0.005633483589498925,2.7085888366885316,0.0
1178,1.0,0.05,1.908307788238094e-05,0.32761200059606743,0.005633483589498925,2.7085888366885316,0.0
1179,1.0,0.05,1.908307788238094e-05,0.32761200059606743,0.005633483589498925,2.7085888366885316,0.0
1180,1.0,0.05,1.908307788238094e-05,0.3216558967852148,0.005633483589498925,2.1283751074562955,0.0
1181,1.0,0.05,1.908307788238094e-05,0.3216558967852148,0.005633483589498925,2.1283751074562955,0.0
1182,1.0,0.05,1.908307788238094e-05,0.3216558967852148,0.005633483589498925,2.1283751074562955,0.0
1183,1.0,0.05,1.996958148600538e-05,0.3216558967852148,0.005633483589498925,2.1283751074562955,0.0
1184,1.0,0.05,1.996958148600538e-05,0.3216558967852148,0.005633483589498925,2.9089668190556486,0.0
1185,1.0,0.05,1.6944423458544104e-05,0.37832442072972405,0.005633483589498925,2.9089668190556486,0.0
1186,1.0,0.05,1.6944423458544104e-05,0.298706240756589,0.005633483589498925,2.9089668190556486,0.0
1187,1.0,0.05,1.6944423458544104e-05,0.4887313111766165,0.005633483589498925,3.0664874024421236,0.0
1188,1.0,0.05,1.6944423458544104e-05,0.40931470291911154,0.005633483589498925,3.949166197766469,0.0
1189,1.0,0.05,1.6944423458544104e-05,0.40931470291911154,0.005633483589498925,3.5545994834039814,0.0
1190,1.0,0.05,1.7577045458242342e-05,0.40931470291911154,0.005633483589498925,4.708632692453525,0.0
1191,1.0,0.05,1.7577045458242342e-05,0.40931470291911154,0.005633483589498925,4.708632692453525,0.0
1192,1.0,0.05,1.8973018944899194e-05,0.40931470291911154,0.005633483589498925,4.708632692453525,0.0
1193,1.0,0.05,1.8973018944899194e-05,0.2751575385226914,0.005633483589498925,4.708632692453525,0.0
1194,1.0,0.05,1.8973018944899194e-05,0.2751575385226914,0.005633483589498925,4.708632692453525,0.0
1195,1.0,0.05,1.916070582838154e-05,0.2751575385226914,0.005633483589498925,4.91034063575285,0.0
1196,1.0,0.05,1.916070582838154e-05,0.2751575385226914,0.005633483589498925,4.793031326823343,0.0
1197,1.0,0.05,2.0553068947302252e-05,0.3947569898572709,0.005633483589498925,4.650329145741074,0.0
1198,1.0,0.05,2.0553068947302252e-05,0.3947569898572709,0.005633483589498925,4.650329145741074,0.0
1199,1.0,0.05,2.0553068947302252e-05,0.3947569898572709,0.005633483589498925,4.650329145741074,0.0
1200,1.0,0.05,1.6449352700696487e-05,0.3947569898572709,0.005633483589498925,4.650329145741074,0.0
1201,1.0,0.05,1.6449352700696487e-05,0.12942747830741652,0.005633483589498925,4.891565477132998,0.0
1202,1.0,0.05,1.6449352700696487e-05,0.12942747830741652,0.005633483589498925,4.916410920872526,0.0
1203,1.0,0.05,1.6449352700696487e-05,0.12942747830741652,0.005633483589498925,4.963667591444784,0.0
1204,1.0,0.05,1.6449352700696487e-05,0.12942747830741652,0.005633483589498925,4.963667591444784,0.0
1205,1.0,0.05,1.6449352700696487e-05,0.2502236150242432,0.005633483589498925,4.919674794121127,0.0
1206,1.0,0.05,1.6449352700696487e-05,0.2502236150242432,0.005633483589498925,4.946985623390096,0.0
1207,1.0,0.05,1.6449352700696487e-05,0.3005708219260601,0.005633483589498925,4.863246327736267,0.0
1208,1.0,0.05,1.6449352700696487e-05,0.3005708219260601,0.005633483589498925,4.972161137485915,0.0
1209,1.0,0.05,1.6449352700696487e-05,0.3005708219260601,0.005633483589498925,4.809327235559045,0.0
1210,1.0,0.05,1.6449352700696487e-05,0.30603846419710123,0.005633483589498925,4.751956622886859,0.0
1211,1.0,0.05,1.6449352700696487e-05,0.25817475925959776,0.005633483589498925,4.751956622886859,0.0
1212,1.0,0.05,1.6449352700696487e-05,0.3924707325385022,0.005836952876039217,4.494444913943361,0.0
1213,1.0,0.05,1.6449352700696487e-05,0.3924707325385022,0.005836952876039217,4.494444913943361,0.0
1214,1.0,0.05,1.6449352700696487e-05,0.10414580121040728,0.005836952876039217,4.406355321470126,0.0
1215,1.0,0.05,1.6449352700696487e-05,0.10414580121040728,0.005836952876039217,3.3220784477776366,0.0
1216,1.0,0.05,2.0301874494281796e-05,0.33862833995851815,0.005929303599000974,3.3220784477776366,0.0
1217,1.0,0.05,2.0301874494281796e-05,0.33862833995851815,0.00499320377549549,3.3220784477776366,0.0
1218,1.0,0.05,2.0301874494281796e-05,0.18536376965444035,0.006129311591831624,3.3220784477776366,0.0
1219,1.0,0.05,2.0301874494281796e-05,0.18536376965444035,0.006129311591831624,3.3220784477776366,0.0
1220,1.0,0.05,2.0301874494281796e-05,0.18536376965444035,0.006129311591831624,1.8128019467739773,0.0
1221,1.0,0.05,2.0301874494281796e-05,0.12347613615938258,0.006129311591831624,1.8128019467739773,0.0
1222,1.0,0.05,2.0301874494281796e-05,0.10623385837767252,0.006129311591831624,1.8128019467739773,0.0
1223,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,1.8128019467739773,0.0
1224,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,2.263647121132909,0.0
1225,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,2.4291046126738243,0.0
1226,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,2.4291046126738243,0.0
1227,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,4.206527923796143,0.0
1228,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,4.206527923796143,0.0
1229,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,3.7252032167907596,0.0
1230,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,3.7252032167907596,0.0
1231,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,2.8281698794822425,0.0
1232,1.0,0.05,1.8846845736456025e-05,0.10623385837767252,0.006129311591831624,2.8281698794822425,0.0
1233,1.0,0.05,1.7736766580156186e-05,0.10623385837767252,0.006129311591831624,3.7875943966436854,0.0
1234,1.0,0.05,1.7736766580156186e-05,0.10623385837767252,0.006129311591831624,3.6458917998888825,0.0
1235,1.0,0.05,1.7736766580156186e-05,-0.048867408076347374,0.006129311591831624,3.2272757329795936,0.0
1236,1.0,0.05,1.7736766580156186e-05,0.5079899177776745,0.006129311591831624,3.2272757329795936,0.0
1237,1.0,0.05,1.7767302759732745e-05,0.5079899177776745,0.006129311591831624,3.2272757329795936,0.0
1238,1.0,0.05,1.7767302759732745e-05,0.6259715139368396,0.006129311591831624,3.397750638670093,0.0
1239,1.0,0.05,1.7767302759732745e-05,0.5127313046098223,0.006129311591831624,3.397750638670093,0.0
1240,1.0,0.05,1.7767302759732745e-05,0.5127313046098223,0.006129311591831624,2.519065706963539,0.0
1241,1.0,0.05,1.7767302759732745e-05,0.5127313046098223,0.006129311591831624,2.5585017362994646,0.0
1242,1.0,0.05,1.7767302759732745e-05,-0.016542349874086426,0.006363656567191805,2.5585017362994646,0.0
1243,1.0,0.05,1.8578502755105485e-05,-0.016542349874086426,0.006363656567191805,3.335041848888853,0.0
1244,1.0,0.05,1.8578502755105485e-05,0.5290551823290404,0.006363656567191805,3.335041848888853,0.0
1245,1.0,0.05,1.8578502755105485e-05,0.5109361606734719,0.006363656567191805,3.102045061770004,0.0
1246,1.0,0.05,1.8578502755105485e-05,0.692054268891269,0.006363656567191805,3.102045061770004,0.0
1247,1.0,0.05,1.8578502755105485e-05,0.692054268891269,0.006363656567191805,3.102045061770004,0.0
1248,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.006363656567191805,2.5166997330324037,0.0
1249,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.006363656567191805,2.5166997330324037,0.0
1250,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.006363656567191805,2.224652072901108,0.0
1251,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.006363656567191805,3.421656675498883,0.0
1252,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.0057090674830547194,3.421656675498883,0.0
1253,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.005313366590584438,1.712836910672091,0.0
1254,1.0,0.05,1.8578502755105485e-05,0.6599923560876828,0.005760519168833074,1.712836910672091,0.0
1255,1.0,0.05,1.8578502755105485e-05,0.7583725168503488,0.005760519168833074,2.4725889484627617,0.0
1256,1.0,0.05,1.8578502755105485e-05,-0.11268824192575799,0.005760519168833074,2.4725889484627617,0.0
1257,1.0,0.05,1.8578502755105485e-05,-0.11268824192575799,0.005760519168833074,2.4725889484627617,0.0
1258,1.0,0.05,1.8578502755105485e-05,0.6695150919368746,0.005760519168833074,3.4549219629518775,0.0
1259,1.0,0.05,1.8578502755105485e-05,0.6695150919368746,0.005760519168833074,2.7804254916720406,0.0
1260,1.0,0.05,1.8578502755105485e-05,0.38694807858281344,0.005760519168833074,2.801096271808184,0.0
1261,1.0,0.05,1.8578502755105485e-05,0.38694807858281344,0.005760519168833074,1.8028958244104678,0.0
1262,1.0,0.05,1.8578502755105485e-05,0.38694807858281344,0.005614716295911917,1.8026150051316114,0.0
1263,1.0,0.05,1.8578502755105485e-05,0.38694807858281344,0.005851932305585138,1.686519037071397,0.0
1264,1.0,0.05,1.8578502755105485e-05,0.5258863339396704,0.005851932305585138,1.7526276619303793,0.0
1265,1.0,0.05,1.8578502755105485e-05,0.5258863339396704,0.005851932305585138,1.7526276619303793,0.0
1266,1.0,0.05,1.8578502755105485e-05,0.5258863339396704,0.005851932305585138,1.7526276619303793,0.0
1267,1.0,0.05,1.8578502755105485e-05,0.6409534893957947,0.005151315056392291,1.7526276619303793,0.0
1268,1.0,0.05,1.8578502755105485e-05,0.30054347760676237,0.005151315056392291,1.7526276619303793,0.0
1269,1.0,0.05,1.7852098520567085e-05,0.4649085470300385,0.005151315056392291,1.7526276619303793,0.0
1270,1.0,0.05,1.7852098520567085e-05,0.4649085470300385,0.005151315056392291,3.310099302484611,0.0
1271,1.0,0.05,1.7852098520567085e-05,0.5193774520711045,0.005151315056392291,3.310099302484611,0.0
1272,1.0,0.05,1.7852098520567085e-05,0.5193774520711045,0.005151315056392291,3.427875560438105,0.0
1273,1.0,0.05,1.7852098520567085e-05,-0.021261773117176475,0.005151315056392291,3.1675459759254014,0.0
1274,1.0,0.05,1.7852098520567085e-05,0.3398317864649236,0.005151315056392291,3.1675459759254014,0.0
1275,1.0,0.05,1.7852098520567085e-05,0.6937718331332263,0.005151315056392291,1.671090221571869,0.0
1276,1.0,0.05,1.7852098520567085e-05,0.6937718331332263,0.005151315056392291,1.671090221571869,0.0
1277,1.0,0.05,2.295400492473091e-05,0.6937718331332263,0.005151315056392291,1.671090221571869,0.0
1278,1.0,0.05,2.1745304337233714e-05,0.3044077116646946,0.005151315056392291,1.203781340596536,0.0
1279,1.0,0.05,2.1745304337233714e-05,0.596138193019236,0.005151315056392291,1.9974979186135666,0.0
1280,1.0,0.05,2.1745304337233714e-05,0.5913638277882782,0.005151315056392291,1.9974979186135666,0.0
1281,1.0,0.05,2.1745304337233714e-05,0.5022964390791156,0.005151315056392291,1.9974979186135666,0.0
1282,1.0,0.05,2.1745304337233714e-05,0.5022964390791156,0.005151315056392291,1.8950377910493574,0.0
1283,1.0,0.05,2.1745304337233714e-05,0.5022964390791156,0.005202156873041783,1.8950377910493574,0.0
