,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
200,1.0,0.05,0.0001124902462695853,0.5976365906291328,0.004839823729138017,0.27467151827285113,0.0
201,1.0,0.05,0.0001124902462695853,0.40918869511419054,0.004839823729138017,0.27467151827285113,0.0
202,1.0,0.05,0.0001124902462695853,0.6687553323843556,0.004839823729138017,0.2003574857792022,0.0
203,1.0,0.05,0.0001124902462695853,0.8296831291519542,0.004839823729138017,0.201779269261529,0.0
204,1.0,0.05,0.0001124902462695853,0.8221989227133761,0.004839823729138017,0.201779269261529,0.0
205,1.0,0.05,0.00011329239538533439,0.8221989227133761,0.004839823729138017,0.201779269261529,0.0
206,1.0,0.05,0.00011329239538533439,0.41230404251138,0.00459420985754849,0.201779269261529,0.0
207,1.0,0.05,0.00011329239538533439,0.41230404251138,0.00459420985754849,0.201779269261529,0.0
208,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.201779269261529,0.0
209,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.201779269261529,0.0
210,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.201779269261529,0.0
211,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.201779269261529,0.0
212,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.201779269261529,0.0
213,1.0,0.05,0.00011329239538533439,0.5784918972602497,0.00459420985754849,0.23170226805937405,0.0
214,1.0,0.05,0.00011329239538533439,0.5562053430239136,0.00459420985754849,0.23170226805937405,0.0
215,1.0,0.05,0.00011329239538533439,0.5562053430239136,0.00459420985754849,0.23170226805937405,0.0
216,1.0,0.05,0.00011329239538533439,0.5751976755202737,0.00459420985754849,0.23170226805937405,0.0
217,1.0,0.05,0.00011329239538533439,0.5751976755202737,0.00459420985754849,0.2854081036051672,0.0
218,1.0,0.05,0.00011329239538533439,0.6379651249501173,0.00459420985754849,0.2854081036051672,0.0
219,1.0,0.05,0.00011329239538533439,0.49120471195904614,0.00459420985754849,0.2854081036051672,0.0
220,1.0,0.05,0.00011329239538533439,0.35883312198424555,0.00459420985754849,0.2854081036051672,0.0
221,1.0,0.05,0.00011329239538533439,0.35883312198424555,0.00459420985754849,0.2854081036051672,0.0
222,1.0,0.05,0.00011329239538533439,0.35883312198424555,0.005538982650090431,0.2854081036051672,0.0
223,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.005122669052543214,0.2854081036051672,0.0
224,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.005445469409317105,0.2854081036051672,0.0
225,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.005445469409317105,0.2854081036051672,0.0
226,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.005445469409317105,0.2854081036051672,0.0
227,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.005445469409317105,0.2854081036051672,0.0
228,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.0040806831715762,0.22052048239507058,0.0
229,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.00512628044761143,0.22052048239507058,0.0
230,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.00512628044761143,0.22052048239507058,0.0
231,1.0,0.05,0.00011329239538533439,0.4404809583202276,0.00512628044761143,0.22052048239507058,0.0
232,1.0,0.05,0.00011329239538533439,0.5992428673193189,0.00512628044761143,0.22052048239507058,0.0
233,1.0,0.05,0.00011329239538533439,0.5992428673193189,0.00512628044761143,0.24319136465714988,0.0
234,1.0,0.05,0.00011329239538533439,0.6786121027071434,0.00512628044761143,0.24319136465714988,0.0
235,1.0,0.05,0.00011329239538533439,0.6786121027071434,0.00512628044761143,0.2702676135509834,0.0
236,1.0,0.05,0.00011329239538533439,0.6590521550977719,0.00512628044761143,0.2702676135509834,0.0
237,1.0,0.05,0.00011329239538533439,0.4436394849420715,0.00512628044761143,0.2702676135509834,0.0
238,1.0,0.05,0.00011329239538533439,0.4436394849420715,0.00512628044761143,0.2702676135509834,0.0
239,1.0,0.05,0.00011329239538533439,0.4436394849420715,0.00512628044761143,0.2702676135509834,0.0
240,1.0,0.05,0.00011329239538533439,0.4436394849420715,0.00512628044761143,0.26254818707734295,0.0
241,1.0,0.05,0.00011329239538533439,0.4436394849420715,0.00512628044761143,0.26254818707734295,0.0
242,1.0,0.05,0.00011064043057705541,0.5284059404098951,0.00512628044761143,0.1858983649601812,0.0
243,1.0,0.05,0.00011064043057705541,0.5284059404098951,0.00512628044761143,0.2234978968011957,0.0
244,1.0,0.05,0.00011064043057705541,0.7879869152453747,0.005252737306384903,0.2676653350921841,0.0
245,1.0,0.05,0.00011064043057705541,0.3300545806188584,0.005252737306384903,0.2676653350921841,0.0
246,1.0,0.05,0.00011064043057705541,0.3300545806188584,0.005252737306384903,0.27612795078804453,0.0
247,1.0,0.05,0.00011064043057705541,0.314406700249382,0.005252737306384903,0.27612795078804453,0.0
248,1.0,0.05,0.00011064043057705541,0.314406700249382,0.005252737306384903,0.27612795078804453,0.0
249,1.0,0.05,0.0001074705607289072,0.314406700249382,0.005252737306384903,0.27612795078804453,0.0
250,1.0,0.05,0.00010596613306016016,0.314406700249382,0.005252737306384903,0.27612795078804453,0.0
251,1.0,0.05,0.00010596613306016016,0.4921723524600985,0.005252737306384903,0.27612795078804453,0.0
252,1.0,0.05,0.00010596613306016016,0.6351031153365074,0.005252737306384903,0.27612795078804453,0.0
253,1.0,0.05,0.00010596613306016016,0.6351031153365074,0.0051744808837573064,0.27612795078804453,0.0
254,1.0,0.05,0.00010596613306016016,0.5584760305227388,0.0051744808837573064,0.27612795078804453,0.0
255,1.0,0.05,0.00010596613306016016,0.859110821711738,0.0051744808837573064,0.27612795078804453,0.0
256,1.0,0.05,0.00010596613306016016,0.12310997637253962,0.0051744808837573064,0.27612795078804453,0.0
257,1.0,0.05,0.00010596613306016016,0.12310997637253962,0.0051744808837573064,0.27612795078804453,0.0
258,1.0,0.05,0.00010596613306016016,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
259,1.0,0.05,0.00010596613306016016,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
260,1.0,0.05,0.00010596613306016016,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
261,1.0,0.05,0.00010596613306016016,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
262,1.0,0.05,0.00010612944326096484,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
263,1.0,0.05,0.00010612944326096484,0.6063793940031452,0.0051744808837573064,0.27612795078804453,0.0
264,1.0,0.05,0.00010612944326096484,0.6742057843880076,0.0051744808837573064,0.27612795078804453,0.0
265,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.0051744808837573064,0.27612795078804453,0.0
266,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.0051744808837573064,0.27612795078804453,0.0
267,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.0051744808837573064,0.27612795078804453,0.0
268,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.004868528068264177,0.27612795078804453,0.0
269,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.005841624890963267,0.27612795078804453,0.0
270,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.005841624890963267,0.27612795078804453,0.0
271,1.0,0.05,0.00010612944326096484,0.5976931929218701,0.005841624890963267,0.27612795078804453,0.0
272,1.0,0.05,0.00010612944326096484,0.34776051653062545,0.005841624890963267,0.27612795078804453,0.0
