,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
578,1.0,0.05,0.0001011810776254894,0.6455060510030322,0.009363787313446215,0.3351772087730076,0.0
579,1.0,0.05,9.150707813678628e-05,-0.08527392179096793,0.010912454836278623,0.544105607647233,0.0
580,1.0,0.05,9.908769949371297e-05,0.4368234671629292,0.013672713158999155,0.6688773819297313,0.0
581,1.0,0.05,9.246356691475327e-05,0.3919399404499124,0.013237932133266002,0.5362525749576579,0.0
582,1.0,0.05,8.680696183665319e-05,0.4459683917754518,0.01057971343981935,0.9180863391767873,0.0
583,1.0,0.05,0.00011689092479252058,0.3010110894160114,0.008540824609344926,0.20165437467717612,0.0
584,1.0,0.05,0.0001078679282841576,-0.09798543292593997,0.007895752455992812,0.39241071226696467,0.0
585,1.0,0.05,0.00011012242488315738,0.6312753535038436,0.01007838046774792,0.29541517101380893,0.0
586,1.0,0.05,9.431675649268463e-05,0.3545269469715997,0.00917386624894962,0.4649994116202802,0.0
587,1.0,0.05,0.00010704952562871209,0.2515291541234692,0.01060423196470175,0.6671040173541127,0.0
588,1.0,0.05,9.699436988321156e-05,0.22384974601022556,0.009052460256384053,0.25062618913769685,0.0
589,1.0,0.05,0.00011508544869135767,0.16464519012586365,0.010218897662043277,0.4507811592108335,0.0
590,1.0,0.05,9.509726076899689e-05,0.5146490221185545,0.008941715639756872,0.6357884532310653,0.0
591,1.0,0.05,9.902082365651747e-05,0.5706331020674114,0.009138050725771545,0.35764098495248897,0.0
592,1.0,0.05,0.00010413315585294936,0.3415208092890829,0.009130954874901308,0.3863520578581693,0.0
593,1.0,0.05,0.00010773928124313613,0.5081621374767273,0.009616331953099645,0.33341751465499975,0.0
594,1.0,0.05,9.122653432112892e-05,0.7227621956239378,0.010504183040805606,0.5465172463740486,0.0
595,1.0,0.05,9.36826464427981e-05,0.3850535051295747,0.010399886957285763,0.4958044896411023,0.0
596,1.0,0.05,9.592372132475172e-05,0.4418730544082745,0.009434268010211156,0.6177362721137316,0.0
597,1.0,0.05,0.00011572033539803638,0.47713022030758623,0.009725710442108924,0.3301727366299834,0.0
598,1.0,0.05,0.00011343984618630615,0.4402289662863872,0.009903253068679688,0.3388074609880248,0.0
599,1.0,0.05,0.00011113501373634714,0.5266683197183131,0.008367387264187103,0.36898434185198437,0.0
600,1.0,0.05,0.00010481608337868157,0.6487685783083528,0.010365218963431467,0.30699578774039804,0.0
601,1.0,0.05,0.00010506295853553276,0.6590502771675215,0.009156415578987885,0.4278340921887016,0.0
602,1.0,0.05,9.190612265232735e-05,0.35033215285988817,0.010871656240250173,0.7396803799307778,0.0
603,1.0,0.05,9.825868854485414e-05,0.5290505193574955,0.009790311635259298,0.5696083642653313,0.0
604,1.0,0.05,0.00010309314435459526,0.28857926076939044,0.008690856046789349,0.4611067967380341,0.0
605,1.0,0.05,8.059635816423461e-05,0.34006482388190484,0.012871683109436772,1.1502245586986288,0.0
606,1.0,0.05,8.239572854436603e-05,0.31647332902344516,0.012664495440452003,1.2651039282689924,0.0
607,1.0,0.05,8.470391293727503e-05,0.4936863322639269,0.010060012426658785,0.652967367596074,0.0
608,1.0,0.05,8.684364486061302e-05,0.6879713988175791,0.009543389532881452,0.910310581528865,0.0
609,1.0,0.05,0.00010136021005128585,0.686321550518251,0.010025503741653003,0.4028355868736408,0.0
610,1.0,0.05,0.00010246010895206649,0.46255846445605364,0.009367474594135564,0.383355969958487,0.0
611,1.0,0.05,0.00012101278049298808,0.652222566107735,0.008174255790931945,0.22007016552201286,0.0
612,1.0,0.05,0.00011349218443397644,0.774302550894939,0.00800204203130854,0.23736883448802373,0.0
613,1.0,0.05,0.00011259683326780461,0.6874980181342121,0.009015235186478883,0.20225858168351055,0.0
614,1.0,0.05,8.89905046086781e-05,0.4644300818477003,0.009935148827427076,0.5015339807442316,0.0
615,1.0,0.05,0.00010231997429843084,0.37299223340731125,0.009351756445168318,0.47414905128646245,0.0
616,1.0,0.05,0.0001022539342845117,0.19725491304565246,0.009579773236337534,0.48227330396694035,0.0
617,1.0,0.05,0.00010348597958230435,-0.19491813596464347,0.01003695118773375,0.3517382982126516,0.0
618,1.0,0.05,0.0001035336487850499,-0.3328689383071808,0.008912472844492227,0.30729050464857827,0.0
619,1.0,0.05,0.00010759555877175372,0.3181864224198758,0.008243656304943907,0.46141083324454923,0.0
620,1.0,0.05,0.0001020650553391075,-0.018374850554531363,0.007677580245339509,0.36108244643010035,0.0
621,1.0,0.05,0.00012065891328850516,0.5507414213724591,0.010616301124506188,0.23473994204323598,0.0
622,1.0,0.05,9.20299210508724e-05,0.5565303524846161,0.011115745220061564,0.7436919434955498,0.0
623,1.0,0.05,0.00010212563484353892,0.317674947676851,0.009312968906475066,0.3516666703301856,0.0
624,1.0,0.05,0.00010654535610800489,0.6330169494951363,0.008966177553782281,0.41991321949154625,0.0
625,1.0,0.05,0.00010125347478850047,-0.10587537280669679,0.009586284798584647,0.5677708832272454,0.0
626,1.0,0.05,9.911345587738224e-05,0.7158884539369854,0.010413053652754096,0.5994654563337155,0.0
627,1.0,0.05,9.706506782244348e-05,0.46561441935460834,0.009301917684502932,0.6370959422246242,0.0
628,1.0,0.05,0.00010567891701963545,0.6787195314184427,0.010037818377336622,0.40435878992515484,0.0
629,1.0,0.05,9.791034759990444e-05,0.3892421971506774,0.008277080041356664,0.41979779372516723,0.0
630,1.0,0.05,9.393964484469377e-05,0.33992506431784975,0.00885161293916849,0.5038362110608425,0.0
631,1.0,0.05,0.00011609549562255196,0.582376471908141,0.00962361946334219,0.2870220331308038,0.0
632,1.0,0.05,9.469707700774201e-05,0.37078829234916455,0.009272321871958153,0.4786411954919151,0.0
633,1.0,0.05,0.00010043553362342995,0.49274762892574486,0.009050136145797732,0.29962224779091007,0.0
634,1.0,0.05,9.863849351227706e-05,0.439876986369363,0.009866953694146483,0.9648124783363268,0.0
635,1.0,0.05,9.680086169670902e-05,0.1694710449744754,0.009378969320028577,0.5270493748257697,0.0
636,1.0,0.05,9.493688770792147e-05,0.6191666814500305,0.011137248109370652,0.620369452473031,0.0
637,1.0,0.05,0.00010264159203307474,-0.043096300161792556,0.010033124242211148,0.5480572505434607,0.0
638,1.0,0.05,0.00011535287981376662,0.4504199943005194,0.008624700230835248,0.3490799299278876,0.0
639,1.0,0.05,9.780517270879532e-05,0.3663235175087429,0.009621898153061288,0.43391645471655854,0.0
640,1.0,0.05,9.856236201955921e-05,0.5355824932233357,0.01007927769763919,0.49303036720172067,0.0
641,1.0,0.05,0.00010638047489735913,0.1396523074633631,0.00906198024714762,0.4054137185223372,0.0
642,1.0,0.05,9.314231473591662e-05,0.6491049446694426,0.009818799450060325,0.4614811349405196,0.0
643,1.0,0.05,9.336785592387636e-05,0.6354528173538583,0.009670597191343581,0.40203097667204984,0.0
644,1.0,0.05,0.00011820709068057762,0.5999997021951824,0.008972777989480846,0.31381112986618104,0.0
645,1.0,0.05,0.00011820709068057762,0.5999997021951824,0.008972777989480846,0.31381112986618104,0.0
646,1.0,0.05,9.76252087043129e-05,0.15379455389938101,0.010598233923194473,0.5579583892553074,0.0
647,1.0,0.05,0.00010036160132683725,0.91374755728555,0.010179492606966259,0.34684992742469434,0.0
648,1.0,0.05,0.00010824284465518993,0.855526000838303,0.009102256054746736,0.27681386673407643,0.0
649,1.0,0.05,8.010843108909185e-05,0.28881229219100746,0.011584607704205312,0.8720012769765781,0.0
650,1.0,0.05,8.478323485430555e-05,0.47998089281193934,0.011720636160368047,0.9949979803701737,0.0
651,1.0,0.05,9.169550143904694e-05,-0.14854998496974048,0.011115920853609578,0.7851300514612036,0.0
652,1.0,0.05,9.444633599369215e-05,0.7460877541548783,0.009867418988173437,0.6705811589168105,0.0
653,1.0,0.05,0.00010707351849721906,-0.005390674990968236,0.009656127331691317,0.3278383930331398,0.0
654,1.0,0.05,0.0001072260565813608,0.19730758527442127,0.009984968434624134,0.43664234878768,0.0
655,1.0,0.05,0.00010934117544364665,0.42540993787050496,0.009834343336432266,0.37374904095035066,0.0
656,1.0,0.05,9.288333003597417e-05,0.61726894088706,0.009595724109740291,0.592484152348816,0.0
657,1.0,0.05,0.00011144698757674432,0.4703025650846495,0.010498196815074778,0.286018681513794,0.0
658,1.0,0.05,9.710701145068444e-05,0.9184936381546578,0.00869507746040179,0.36598410916009483,0.0
659,1.0,0.05,0.00010678707786377931,0.8535270969559168,0.009459587132956103,0.25381760878277715,0.0
660,1.0,0.05,0.00010599888513966978,-0.20706962618957192,0.009292625582940337,0.5080327415691889,0.0
661,1.0,0.05,0.00010645218815269356,0.43842566195195865,0.008714541301211466,0.26002780532935876,0.0
662,1.0,0.05,0.00010817509758956249,0.6312745272551279,0.008411368933985926,0.2824388912159103,0.0
663,1.0,0.05,9.78442474181366e-05,0.15047055094401074,0.01055211511518916,0.48356429724291466,0.0
664,1.0,0.05,8.781655941227108e-05,0.5600296005064287,0.010027289341210572,0.5196339986022729,0.0
665,1.0,0.05,0.00010025560101795274,0.047591936917616096,0.010287524877846127,0.4787494716117042,0.0
666,1.0,0.05,0.00010687972344381929,0.6136855395184266,0.008750624444019816,0.36701143296324595,0.0
667,1.0,0.05,0.00010466473040004425,0.6883287397998963,0.010619379357983212,0.3228745184157673,0.0
668,1.0,0.05,9.576374210510015e-05,0.7827803937309312,0.009255712661756517,0.44583735396401286,0.0
669,1.0,0.05,0.00010540925422456368,0.5937831970897562,0.008767637863917167,0.34426100693859585,0.0
670,1.0,0.05,0.00010021765918316092,0.7361073282299202,0.009381194264416307,0.3750536210308576,0.0
671,1.0,0.05,0.00010094743891214837,0.8607756841432028,0.009341930857916871,0.524737509104513,0.0
672,1.0,0.05,0.00010571398900527634,0.723339029248427,0.010321209870940243,0.5304613087541892,0.0
673,1.0,0.05,0.00010346339348061389,0.7331454852752284,0.009673897662459989,0.23156870729888535,0.0
674,1.0,0.05,0.00010549460827380428,0.5732276631399547,0.0093798045225692,0.44653672978271264,0.0
675,1.0,0.05,0.00010071292624437389,0.4643901525734968,0.010285783766579465,0.3320784743866133,0.0
676,1.0,0.05,0.00010687067612375224,0.05923812180824406,0.009389786939663303,0.3048608885401004,0.0
677,1.0,0.05,0.00010040261151490821,0.0392949936805973,0.00917435638255784,0.5691912652439628,0.0
678,1.0,0.05,0.00010975262036311056,0.38923833753243287,0.010652637680453403,0.268011940785996,0.0
679,1.0,0.05,0.00010671699696235794,0.5343764325790357,0.010353798224595806,0.4701565563067867,0.0
680,1.0,0.05,9.592528126062261e-05,-0.06966687440075248,0.009453080230687933,0.6284740451522409,0.0
681,1.0,0.05,8.676230778156707e-05,0.16336023302968172,0.010036300479576583,0.6606134585363792,0.0
682,1.0,0.05,9.952179763397833e-05,0.6783212458250603,0.00897642696073668,0.4511838081460957,0.0
683,1.0,0.05,9.332344469059202e-05,0.09381846669733385,0.009094922047757047,0.5492964509812271,0.0
684,1.0,0.05,9.893008559939891e-05,0.5571968719981175,0.010949888428118067,0.47516252250365715,0.0
685,1.0,0.05,0.00010070110678281973,-0.08734095409046105,0.009745957678180282,0.3781958680270433,0.0
686,1.0,0.05,0.00010201864219984191,0.7801728975521112,0.009532937959348169,0.47398431141923375,0.0
687,1.0,0.05,9.607754657987505e-05,0.14982699010807643,0.009094714087094505,0.5205897967772213,0.0
688,1.0,0.05,0.00010066351881872902,0.49067652668243333,0.010197697329837042,0.48710545427969043,0.0
689,1.0,0.05,9.642843933438481e-05,0.23147247241755053,0.009898559668144492,0.6066132136262748,0.0
690,1.0,0.05,9.640337510552659e-05,0.3029237176934618,0.011011132202015675,0.6126909671481915,0.0
691,1.0,0.05,0.00010701922115435907,0.5472943234807595,0.009981651319308971,0.28043638462397324,0.0
692,1.0,0.05,9.482273024322492e-05,0.09832995973329162,0.009156500749115485,0.4529097795145964,0.0
693,1.0,0.05,0.00010460523573575938,0.6547430737168956,0.012100069588355595,0.3981712293092756,0.0
694,1.0,0.05,8.943178107219502e-05,0.8411799012495127,0.009282028054196203,0.5859365982928959,0.0
695,1.0,0.05,8.076442586563994e-05,0.6635414655045331,0.009946610069475274,1.1896132427410862,0.0
696,1.0,0.05,9.787375491711029e-05,0.6221396609055319,0.011436870409571592,0.5176221788408373,0.0
697,1.0,0.05,9.760074722793656e-05,0.28904064355582726,0.008734753917543851,0.4310493446954601,0.0
698,1.0,0.05,9.947070619852073e-05,0.41994200529908277,0.010007667200954104,0.4608362760540168,0.0
699,1.0,0.05,9.36539876011372e-05,0.17291200545452057,0.008890207006489846,0.5363486980296904,0.0
700,1.0,0.05,0.00010091702574409487,0.4488393706677325,0.011067815302410052,0.4018671583651476,0.0
701,1.0,0.05,9.967629712456822e-05,0.3166677231607764,0.009033417972958873,0.4720690685533656,0.0
702,1.0,0.05,9.007884794044776e-05,0.6322096924942464,0.011530210399758576,0.7024032658051345,0.0
703,1.0,0.05,0.00010560342669227176,0.6629589568958814,0.00896566316368203,0.4660743762196187,0.0
704,1.0,0.05,0.00010085348437054571,0.18621213746520837,0.009793404646806902,0.43755500388869484,0.0
705,1.0,0.05,9.627621779759936e-05,0.47569967626181686,0.010563632909020838,0.529176882297004,0.0
706,1.0,0.05,9.031620918597047e-05,0.3087729601005531,0.010864300530174703,0.4505334958952313,0.0
707,1.0,0.05,0.00010089549178298447,0.37148199066951726,0.008733050716472266,0.2896133176067723,0.0
708,1.0,0.05,0.00010315111423714552,0.23017194574533484,0.008888075136541336,0.2821438804281353,0.0
709,1.0,0.05,0.00010598642047529825,0.7103757721052144,0.009373917221136887,0.23249328050263157,0.0
710,1.0,0.05,9.829629156922419e-05,0.6296392537729307,0.008473010556712866,0.36527903535842465,0.0
711,1.0,0.05,0.00011798310869559931,0.6396694395509002,0.009583636193090168,0.2967988368406813,0.0
712,1.0,0.05,0.00010474861445832022,0.4701793152287692,0.00855164620391565,0.47679571380780245,0.0
713,1.0,0.05,0.00010940761656440826,0.9027598057273512,0.009965852620556109,0.3391469681826206,0.0
714,1.0,0.05,0.0001023408056298988,0.9058785480594889,0.00913850916536389,0.27467803076174113,0.0
715,1.0,0.05,0.00010492421245729801,0.9355061862034688,0.009375504315370067,0.38257125752730464,0.0
716,1.0,0.05,0.00010749102143465125,0.9338074141319019,0.008699025793301065,0.24966947956564783,0.0
717,1.0,0.05,0.00010237349967863826,0.6803873396204292,0.01030787721266498,0.32989854629792137,0.0
718,1.0,0.05,9.580327389450392e-05,0.7644787226951912,0.008856229672268009,0.5845064618822818,0.0
719,1.0,0.05,0.00012147675906516629,0.44814983661689745,0.009611638986948962,0.2854969101630923,0.0
720,1.0,0.05,0.0001038005390899615,0.5530810580667715,0.009407664465591858,0.3010824498161305,0.0
721,1.0,0.05,0.00011561265781267632,0.9457200942911648,0.010239603407439672,0.3169396401037125,0.0
722,1.0,0.05,0.00011561265781267632,0.9457200942911648,0.010239603407439672,0.3169396401037125,0.0
723,1.0,0.05,8.686826947699196e-05,0.8696870733056095,0.00919882090368214,0.7021436043330453,0.0
724,1.0,0.05,0.00010688713841375503,0.9316421179496945,0.011030223915893714,0.40350175485843764,0.0
725,1.0,0.05,7.454362485782883e-05,0.9345462597893555,0.010490906843371372,2.310059410985354,0.0
726,1.0,0.05,7.66311728649559e-05,0.9612500362938654,0.008638521620020215,2.0549101172616995,0.0
727,1.0,0.05,8.221206786798705e-05,0.9620279886419514,0.010216524346027208,0.9130609470604444,0.0
728,1.0,0.05,0.00012393281520838942,0.9104538641141691,0.009561814931052572,0.19884374406558478,0.0
729,1.0,0.05,6.667131137630377e-05,-0.17129918122032528,0.013711695974734575,2.493900640678594,0.0
730,1.0,0.05,6.356958813730337e-05,-0.3794984113746729,0.0137058520609579,2.3464644392475913,0.0
731,1.0,0.05,6.356958813730337e-05,-0.3794984113746729,0.0137058520609579,2.3464644392475913,0.0
732,1.0,0.05,6.520158638332623e-05,-0.14943359020959157,0.012886839677072702,1.9333655152565057,0.0
733,1.0,0.05,6.870993060856817e-05,-0.13556970350382969,0.013072686230282045,2.513413619777946,0.0
734,1.0,0.05,6.870993060856817e-05,-0.13556970350382969,0.013072686230282045,2.513413619777946,0.0
735,1.0,0.05,6.677954306146725e-05,0.13577797974641825,0.012916274689969054,2.5753226477565407,0.0
736,1.0,0.05,7.929947366980049e-05,-0.22908780368723214,0.013146799034985739,1.5585245762984146,0.0
737,1.0,0.05,8.461147710851703e-05,0.44086629897113383,0.010716556928559128,0.6713372148822728,0.0
738,1.0,0.05,8.85195358775827e-05,0.2446620884356392,0.011744702459428304,0.9264276146642141,0.0
739,1.0,0.05,8.400190776730193e-05,0.36229375299535604,0.01209600937789361,0.6336387327075098,0.0
740,1.0,0.05,8.692825014196345e-05,0.3132683956074942,0.011718739338857184,0.8173618000227374,0.0
741,1.0,0.05,8.987296239449679e-05,0.06727779676596946,0.011238713541304244,0.672773687849642,0.0
742,1.0,0.05,9.596854083857442e-05,0.3021245035621636,0.008783072024670867,0.43770554951905194,0.0
743,1.0,0.05,8.782364372650006e-05,0.4221344540426095,0.011370286036450345,0.8945397714509731,0.0
744,1.0,0.05,7.585719229180791e-05,0.5330959548787817,0.009578216331666814,0.7993095657166298,0.0
745,1.0,0.05,8.310995200282918e-05,0.474704621725234,0.009684821408937611,0.8255112092439052,0.0
746,1.0,0.05,0.00011649110929131376,0.25433452834968406,0.010002192425399242,0.2848650711207274,0.0
747,1.0,0.05,0.00010050322574160531,0.6440684159155641,0.008006686671198962,0.4444223562230232,0.0
748,1.0,0.05,9.61622679040989e-05,0.51639046457041,0.012190273558240185,0.3714578461557408,0.0
749,1.0,0.05,9.886744768083733e-05,-0.079358361606916,0.008311862750529373,0.2987314651126252,0.0
750,1.0,0.05,9.509880441243929e-05,0.45732922254660124,0.011168490845823262,0.8714499693528988,0.0
751,1.0,0.05,9.77551850978377e-05,0.22259250478959736,0.009510171663967237,0.6146081970522572,0.0
752,1.0,0.05,9.77551850978377e-05,0.22259250478959736,0.009510171663967237,0.6146081970522572,0.0
753,1.0,0.05,8.94888847759689e-05,0.31896605466292094,0.009641662636955385,0.7653539037232697,0.0
754,1.0,0.05,8.896635510360314e-05,0.2962834024519676,0.009166388966393775,0.5679734280727358,0.0
755,1.0,0.05,0.00011851301420976453,0.4158108757977139,0.008830447634751942,0.22385692390969045,0.0
756,1.0,0.05,0.00012075684823149235,0.5394231652959984,0.008440081505301877,0.2681387101147482,0.0
757,1.0,0.05,8.671383609638373e-05,0.19343913556759418,0.012020195840554878,0.8106707852707091,0.0
758,1.0,0.05,0.00010557555174229986,0.49926328769948114,0.00851721142030366,0.34681974235089363,0.0
759,1.0,0.05,9.459751691940931e-05,0.576693199230089,0.009802763237238854,0.5232993485572313,0.0
760,1.0,0.05,0.0001058844707266031,0.3931627635354342,0.009619002125500042,0.41315595327009075,0.0
761,1.0,0.05,0.0001057749364655548,0.33583010020678117,0.010277366616863163,0.39478396393564663,0.0
762,1.0,0.05,0.00011049953795584609,-0.024148844405727843,0.009075040792756504,0.43246657166534175,0.0
763,1.0,0.05,0.00011049953795584609,-0.024148844405727843,0.009075040792756504,0.43246657166534175,0.0
764,1.0,0.05,9.674312306752987e-05,0.5720085557025971,0.009847803425238305,0.5874982155547077,0.0
765,1.0,0.05,9.462678699013906e-05,0.3763494644413363,0.010337617725656667,0.3622751162784602,0.0
766,1.0,0.05,0.00010249931224978195,0.48750807978211697,0.009993653084202605,0.5458822435687876,0.0
767,1.0,0.05,0.00010355269641276216,0.3300230111721554,0.009570794476586033,0.4841879296768802,0.0
768,1.0,0.05,0.00011082152498765522,0.3527243459507172,0.00962783558977891,0.34005695963186366,0.0
769,1.0,0.05,0.00010893524423588973,0.3431417864870472,0.010439343751877906,0.1665363031950982,0.0
770,1.0,0.05,8.730351309219754e-05,-0.21064552739218279,0.00910828711766603,0.7434537452107899,0.0
771,1.0,0.05,9.767615445204396e-05,0.7541471883920554,0.01057424306650506,0.5021247301698046,0.0
772,1.0,0.05,9.07385303161758e-05,0.6922591312485054,0.010502296234375829,0.4856729267415522,0.0
773,1.0,0.05,0.00011489164877295557,0.8315126152763508,0.008307935632367874,0.2665591333285213,0.0
774,1.0,0.05,0.00010318318402536135,0.6346850922520861,0.010596295360348455,0.4620354225967355,0.0
775,1.0,0.05,0.00011095453020482627,0.432620233419895,0.008967576562014865,0.3460539217075343,0.0
776,1.0,0.05,0.00011095453020482627,0.432620233419895,0.008967576562014865,0.3460539217075343,0.0
777,1.0,0.05,9.421184653577119e-05,0.5323995458267667,0.010343361647340876,0.5736372844029078,0.0
778,1.0,0.05,0.00010157394836168902,0.2743208287588761,0.01026280642068016,0.3160727844650034,0.0
779,1.0,0.05,8.875609617377767e-05,0.4825209042256482,0.010763638221965409,0.9334675521865399,0.0
780,1.0,0.05,8.593341716953795e-05,0.6274876759142352,0.011662215471890596,0.4907460763443947,0.0
781,1.0,0.05,9.02157526781029e-05,0.3581347900229854,0.012150036629892605,0.9396618526598753,0.0
782,1.0,0.05,0.00010938270336420835,0.45609958924239713,0.007585755065951821,0.21669214096970216,0.0
783,1.0,0.05,0.0001040069130959654,0.06351273022779935,0.010970363225006769,0.30537504944249527,0.0
784,1.0,0.05,7.947646539392173e-05,0.29704040694989153,0.011278931851367979,0.4815676686649468,0.0
785,1.0,0.05,0.00010091834656474017,0.31723128009348756,0.009271899786321928,0.2652596464936328,0.0
786,1.0,0.05,9.536863358259965e-05,0.5023816727793502,0.010148227800725636,0.5030959934828614,0.0
787,1.0,0.05,8.508538529652567e-05,0.32783692965893785,0.011181167433668697,0.9301168188279519,0.0
788,1.0,0.05,8.463757717930897e-05,-0.14105064267849698,0.011075733781631465,1.4240201764918303,0.0
789,1.0,0.05,9.595828150060124e-05,0.5778233641183466,0.011499796752809769,0.5082813214317982,0.0
790,1.0,0.05,8.256260107480793e-05,0.06631059137172812,0.01145738433709491,0.9633273289357036,0.0
791,1.0,0.05,8.055709274347454e-05,0.08710575083390637,0.010358755685858654,0.9058828855749883,0.0
792,1.0,0.05,0.00011072248028267255,0.5756763373629532,0.009170672570014146,0.2903904176625722,0.0
793,1.0,0.05,9.256135112411176e-05,0.6038240040781275,0.009146112919197731,0.48788409359044305,0.0
794,1.0,0.05,9.661785571827658e-05,0.3997020117475376,0.009732162877393783,0.514540608600544,0.0
795,1.0,0.05,9.055239206487659e-05,0.4948720139045779,0.010476264321488652,0.8493097524086507,0.0
796,1.0,0.05,9.435827967480094e-05,0.6492644566275345,0.010608677479847752,0.6966943053708474,0.0
797,1.0,0.05,9.625555969162259e-05,0.1263332943249118,0.01068219105574478,0.3849428413335429,0.0
798,1.0,0.05,9.19132912647968e-05,0.46790633459898245,0.009701990946645056,0.47774064639625974,0.0
799,1.0,0.05,0.0001052332711864409,0.14431434165839008,0.010097890064020263,0.3219206797412434,0.0
800,1.0,0.05,8.062623579944456e-05,0.48712784485726424,0.0104053323855546,0.85953243879461,0.0
801,1.0,0.05,8.977483536821056e-05,0.3703102113111427,0.01099920380009369,0.8964598153041242,0.0
802,1.0,0.05,9.632943879017938e-05,0.3145304463577059,0.011125762178076516,0.6072654730982905,0.0
803,1.0,0.05,0.0001001505179741958,0.7737914771405681,0.008981620964764903,0.371489308752457,0.0
804,1.0,0.05,0.000100723223984039,0.8652944914036631,0.00950937680486079,0.33214031998834204,0.0
805,1.0,0.05,9.388465897682735e-05,0.7455077710428935,0.009227076895646759,0.6189940314442373,0.0
806,1.0,0.05,0.00010931050824043678,0.7204074407433687,0.009837324226547942,0.46448914121457097,0.0
807,1.0,0.05,0.00010422851666288891,0.7622201859274611,0.008768910802579084,0.3165970925554682,0.0
808,1.0,0.05,0.00012373646358316163,0.8318243415394733,0.009495715156528474,0.1750408177852321,0.0
809,1.0,0.05,0.00010915018100124325,0.6549849530129546,0.010016848335955014,0.26867690668021393,0.0
810,1.0,0.05,8.796380588271796e-05,0.7289432281109072,0.00988790475732067,0.9661565318203302,0.0
811,1.0,0.05,8.598005052970099e-05,0.7787327848657828,0.01189859335509407,0.8252269975883524,0.0
812,1.0,0.05,8.522779028539565e-05,0.6874292938767397,0.011529583408961413,0.7000805727099907,0.0
813,1.0,0.05,8.317019829230427e-05,0.6883735361161758,0.01116741478811614,0.4426615390689861,0.0
814,1.0,0.05,8.66532415104886e-05,0.6961725556002456,0.010771150959144592,0.8075737099174352,0.0
815,1.0,0.05,0.00010705919389307978,0.5306745427671977,0.009225726096215655,0.4872226354679251,0.0
816,1.0,0.05,0.00010788013113133484,0.2303307506831196,0.00921228438580127,0.38017665644797255,0.0
817,1.0,0.05,9.374357461339525e-05,0.8552085656547881,0.009587561755690087,0.5774428872371483,0.0
818,1.0,0.05,0.0001007264577657327,-0.0978036675680265,0.008900095337845531,0.5774409535764955,0.0
819,1.0,0.05,0.0001025081644170065,0.8350102044064052,0.008975548251846068,0.3749029423422359,0.0
820,1.0,0.05,9.92036787176652e-05,0.8691923818933596,0.008792758055392513,0.40517090083218477,0.0
821,1.0,0.05,0.00010011878091358077,-0.20991308854252644,0.008873376439920899,0.4895107150362235,0.0
822,1.0,0.05,9.926362207907459e-05,-0.09862013098653044,0.008610582036661102,0.40515779984163347,0.0
823,1.0,0.05,0.00011549422929464992,0.7751233112176017,0.009250513294907255,0.3004051952076183,0.0
824,1.0,0.05,0.00010013048175347251,0.7265491548859178,0.008700824492661893,0.36236557542598363,0.0
825,1.0,0.05,0.00010064798994236264,0.4463554824824669,0.01063483598921995,0.5125384395735904,0.0
826,1.0,0.05,9.570806063497486e-05,0.6070275287256912,0.009479154257807,0.43019684762447996,0.0
827,1.0,0.05,9.309062953437548e-05,0.31620956381755505,0.01042199498518981,0.5343957337534279,0.0
828,1.0,0.05,9.459985723338853e-05,0.41235374389536084,0.010309343321745193,0.6107934149499925,0.0
829,1.0,0.05,0.00010268614437655375,0.5759075492332357,0.008867310008701803,0.4632830919870687,0.0
830,1.0,0.05,0.00010268614437655375,0.5759075492332357,0.008867310008701803,0.4632830919870687,0.0
831,1.0,0.05,9.854691810288667e-05,0.6113534669818801,0.009728856381422138,0.3000090522064726,0.0
832,1.0,0.05,9.629518385808609e-05,0.5639774908508013,0.00994094178759706,0.5391045498747673,0.0
833,1.0,0.05,9.265439243652932e-05,-0.028923362313150847,0.010483711888067314,0.9738212832051538,0.0
834,1.0,0.05,9.212403905287952e-05,0.08475932161258548,0.012499606476205252,0.6829985602047113,0.0
835,1.0,0.05,9.096080313487902e-05,0.6721631133650927,0.00918769809754935,0.6071011337271356,0.0
836,1.0,0.05,9.798000902387825e-05,0.49107520276698224,0.01057501054662214,0.6146949435860537,0.0
837,1.0,0.05,0.00010727788793106682,0.5352376386348485,0.009425226157173415,0.4405028482294135,0.0
838,1.0,0.05,0.00010242180712313572,0.1512796673713961,0.00922590756804851,0.5197151122734246,0.0
839,1.0,0.05,0.00012269730271815784,0.43006040321606065,0.008382128020004827,0.2575289367869328,0.0
840,1.0,0.05,9.742097401588603e-05,0.6681884097545279,0.009202822609943009,0.4631101412242917,0.0
841,1.0,0.05,0.00010030255917668484,0.6241649552811239,0.00902562057657959,0.2761901665745554,0.0
842,1.0,0.05,0.00010477399752020658,0.068250938389955,0.00991416083065032,0.6298867619909932,0.0
843,1.0,0.05,9.608915296289552e-05,-0.12763109007511275,0.01035038300932451,0.38903512745692614,0.0
844,1.0,0.05,9.665583227175606e-05,-0.27301954646659254,0.010907661879206982,0.6355822106823912,0.0
845,1.0,0.05,8.743088346574564e-05,0.7027989439261244,0.01089612234486555,0.955658948498726,0.0
846,1.0,0.05,0.0001006077450856197,0.3305113220584701,0.010351993001802682,0.4512550055456671,0.0
847,1.0,0.05,9.006656947999136e-05,0.5208700862086317,0.009159084931872221,0.5701767282297453,0.0
848,1.0,0.05,9.087585161116155e-05,0.40158386226904597,0.012009731868036722,0.5252360182688768,0.0
