,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
95,1.0,0.05,1.7264718873147383e-05,-0.5013227655098973,0.005745731290559676,2.996262616861272,0.0
96,1.0,0.05,1.7264718873147383e-05,-0.5013227655098973,0.005745731290559676,2.996262616861272,0.0
97,1.0,0.05,1.7264718873147383e-05,-0.5013227655098973,0.005745731290559676,2.996262616861272,0.0
98,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.005745731290559676,1.5442711266413913,0.0
99,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.005745731290559676,1.5442711266413913,0.0
100,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.004741715900937464,2.1684845182886137,0.0
101,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.004741715900937464,2.1684845182886137,0.0
102,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.004741715900937464,2.1684845182886137,0.0
103,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.004741715900937464,2.1684845182886137,0.0
104,1.0,0.05,1.7264718873147383e-05,-0.3309954770584653,0.004741715900937464,2.702969724528617,0.0
105,1.0,0.05,1.7264718873147383e-05,-0.42552388049814205,0.004983042935577993,2.9682460262835786,0.0
106,1.0,0.05,1.7264718873147383e-05,-0.42552388049814205,0.004983042935577993,2.065387670476378,0.0
107,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004983042935577993,2.065387670476378,0.0
108,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004901023522854109,2.068533226282675,0.0
109,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004901023522854109,2.068533226282675,0.0
110,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004901023522854109,2.068533226282675,0.0
111,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004901023522854109,2.068533226282675,0.0
112,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.004901023522854109,2.2124001961023207,0.0
113,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.00543371606666263,2.2124001961023207,0.0
114,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.00543371606666263,2.2124001961023207,0.0
115,1.0,0.05,1.7264718873147383e-05,-0.37939787593149,0.00543371606666263,2.2124001961023207,0.0
116,1.0,0.05,1.7264718873147383e-05,-0.30830653811548103,0.00543371606666263,2.2124001961023207,0.0
117,1.0,0.05,1.7264718873147383e-05,-0.30830653811548103,0.00543371606666263,3.079532468398756,0.0
118,1.0,0.05,1.7264718873147383e-05,-0.30830653811548103,0.005542247258738592,4.454437840752263,0.0
119,1.0,0.05,1.7264718873147383e-05,-0.13620041623668477,0.005542247258738592,4.454437840752263,0.0
120,1.0,0.05,1.7264718873147383e-05,-0.13620041623668477,0.005542247258738592,4.483109740600451,0.0
121,1.0,0.05,1.7264718873147383e-05,-0.13620041623668477,0.005542247258738592,4.483109740600451,0.0
122,1.0,0.05,1.7264718873147383e-05,-0.4285469340430357,0.005542247258738592,3.3155568707923133,0.0
123,1.0,0.05,1.7264718873147383e-05,-0.4285469340430357,0.005359426132436589,3.3155568707923133,0.0
124,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005359426132436589,3.1662184624589336,0.0
125,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005359426132436589,3.2250308934859,0.0
126,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005359426132436589,3.5041528473541934,0.0
127,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005359426132436589,2.4303680418618905,0.0
128,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005359426132436589,2.473711007570665,0.0
129,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005911513887465855,2.8137737011245907,0.0
130,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005911513887465855,2.8137737011245907,0.0
131,1.0,0.05,1.7264718873147383e-05,-0.23378619226655495,0.005911513887465855,2.8443141513815973,0.0
132,1.0,0.05,1.7264718873147383e-05,-0.1572500154779739,0.005911513887465855,2.8443141513815973,0.0
133,1.0,0.05,1.7264718873147383e-05,-0.1572500154779739,0.005911513887465855,2.837643210604888,0.0
134,1.0,0.05,1.7264718873147383e-05,-0.1572500154779739,0.005590082734556364,2.837643210604888,0.0
135,1.0,0.05,1.7264718873147383e-05,-0.5365025250481086,0.005590082734556364,2.837643210604888,0.0
136,1.0,0.05,1.7264718873147383e-05,-0.5365025250481086,0.005590082734556364,3.1563037849054916,0.0
137,1.0,0.05,1.7264718873147383e-05,-0.08863961267503484,0.005590082734556364,3.1563037849054916,0.0
138,1.0,0.05,1.7264718873147383e-05,-0.10912629920724193,0.005590082734556364,1.8059398146314556,0.0
139,1.0,0.05,1.7264718873147383e-05,-0.10912629920724193,0.005149145975212298,1.7069161502400687,0.0
140,1.0,0.05,1.7264718873147383e-05,-0.10912629920724193,0.005149145975212298,1.7069161502400687,0.0
141,1.0,0.05,1.7264718873147383e-05,-0.2734514656575211,0.005149145975212298,3.584005190207912,0.0
142,1.0,0.05,1.7264718873147383e-05,-0.2734514656575211,0.005149145975212298,3.584005190207912,0.0
143,1.0,0.05,1.6745392703676e-05,-0.2734514656575211,0.005149145975212298,3.584005190207912,0.0
144,1.0,0.05,1.6745392703676e-05,-0.2734514656575211,0.005149145975212298,3.584005190207912,0.0
145,1.0,0.05,1.6745392703676e-05,-0.38480056383104255,0.005149145975212298,1.8878674744816146,0.0
146,1.0,0.05,1.6745392703676e-05,-0.38480056383104255,0.005149145975212298,1.8878674744816146,0.0
147,1.0,0.05,1.6745392703676e-05,-0.38480056383104255,0.005149145975212298,1.8878674744816146,0.0
148,1.0,0.05,1.6745392703676e-05,-0.38480056383104255,0.005149145975212298,1.8878674744816146,0.0
149,1.0,0.05,1.6745392703676e-05,-0.38480056383104255,0.005149145975212298,1.8878674744816146,0.0
150,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,2.2380264418686298,0.0
151,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,2.024910456752296,0.0
152,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,3.832135129141098,0.0
153,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,3.977545485575164,0.0
154,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,3.977545485575164,0.0
155,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,3.8903501480037157,0.0
156,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,4.437821945624354,0.0
157,1.0,0.05,1.6745392703676e-05,-0.5364407244637714,0.0049681772491536385,3.4333405419734895,0.0
158,1.0,0.05,1.719070337816179e-05,-0.5364407244637714,0.004740823627139831,2.9700135448312697,0.0
159,1.0,0.05,1.719070337816179e-05,-0.5364407244637714,0.004740823627139831,2.9700135448312697,0.0
160,1.0,0.05,1.719070337816179e-05,-0.5364407244637714,0.004740823627139831,2.9700135448312697,0.0
161,1.0,0.05,1.719070337816179e-05,-0.5364407244637714,0.004689401667734589,2.9700135448312697,0.0
162,1.0,0.05,1.719070337816179e-05,-0.5341168279604442,0.004689401667734589,2.9700135448312697,0.0
163,1.0,0.05,1.719070337816179e-05,-0.5341168279604442,0.004689401667734589,4.542129368626297,0.0
164,1.0,0.05,1.719070337816179e-05,-0.5712620898894425,0.004689401667734589,4.1796477146735835,0.0
165,1.0,0.05,1.719070337816179e-05,-0.5712620898894425,0.004689401667734589,2.7079210810247494,0.0
166,1.0,0.05,1.719070337816179e-05,-0.5712620898894425,0.004641078010948343,2.7079210810247494,0.0
167,1.0,0.05,1.719070337816179e-05,-0.5712620898894425,0.004641078010948343,3.4392740164673214,0.0
168,1.0,0.05,1.719070337816179e-05,-0.5712620898894425,0.004641078010948343,3.0306232100556105,0.0
169,1.0,0.05,1.719070337816179e-05,-0.2078296993773936,0.005643022114096531,3.146545932071077,0.0
170,1.0,0.05,1.719070337816179e-05,-0.2078296993773936,0.005643022114096531,3.146545932071077,0.0
171,1.0,0.05,1.9646368270399925e-05,-0.3761804492625771,0.005643022114096531,2.9227427739537593,0.0
172,1.0,0.05,1.9717966098457402e-05,-0.3761804492625771,0.005643022114096531,1.845525003346241,0.0
173,1.0,0.05,1.9717966098457402e-05,-0.3761804492625771,0.005643022114096531,1.845525003346241,0.0
174,1.0,0.05,1.5685405752613657e-05,-0.3761804492625771,0.005643022114096531,1.845525003346241,0.0
175,1.0,0.05,1.5685405752613657e-05,-0.3761804492625771,0.005643022114096531,1.845525003346241,0.0
176,1.0,0.05,1.5685405752613657e-05,-0.3761804492625771,0.00598050493541714,4.020067700688888,0.0
177,1.0,0.05,1.5685405752613657e-05,-0.3761804492625771,0.00598050493541714,4.020067700688888,0.0
178,1.0,0.05,1.5685405752613657e-05,-0.07016821141276885,0.005514173080191946,4.105347436089987,0.0
179,1.0,0.05,1.5685405752613657e-05,-0.07016821141276885,0.005818936238614028,4.105347436089987,0.0
180,1.0,0.05,1.659223391032071e-05,-0.07016821141276885,0.005818936238614028,4.109424441133446,0.0
181,1.0,0.05,1.659223391032071e-05,-0.07016821141276885,0.005818936238614028,4.442261943534896,0.0
182,1.0,0.05,1.659223391032071e-05,-0.4906532402578456,0.005818936238614028,4.460109550331643,0.0
183,1.0,0.05,1.6472273451032957e-05,-0.4906532402578456,0.005818936238614028,4.669233570323746,0.0
184,1.0,0.05,1.6472273451032957e-05,-0.4171546811780953,0.00567714384557265,4.669233570323746,0.0
185,1.0,0.05,1.628629583720567e-05,-0.4171546811780953,0.005337302356822088,4.669233570323746,0.0
186,1.0,0.05,1.628629583720567e-05,-0.4171546811780953,0.005337302356822088,4.669233570323746,0.0
187,1.0,0.05,1.6039301769047247e-05,-0.592640214434411,0.005833653082718625,4.470947876619616,0.0
188,1.0,0.05,1.6039301769047247e-05,-0.592640214434411,0.005833653082718625,4.391300244872992,0.0
189,1.0,0.05,1.6039301769047247e-05,-0.33655551823129315,0.005833653082718625,4.455627409020865,0.0
190,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005833653082718625,4.455627409020865,0.0
191,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005833653082718625,4.057137357201615,0.0
192,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005470601108213615,3.8673031919598317,0.0
193,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005470601108213615,4.450791404271612,0.0
194,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005470601108213615,4.687017834229032,0.0
195,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005470601108213615,4.687017834229032,0.0
196,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.005470601108213615,4.754951987188949,0.0
197,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.0050489266620756795,4.882422625924497,0.0
198,1.0,0.05,1.539006439084215e-05,-0.33655551823129315,0.0050489266620756795,4.935478730864379,0.0
199,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.935478730864379,0.0
200,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.935478730864379,0.0
201,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.909134250008336,0.0
202,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.8949951260004445,0.0
203,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.8949951260004445,0.0
204,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,3.9751138413009213,0.0
205,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.891825497106936,0.0
206,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.0050489266620756795,4.5818141372806895,0.0
207,1.0,0.05,1.6731218308624988e-05,-0.33655551823129315,0.004636806431603263,4.852038835494982,0.0
208,1.0,0.05,1.760314770497797e-05,-0.4410501231056436,0.004636806431603263,4.872582345261472,0.0
209,1.0,0.05,1.694940048963816e-05,-0.4410501231056436,0.004636806431603263,4.438841660943764,0.0
210,1.0,0.05,1.694940048963816e-05,-0.4410501231056436,0.004636806431603263,2.0982269211826403,0.0
211,1.0,0.05,1.694940048963816e-05,-0.4410501231056436,0.004636806431603263,2.0982269211826403,0.0
212,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.004636806431603263,2.0982269211826403,0.0
213,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.004636806431603263,4.446781343261692,0.0
214,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.004636806431603263,4.446781343261692,0.0
215,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0054797618347680686,4.615482307636604,0.0
216,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0054797618347680686,4.615482307636604,0.0
217,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0054797618347680686,4.153567764489035,0.0
218,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0054797618347680686,1.7169313854607346,0.0
219,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0054797618347680686,1.7169313854607346,0.0
220,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0056717820808887005,1.7169313854607346,0.0
221,1.0,0.05,1.6953407367897338e-05,-0.27101756852348124,0.0056717820808887005,2.6694952657320963,0.0
222,1.0,0.05,1.6953407367897338e-05,-0.3478186869660558,0.0056717820808887005,3.093200201998659,0.0
223,1.0,0.05,1.6953407367897338e-05,-0.3478186869660558,0.0056717820808887005,3.083479392153121,0.0
224,1.0,0.05,1.6953407367897338e-05,-0.3478186869660558,0.0056717820808887005,3.083479392153121,0.0
225,1.0,0.05,1.6953407367897338e-05,-0.3478186869660558,0.0056717820808887005,3.392267998498664,0.0
226,1.0,0.05,1.6953407367897338e-05,-0.3478186869660558,0.0056717820808887005,3.5514441601882325,0.0
227,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,3.5808197560217057,0.0
228,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.798959729733168,0.0
229,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.798959729733168,0.0
230,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,3.603921307690567,0.0
231,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.938419446152974,0.0
232,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.938419446152974,0.0
233,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.3116716544403757,0.0
234,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.3116716544403757,0.0
235,1.0,0.05,1.6953407367897338e-05,-0.23408435153940665,0.0056717820808887005,2.3116716544403757,0.0
236,1.0,0.05,1.6953407367897338e-05,-0.3296559036336877,0.0056717820808887005,2.4532141077252434,0.0
237,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.0056717820808887005,2.568313719217714,0.0
238,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.0056717820808887005,2.568313719217714,0.0
239,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.0056717820808887005,2.569349218184462,0.0
240,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.0056717820808887005,2.882117221595657,0.0
241,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.0056717820808887005,2.9599013295345205,0.0
242,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.005759878966026653,2.9599013295345205,0.0
243,1.0,0.05,1.755689122664928e-05,-0.3296559036336877,0.005759878966026653,3.417874764043096,0.0
244,1.0,0.05,1.5368386658556954e-05,-0.32195378122399276,0.005759878966026653,3.3210350593369427,0.0
245,1.0,0.05,1.5368386658556954e-05,-0.32195378122399276,0.005759878966026653,2.802145873014136,0.0
246,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.006347252354959195,4.662017074659748,0.0
247,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004917782646927831,4.582461210466353,0.0
248,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004917782646927831,4.4444339478257735,0.0
249,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004917782646927831,2.8175889680659125,0.0
250,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004917782646927831,2.8175889680659125,0.0
251,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004944569395231886,2.2846204604574876,0.0
252,1.0,0.05,1.5368386658556954e-05,-0.4555452162896998,0.004944569395231886,2.2846204604574876,0.0
253,1.0,0.05,1.5368386658556954e-05,-0.3990725463738034,0.004944569395231886,4.098329349399902,0.0
254,1.0,0.05,1.5368386658556954e-05,-0.3990725463738034,0.004944569395231886,4.098329349399902,0.0
255,1.0,0.05,1.5368386658556954e-05,-0.3990725463738034,0.005258186055243993,3.312861831749814,0.0
256,1.0,0.05,1.5368386658556954e-05,-0.4654089397795165,0.005258186055243993,3.312861831749814,0.0
257,1.0,0.05,1.5569677024798172e-05,-0.4082985818773057,0.005258186055243993,3.312861831749814,0.0
258,1.0,0.05,1.5569677024798172e-05,-0.4082985818773057,0.005258186055243993,3.312861831749814,0.0
259,1.0,0.05,1.5569677024798172e-05,-0.4082985818773057,0.005258186055243993,2.5983248373968832,0.0
