,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
771,1.0,0.05,4.83810430614903e-05,-0.1741693619982776,0.007240044296883829,0.6089706232983976,0.0
772,1.0,0.05,4.087752951938042e-05,0.010606296828012063,0.00837335670385232,0.5566305811981729,0.0
773,1.0,0.05,4.6187860323135544e-05,-0.31967936685458476,0.008431989529923502,1.3165996425084425,0.0
774,1.0,0.05,4.201283455923913e-05,-0.1375347670982361,0.007865564121980832,1.2239273703633695,0.0
775,1.0,0.05,4.26484544649038e-05,-0.21077619782433565,0.007819071959420549,0.9218666829042217,0.0
776,1.0,0.05,4.070383126955553e-05,0.016018096908501533,0.008650740361781593,0.7138433857673021,0.0
777,1.0,0.05,4.4332849505324235e-05,-0.18451577849528356,0.00890095714845681,0.9898404176725794,0.0
778,1.0,0.05,5.2028798443421037e-05,0.047156419048155485,0.00610402521736864,0.2694207203180443,0.0
779,1.0,0.05,5.106939452574626e-05,0.14459016755603216,0.007656108105370315,0.5108985206285831,0.0
780,1.0,0.05,4.656984242842345e-05,0.050340329124727745,0.00741226343972242,0.41466261255280196,0.0
781,1.0,0.05,5.7956029445371894e-05,0.16075825773031305,0.007302843274294968,0.329132680559317,0.0
782,1.0,0.05,5.1165427084310045e-05,0.1210909418786894,0.00658190793520788,0.3615764629527788,0.0
783,1.0,0.05,5.0362359632837036e-05,-0.021484867594640633,0.006269354890648416,0.37065641373445724,0.0
784,1.0,0.05,5.407653790024766e-05,0.07989614722716887,0.00671415418167193,0.3226069347201962,0.0
785,1.0,0.05,5.0676019857855934e-05,0.02224613615207538,0.0066113890075188515,0.45002109365159704,0.0
786,1.0,0.05,5.329449966885634e-05,-0.051556228777599244,0.006514662164696373,0.35902729635988756,0.0
787,1.0,0.05,5.204411550877405e-05,0.26982855559882424,0.006788354399332687,0.33440480009939383,0.0
788,1.0,0.05,5.512205619623867e-05,0.3122692585592226,0.007135599316442814,0.2743498874705457,0.0
789,1.0,0.05,5.3031651525282056e-05,-0.10240076199110071,0.006665623368389128,0.4222469097859544,0.0
790,1.0,0.05,5.167218553110694e-05,0.26798104264045897,0.008025779557354139,0.41241949540064277,0.0
791,1.0,0.05,4.5524589570474445e-05,0.4386817953942206,0.007776202286360921,0.3572352076552958,0.0
792,1.0,0.05,5.533883368692811e-05,0.26943044786961323,0.0068716525616401986,0.3435943194830962,0.0
793,1.0,0.05,5.2800828701279984e-05,-0.0681776782664727,0.007472273862514702,0.3969261040779596,0.0
794,1.0,0.05,4.99623033912558e-05,0.05812068603722409,0.0061587658034585775,0.3119491984206256,0.0
795,1.0,0.05,5.9281155663854884e-05,-0.14125156899988234,0.006890205918682899,0.3993565232944016,0.0
796,1.0,0.05,5.174359392446465e-05,0.10582987003136601,0.006577146715481784,0.44255466625689366,0.0
797,1.0,0.05,5.042371463529291e-05,-0.18329926821756892,0.00747064032040319,0.4355810966270348,0.0
798,1.0,0.05,4.722360741531261e-05,-0.36408815363886937,0.007587760585538955,0.44214754564883074,0.0
799,1.0,0.05,4.753417464772562e-05,-0.2133553154117589,0.007457737869810924,0.5835446009137238,0.0
800,1.0,0.05,4.399720869062936e-05,0.023714839189301173,0.008016635053523114,0.4665544438944007,0.0
801,1.0,0.05,4.791347589734694e-05,0.019538114187451328,0.007160265060558182,0.8014980993251706,0.0
802,1.0,0.05,4.761124327560067e-05,-0.05397349696226783,0.0077036287479155105,0.7300077554952593,0.0
803,1.0,0.05,4.137322443617923e-05,-0.06579192199907702,0.00708949775473792,0.6206133706431456,0.0
804,1.0,0.05,4.79773198199143e-05,0.10532478494871,0.006413830372700369,0.35604193038948784,0.0
805,1.0,0.05,5.0342019741903926e-05,0.2152931188149978,0.007415533367233362,0.42998159473348374,0.0
806,1.0,0.05,4.616540656214349e-05,-0.002999341465386607,0.006951502428838496,0.4247223927214182,0.0
807,1.0,0.05,5.997353631172604e-05,0.11476795294737485,0.006582305654361528,0.35432425903477094,0.0
808,1.0,0.05,5.0530973115894335e-05,-0.20550855822944314,0.006822309444008181,0.47241881884735715,0.0
809,1.0,0.05,5.6219581947010375e-05,-0.08051844711250844,0.006531209344619636,0.3138938585482609,0.0
810,1.0,0.05,5.206155298355272e-05,-0.23203169259959644,0.0068476634304226874,0.22102609591163128,0.0
811,1.0,0.05,5.206155298355272e-05,-0.23203169259959644,0.0068476634304226874,0.22102609591163128,0.0
812,1.0,0.05,5.1532433393092024e-05,0.08206487528072337,0.006662939988918556,0.5799194127114528,0.0
813,1.0,0.05,5.311969238603133e-05,-0.08731004257229635,0.006378534483032516,0.26912048743836403,0.0
814,1.0,0.05,5.3236075412894316e-05,-0.08458271814707707,0.006733912647679717,0.4776485322185432,0.0
815,1.0,0.05,5.282150467634295e-05,-0.16205903662307541,0.00624457919733367,0.31449898737357923,0.0
816,1.0,0.05,5.8763382945663433e-05,0.15828517378864682,0.006222720070505957,0.32591294683449956,0.0
817,1.0,0.05,5.026022137420437e-05,0.03336070793714363,0.007361747238052369,0.41214930092141366,0.0
818,1.0,0.05,5.2570594994091065e-05,-0.005960984299566263,0.005792141692796484,0.45005249234550343,0.0
819,1.0,0.05,4.887674342817152e-05,-0.09780005701994376,0.009174450785070194,0.5601117741438638,0.0
820,1.0,0.05,4.054383701751862e-05,0.17300212903345624,0.007326326731815661,0.6269771496373889,0.0
821,1.0,0.05,4.9202656756946963e-05,0.15429668329289115,0.007758837170501455,0.57053954453426,0.0
822,1.0,0.05,4.321890162671868e-05,0.06461078637654971,0.008057916845684816,0.4964606047023237,0.0
823,1.0,0.05,4.757724141424611e-05,0.034210711786220926,0.008407658697586503,0.5343992698158186,0.0
824,1.0,0.05,5.3785515887049694e-05,-0.12710178960827,0.006516067871628085,0.3386567815592433,0.0
825,1.0,0.05,5.3785515887049694e-05,-0.12710178960827,0.006516067871628085,0.3386567815592433,0.0
826,1.0,0.05,5.431673028613435e-05,-0.2107613093214855,0.007050049736991938,0.3960716544083428,0.0
827,1.0,0.05,5.236188775437793e-05,-0.02534651253239062,0.0058312370879744614,0.37327926023779845,0.0
828,1.0,0.05,5.318748638149464e-05,-0.18662238394484376,0.006357740412113825,0.27996989975109837,0.0
829,1.0,0.05,5.473164926929729e-05,-0.08583393667634276,0.006735347486887463,0.4412107164648361,0.0
830,1.0,0.05,5.4133326647382054e-05,-0.17591946578066953,0.006416055877745098,0.3213908766374851,0.0
831,1.0,0.05,5.27374533917115e-05,0.047452277364591566,0.006738557487421303,0.3814684844691741,0.0
832,1.0,0.05,5.394213756397675e-05,0.10370398111082224,0.006621358788098284,0.3467651496098726,0.0
833,1.0,0.05,5.489549807363968e-05,-0.11369997754236572,0.006658154114975936,0.3797749148718307,0.0
834,1.0,0.05,5.513720086529952e-05,-0.13117646648096226,0.006965610171502233,0.4213772493589518,0.0
835,1.0,0.05,4.66424693175362e-05,0.0746252387394204,0.007050681709953728,0.4072539328847957,0.0
836,1.0,0.05,4.844117644286008e-05,0.1338735036069334,0.006919366809324121,0.3982142499261139,0.0
837,1.0,0.05,4.7236725939931756e-05,0.043137249902970964,0.00840214687485568,0.36759699164636495,0.0
838,1.0,0.05,5.4481475861931445e-05,-0.01837203331200854,0.0058441362632774465,0.2605514296614337,0.0
839,1.0,0.05,5.708545766639066e-05,-0.20929881584706322,0.00650395653561817,0.38713097357488446,0.0
840,1.0,0.05,5.1585602856190764e-05,-0.007164043102317663,0.006528349134316062,0.461388839880443,0.0
841,1.0,0.05,5.545427660044336e-05,0.10995939355538198,0.006948821669813956,0.3383762878500308,0.0
842,1.0,0.05,5.189778703875595e-05,0.03478018967832952,0.006188295951309743,0.33269788619568613,0.0
843,1.0,0.05,5.350511435274109e-05,0.013677797862916563,0.0074827543915030196,0.41386377165808796,0.0
844,1.0,0.05,5.0072441477024884e-05,0.1928626238889084,0.0066550082697723984,0.33989788081760197,0.0
845,1.0,0.05,5.374250861030229e-05,-0.03262080773099818,0.007509782718857412,0.43755247748598325,0.0
846,1.0,0.05,5.5325738688255044e-05,0.1551841278158097,0.006297457774354776,0.3446096978948424,0.0
847,1.0,0.05,5.2235550575022785e-05,0.04478616937577762,0.007080566957985379,0.3228726321193661,0.0
848,1.0,0.05,5.1866142883482296e-05,0.10794295020202149,0.007086142067396281,0.4024248226751217,0.0
849,1.0,0.05,5.669277246226085e-05,0.038082689159676164,0.006765016527793861,0.42387261402454723,0.0
850,1.0,0.05,5.0066521763625406e-05,-0.11817847820873695,0.006076554630674638,0.3419015423377809,0.0
851,1.0,0.05,5.753206789575275e-05,-0.02589210621948901,0.006663970557261857,0.346522003380603,0.0
852,1.0,0.05,5.753206789575275e-05,-0.02589210621948901,0.006663970557261857,0.346522003380603,0.0
853,1.0,0.05,5.2204754646639744e-05,-0.019675924377583698,0.006125136342281891,0.4419702095051026,0.0
854,1.0,0.05,5.507365070435452e-05,0.13692921514956424,0.007324402790478414,0.3767381747603793,0.0
855,1.0,0.05,5.313729112546675e-05,0.07528285356228359,0.006756838654264369,0.34532982071233354,0.0
856,1.0,0.05,5.301589495885048e-05,0.12322501614223036,0.005966042389603689,0.5022238079211448,0.0
857,1.0,0.05,5.642339923466657e-05,0.15372281454547476,0.0066734647352123125,0.20222032530343811,0.0
858,1.0,0.05,5.4735370352478005e-05,0.30477050952250906,0.0067521708712486445,0.3408531746162105,0.0
859,1.0,0.05,5.651555058562378e-05,0.2155340934250738,0.006578926275151555,0.3939265328613078,0.0
860,1.0,0.05,5.3129700758671345e-05,0.18579909024061791,0.007024716241213912,0.2927698611848982,0.0
861,1.0,0.05,5.6000562722489786e-05,-0.006294067805956871,0.0064608461732615806,0.25263174211224865,0.0
862,1.0,0.05,5.533376537513972e-05,0.03481649878662196,0.006505312493733601,0.3274073852118915,0.0
863,1.0,0.05,5.347380573250588e-05,-0.1732184649328925,0.0069236710481242825,0.24665649429283903,0.0
864,1.0,0.05,5.011328883302657e-05,-0.1526543610021811,0.006561737317784828,0.41600947896045853,0.0
865,1.0,0.05,6.0424613669677346e-05,0.2665374386923549,0.005907361135080042,0.21889491488753185,0.0
866,1.0,0.05,5.648837309892265e-05,-0.11329658535815312,0.006080074668693259,0.31130017235104873,0.0
867,1.0,0.05,5.842868436071994e-05,0.012778604384262593,0.00557884454356671,0.26716238478489485,0.0
868,1.0,0.05,5.738738188089072e-05,-0.05068762676340022,0.005767115004709157,0.27910417784090985,0.0
869,1.0,0.05,5.5174935679066654e-05,0.05316032728346798,0.006227698427540207,0.35969195692002953,0.0
870,1.0,0.05,5.7297497777677696e-05,0.01207695456095692,0.006021454737937596,0.21947301039219977,0.0
871,1.0,0.05,5.563940592391045e-05,0.16119716664516837,0.0066518029215671395,0.40866818010468403,0.0
872,1.0,0.05,4.8564561300680554e-05,-0.03851699222224525,0.0074408690671372854,0.6319999816168496,0.0
873,1.0,0.05,5.1007301897770585e-05,-0.1467273569777845,0.007949623517681477,0.5310361933965089,0.0
874,1.0,0.05,4.772607868802742e-05,-0.0947025937272361,0.007047836622419643,0.4909180163494087,0.0
875,1.0,0.05,5.5788626792284696e-05,0.3929142533585033,0.006857418573443714,0.2530314071619238,0.0
876,1.0,0.05,5.3384303599425225e-05,0.2655378362009362,0.007571559335896208,0.294555071708906,0.0
877,1.0,0.05,4.4674707365413036e-05,0.3131672942693182,0.00701527217251814,0.5661904526762025,0.0
878,1.0,0.05,5.452419186887852e-05,-0.41591841534290275,0.007879202733970376,0.42974252419743614,0.0
879,1.0,0.05,4.480185004825788e-05,0.16769502830528715,0.009349560412684052,0.49720957147645073,0.0
880,1.0,0.05,4.323410508676748e-05,0.2268836093389055,0.009409493114873862,0.8594573918927133,0.0
881,1.0,0.05,5.3318704913100344e-05,0.0583947776166589,0.0063287067347503,0.2955397604030704,0.0
882,1.0,0.05,5.822731774675611e-05,0.043471174609216234,0.005822392583897667,0.3591290779570603,0.0
883,1.0,0.05,4.212389693803555e-05,-0.1176219920196413,0.009096750630986706,0.5363311488635706,0.0
884,1.0,0.05,4.341670612949212e-05,0.026476816049981977,0.009723626924947087,0.9929239635601108,0.0
885,1.0,0.05,3.951564109007013e-05,-0.0007471979717443844,0.0093602293291119,1.2451354346479975,0.0
886,1.0,0.05,4.868336628590915e-05,-0.370564258808308,0.00846281572593642,0.8190466290807825,0.0
887,1.0,0.05,5.150649041590214e-05,0.2713530631333505,0.006706394757481805,0.3478651521641387,0.0
888,1.0,0.05,5.8265311052249704e-05,0.05782166302963354,0.006166615579436787,0.2535110237653757,0.0
889,1.0,0.05,5.324931894220523e-05,0.2102869790374342,0.006474572171584706,0.3716251552676036,0.0
890,1.0,0.05,5.000546063652297e-05,0.30675597788787634,0.007634171618606666,0.3581176995334489,0.0
891,1.0,0.05,5.5859522712742795e-05,-0.18537595512149885,0.005661877961584984,0.32656375817273237,0.0
892,1.0,0.05,4.893870408082087e-05,0.24476431324406533,0.009080757808976214,0.44638809740358915,0.0
893,1.0,0.05,5.4694356164740796e-05,0.2620661422700028,0.0070269890180890675,0.3543662349470947,0.0
894,1.0,0.05,5.5910469946044304e-05,-0.02330472098013736,0.005747097619524602,0.2722881512284706,0.0
895,1.0,0.05,5.121252273352181e-05,0.19519658834020426,0.007198319130155981,0.470360257540264,0.0
896,1.0,0.05,4.207078486894974e-05,-0.16518295799854776,0.007501080256045172,0.9023784107428777,0.0
897,1.0,0.05,4.340690275920785e-05,-0.11639507023153861,0.008552248423028486,0.3800164800304,0.0
898,1.0,0.05,5.0735656385058924e-05,0.10202393575475455,0.007658582487436246,0.7731383617229195,0.0
899,1.0,0.05,5.1871191506571064e-05,0.2071524532324407,0.00707654293747425,0.6670621028983295,0.0
900,1.0,0.05,4.2772620512099836e-05,0.2375100792980973,0.00797552598019034,0.21884430159250526,0.0
901,1.0,0.05,5.19224881598387e-05,0.4333484484822119,0.007415428977335377,0.24918902680137422,0.0
902,1.0,0.05,5.824090321624695e-05,0.23406647228363475,0.007179498467372545,0.3206399919684635,0.0
903,1.0,0.05,5.6739869859780994e-05,0.36591802948552044,0.0066975095106912115,0.24945998766444946,0.0
904,1.0,0.05,4.2108967915819486e-05,-0.14805674838940064,0.0078000369995815545,0.5917889079378178,0.0
905,1.0,0.05,4.6118440243339635e-05,-0.11840892955854088,0.0076825976623666895,1.0295625317696775,0.0
906,1.0,0.05,4.371147721753735e-05,-0.0995498648720261,0.008042889978749253,0.3929073901402784,0.0
907,1.0,0.05,4.425396561861611e-05,-0.07990372009865965,0.007825602979621864,0.7811225958325461,0.0
908,1.0,0.05,4.6876174611768705e-05,-0.1162940425091783,0.007747878164773373,0.5158144001380506,0.0
909,1.0,0.05,5.620520219654781e-05,0.4121579073899433,0.0064889652053480755,0.2232095056736199,0.0
910,1.0,0.05,5.06203968847235e-05,0.13989082387172402,0.007165158679282731,0.4396597190504945,0.0
911,1.0,0.05,5.544035435812002e-05,0.1785985385191946,0.007174276979880245,0.4947702183490589,0.0
912,1.0,0.05,5.0934840026839745e-05,0.14433821888502685,0.007242587297355488,0.5174486890004325,0.0
913,1.0,0.05,5.339174205254799e-05,-0.10121567941406617,0.0064046303826746755,0.3943154458974846,0.0
914,1.0,0.05,6.018978112704633e-05,0.06156520522696418,0.005826909479541254,0.1904093800317504,0.0
915,1.0,0.05,5.965447954004821e-05,0.11421836020536702,0.005969503612097559,0.29753859387393367,0.0
916,1.0,0.05,5.181294751112119e-05,-0.1835554326279336,0.007392547742904061,0.39393565663356334,0.0
917,1.0,0.05,5.147386214885831e-05,-0.08291119310200656,0.006838349734562342,0.4178440531778163,0.0
918,1.0,0.05,5.27547814463114e-05,0.013835871770385921,0.007073905793789973,0.4667477742733016,0.0
919,1.0,0.05,4.943897307483665e-05,-0.1496442190516376,0.007023289074534366,0.41286618141427506,0.0
920,1.0,0.05,4.8247679702077304e-05,-0.06568240832635297,0.006811991719527929,0.5621885910855945,0.0
921,1.0,0.05,4.064694212303165e-05,0.22878099840823118,0.008341113845034854,1.1169855327727523,0.0
922,1.0,0.05,5.965347536765142e-05,0.354420370100323,0.006028845295026476,0.15064237785566748,0.0
923,1.0,0.05,5.6743986970095294e-05,0.29680892495784406,0.006840718671319265,0.39756111274597716,0.0
924,1.0,0.05,4.8801515231411656e-05,0.26028286940805145,0.007522202681611449,0.20195038004255716,0.0
925,1.0,0.05,5.5041116211707985e-05,0.15433152107299186,0.0074838141001207096,0.6017968482380069,0.0
926,1.0,0.05,5.25507136455287e-05,0.05464220945830078,0.00704575430719875,0.5643396280141009,0.0
927,1.0,0.05,4.6571404672843966e-05,-0.02391894367830716,0.007184156703912851,0.3662462711310915,0.0
928,1.0,0.05,5.408950589074664e-05,-0.033969247613486075,0.006838969393380758,0.44668547634846456,0.0
929,1.0,0.05,5.315026079843771e-05,-0.03325004711912527,0.0061406289588350465,0.263371398138981,0.0
930,1.0,0.05,5.408796935767154e-05,0.18867577224924226,0.006475629809490802,0.38923865794360035,0.0
931,1.0,0.05,4.741429702063841e-05,-0.10571319087395814,0.007326457786837361,0.3414018947804598,0.0
932,1.0,0.05,5.1295385357675765e-05,-0.2188632894390068,0.006643594447844932,0.40397180386639575,0.0
933,1.0,0.05,5.001029116978868e-05,0.20306034897651237,0.007869270559110254,0.3529812245443653,0.0
934,1.0,0.05,4.407850040382198e-05,0.10766286589178087,0.008603350460566882,0.4984508011710662,0.0
935,1.0,0.05,5.37215264523584e-05,-0.19159561767790478,0.0067912419399883284,0.42768676809413064,0.0
936,1.0,0.05,4.7089493739430596e-05,-0.09213046225962529,0.007249292561121703,0.41593309760932173,0.0
937,1.0,0.05,4.958451637150188e-05,-0.027124035794459544,0.006985094268470653,0.5839336299830828,0.0
938,1.0,0.05,4.9522088925811164e-05,0.05968951991428817,0.007390026191589499,0.3504011191129235,0.0
939,1.0,0.05,4.5060897144855434e-05,-0.020325817419418968,0.007246151168091974,0.3691345887406828,0.0
940,1.0,0.05,5.121121893936133e-05,0.0797093740241106,0.006662822554129996,0.35025697233129177,0.0
941,1.0,0.05,6.187696326623205e-05,0.3368733359537597,0.0062397952618785295,0.3076609912541481,0.0
942,1.0,0.05,5.2211379886066064e-05,0.1773650565910554,0.007489525378299968,0.44813329129423923,0.0
943,1.0,0.05,4.8320576434840756e-05,0.22393370909229304,0.007135059041787019,0.3701210874637096,0.0
944,1.0,0.05,5.323329938792488e-05,0.017108746035217948,0.0071211128534312915,0.32256315252788686,0.0
945,1.0,0.05,4.915556078710801e-05,-0.2794876611804433,0.006051999758434158,0.3123883006022793,0.0
946,1.0,0.05,5.2230463290655215e-05,-0.24767604968042356,0.0056184830957668646,0.34750744701959646,0.0
947,1.0,0.05,5.402627458408613e-05,0.03235067458758856,0.007345438630772116,0.438247118813502,0.0
948,1.0,0.05,4.6246373032120246e-05,0.15984086252239216,0.00769756335378594,0.48673625623328554,0.0
949,1.0,0.05,5.418429981196022e-05,0.06801146227544841,0.007043191482351298,0.33082326484628477,0.0
950,1.0,0.05,5.418429981196022e-05,0.06801146227544841,0.007043191482351298,0.33082326484628477,0.0
951,1.0,0.05,4.759699885825201e-05,0.05571576901190234,0.006940041491663925,0.38077505656140576,0.0
952,1.0,0.05,4.6967209150043665e-05,0.008292521975585387,0.0074842991586914955,0.5605596696417059,0.0
953,1.0,0.05,5.445360396448772e-05,0.11936452502430228,0.006559691645292991,0.36970377946792893,0.0
954,1.0,0.05,5.458686608368005e-05,0.5143206911105676,0.006156585765115744,0.19681054522283067,0.0
955,1.0,0.05,6.381090953557187e-05,0.5475627994691727,0.005741252411679208,0.19155901099163536,0.0
956,1.0,0.05,6.416972357872838e-05,0.3254692764111482,0.00543293003233715,0.16145518682923962,0.0
957,1.0,0.05,6.254470530938669e-05,0.08306301457466425,0.00583208569032829,0.22495118995674845,0.0
958,1.0,0.05,6.089403343351091e-05,0.08448055645405539,0.005503762400040735,0.19917371991392646,0.0
959,1.0,0.05,5.4274177184962566e-05,0.05787309437256205,0.007047926002608732,0.34640590043220976,0.0
960,1.0,0.05,5.1658443214345656e-05,0.05654125248517339,0.006909198938340124,0.37215131938339613,0.0
961,1.0,0.05,4.735287761760374e-05,-0.2849911646942207,0.007952638483653077,0.7543169535233374,0.0
962,1.0,0.05,3.7814420910105544e-05,0.11108447495815277,0.00795365229225682,0.5426775774043953,0.0
963,1.0,0.05,4.2196394429246264e-05,0.15528267623731118,0.008794318096671862,0.7936857755224146,0.0
964,1.0,0.05,5.289142900393596e-05,0.3708294380550168,0.005958230808790105,0.29592515597372726,0.0
965,1.0,0.05,5.478688627112096e-05,0.34796074179876335,0.006244191515241618,0.31055884966296354,0.0
966,1.0,0.05,5.1263942283553675e-05,0.3414101432156116,0.007304863189757254,0.3009905932547903,0.0
967,1.0,0.05,5.037525019918546e-05,0.3176343342144534,0.006971856853417263,0.39871158749110397,0.0
968,1.0,0.05,4.684728027015193e-05,0.4140412912657805,0.007523414293784559,0.3535194365202886,0.0
969,1.0,0.05,5.390381889707759e-05,0.563092898129467,0.00734360067521684,0.2622755820818059,0.0
970,1.0,0.05,6.158367038569357e-05,0.6209361413710948,0.006231158875438045,0.21738670328179271,0.0
971,1.0,0.05,6.158367038569357e-05,0.6209361413710948,0.006231158875438045,0.21738670328179271,0.0
972,1.0,0.05,5.931326428504692e-05,0.6396892404818217,0.006330549352880555,0.18678736198898235,0.0
973,1.0,0.05,5.7055618148279594e-05,0.6626888941820503,0.006501152726788643,0.1921606727578741,0.0
974,1.0,0.05,4.563212988671513e-05,0.49716575495938287,0.00839319091710303,0.3760408726680347,0.0
975,1.0,0.05,5.6861841801835815e-05,0.5061356142421278,0.008510751210195743,0.45973717925448,0.0
976,1.0,0.05,4.919802830710688e-05,0.3437648648083975,0.006444668036315467,0.1362421783852977,0.0
977,1.0,0.05,6.143201211747982e-05,0.305082912384119,0.006743935526678165,0.22676450140605486,0.0
978,1.0,0.05,4.6978011120349904e-05,0.3905734694403975,0.00686899652832871,0.46309666910904385,0.0
979,1.0,0.05,5.438997994219148e-05,-0.09818571027275347,0.005212353052558279,0.4290162722936889,0.0
980,1.0,0.05,5.535138045279445e-05,-0.014675727792845095,0.005561917311122435,0.40793939939382734,0.0
981,1.0,0.05,5.105158785532963e-05,-0.15155337944322333,0.007381437948332855,0.36828615286057526,0.0
982,1.0,0.05,5.418600176618829e-05,0.11511086167551987,0.006624676562301254,0.5346735422038158,0.0
983,1.0,0.05,5.197303681171383e-05,-0.08216798238076528,0.006909818571544266,0.4180716867297963,0.0
984,1.0,0.05,5.197303681171383e-05,-0.08216798238076528,0.006909818571544266,0.4180716867297963,0.0
985,1.0,0.05,5.396089988738042e-05,0.05064177491248323,0.006711023549820617,0.3227195911438466,0.0
986,1.0,0.05,5.323375620757438e-05,-0.1898578786135392,0.007266758213328801,0.436244355467429,0.0
987,1.0,0.05,5.323375620757438e-05,-0.1898578786135392,0.007266758213328801,0.436244355467429,0.0
988,1.0,0.05,4.7435136653947824e-05,-0.02318073702874912,0.007376503461517248,0.4996113789179268,0.0
989,1.0,0.05,6.424461779762174e-05,-0.09763577971784265,0.005499111741206586,0.2640278053346216,0.0
990,1.0,0.05,5.39111317042403e-05,-0.13178261567839655,0.005538352587799659,0.25132272274844963,0.0
991,1.0,0.05,5.477513692948096e-05,0.09992761053727683,0.006259524447885748,0.29240817685881026,0.0
992,1.0,0.05,4.6314908494414244e-05,0.2593178769317017,0.008241071375448458,0.39838242356926656,0.0
993,1.0,0.05,4.478245638056338e-05,0.02952711999757973,0.007656992263570125,0.48839485066435384,0.0
994,1.0,0.05,4.8981245869557784e-05,-0.1447915666103068,0.0069636750957933514,0.5464349679097711,0.0
995,1.0,0.05,4.614398215295374e-05,-0.11933808564899628,0.0076161156796408416,0.4802434126430807,0.0
996,1.0,0.05,4.7386050564721745e-05,-0.0960066978862173,0.007853926823927191,0.6238679306620564,0.0
997,1.0,0.05,5.1877402167097406e-05,-0.10237429080973648,0.007890285973050519,0.4558365175626922,0.0
998,1.0,0.05,4.8911889194772555e-05,-0.12685999515969115,0.0071989727870871035,0.35996618572880945,0.0
999,1.0,0.05,4.5073014644671726e-05,0.2397991842982723,0.007468170318816767,0.7034139376979385,0.0
1000,1.0,0.05,4.8480934121559526e-05,0.09377242521290974,0.007417649539860394,0.5469513726006252,0.0
1001,1.0,0.05,4.374087606212314e-05,-0.22092570414708845,0.007527795077875433,0.6985424191529146,0.0
1002,1.0,0.05,4.3579631117938784e-05,-0.19830669413710744,0.00774311045492361,1.020008977807259,0.0
1003,1.0,0.05,4.5411531962360713e-05,-0.004181035285130363,0.008171688179450033,0.48561578055167637,0.0
1004,1.0,0.05,5.3980212971246556e-05,-0.10417679204888408,0.006624992086333191,0.4575454651186647,0.0
1005,1.0,0.05,5.377033142591677e-05,-0.08110708179929382,0.005567741729238137,0.3041265174918922,0.0
1006,1.0,0.05,5.359503254427479e-05,-0.005794896692354001,0.007459181486361471,0.42923085461182353,0.0
1007,1.0,0.05,5.183367024508114e-05,0.22060391555528724,0.006955040551675207,0.34941126876422757,0.0
1008,1.0,0.05,5.612539152411112e-05,0.3020983333767191,0.00576475750746457,0.23661004337955976,0.0
1009,1.0,0.05,4.6216635269257255e-05,-0.053464535238916255,0.00790127607926637,0.6966591724404059,0.0
1010,1.0,0.05,4.6178996823686756e-05,-0.19979478629094416,0.007043456681145242,0.49934678753968287,0.0
1011,1.0,0.05,5.1765204912338166e-05,0.12588236233527716,0.008741739095785501,0.6196273236685925,0.0
1012,1.0,0.05,4.897101676419721e-05,-0.35076600500904753,0.006883599824524061,0.4674008232222912,0.0
1013,1.0,0.05,5.2470992180995014e-05,0.2522881639862735,0.0067353658289103484,0.3915226825249979,0.0
1014,1.0,0.05,5.405086661188644e-05,0.1945608226810407,0.007676671719887488,0.3443591464418297,0.0
1015,1.0,0.05,4.334540498566874e-05,0.08238896496049719,0.008194741520705552,0.3875438292362187,0.0
1016,1.0,0.05,6.209158849643027e-05,0.1404043699249744,0.005050799956128859,0.1995826483785984,0.0
1017,1.0,0.05,3.959886127525328e-05,-0.26362882145947886,0.008626104420427995,1.1642880653671204,0.0
1018,1.0,0.05,5.988719152060909e-05,0.06952462193442877,0.005552602523067461,0.26744804893297075,0.0
1019,1.0,0.05,5.3397675391856276e-05,0.20153123520547211,0.00731258169727323,0.3355341647554813,0.0
1020,1.0,0.05,5.127733404509923e-05,0.2312072805260872,0.006967995063542652,0.34130866654661607,0.0
1021,1.0,0.05,5.303962490411254e-05,0.058112071597385295,0.00679271571819954,0.33368404428019965,0.0
1022,1.0,0.05,5.344487663984381e-05,0.2737185225740859,0.006816543038269565,0.25371423527243414,0.0
1023,1.0,0.05,4.8061354023244476e-05,0.07250756529367486,0.006726460402908464,0.4678472981192965,0.0
1024,1.0,0.05,4.8061354023244476e-05,0.07250756529367486,0.006726460402908464,0.4678472981192965,0.0
1025,1.0,0.05,4.987948799606079e-05,0.11839255674071936,0.00853494231634101,0.4390995849087114,0.0
1026,1.0,0.05,4.4571611510442913e-05,0.2631061826379959,0.00745918663738718,0.38221496219862544,0.0
1027,1.0,0.05,4.80544206459791e-05,-0.04452646197767507,0.00940685744931071,0.6137127606035256,0.0
1028,1.0,0.05,4.2388796901142976e-05,0.042004021144784076,0.00888981025743456,0.7904576713939773,0.0
1029,1.0,0.05,6.249605083685413e-05,0.3095285736360367,0.005989161491146682,0.19509869522974138,0.0
1030,1.0,0.05,5.88790580377899e-05,0.3711074814659714,0.005776159974440656,0.19873317164266158,0.0
1031,1.0,0.05,6.083962280410642e-05,0.38271455366702867,0.0057743627842057835,0.19339640280229292,0.0
1032,1.0,0.05,4.5535046945984904e-05,-0.07464470234635456,0.008006295826223059,1.2022194876399048,0.0
1033,1.0,0.05,5.8562333539206e-05,0.3736760473237357,0.005531250231323454,0.19019422975642308,0.0
