,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
679,1.0,0.05,3.671720561786111e-05,0.7620384708811194,0.007417233838675585,0.5118199523742685,0.0
680,1.0,0.05,3.2164736595126324e-05,0.6736442468088075,0.006359884677977678,0.558550892519386,0.0
681,1.0,0.05,3.262900296610945e-05,0.8041819829075045,0.0070263557117854055,0.609039068678674,0.0
682,1.0,0.05,3.699613836204605e-05,0.842437721728146,0.007324135530664055,0.3493049520950221,0.0
683,1.0,0.05,3.699613836204605e-05,0.842437721728146,0.007324135530664055,0.3493049520950221,0.0
684,1.0,0.05,3.838007590477849e-05,0.8796420391490027,0.0068996680285323755,0.38936601537586335,0.0
685,1.0,0.05,3.165438501198343e-05,0.6055066958890976,0.006471939866066509,0.6458045945595027,0.0
686,1.0,0.05,3.618568832764198e-05,0.8619912719138618,0.00671266674560036,0.4575614940453683,0.0
687,1.0,0.05,3.4650327209009205e-05,0.6594613521072201,0.0069265315348186075,0.42265884037867246,0.0
688,1.0,0.05,3.4907060565827015e-05,0.7880849033163617,0.0073004846754189225,0.5693836322332664,0.0
689,1.0,0.05,3.271019937585087e-05,0.636801399711393,0.005407931245004824,0.5314996886494094,0.0
690,1.0,0.05,3.443224965686305e-05,0.9799184258634543,0.006830134172284606,0.42871750398213126,0.0
691,1.0,0.05,3.4141428183592224e-05,0.8476862589571148,0.0068679812899550725,0.4298129917605839,0.0
692,1.0,0.05,3.2381724561268535e-05,0.7041982585573852,0.0065755966313748,0.8620508465572064,0.0
693,1.0,0.05,2.8673644354937975e-05,0.6104928104966962,0.007896551400670639,0.8152498835796497,0.0
694,1.0,0.05,3.849285500884265e-05,0.7728824559686505,0.00548146765622784,0.3085203166817912,0.0
695,1.0,0.05,3.221471145968177e-05,0.9004666876519956,0.008400161509480057,0.38775567658843735,0.0
696,1.0,0.05,3.4904926644876e-05,0.9243898666478287,0.007488843004055345,0.424050784415586,0.0
697,1.0,0.05,2.7925317884283327e-05,0.8456601035767246,0.009106674800613253,0.5278136485627186,0.0
698,1.0,0.05,2.7456884633151467e-05,0.7886546281099509,0.007762028148849707,0.9335640743443251,0.0
699,1.0,0.05,4.196114216802481e-05,0.7687477194889674,0.006721676631202002,0.25462749627710757,0.0
700,1.0,0.05,3.4991785791523936e-05,0.870074986065136,0.006301300328633245,0.4175264288174068,0.0
701,1.0,0.05,3.479090024932703e-05,0.6694701461160601,0.007533475867139235,0.41681589980100353,0.0
702,1.0,0.05,3.79474479973209e-05,0.8132255101756396,0.007876380582637654,0.5054444812907913,0.0
703,1.0,0.05,3.708518442844225e-05,0.7983527764822842,0.007876549432317538,0.5023116306456032,0.0
704,1.0,0.05,3.845129152748625e-05,0.715947896878534,0.005380255183362131,0.3268121369040547,0.0
705,1.0,0.05,3.077443185875188e-05,0.9267321101235435,0.008418912109686765,0.5475252488862742,0.0
706,1.0,0.05,3.5254904327980025e-05,0.6348874603164116,0.006962019713695278,0.5163780715841194,0.0
707,1.0,0.05,3.5348486713310206e-05,0.8360801051842071,0.006308384233573431,0.4521592705691784,0.0
708,1.0,0.05,3.455354990533116e-05,0.867300333586007,0.007516511858945843,0.36009513260163817,0.0
709,1.0,0.05,3.323700977824891e-05,0.8783343893913234,0.006122705069904409,0.5468900056741609,0.0
710,1.0,0.05,3.09262637478342e-05,0.8050529329262126,0.007358835217373743,0.49381612571950173,0.0
711,1.0,0.05,3.199927322643278e-05,0.5391116914708238,0.00828120219484942,0.9284009878138064,0.0
712,1.0,0.05,3.421387479209234e-05,0.6805376060691781,0.00820698777754748,0.7514907633690672,0.0
713,1.0,0.05,3.8018449744039374e-05,0.9450914827377641,0.006575754691944123,0.4014847718698007,0.0
714,1.0,0.05,3.61326613172861e-05,0.9965104854755449,0.007270760481573982,0.36667057503750555,0.0
715,1.0,0.05,3.382885674667417e-05,0.5936329047011721,0.007120077324979216,0.6264379755268552,0.0
716,1.0,0.05,3.066725278335987e-05,0.839030281280639,0.007930334042326301,0.5793304298256263,0.0
717,1.0,0.05,3.281673292656841e-05,0.7681596232391463,0.007110858245305006,0.5398249481063971,0.0
718,1.0,0.05,3.326931468244178e-05,0.7476635534141138,0.00841176983247371,0.5293423633304231,0.0
719,1.0,0.05,3.2648782291066666e-05,0.6153836676182323,0.008139179822476045,0.46795903153742624,0.0
720,1.0,0.05,3.748370946684504e-05,0.7025096927237726,0.006943979633706028,0.2861823191784564,0.0
721,1.0,0.05,3.360003835842632e-05,0.7913077117635314,0.006933985072558063,0.6181712097997439,0.0
722,1.0,0.05,3.138469977654117e-05,0.6603307306225048,0.007462114689520988,0.5097593917559086,0.0
723,1.0,0.05,3.461428268888718e-05,0.5886802255502879,0.007263548573306264,0.2837528938125894,0.0
724,1.0,0.05,3.556349351418888e-05,0.8098164565161774,0.007173265963728883,0.6852459664179276,0.0
725,1.0,0.05,3.0665413905205064e-05,0.8441795393572118,0.007171654046936762,0.5271348798465925,0.0
726,1.0,0.05,4.0184005446336924e-05,0.6290836995127425,0.006211119942962251,0.25313163389580595,0.0
727,1.0,0.05,4.264403334275369e-05,0.6886434183854195,0.006215254469586621,0.22652209847548282,0.0
728,1.0,0.05,3.662630094484709e-05,0.8350810691351445,0.006436503795835282,0.3585220857861726,0.0
729,1.0,0.05,3.88278689708198e-05,0.8812054559926779,0.006285588745026178,0.2957880998610801,0.0
730,1.0,0.05,3.829839406820504e-05,0.8781566915393206,0.0064053964795037065,0.23156442430245672,0.0
731,1.0,0.05,3.782644782037967e-05,0.9229017025102149,0.006805783679556002,0.5168907412268029,0.0
732,1.0,0.05,3.059311811266169e-05,0.9193273952899776,0.007266989693800056,0.36903212527860874,0.0
733,1.0,0.05,3.415072599900962e-05,0.9224878519042594,0.007413352147363208,0.6155233326944338,0.0
734,1.0,0.05,3.2417762342885906e-05,0.80032753353359,0.006457231555611876,0.28039264077984105,0.0
735,1.0,0.05,3.979567883591283e-05,0.7452678222572793,0.006213360321266553,0.6327452409563699,0.0
736,1.0,0.05,3.7631005184619253e-05,0.8466172743502351,0.0060378901072056885,0.40368038518216,0.0
737,1.0,0.05,3.4839559975403615e-05,0.9756809645994142,0.008043779013469959,0.5494933436349786,0.0
738,1.0,0.05,3.3314105943141893e-05,0.9493446627269151,0.008057162136013384,0.4017246433029675,0.0
739,1.0,0.05,3.4912220931552716e-05,0.7791998553799058,0.006518949343794844,0.44108827994115196,0.0
740,1.0,0.05,3.781137941335823e-05,0.6992989428753145,0.007115613054923682,0.6288712603652141,0.0
741,1.0,0.05,3.33530929310182e-05,0.6696737209556503,0.007470802562498486,0.6123557703371051,0.0
742,1.0,0.05,3.272253117281188e-05,0.7057444041808036,0.0077258941074871915,0.5899136074186593,0.0
743,1.0,0.05,2.989841543496891e-05,0.7810470623344621,0.006645603408101612,0.5826753405529236,0.0
744,1.0,0.05,3.434966860360349e-05,0.7126400018045604,0.00674447167363671,0.4983677733201368,0.0
745,1.0,0.05,3.630377338725122e-05,0.7041949763205029,0.006796762645054351,0.5016670511809989,0.0
746,1.0,0.05,3.670244551562321e-05,0.8220900430979636,0.0077728471821142415,0.37776553141504754,0.0
747,1.0,0.05,3.364761900785087e-05,0.8822675774234181,0.00616288410590719,0.5304152202245214,0.0
748,1.0,0.05,3.2674561714143704e-05,0.7612387215096117,0.007862268598779826,0.6329255916793222,0.0
749,1.0,0.05,3.830711630199871e-05,0.8595544000627147,0.006050502548036601,0.3160917872478415,0.0
750,1.0,0.05,3.40969272828092e-05,0.5793015878619521,0.007172752977554216,0.45399291184199136,0.0
751,1.0,0.05,3.8318264788094196e-05,0.631098603456536,0.006762110749716133,0.4685518876461608,0.0
752,1.0,0.05,3.338483640315907e-05,0.8244490246617264,0.0075519728105432485,0.6094614155761152,0.0
753,1.0,0.05,2.7687078767948467e-05,0.7328651191696682,0.006652799468820689,0.5311142369257447,0.0
754,1.0,0.05,3.9169882898502725e-05,0.8181077591622916,0.007866217171155574,0.5803732807036998,0.0
755,1.0,0.05,4.011234535136364e-05,0.7538447698638127,0.007286364073979677,0.4905715655912854,0.0
756,1.0,0.05,3.6595218807174214e-05,0.8592083570955822,0.007606434348818527,0.5431384816057107,0.0
757,1.0,0.05,2.9613853384372522e-05,0.8403008459261798,0.008610005510066018,0.34548799596003454,0.0
758,1.0,0.05,3.744543546929939e-05,0.5252117764894368,0.007501460636604307,0.324977678217755,0.0
759,1.0,0.05,3.758526568081048e-05,0.7933507171983063,0.007119612517644716,0.485459101975474,0.0
760,1.0,0.05,3.6219057684158956e-05,0.839192371315896,0.006656017594220362,0.4797461470215715,0.0
761,1.0,0.05,3.689131855951305e-05,0.577612496950719,0.007158317376813296,0.3900041498941684,0.0
762,1.0,0.05,4.0271093695611146e-05,0.786301770515033,0.007109283083098365,0.4130134581899201,0.0
763,1.0,0.05,3.513655425992932e-05,0.7425084520770628,0.006693387683335458,0.4282458840372966,0.0
764,1.0,0.05,3.597144585100954e-05,0.7631567797564411,0.006765533733897692,0.48970932368658265,0.0
765,1.0,0.05,3.823606835129776e-05,0.881756044722728,0.006695889168044739,0.46203735247019473,0.0
766,1.0,0.05,3.808621628470277e-05,0.9356812254323295,0.007763555666004785,0.4618149001194943,0.0
767,1.0,0.05,3.275682912986924e-05,0.8242340535651422,0.006587670478316211,0.3139274975060505,0.0
768,1.0,0.05,3.660583124571068e-05,0.6138603270910377,0.007105334395470505,0.8028132677366451,0.0
769,1.0,0.05,2.828839670184229e-05,0.7795587549890808,0.007897971440863539,0.42601027455645324,0.0
770,1.0,0.05,3.0608667113717026e-05,0.8954394036834099,0.007951889313852965,0.4750747366461194,0.0
771,1.0,0.05,3.726655420467154e-05,0.6439060314316816,0.006812409053110071,0.3419211930113035,0.0
772,1.0,0.05,3.491016718671481e-05,0.8909740214412132,0.007764009001805526,0.2984314764768003,0.0
773,1.0,0.05,3.432546155944924e-05,0.9715225413647115,0.006417495393985657,0.31222107311334685,0.0
774,1.0,0.05,3.698691218597429e-05,0.8141275112093957,0.00711115932924546,0.3270844086268828,0.0
775,1.0,0.05,3.631720417963911e-05,0.8144432125518399,0.006261776928114563,0.30072779474356137,0.0
776,1.0,0.05,3.5862650850090175e-05,0.7869718475297454,0.006221621091957956,0.4637390669141942,0.0
777,1.0,0.05,3.662920148930309e-05,0.8249644997409344,0.006889064241663383,0.3356393355249092,0.0
778,1.0,0.05,3.1015658782601963e-05,0.681335830899334,0.007091356872353865,0.6315006220221687,0.0
779,1.0,0.05,3.4264142578959336e-05,0.7085279125063142,0.007477792018455098,0.7359284126817764,0.0
780,1.0,0.05,2.8693167458505797e-05,0.5910453456395288,0.007820071591196026,0.3875130459896634,0.0
781,1.0,0.05,3.698938992154117e-05,0.789338819144314,0.007139368035825768,0.7127299238493968,0.0
782,1.0,0.05,3.067854319380281e-05,0.7554538044496102,0.007446805933071707,0.4443995647471082,0.0
783,1.0,0.05,3.53130034486283e-05,0.9355361224877168,0.009068847442377037,0.5520923024993388,0.0
784,1.0,0.05,3.071138956073515e-05,0.7543509599561755,0.006835670854148425,0.662111084533938,0.0
785,1.0,0.05,3.3879923279175605e-05,0.7628716215782276,0.0077228801397679556,0.5546489681075971,0.0
786,1.0,0.05,3.053303982964948e-05,0.6831045397376574,0.006795772061839289,0.6875123994303194,0.0
787,1.0,0.05,3.833687494206345e-05,0.7086198373251111,0.006789071131223678,0.5507876609178587,0.0
788,1.0,0.05,3.609260344785619e-05,0.8918779193396862,0.006607023921305598,0.6292268708916738,0.0
789,1.0,0.05,3.707616347538939e-05,0.8797185715037887,0.007455095505214317,0.6238358797250799,0.0
790,1.0,0.05,3.626011841803685e-05,0.6467198564806758,0.006736956131329766,0.25896774647749,0.0
791,1.0,0.05,3.5062988571273484e-05,0.7182858269042143,0.007702162335183848,0.39207551776340416,0.0
792,1.0,0.05,3.2739867088368235e-05,0.6980089840644528,0.006568473589729396,0.5928496735415095,0.0
793,1.0,0.05,4.024742451018095e-05,0.7821025562977155,0.006175707756762114,0.3704060993761541,0.0
794,1.0,0.05,3.5547003984887944e-05,0.7690746928752059,0.005854925202862212,0.34538174591243476,0.0
795,1.0,0.05,3.763216747465157e-05,0.7514915699910087,0.007336864906172974,0.4122461110894322,0.0
796,1.0,0.05,3.4434129077226984e-05,0.8254060086411652,0.006907287358008131,0.5240018496049812,0.0
797,1.0,0.05,3.483532240112672e-05,0.859190065775703,0.006845215845388976,0.5431282974067464,0.0
798,1.0,0.05,3.5912912419269145e-05,0.8375567622499975,0.006888350517132092,0.3625586007987942,0.0
799,1.0,0.05,3.785666776233131e-05,0.7866785252363897,0.006846636317446764,0.42293520200165924,0.0
800,1.0,0.05,3.7200234530273785e-05,0.5957490578895772,0.0062680490560815556,0.34806314722006454,0.0
801,1.0,0.05,3.28746450361619e-05,0.8518773879703812,0.0074565333659669785,0.4747262049168076,0.0
802,1.0,0.05,3.596889859561826e-05,0.8756846962206062,0.006604986171324527,0.34867369856624364,0.0
803,1.0,0.05,3.4018585626910184e-05,0.5984745760324195,0.00730042184252566,0.6429848046555655,0.0
804,1.0,0.05,3.063946341816177e-05,0.7856756846210189,0.0072414545806712876,0.6380800803649376,0.0
805,1.0,0.05,3.497579947340704e-05,0.5770085409482313,0.007116963706363744,0.3401381379049596,0.0
806,1.0,0.05,3.46042854071331e-05,0.7712429304521962,0.0061146828119922805,0.4857795474981481,0.0
807,1.0,0.05,3.463881216491751e-05,0.8629927017121872,0.006414585637728096,0.5621531952401265,0.0
808,1.0,0.05,3.197484826342446e-05,0.8783133595239772,0.008445689622724229,0.4133983874094868,0.0
809,1.0,0.05,2.6090400520670706e-05,0.08225664417874157,0.008987567612999858,0.7255354388354573,0.0
810,1.0,0.05,2.6521214678278778e-05,0.45804536236913407,0.008265128774517056,0.752700364953365,0.0
811,1.0,0.05,3.841306076531471e-05,0.9790760545566961,0.006208987772862814,0.12154311964351959,0.0
812,1.0,0.05,3.673012832405201e-05,0.9840660771605911,0.007557453588957629,0.4239491641094957,0.0
813,1.0,0.05,2.920521717429608e-05,0.990956826217678,0.006319810036000437,0.43718169849338484,0.0
814,1.0,0.05,3.5452814535314284e-05,0.7349262805141503,0.006385325530563159,0.22939510873833696,0.0
815,1.0,0.05,3.3701419420861006e-05,0.7948576871992579,0.007992661999497908,0.7324262744115033,0.0
816,1.0,0.05,3.047147827691581e-05,0.6411131213438797,0.006800381656837343,0.5591459667133281,0.0
817,1.0,0.05,3.744954780679665e-05,0.8292487249677265,0.007869820343135341,0.49483096074344624,0.0
818,1.0,0.05,3.4237534002368906e-05,0.6389889708349212,0.0064227416911716365,0.26011478169139557,0.0
819,1.0,0.05,3.4889626580178067e-05,0.7322670760164716,0.007709434886320269,0.5946108335664311,0.0
820,1.0,0.05,3.32142219846041e-05,0.7175905932320017,0.006882012324415969,0.8277187092127207,0.0
821,1.0,0.05,3.653443511804884e-05,0.8005253525663019,0.0071100218984909746,0.27490158916431756,0.0
822,1.0,0.05,3.636367633053151e-05,0.8974229985956885,0.00725370279950611,0.40748786411948934,0.0
823,1.0,0.05,3.386849339776425e-05,0.6319967113998537,0.0069597833549352025,0.578949050204018,0.0
824,1.0,0.05,3.621354035067465e-05,0.7271738994372985,0.00794873240463842,0.6010811762665554,0.0
825,1.0,0.05,2.6776427689616598e-05,0.6775089729988313,0.007202703602280016,0.7532984962452504,0.0
826,1.0,0.05,3.8431546580664455e-05,0.9921334488904918,0.005921133268858964,0.2536622309194364,0.0
827,1.0,0.05,3.5617338286292467e-05,0.9717616420345543,0.006602048364477617,0.3537386281981681,0.0
828,1.0,0.05,3.5351550488699025e-05,0.984289336435312,0.00635994139307276,0.3143268694904345,0.0
829,1.0,0.05,3.748489383288101e-05,0.9926823836595844,0.006077084747206909,0.3503313811079009,0.0
830,1.0,0.05,3.966394575944572e-05,0.9909905773107024,0.006519184140622291,0.3513288840066122,0.0
831,1.0,0.05,3.205963332627499e-05,0.974207818956625,0.00713850916083959,0.4757606910100004,0.0
832,1.0,0.05,3.806723092862971e-05,0.994849453640196,0.006469678826957304,0.2519181148346781,0.0
833,1.0,0.05,3.37779176340991e-05,0.9865683581995679,0.006950683207244116,0.35573827360737686,0.0
834,1.0,0.05,3.37779176340991e-05,0.9865683581995679,0.006950683207244116,0.35573827360737686,0.0
835,1.0,0.05,3.590064500631899e-05,0.9906209971215372,0.0065909721463375,0.2905825130588919,0.0
836,1.0,0.05,3.5202849203000115e-05,0.7854184665127928,0.006696513252365402,0.5056723444236239,0.0
837,1.0,0.05,3.5991783918017686e-05,0.7317985220068302,0.007393685128482713,0.3774541918742478,0.0
838,1.0,0.05,3.839976805600245e-05,0.7468025541148329,0.0068604988753314085,0.33704440282511317,0.0
839,1.0,0.05,3.791708738594535e-05,0.6572152913295017,0.006257422055106875,0.35334060454118477,0.0
840,1.0,0.05,3.627612417760524e-05,0.8596303375752505,0.00840193924261461,0.5082529682681488,0.0
841,1.0,0.05,3.3040669516367425e-05,0.7067149145219087,0.006630121359053149,0.31482640833414155,0.0
842,1.0,0.05,3.364460377377043e-05,0.7223356920030355,0.0067254880492083075,0.39527432435436777,0.0
843,1.0,0.05,3.730974833766127e-05,0.7713365979903646,0.007232871666047613,0.4159589300960637,0.0
844,1.0,0.05,3.797873153311239e-05,0.670564888325444,0.006045993804782206,0.4912138186628744,0.0
845,1.0,0.05,3.8771394330833874e-05,0.658703183721304,0.005886092919213927,0.47094502680426875,0.0
846,1.0,0.05,3.4269016869919e-05,0.7818899466316189,0.0069772284068409535,0.36390505874639884,0.0
847,1.0,0.05,3.324152628213817e-05,0.777548305244558,0.006564120109553387,0.43663254910215615,0.0
848,1.0,0.05,3.2825062451066316e-05,0.8025797047500021,0.006021274877814349,0.4186973002098068,0.0
849,1.0,0.05,3.590084094556242e-05,0.6647722323332772,0.00628053839890895,0.6367210291540839,0.0
850,1.0,0.05,3.1624452344512366e-05,0.7932834282356076,0.007867574441728694,0.48422628265530115,0.0
851,1.0,0.05,3.360386447622591e-05,0.824440110524062,0.007231820199618911,0.536049838648185,0.0
852,1.0,0.05,3.9059468238432836e-05,0.8637055081880636,0.006504709995816608,0.38279196314735076,0.0
853,1.0,0.05,3.32328567289653e-05,0.7621668381797626,0.007254680981606497,0.40755654002938096,0.0
854,1.0,0.05,3.159356678771696e-05,0.7660914059727109,0.007475497130482045,0.7395316143155848,0.0
855,1.0,0.05,3.0482507918988837e-05,0.6276243522803426,0.00672605357797386,0.5836828664248644,0.0
856,1.0,0.05,3.390364454487676e-05,0.7933771414808604,0.008293011608193524,0.6809691207245228,0.0
857,1.0,0.05,3.4138906387415397e-05,0.5668673801702084,0.007881461185164163,0.5292563449000594,0.0
858,1.0,0.05,3.617223555482279e-05,0.8600215292719362,0.006138829881895499,0.5327680452196267,0.0
859,1.0,0.05,3.690266876507254e-05,0.6450985791497441,0.0075238180096448,0.6434307506796272,0.0
860,1.0,0.05,3.500463264847183e-05,0.8276438234304955,0.006312305682321864,0.35517451434794234,0.0
861,1.0,0.05,3.510725213244151e-05,0.8355660893258783,0.006659353479451789,0.5686230302001014,0.0
862,1.0,0.05,3.332238203468163e-05,0.79944223425953,0.0074261582604995685,0.42327003316123013,0.0
863,1.0,0.05,3.674484898401855e-05,0.8908425726724882,0.006429949694875591,0.5523798777621035,0.0
864,1.0,0.05,3.811202756406275e-05,0.5417443049211546,0.006840531856029119,0.3420896840682395,0.0
865,1.0,0.05,3.382726652024485e-05,0.596603854946629,0.0061378957357581115,0.40452147058171267,0.0
866,1.0,0.05,3.318535542240462e-05,0.8633885686354343,0.008010338410166426,0.5866595246713271,0.0
867,1.0,0.05,3.492744801987911e-05,0.7214013616302708,0.0064245738294596896,0.5702689619793334,0.0
868,1.0,0.05,3.492744801987911e-05,0.7214013616302708,0.0064245738294596896,0.5702689619793334,0.0
869,1.0,0.05,3.4611194615243433e-05,0.6956744532375652,0.006800540214995084,0.643889785379046,0.0
870,1.0,0.05,3.512238956123347e-05,0.5679780644178933,0.006571543557419147,0.6934502682768096,0.0
871,1.0,0.05,3.39676430342583e-05,0.8076816415847698,0.006822216832850592,0.7345314170747258,0.0
872,1.0,0.05,3.197463847521713e-05,0.7685708189361922,0.006112377868980172,0.39629201091864125,0.0
873,1.0,0.05,3.511555043019821e-05,0.7447635412987381,0.008112585269187216,0.8136981510442585,0.0
874,1.0,0.05,3.368622702550511e-05,0.7468475349678023,0.007888025816442016,0.5416201930690644,0.0
875,1.0,0.05,3.3272051061294e-05,0.753537943628281,0.007575857291231395,0.6176807286063174,0.0
876,1.0,0.05,3.4838994694232655e-05,0.7703641623194475,0.006758665253832018,0.445079000505465,0.0
877,1.0,0.05,3.5669830545672886e-05,0.7581002628622926,0.00794728931827036,0.4595504941497944,0.0
878,1.0,0.05,3.2187454847864073e-05,0.8296650153510683,0.007377689121142792,0.37964936200360344,0.0
879,1.0,0.05,3.572348968773155e-05,0.8561307969465748,0.006873243425107654,0.4844044368821875,0.0
880,1.0,0.05,3.3940151021326104e-05,0.818111512059378,0.007158094876995791,0.381452148144237,0.0
881,1.0,0.05,3.3799728132492884e-05,0.5830550083931012,0.006890385300432326,0.5074383873129884,0.0
882,1.0,0.05,3.1796390646752636e-05,0.794931078229471,0.006440948323502813,0.7228076751592645,0.0
883,1.0,0.05,3.347815267276662e-05,0.7036188307459188,0.00624384272809643,0.6035374125493029,0.0
884,1.0,0.05,3.6399375128533585e-05,0.724670613624518,0.006341542729152613,0.5597284937012112,0.0
885,1.0,0.05,3.727565108784046e-05,0.6957844112640004,0.006943216729211176,0.4414227119709837,0.0
886,1.0,0.05,3.491818627177737e-05,0.7987844219218587,0.006778714051479057,0.5020019310252201,0.0
887,1.0,0.05,3.746795828783963e-05,0.8708081381426958,0.007048996364566808,0.30812819058361385,0.0
888,1.0,0.05,3.605286641414389e-05,0.8821621021142523,0.007700120230210029,0.32193265868204973,0.0
889,1.0,0.05,3.481049784531965e-05,0.875194154324296,0.007050325050385263,0.5092358648006959,0.0
890,1.0,0.05,3.38449113269855e-05,0.8740529295278936,0.006273742412675717,0.5443251088952687,0.0
891,1.0,0.05,3.371737492610833e-05,0.8209011694068877,0.007019943643294358,0.5253870777041245,0.0
892,1.0,0.05,3.65666472915987e-05,0.6616821664636312,0.0074579152945816445,0.40050633752970677,0.0
893,1.0,0.05,3.795336583634338e-05,0.6311776400353324,0.007395652188789358,0.2616159259468282,0.0
894,1.0,0.05,3.581171997462601e-05,0.7437018409127294,0.00621999590356964,0.3917607726694876,0.0
895,1.0,0.05,3.746337024609956e-05,0.8053632729665985,0.006984195665970786,0.3749657999421313,0.0
896,1.0,0.05,3.619367853648918e-05,0.7518457432367018,0.007075374496070292,0.1770708023103393,0.0
897,1.0,0.05,4.113212304443784e-05,0.6814974531343605,0.00851735036319189,0.3064157483533018,0.0
898,1.0,0.05,3.141055104189635e-05,0.5509922214243872,0.008420960952991606,0.6048297515482272,0.0
899,1.0,0.05,4.101429268962292e-05,0.7493151374539604,0.005945782128415474,0.3726655313148852,0.0
900,1.0,0.05,3.5166957332655933e-05,0.7276248813351991,0.006636068281561955,0.2752443312661258,0.0
901,1.0,0.05,3.6276652689781294e-05,0.830388787335254,0.007278291257684416,0.3292576671159432,0.0
902,1.0,0.05,3.6276652689781294e-05,0.830388787335254,0.007278291257684416,0.3292576671159432,0.0
903,1.0,0.05,3.5496246383124074e-05,0.5337388024098288,0.00737990987932034,0.34789825031884125,0.0
904,1.0,0.05,3.083656339203522e-05,0.9352578419388369,0.007270731414840007,0.4614687652791142,0.0
905,1.0,0.05,3.322225738761185e-05,0.930302090369878,0.006656670230369671,0.47912449931593926,0.0
906,1.0,0.05,3.6197401315886026e-05,0.8449800211288565,0.0072851848669155984,0.3268226840742732,0.0
907,1.0,0.05,3.370151286771003e-05,0.886583733395911,0.0067924279613060705,0.41000300575093457,0.0
908,1.0,0.05,4.1353983235741966e-05,0.8351732377794789,0.005929036735731161,0.23756854229969923,0.0
909,1.0,0.05,3.837172247148079e-05,0.7244711551060625,0.006082024171797309,0.3432934121228364,0.0
910,1.0,0.05,3.314478639349992e-05,0.8370380115720195,0.007168715563581165,0.4530060067129135,0.0
911,1.0,0.05,3.804944159832674e-05,0.9081758674212388,0.007032614497959264,0.3763096251079126,0.0
912,1.0,0.05,3.493178639279883e-05,0.9318474759414173,0.007026806364038486,0.3802704075809561,0.0
913,1.0,0.05,3.21070708910424e-05,0.9355718117220704,0.006745547531620858,0.4289752858847111,0.0
914,1.0,0.05,3.4345635643111243e-05,0.8909442393598663,0.007092458513726032,0.41318493733800177,0.0
915,1.0,0.05,3.398520015109512e-05,0.8725022158013722,0.007384517334446339,0.34540417474294105,0.0
916,1.0,0.05,3.5363453343258305e-05,0.9152294956726887,0.006685141284013823,0.4430393293999012,0.0
917,1.0,0.05,3.347963512928964e-05,0.8999182920687385,0.006061820628933606,0.4430633513364249,0.0
918,1.0,0.05,4.0174825939829285e-05,0.9281268304387194,0.0076978826778661275,0.34146130909109884,0.0
919,1.0,0.05,3.399363989169185e-05,0.9673632212913521,0.006798518359603502,0.3391976386363429,0.0
920,1.0,0.05,3.648779272955427e-05,0.9204165920522627,0.006548575787742693,0.3853139701176033,0.0
921,1.0,0.05,3.471104293417199e-05,0.7844056629486822,0.006899736043942551,0.31255692603379837,0.0
922,1.0,0.05,3.892041156731274e-05,0.954181232510777,0.006257115374297735,0.39172068738655463,0.0
923,1.0,0.05,3.224484595407053e-05,0.9205691184026712,0.006820496816929618,0.3949086459500004,0.0
924,1.0,0.05,3.325854480229354e-05,0.8523996451267184,0.006178078163407126,0.4606513343373969,0.0
925,1.0,0.05,3.6703087733167964e-05,0.8525868962643788,0.006142360994559335,0.5326541158201665,0.0
926,1.0,0.05,3.807853040007872e-05,0.9039933009500576,0.006574530084162016,0.15890019714597403,0.0
927,1.0,0.05,3.185658687646783e-05,0.9124715312437779,0.0071728014129769846,0.623146625122968,0.0
928,1.0,0.05,2.941333722866209e-05,0.9238157489756667,0.008065673530895962,0.5082613715934086,0.0
929,1.0,0.05,3.9591915723907835e-05,0.8419544351848778,0.0060906051878945305,0.3129274839925362,0.0
930,1.0,0.05,3.839461365367967e-05,0.7494072383280361,0.006761944813866077,0.2486081857540729,0.0
931,1.0,0.05,3.513251631981771e-05,0.6955722641199671,0.00563503201339422,0.30672845259599,0.0
932,1.0,0.05,3.7167731141807435e-05,0.6696631892413958,0.006149273318206135,0.46290692517538634,0.0
933,1.0,0.05,3.696731147947471e-05,0.929198338361001,0.006487235143038097,0.2824356799958353,0.0
934,1.0,0.05,3.653807508516123e-05,0.6934432441082148,0.006969774844774476,0.5478539103152636,0.0
935,1.0,0.05,3.5905024850377855e-05,0.8363767442359418,0.006646783955342938,0.25248723593342415,0.0
936,1.0,0.05,3.972053844389033e-05,0.8227155036184044,0.006049313194360611,0.3100478313210147,0.0
937,1.0,0.05,3.8991068469086974e-05,0.8434112281473531,0.006451144228971102,0.2495022265745853,0.0
938,1.0,0.05,3.9097555219541995e-05,0.8299817951615811,0.006569130145549591,0.22305131256374305,0.0
939,1.0,0.05,3.099612751918635e-05,0.6277023412815996,0.007037073626139717,0.8580875683053242,0.0
940,1.0,0.05,2.9307501598970173e-05,0.7780912134966123,0.008132466193599839,0.6905828204760512,0.0
941,1.0,0.05,3.707191278007902e-05,0.801727375330513,0.006667320663409542,0.414567153005509,0.0
942,1.0,0.05,3.5608536184250606e-05,0.6819073280064778,0.006324535863672051,0.33489333626718415,0.0
943,1.0,0.05,3.412757013143587e-05,0.7068234908055295,0.006132709213452445,0.3465797020756142,0.0
944,1.0,0.05,3.5266102011362184e-05,0.7610301198241682,0.006834865893898034,0.6507690287397172,0.0
945,1.0,0.05,3.258318493341421e-05,0.8555556072652273,0.006863106165228212,0.40727436969863223,0.0
