,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,9.389454147399447e-05,-0.05127515227815849,0.007504767325709647,0.5345151034800734,0.0
33,1.0,0.05,7.8492041451565e-05,-0.06383939979673237,0.008176206689205618,0.8156725156578002,0.0
34,1.0,0.05,8.303697151717642e-05,-0.077281605038932,0.008023148031151166,0.8258235723163287,0.0
35,1.0,0.05,8.389410967211055e-05,-0.050586576923578264,0.008035130391153871,0.8918216028947035,0.0
36,1.0,0.05,9.292576073002544e-05,-0.008800449704953195,0.006521456228020477,0.5959520812944722,0.0
37,1.0,0.05,8.155193799513262e-05,-0.15998059123325348,0.006762324072466686,0.7155220872946338,0.0
38,1.0,0.05,9.253434509547146e-05,-0.061223129122515374,0.006333065610675186,0.6082629433788627,0.0
39,1.0,0.05,9.04216423395537e-05,0.021327303655452212,0.006408705483035366,0.44073575848135915,0.0
40,1.0,0.05,8.961301818469076e-05,0.015820078159471507,0.00636447565475565,0.46956791753518934,0.0
41,1.0,0.05,8.716340309094518e-05,-0.0077255609339292874,0.006216206532376023,0.5359743605726244,0.0
42,1.0,0.05,9.072232733492188e-05,-0.030884182365022994,0.006152562590623939,0.6785941966035107,0.0
43,1.0,0.05,9.012941383702718e-05,-0.09585726667178562,0.006015615460478123,0.4545998026637977,0.0
44,1.0,0.05,9.203820410793145e-05,0.001429715018726796,0.006499793336894587,0.6923955188841984,0.0
45,1.0,0.05,8.53096673955548e-05,0.06611065121684945,0.006624110134554059,0.4253507403543347,0.0
46,1.0,0.05,9.42980899611034e-05,0.046994328991452505,0.0072393151037584156,0.5366542939560414,0.0
47,1.0,0.05,9.33152933724527e-05,0.024949145640755788,0.0073057471299549604,0.45827757619526904,0.0
48,1.0,0.05,9.217877236120381e-05,0.03642430839862065,0.005872533315131343,0.46742339671636535,0.0
49,1.0,0.05,8.62554595615439e-05,0.0009800693332060462,0.005478360549590142,0.6061179672257049,0.0
50,1.0,0.05,9.992347380912496e-05,0.03710000099089328,0.006430866301981547,0.4244648370951754,0.0
51,1.0,0.05,8.37465770390186e-05,0.07450367127399282,0.00693423513547458,0.8169176125979241,0.0
52,1.0,0.05,8.288977826724671e-05,0.07828638970367585,0.006447262977086262,0.7382835920419426,0.0
53,1.0,0.05,9.302218591763298e-05,-0.15270862578080902,0.007123484823839861,0.4995899625829483,0.0
54,1.0,0.05,7.36158529324947e-05,-0.04347133387601332,0.007526386722023386,1.741804226267284,0.0
55,1.0,0.05,7.677837079428548e-05,-0.03995168821231587,0.007628204613749296,1.89489803893646,0.0
56,1.0,0.05,0.00010274096707010018,-0.08841416207252628,0.0062380605104102645,0.4238683113767604,0.0
57,1.0,0.05,8.448408598232539e-05,-0.15883692578521114,0.005958755376809605,0.9740077377893523,0.0
58,1.0,0.05,8.710152243564572e-05,0.00879265563468934,0.008423872057843096,0.6955937534217973,0.0
59,1.0,0.05,8.456527059011829e-05,0.005039758881741463,0.007558948883259642,0.6861049640622979,0.0
60,1.0,0.05,8.999190143938409e-05,-0.044728937086333076,0.00709985565283992,0.6231291933372556,0.0
61,1.0,0.05,9.52204571247393e-05,-0.03857172538523912,0.006408408067502025,0.4361292221115505,0.0
62,1.0,0.05,8.46603097190818e-05,-0.1786166606842432,0.007049229825774597,0.7419988978498604,0.0
63,1.0,0.05,9.067753649571442e-05,-0.05204609930097526,0.007253925211719207,0.5901370292977374,0.0
64,1.0,0.05,8.842163179270971e-05,0.0373574337185385,0.007487097733633608,0.5061870310538847,0.0
65,1.0,0.05,8.307194925376169e-05,-0.05928557311707827,0.0074638278304227255,0.9525964328905883,0.0
66,1.0,0.05,8.269930503535753e-05,-0.05789711178603696,0.007482621920669898,0.9132222306382716,0.0
67,1.0,0.05,8.030497804668305e-05,-0.16168443463586257,0.007190108660637843,0.8821665694864644,0.0
68,1.0,0.05,9.120295814112216e-05,-0.036576790593748854,0.005921944400238929,0.5611030046617028,0.0
69,1.0,0.05,8.662812495123092e-05,-0.00936276823762583,0.006189036317132075,0.6224885977553116,0.0
70,1.0,0.05,8.556408170193172e-05,0.017037918318699496,0.006540299758742281,0.685432348543997,0.0
71,1.0,0.05,8.794266764542544e-05,-0.1049218493393358,0.007227340153238851,0.7954089946395971,0.0
72,1.0,0.05,9.269143854540883e-05,-0.060560319093864834,0.006113483042923978,0.5523446885941805,0.0
73,1.0,0.05,9.759812788398386e-05,-0.007208634831938454,0.007075802634049214,0.33788358257890605,0.0
74,1.0,0.05,8.181882818673906e-05,-0.1265210361263147,0.0074882175848177395,1.0848120023925776,0.0
75,1.0,0.05,8.983525181228052e-05,-0.10008653748036167,0.006869040796149084,0.6414882354871723,0.0
76,1.0,0.05,9.321753543371777e-05,-0.13691835543889397,0.007216286214379819,0.5614591541628131,0.0
77,1.0,0.05,8.5253664219605e-05,-0.06620640693805058,0.006742360861474908,0.6144829214507492,0.0
78,1.0,0.05,9.432771224037503e-05,-0.025025632369231943,0.007821976194231868,0.5395809965064953,0.0
79,1.0,0.05,9.367951397291563e-05,0.09493144378916796,0.006763868503269075,0.4192785904239415,0.0
80,1.0,0.05,9.20753153233965e-05,0.14411292188803948,0.006962940587877659,0.5509369348980966,0.0
81,1.0,0.05,9.521240620646458e-05,0.10714380135359214,0.007026593722586842,0.3583150804612252,0.0
82,1.0,0.05,8.036373756472379e-05,0.0200613968459038,0.0078221130818755,0.7955838523362612,0.0
83,1.0,0.05,8.935244700566624e-05,0.006506240366551452,0.007342079920077179,0.6531337140852482,0.0
84,1.0,0.05,8.752083627785009e-05,-0.15402333934616053,0.0066157539388983135,0.6333119746995098,0.0
85,1.0,0.05,8.624871585331958e-05,-0.13629711707830516,0.006557800290786882,0.5926122810053909,0.0
86,1.0,0.05,8.899222145652376e-05,-0.17122186179475207,0.006863379511819091,0.6724566990656475,0.0
87,1.0,0.05,8.624904481412155e-05,-0.014501839721036802,0.00716149524194848,0.7820889528844461,0.0
88,1.0,0.05,8.589538030366111e-05,-0.024145654368531666,0.00707340633656822,0.9444093486957449,0.0
89,1.0,0.05,8.451034734324621e-05,0.03094138346723163,0.006918933158661297,0.5518423998695643,0.0
90,1.0,0.05,9.770489651715581e-05,-0.08083310119788933,0.005786030668346734,0.3654202126387584,0.0
91,1.0,0.05,0.00010287513261863323,-0.07160840965674176,0.0056362019007260645,0.4459165975724809,0.0
92,1.0,0.05,7.668122274797613e-05,-0.045284099039188064,0.007455162942055473,0.9804656968909575,0.0
93,1.0,0.05,7.620839669147974e-05,-0.10823804653213287,0.008433086050372724,1.4766208601566209,0.0
94,1.0,0.05,8.747949588842351e-05,-0.1949911357938383,0.007197542078575244,0.6205516646489981,0.0
95,1.0,0.05,8.903751866073253e-05,-0.18754346220428708,0.005907211683253609,0.4560087828345667,0.0
96,1.0,0.05,9.182163980049732e-05,-0.2259367155138463,0.005911255763749817,0.5853467756119621,0.0
97,1.0,0.05,8.557400417983288e-05,0.004295172823681526,0.00731695771244636,0.6919474888255654,0.0
98,1.0,0.05,8.837439788634512e-05,-0.03094264231501853,0.006856495275569554,0.7474777171872472,0.0
99,1.0,0.05,9.216462471511271e-05,-0.05568510004056293,0.0055754495135120815,0.45862868080504415,0.0
100,1.0,0.05,8.636528298110519e-05,0.008828532782450438,0.007359014689014805,0.54421479640339,0.0
101,1.0,0.05,9.860701643916791e-05,0.0954763093320814,0.005575148711734311,0.40584438290526,0.0
102,1.0,0.05,8.732921772785357e-05,-0.01077377054988915,0.006882548292475521,0.6436493811058521,0.0
103,1.0,0.05,9.52188179073424e-05,-0.06133433634133745,0.007246709383463238,0.5499107960303553,0.0
104,1.0,0.05,9.005305254498536e-05,-0.1426288477319666,0.007723643422656074,0.5137772052040728,0.0
105,1.0,0.05,9.062979235511667e-05,-0.08026483474243129,0.007782233365377881,0.5227218320125392,0.0
106,1.0,0.05,8.836906477987703e-05,-0.03735380575743008,0.007685799048875504,0.39838529114752985,0.0
107,1.0,0.05,9.005476153877003e-05,-0.14887340169004304,0.007363366783250801,0.889768832341813,0.0
108,1.0,0.05,8.979969372457994e-05,-0.14658562190198055,0.007276089302023354,0.8787005129894376,0.0
109,1.0,0.05,6.955583272414004e-05,-0.14490813635280553,0.008258003405692745,1.3441059588934725,0.0
110,1.0,0.05,8.017245200495529e-05,-0.18182929186754215,0.008002258310272554,1.5550500034246328,0.0
111,1.0,0.05,9.076210401660734e-05,0.04072008954233475,0.006925328139189922,0.5956016988579094,0.0
112,1.0,0.05,8.876287676257473e-05,0.039094668455481596,0.007590899869674881,0.5250571708733671,0.0
113,1.0,0.05,8.771927030872513e-05,-0.09574299755467308,0.006030841860610427,0.7351917784526923,0.0
114,1.0,0.05,9.737513905075154e-05,0.028209710749631967,0.006826963721295873,0.48421615626887393,0.0
115,1.0,0.05,9.684568717665945e-05,0.031714162912980015,0.006674734014879538,0.5072602207503627,0.0
116,1.0,0.05,9.595700586244865e-05,0.027624531135415964,0.006606531780665863,0.5036901758296743,0.0
117,1.0,0.05,9.42261732330936e-05,-0.058734726662978076,0.005914943101057267,0.45118336779725443,0.0
118,1.0,0.05,9.75832245359552e-05,-0.029598907499858385,0.005635757734035722,0.48235134956184955,0.0
119,1.0,0.05,8.748665030428757e-05,-0.07062123539933118,0.0055871476781080886,0.6525845478089305,0.0
120,1.0,0.05,8.552162921914023e-05,0.012308527115344248,0.007171618879262079,0.6953817074298191,0.0
121,1.0,0.05,8.567315120692193e-05,0.020860051707323635,0.007180189072320575,0.6094179577396033,0.0
122,1.0,0.05,8.387648505754402e-05,0.015645596387235727,0.006722072159943756,0.9038425935195203,0.0
123,1.0,0.05,8.445577738598918e-05,-0.24906782337665057,0.006766828238833953,0.6951434498806155,0.0
124,1.0,0.05,9.997628813569984e-05,-0.0887104201807496,0.005753132722211251,0.3747445930729155,0.0
125,1.0,0.05,9.94982869201944e-05,-0.12012904108721045,0.005839174383961722,0.35670378077967946,0.0
126,1.0,0.05,9.74978428666288e-05,-0.09183803748376462,0.005672497225089967,0.338877265135081,0.0
127,1.0,0.05,9.8353018084321e-05,-0.023776007658375065,0.006079910942485816,0.4455839836415401,0.0
128,1.0,0.05,9.084065136598439e-05,-0.07366801154092784,0.006588571421047026,0.4843676814648456,0.0
129,1.0,0.05,9.520024308021123e-05,0.023948142487205004,0.006787590541362679,0.5148676255063882,0.0
130,1.0,0.05,9.024464434674583e-05,0.03924240883565666,0.005957437050767648,0.5661129833599573,0.0
131,1.0,0.05,9.551160351453122e-05,-0.15173010940307208,0.005998585225389901,0.46653794811119687,0.0
132,1.0,0.05,9.640532667035839e-05,-0.16390855775691549,0.005950570809386291,0.37950815186122744,0.0
133,1.0,0.05,9.65046879865644e-05,-0.1724837621952151,0.005961812081373641,0.3646801119709609,0.0
134,1.0,0.05,9.323616455334964e-05,-0.11969374968215085,0.006118735883735031,0.5211680596684929,0.0
135,1.0,0.05,8.57039355707378e-05,-0.07373820810186515,0.007115342347610652,0.7126052632017104,0.0
136,1.0,0.05,8.58523640367026e-05,-0.08839771268398522,0.007273932424961121,0.6209282552291164,0.0
137,1.0,0.05,9.119031134559674e-05,0.007261137129955131,0.0067699659031136995,0.5854980891484853,0.0
138,1.0,0.05,9.0472051639999e-05,0.006253121732024525,0.0068437089110559395,0.5587242248090878,0.0
139,1.0,0.05,8.7011247724805e-05,0.014004394076962967,0.006613287148358173,0.5881102169790379,0.0
140,1.0,0.05,9.284577141894887e-05,-0.09123658363827758,0.005453814223662658,0.48404728426666405,0.0
141,1.0,0.05,9.115394691683706e-05,-0.12283294147093216,0.00691517200193859,0.6496587398025411,0.0
142,1.0,0.05,9.618714844674375e-05,-0.040561669022377345,0.0067420118778812686,0.34020048336819825,0.0
143,1.0,0.05,9.744845067700916e-05,-0.03273836648088846,0.006609786572853276,0.3643202521370631,0.0
144,1.0,0.05,9.455239254817971e-05,0.06196838979346353,0.00632060789257037,0.3408226104558987,0.0
145,1.0,0.05,9.561350997712429e-05,0.040581722890230765,0.0063596085986699896,0.441003204403726,0.0
146,1.0,0.05,9.418536705613456e-05,0.22350308663013863,0.006684694961667382,0.44943268159873884,0.0
147,1.0,0.05,9.195156624723533e-05,0.21889802757426757,0.006742902967910965,0.42652269356618727,0.0
148,1.0,0.05,9.561862906207509e-05,0.12444070662537143,0.00691542726690498,0.49719113949050875,0.0
149,1.0,0.05,9.066953526508366e-05,0.06867461662690566,0.006413260482960963,0.5882181017519765,0.0
150,1.0,0.05,9.035184809695455e-05,0.07437589322855942,0.006527682507080587,0.5996318500633031,0.0
151,1.0,0.05,9.467229581020843e-05,0.10492189742974745,0.006823920345676155,0.48372461259771654,0.0
152,1.0,0.05,9.342534722972722e-05,0.026260996223111732,0.0062486994674125235,0.70158604979908,0.0
153,1.0,0.05,9.179904259040781e-05,-0.12745116405146106,0.006944769922676117,0.8184928604319054,0.0
154,1.0,0.05,7.778530675085181e-05,-0.11219009165884408,0.007061445736245242,0.6094599383685767,0.0
155,1.0,0.05,7.693277221531787e-05,-0.08808107042651159,0.007119407059870409,0.7687184013922154,0.0
156,1.0,0.05,7.823668673247967e-05,-0.09392460254075452,0.0073624877783752575,0.765643480337349,0.0
157,1.0,0.05,8.259138767224532e-05,-0.09469481206855335,0.007341570862017974,0.663375360837968,0.0
158,1.0,0.05,8.492800716329395e-05,-0.14558455733573972,0.007359864381094405,0.7885678612766809,0.0
159,1.0,0.05,9.291951499558713e-05,0.036281553016202395,0.006081381759154256,0.46429139728983926,0.0
160,1.0,0.05,8.812720592698119e-05,0.054243719379924116,0.00720092842402831,0.48739207222458336,0.0
161,1.0,0.05,9.459658489739297e-05,-0.026146594185446403,0.0053252459897463085,0.4284988872889816,0.0
162,1.0,0.05,9.390521117522743e-05,-0.027784073507739038,0.005307574525156966,0.4386706895937764,0.0
163,1.0,0.05,9.712100232696294e-05,-0.009714159242429687,0.005740344581143436,0.39831953455882,0.0
164,1.0,0.05,9.848398488050084e-05,-0.03183596707335212,0.005845488545564749,0.392763047037158,0.0
165,1.0,0.05,8.971271852831328e-05,0.1407600724355067,0.0070276818732825045,0.6504173651981161,0.0
166,1.0,0.05,9.9258387861679e-05,-0.012415531352212739,0.0053007649181812345,0.3568919377737425,0.0
167,1.0,0.05,9.86088983159925e-05,-0.022473711357278603,0.00528450789638971,0.37382026631816434,0.0
168,1.0,0.05,9.898094719257095e-05,-0.018774035947558332,0.005307108374671392,0.3661535341169032,0.0
169,1.0,0.05,9.186686389520501e-05,0.10850105024327483,0.005142089404276829,0.43920503507800696,0.0
170,1.0,0.05,9.63682696774177e-05,0.1084920533948317,0.005186830908987025,0.4167858664869535,0.0
171,1.0,0.05,9.988281098888716e-05,0.08821159917159882,0.0052776567070954815,0.416476476612164,0.0
172,1.0,0.05,0.00010216519499141079,0.12296334943951948,0.005481280845341753,0.4435763491930242,0.0
173,1.0,0.05,0.00010216519499141079,0.12296334943951948,0.005481280845341753,0.4435763491930242,0.0
174,1.0,0.05,9.932720202697111e-05,0.0642782561786639,0.0054867690287567755,0.4077937254727507,0.0
175,1.0,0.05,0.00010231093758097789,0.05851747762033099,0.005528279569719216,0.42129408123966083,0.0
176,1.0,0.05,0.00010201840218011531,0.0630232778322739,0.00550643400859758,0.417755883692558,0.0
177,1.0,0.05,0.00010181487333377934,0.10082330583564314,0.0054855474313779155,0.3351582221958789,0.0
178,1.0,0.05,9.934204621196143e-05,0.10420492281363991,0.005418222365537744,0.39936877718836405,0.0
179,1.0,0.05,9.740107130149034e-05,0.07119885905519396,0.005756456487051933,0.4240922526212349,0.0
180,1.0,0.05,8.99767688496361e-05,-0.04788980674783794,0.00649791144541164,0.5715898208331627,0.0
181,1.0,0.05,9.583936513587252e-05,0.03148965740511578,0.0063888671107835875,0.4689028043507348,0.0
182,1.0,0.05,9.969613811708053e-05,0.017340682563373733,0.006162897604253218,0.5267686670720511,0.0
183,1.0,0.05,8.914755491261054e-05,-0.01050493745214176,0.005845551928158585,0.5881817502480773,0.0
184,1.0,0.05,8.584537593593759e-05,-0.12102350303264764,0.008300985762894245,0.7032666932948277,0.0
185,1.0,0.05,7.98289539525516e-05,-0.038667343465402126,0.006676735642135789,0.9568712007609453,0.0
186,1.0,0.05,8.275626786678726e-05,-0.16731446971882669,0.007567190302309141,0.6152069933673057,0.0
187,1.0,0.05,8.194855779458791e-05,-0.16813908149355683,0.007018294436244224,0.9097120481369091,0.0
188,1.0,0.05,8.265948266115628e-05,-0.135969833105273,0.007006934883330378,0.6481303513265823,0.0
189,1.0,0.05,8.397084900277883e-05,-0.12196449204597926,0.006989421617370029,0.6703192372920541,0.0
190,1.0,0.05,8.413156875715784e-05,-0.11869086933010564,0.007827620597285586,0.9961041014200024,0.0
191,1.0,0.05,8.235094407394987e-05,-0.15045121902351255,0.007183761133592196,0.6927735126218661,0.0
192,1.0,0.05,8.921325579944005e-05,-0.09641342595442914,0.006861347047699986,0.5751322402106578,0.0
193,1.0,0.05,9.504237563653525e-05,-0.061859764246044335,0.006678727921340736,0.46235710421502496,0.0
194,1.0,0.05,8.618604653315715e-05,0.05426744769795455,0.0063515842353575064,0.5701594666112215,0.0
195,1.0,0.05,9.166696492531253e-05,-0.03488907265454699,0.007335240103950962,0.5710476273441831,0.0
196,1.0,0.05,9.033341272887457e-05,-0.04264981867853379,0.005524157933036043,0.4720633621884796,0.0
197,1.0,0.05,8.89447279508298e-05,-0.11604010918847862,0.006040396505996359,0.8091189720683573,0.0
198,1.0,0.05,8.053951298861115e-05,-0.07007067612368445,0.007018346522976401,0.7190044798490115,0.0
199,1.0,0.05,8.402471875247324e-05,-0.0639114943863035,0.0070355034381109904,1.0162647248282695,0.0
200,1.0,0.05,8.366111399164147e-05,-0.06318603690164437,0.00790274882348616,0.48103677872045625,0.0
201,1.0,0.05,9.124771306389615e-05,-0.026774370567562045,0.005889613516357433,0.7377616705449713,0.0
202,1.0,0.05,8.292053287227908e-05,-0.24800121307569611,0.007911111961193954,0.6259386607923703,0.0
203,1.0,0.05,9.042485443826789e-05,-0.1401138328665006,0.0090693419191358,0.7578427517135656,0.0
204,1.0,0.05,8.445357550291534e-05,-0.19580178410474858,0.007691074154828408,0.9967084735493679,0.0
205,1.0,0.05,9.184248583061263e-05,-0.1271088994037548,0.005779389281196114,0.38346429023784134,0.0
206,1.0,0.05,8.08158928504868e-05,-0.060244749157932986,0.007552449822445182,0.6164569978823257,0.0
207,1.0,0.05,8.637043655980457e-05,0.07150071491591703,0.007227242527335964,0.8129781784425015,0.0
208,1.0,0.05,8.410136773654345e-05,0.022645202750716464,0.007279406946852104,0.9660031160049387,0.0
209,1.0,0.05,9.565045302760574e-05,0.04782492239301739,0.0066242877155398925,0.47977036903257175,0.0
210,1.0,0.05,8.69041295279799e-05,-0.0912251608135648,0.006379094670073905,0.8033686563165042,0.0
211,1.0,0.05,8.875394494450927e-05,-0.03814791814291674,0.006459398898202594,0.7558953871912777,0.0
212,1.0,0.05,8.582245452145912e-05,-0.017081153624019407,0.007128974067090108,0.5463808603399513,0.0
213,1.0,0.05,8.702465319823233e-05,0.15681154135779352,0.007480526337712263,0.4953493705798789,0.0
214,1.0,0.05,0.00010501539022203657,0.09319609561941,0.0069081205511697785,0.38261989114962863,0.0
215,1.0,0.05,0.00010267474517008857,0.11102209004249275,0.0069865998019137095,0.42232678007502195,0.0
216,1.0,0.05,8.03466320625017e-05,-0.03868528469586252,0.006725360686880941,0.9361298631124991,0.0
217,1.0,0.05,8.328159811244465e-05,-0.05452789106168865,0.007025716106561162,0.89064960617975,0.0
218,1.0,0.05,9.28879948960072e-05,-0.048524081962231236,0.006186449623092499,0.4277028094918112,0.0
219,1.0,0.05,9.272671749622185e-05,-0.057809573509020495,0.006224679216828455,0.49208645114298055,0.0
220,1.0,0.05,8.281063538681525e-05,-0.136609350280553,0.0075952263896118775,1.2319443537741366,0.0
221,1.0,0.05,9.60886152527126e-05,0.09130124102051873,0.006556747992750368,0.5551929574702664,0.0
222,1.0,0.05,9.435275512490243e-05,0.011615833084631433,0.0057226532986530245,0.39851355811030614,0.0
223,1.0,0.05,9.244201312391926e-05,-0.047243560750493074,0.006233598870547018,0.5323365084032607,0.0
224,1.0,0.05,9.427962611192551e-05,-0.061774148600433065,0.006183719041094623,0.496727161834952,0.0
225,1.0,0.05,9.184078430270087e-05,-0.14663447524248951,0.006181935593331609,0.372951176016898,0.0
226,1.0,0.05,9.442523141061867e-05,-0.08261606005230959,0.00632441031355885,0.4230407322089219,0.0
227,1.0,0.05,9.591912551290073e-05,-0.07780529496083233,0.0067204954038728604,0.5402336408422013,0.0
228,1.0,0.05,9.236615494833037e-05,-0.08500515325527758,0.0067513982458553105,0.4261989911308464,0.0
229,1.0,0.05,9.354597456994655e-05,-0.11782278164732318,0.005657173380297013,0.5669210781165402,0.0
230,1.0,0.05,9.443130369890328e-05,0.08948919339551686,0.0061868624018589545,0.522372158705122,0.0
231,1.0,0.05,9.004048540336605e-05,0.06304343908520416,0.0065978921046665525,0.5194540702609811,0.0
232,1.0,0.05,8.409642793640303e-05,-0.08613847186449064,0.007325539452533222,0.6560811234429595,0.0
233,1.0,0.05,8.711982197702249e-05,-0.05651792247586762,0.006753121790569697,0.9456993024537163,0.0
234,1.0,0.05,8.63776043412193e-05,-0.0777453265084258,0.006657618283445732,0.4618873224536453,0.0
235,1.0,0.05,9.177165227357683e-05,0.10951292243274757,0.007299857709105129,0.533799006880604,0.0
236,1.0,0.05,8.830292131201195e-05,-0.042314628275329724,0.007637558289755898,0.5564693004657375,0.0
237,1.0,0.05,8.246780032283698e-05,0.007242215931055895,0.007500947658148638,0.8467514406636434,0.0
238,1.0,0.05,8.334975661952336e-05,0.03305567865311865,0.007064250459649929,0.7512268764206174,0.0
239,1.0,0.05,8.906226159685663e-05,0.009332835062402012,0.006974549186805863,0.5506461141282968,0.0
240,1.0,0.05,8.876254047555358e-05,-0.00541502927771198,0.006683122046501293,0.6005874490149015,0.0
241,1.0,0.05,9.471873088844664e-05,-0.00944692469242625,0.006267838120403939,0.4363977787666049,0.0
242,1.0,0.05,8.591234096018923e-05,-0.10134450537766071,0.006966874134588752,0.8423103837703395,0.0
243,1.0,0.05,8.912520911094114e-05,-0.1384527752925333,0.006396799764304404,0.5485865782349035,0.0
244,1.0,0.05,8.897891772679008e-05,-0.061266599029449864,0.006475700645642823,0.48638237202894996,0.0
245,1.0,0.05,8.641237904159054e-05,-0.032112968170809,0.006016244014772732,0.5398382081695073,0.0
246,1.0,0.05,8.657458327771537e-05,-0.03861546250126224,0.0062399449753335326,0.5661907020090245,0.0
247,1.0,0.05,9.081893048232084e-05,0.022329841656157257,0.0073082216384143285,0.6105118229641568,0.0
248,1.0,0.05,8.904803860719912e-05,0.0935075871408646,0.006009044628437665,0.5564145582129614,0.0
249,1.0,0.05,9.45782017166348e-05,0.02750183156263475,0.006178365662436875,0.386009874622163,0.0
250,1.0,0.05,9.428536341221072e-05,0.03235921239540751,0.006274984414489845,0.48064420645652306,0.0
251,1.0,0.05,8.961562222420292e-05,-0.046837406881104826,0.007029725901257078,0.6563993346635295,0.0
252,1.0,0.05,8.811657362931895e-05,-0.04321900320489824,0.007029963957850069,0.6664421544824264,0.0
253,1.0,0.05,8.827820306332817e-05,-0.025750431955824382,0.007215525984438777,0.52298401803023,0.0
254,1.0,0.05,9.099803567417702e-05,-0.08834340166117016,0.006188314970770019,0.5398273555849271,0.0
255,1.0,0.05,9.067586356052744e-05,0.00477503517563882,0.006397239319503144,0.4942683621980575,0.0
256,1.0,0.05,8.677958903610317e-05,-0.05786401619969084,0.0076419320365271855,0.6151808356029751,0.0
257,1.0,0.05,8.865257769654592e-05,-0.004216643055187319,0.005804633616985267,0.5654291105655987,0.0
258,1.0,0.05,9.607240012800524e-05,-0.017081133944897076,0.0062064043860265575,0.46831740522354204,0.0
259,1.0,0.05,9.567877761417943e-05,0.04137818642993096,0.0062084695704715,0.4575748838141006,0.0
260,1.0,0.05,9.575760166685396e-05,-0.003396133766289111,0.005934137678959377,0.4425501075045391,0.0
261,1.0,0.05,9.787633825940911e-05,0.018100962037209456,0.006219063082262098,0.4083113200038599,0.0
262,1.0,0.05,9.304415400072732e-05,0.06835409664245873,0.006709160230916087,0.48138723238774417,0.0
263,1.0,0.05,0.00010129704093122227,0.05198167080500404,0.006986522248344793,0.3975354764664168,0.0
