,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.00011881362313925546,0.38039124966340054,0.00913713883540696,0.3554077928012412,0.0
49,1.0,0.05,0.00011881362313925546,0.38039124966340054,0.00913713883540696,0.3554077928012412,0.0
50,1.0,0.05,0.00011881362313925546,0.38039124966340054,0.00913713883540696,0.399781048626099,0.0
51,1.0,0.05,0.00011881362313925546,0.38039124966340054,0.006964531719587365,0.399781048626099,0.0
52,1.0,0.05,0.00013018609165170022,0.38039124966340054,0.006964531719587365,0.399781048626099,0.0
53,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.006964531719587365,0.399781048626099,0.0
54,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.007117721930467989,0.399781048626099,0.0
55,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.007117721930467989,0.399781048626099,0.0
56,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.007117721930467989,0.399781048626099,0.0
57,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.007117721930467989,0.4014052253564492,0.0
58,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.007025634188826442,0.4014052253564492,0.0
59,1.0,0.05,0.00013018609165170022,0.43906658167226453,0.0068137714862703605,0.29547506831287573,0.0
60,1.0,0.05,0.00011711942110025501,0.571107646664025,0.0068137714862703605,0.29547506831287573,0.0
61,1.0,0.05,0.00011834557124103221,0.571107646664025,0.008029037016091388,0.29547506831287573,0.0
62,1.0,0.05,0.00011834557124103221,0.0025505824935230237,0.008029037016091388,0.411825431351139,0.0
63,1.0,0.05,0.00011834557124103221,0.0025505824935230237,0.008029037016091388,0.4914523674949344,0.0
64,1.0,0.05,0.00011834557124103221,0.0025505824935230237,0.008029037016091388,0.3767964317897381,0.0
65,1.0,0.05,0.00011834557124103221,0.45161449041639123,0.007041153102751186,0.2694922501686852,0.0
66,1.0,0.05,0.00011834557124103221,0.45161449041639123,0.007041153102751186,0.3492967043159024,0.0
67,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
68,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
69,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
70,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
71,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
72,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.3492967043159024,0.0
73,1.0,0.05,0.00011834557124103221,0.27314632500279856,0.007041153102751186,0.27392219411309626,0.0
74,1.0,0.05,0.00011834557124103221,0.35440312248122297,0.007964513117455756,0.27392219411309626,0.0
75,1.0,0.05,0.00011834557124103221,0.35440312248122297,0.007964513117455756,0.27392219411309626,0.0
76,1.0,0.05,0.00011834557124103221,0.35440312248122297,0.007964513117455756,0.4418919783392066,0.0
77,1.0,0.05,0.00011834557124103221,0.3829718479040256,0.007964513117455756,0.2991990061217549,0.0
78,1.0,0.05,0.00011834557124103221,0.5665525986853552,0.007964513117455756,0.2991990061217549,0.0
79,1.0,0.05,0.00011834557124103221,0.5934958765146501,0.007964513117455756,0.2991990061217549,0.0
80,1.0,0.05,0.00011834557124103221,0.5934958765146501,0.007964513117455756,0.2991990061217549,0.0
81,1.0,0.05,0.00011834557124103221,0.6587767508879097,0.007964513117455756,0.2991990061217549,0.0
82,1.0,0.05,0.00011834557124103221,0.6574238166448776,0.007964513117455756,0.3725510801892976,0.0
83,1.0,0.05,0.00011837953071608773,0.6967105152537112,0.007964513117455756,0.3725510801892976,0.0
84,1.0,0.05,0.00011837953071608773,0.6967105152537112,0.007964513117455756,0.3771629705160947,0.0
85,1.0,0.05,0.00011837953071608773,0.7542737814590659,0.007964513117455756,0.3771629705160947,0.0
86,1.0,0.05,0.00011837953071608773,0.7542737814590659,0.007964513117455756,0.3771629705160947,0.0
87,1.0,0.05,0.00011837953071608773,0.6590725978924912,0.007964513117455756,0.35544186368304964,0.0
88,1.0,0.05,0.00011837953071608773,0.6590725978924912,0.007964513117455756,0.35544186368304964,0.0
89,1.0,0.05,0.00011372533247934638,0.6590725978924912,0.007964513117455756,0.35544186368304964,0.0
90,1.0,0.05,0.00011372533247934638,0.6590725978924912,0.007964513117455756,0.35544186368304964,0.0
91,1.0,0.05,0.00011372533247934638,0.6590725978924912,0.007352956082070565,0.35544186368304964,0.0
92,1.0,0.05,0.00011372533247934638,0.7740724457127595,0.007352956082070565,0.35544186368304964,0.0
93,1.0,0.05,0.00011372533247934638,0.7604618054731809,0.009226360619682298,0.35544186368304964,0.0
94,1.0,0.05,0.00011001836675498163,0.7604618054731809,0.009373041339173953,0.35544186368304964,0.0
95,1.0,0.05,0.00011001836675498163,0.6574813625739893,0.009373041339173953,0.35544186368304964,0.0
96,1.0,0.05,0.00011001836675498163,0.5008856579569319,0.009373041339173953,0.35544186368304964,0.0
97,1.0,0.05,0.00011001836675498163,0.5008856579569319,0.009373041339173953,0.35544186368304964,0.0
98,1.0,0.05,0.00011001836675498163,0.6079373560420027,0.007468131792455005,0.4720233343221442,0.0
99,1.0,0.05,0.00011001836675498163,0.6079373560420027,0.007468131792455005,0.4720233343221442,0.0
100,1.0,0.05,0.00011246919624535343,0.5805580982757341,0.00821750715787344,0.4741788445644096,0.0
101,1.0,0.05,0.00011246919624535343,0.5805580982757341,0.009394219515516113,0.4741788445644096,0.0
102,1.0,0.05,0.00011246919624535343,0.5805580982757341,0.009394219515516113,0.4741788445644096,0.0
103,1.0,0.05,0.00011246919624535343,0.5805580982757341,0.009394219515516113,0.4741788445644096,0.0
104,1.0,0.05,0.00011246919624535343,0.5805580982757341,0.009394219515516113,0.4741788445644096,0.0
105,1.0,0.05,0.00011246919624535343,0.4997716846753111,0.009394219515516113,0.4741788445644096,0.0
106,1.0,0.05,0.00011246919624535343,0.21888451700538347,0.009394219515516113,0.4120929587595396,0.0
107,1.0,0.05,0.00011200559500881054,0.21888451700538347,0.009394219515516113,0.4120929587595396,0.0
108,1.0,0.05,0.00011445323331716424,0.21888451700538347,0.009394219515516113,0.4120929587595396,0.0
109,1.0,0.05,0.00011445323331716424,0.46705869998999816,0.009394219515516113,0.4120929587595396,0.0
110,1.0,0.05,0.00011445323331716424,0.7168193251382142,0.009394219515516113,0.3699441630184983,0.0
111,1.0,0.05,0.00011445323331716424,0.7168193251382142,0.009394219515516113,0.3699441630184983,0.0
112,1.0,0.05,0.00011445323331716424,0.7516031353220569,0.009394219515516113,0.3699441630184983,0.0
113,1.0,0.05,0.00011445323331716424,0.7516031353220569,0.009394219515516113,0.3699441630184983,0.0
114,1.0,0.05,0.00011445323331716424,0.8049147354287083,0.009695536530504091,0.3699441630184983,0.0
115,1.0,0.05,0.00011445323331716424,0.47461593542485225,0.008246241286760098,0.3699441630184983,0.0
116,1.0,0.05,0.00011445323331716424,0.5015824840616734,0.008246241286760098,0.3699441630184983,0.0
117,1.0,0.05,0.00011445323331716424,0.5816542768606539,0.008246241286760098,0.3699441630184983,0.0
118,1.0,0.05,0.00011445323331716424,0.7249668315961433,0.008246241286760098,0.3699441630184983,0.0
119,1.0,0.05,0.0001159827222793647,0.08809209283664998,0.008246241286760098,0.43070852396580483,0.0
120,1.0,0.05,0.0001159827222793647,0.08809209283664998,0.008246241286760098,0.43070852396580483,0.0
121,1.0,0.05,0.0001159827222793647,0.3514322667379588,0.008246241286760098,0.43070852396580483,0.0
122,1.0,0.05,0.00012255131996431054,0.3514322667379588,0.008246241286760098,0.3222559535334588,0.0
123,1.0,0.05,0.00012255131996431054,0.31539611844543103,0.008246241286760098,0.3222559535334588,0.0
124,1.0,0.05,0.00012255131996431054,0.20690957669987853,0.008246241286760098,0.3222559535334588,0.0
125,1.0,0.05,0.00012255131996431054,0.4196572042183,0.008246241286760098,0.3222559535334588,0.0
126,1.0,0.05,0.00012255131996431054,0.44385287475543755,0.008246241286760098,0.3222559535334588,0.0
127,1.0,0.05,0.00012255131996431054,0.4026360045547577,0.008246241286760098,0.3222559535334588,0.0
128,1.0,0.05,0.00011568901680253202,0.4026360045547577,0.008246241286760098,0.4186205402401127,0.0
129,1.0,0.05,0.00011568901680253202,0.4026360045547577,0.008246241286760098,0.4186205402401127,0.0
130,1.0,0.05,0.00011690679695557462,0.4026360045547577,0.008246241286760098,0.4186205402401127,0.0
131,1.0,0.05,0.00011690679695557462,0.4026360045547577,0.008246241286760098,0.4186205402401127,0.0
132,1.0,0.05,0.00011690679695557462,0.4026360045547577,0.008246241286760098,0.4186205402401127,0.0
133,1.0,0.05,0.00011690679695557462,0.34552421619662965,0.008246241286760098,0.4186205402401127,0.0
134,1.0,0.05,0.00011690679695557462,0.31994880652528757,0.008246241286760098,0.5007967641147377,0.0
135,1.0,0.05,0.00011690679695557462,0.31994880652528757,0.008246241286760098,0.4014431796522524,0.0
136,1.0,0.05,0.00011690679695557462,0.31994880652528757,0.008246241286760098,0.4014431796522524,0.0
137,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.008246241286760098,0.4014431796522524,0.0
138,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065354679248407896,0.4152469176464403,0.0
139,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065354679248407896,0.3176850764731976,0.0
140,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.404150333505266,0.0
141,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.33858914916711014,0.0
142,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.33858914916711014,0.0
143,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.33858914916711014,0.0
144,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.33858914916711014,0.0
145,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.33858914916711014,0.0
146,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.41217912840448595,0.0
147,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.0065280595824017285,0.41217912840448595,0.0
148,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.007046817063862121,0.41217912840448595,0.0
149,1.0,0.05,0.00012042890872624571,0.31994880652528757,0.007806295730588295,0.41217912840448595,0.0
150,1.0,0.05,0.00012042890872624571,0.32429912182185916,0.007806295730588295,0.41217912840448595,0.0
151,1.0,0.05,0.00012042890872624571,0.32429912182185916,0.006582459552693212,0.41217912840448595,0.0
152,1.0,0.05,0.00012042890872624571,0.32429912182185916,0.006582459552693212,0.41217912840448595,0.0
153,1.0,0.05,0.00012042890872624571,0.49722005244063716,0.007977137350077858,0.33693827424823564,0.0
154,1.0,0.05,0.00012042890872624571,0.49722005244063716,0.007977137350077858,0.3321497389850775,0.0
155,1.0,0.05,0.00012042890872624571,0.49722005244063716,0.007977137350077858,0.3321497389850775,0.0
156,1.0,0.05,0.00012042890872624571,0.5433744828613793,0.007977137350077858,0.33022181481936314,0.0
157,1.0,0.05,0.00012042890872624571,0.36500666209716925,0.007977137350077858,0.34714745530620433,0.0
158,1.0,0.05,0.00012042890872624571,0.3961012690151424,0.0072560294791982815,0.34714745530620433,0.0
159,1.0,0.05,0.00012042890872624571,0.3961012690151424,0.007790153326553099,0.34714745530620433,0.0
160,1.0,0.05,0.00012042890872624571,0.3961012690151424,0.008186340983678582,0.34714745530620433,0.0
161,1.0,0.05,0.00012042890872624571,0.4069964465574536,0.008186340983678582,0.34714745530620433,0.0
162,1.0,0.05,0.00012042890872624571,0.4069964465574536,0.006677616910059438,0.34714745530620433,0.0
163,1.0,0.05,0.00012042890872624571,0.4069964465574536,0.00613755213565277,0.34714745530620433,0.0
164,1.0,0.05,0.00012042890872624571,0.2305747484945755,0.007459871632179333,0.3644645658335111,0.0
165,1.0,0.05,0.00012042890872624571,0.2305747484945755,0.007459871632179333,0.3644645658335111,0.0
166,1.0,0.05,0.00012042890872624571,0.08792066094741102,0.007459871632179333,0.3644645658335111,0.0
167,1.0,0.05,0.00012042890872624571,0.2626518526057424,0.007459871632179333,0.3644645658335111,0.0
168,1.0,0.05,0.00012042890872624571,0.2626518526057424,0.007459871632179333,0.3644645658335111,0.0
169,1.0,0.05,0.00012042890872624571,0.32854749027840313,0.007459871632179333,0.3644645658335111,0.0
170,1.0,0.05,0.00012042890872624571,0.2549887643638016,0.007459871632179333,0.3644645658335111,0.0
171,1.0,0.05,0.00012042890872624571,0.5113182359064616,0.007459871632179333,0.3644645658335111,0.0
172,1.0,0.05,0.00012042890872624571,0.5113182359064616,0.007459871632179333,0.3644645658335111,0.0
173,1.0,0.05,0.00012042890872624571,0.5113182359064616,0.007459871632179333,0.3644645658335111,0.0
174,1.0,0.05,0.0001157160818932515,0.5113182359064616,0.007459871632179333,0.3644645658335111,0.0
175,1.0,0.05,0.0001157160818932515,0.593133019042984,0.007459871632179333,0.3644645658335111,0.0
176,1.0,0.05,0.0001157160818932515,0.593133019042984,0.008319526212328801,0.3644645658335111,0.0
177,1.0,0.05,0.0001157160818932515,0.3199385136356394,0.008319526212328801,0.39138728338840045,0.0
178,1.0,0.05,0.0001157160818932515,0.3199385136356394,0.008319526212328801,0.43060156648496023,0.0
179,1.0,0.05,0.0001187649605929818,0.28276650620875365,0.006870051621586581,0.43060156648496023,0.0
180,1.0,0.05,0.0001187649605929818,0.28276650620875365,0.008012247306095337,0.22446251304969622,0.0
181,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.22446251304969622,0.0
182,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
183,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
184,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
185,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
186,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
187,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
188,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.3840501755455092,0.0
189,1.0,0.05,0.0001187649605929818,0.2900360229084882,0.008012247306095337,0.37194590464049215,0.0
190,1.0,0.05,0.00012262823315377583,0.2900360229084882,0.00850770143012249,0.37194590464049215,0.0
191,1.0,0.05,0.00012262823315377583,0.2900360229084882,0.00850770143012249,0.37194590464049215,0.0
192,1.0,0.05,0.00012262823315377583,0.2900360229084882,0.00850770143012249,0.37194590464049215,0.0
193,1.0,0.05,0.00012262823315377583,0.2900360229084882,0.009176129149814279,0.37194590464049215,0.0
194,1.0,0.05,0.00012818708571977477,0.2900360229084882,0.006233828885190529,0.37194590464049215,0.0
195,1.0,0.05,0.00012818708571977477,0.2900360229084882,0.006233828885190529,0.4438110028518354,0.0
196,1.0,0.05,0.00012818708571977477,0.2900360229084882,0.006233828885190529,0.4438110028518354,0.0
197,1.0,0.05,0.0001122056399689927,0.378209412441743,0.007383600939402224,0.4438110028518354,0.0
198,1.0,0.05,0.0001122056399689927,0.378209412441743,0.008306105462464767,0.4438110028518354,0.0
199,1.0,0.05,0.0001122056399689927,0.378209412441743,0.008306105462464767,0.4051180175451571,0.0
200,1.0,0.05,0.0001122056399689927,0.378209412441743,0.008306105462464767,0.4051180175451571,0.0
201,1.0,0.05,0.0001122056399689927,0.3042384979391759,0.008306105462464767,0.4051180175451571,0.0
202,1.0,0.05,0.00011664000390018896,0.5400355765538265,0.008306105462464767,0.4051180175451571,0.0
203,1.0,0.05,0.00011664000390018896,0.5400355765538265,0.008306105462464767,0.4051180175451571,0.0
204,1.0,0.05,0.00011664000390018896,0.5400355765538265,0.007206365388023309,0.4051180175451571,0.0
205,1.0,0.05,0.000125478778394026,0.42110665618492327,0.007862304328694352,0.35562899177133667,0.0
206,1.0,0.05,0.000125478778394026,0.42110665618492327,0.007862304328694352,0.35562899177133667,0.0
207,1.0,0.05,0.000125478778394026,0.42110665618492327,0.007671014211159891,0.35562899177133667,0.0
208,1.0,0.05,0.000125478778394026,0.42110665618492327,0.007671014211159891,0.35562899177133667,0.0
209,1.0,0.05,0.00012193393728500963,0.47890340274856946,0.007671014211159891,0.2872670123155663,0.0
210,1.0,0.05,0.00012193393728500963,0.47890340274856946,0.008022062284418168,0.3539829696839552,0.0
211,1.0,0.05,0.00012193393728500963,-0.022849888680843478,0.008022062284418168,0.3539829696839552,0.0
212,1.0,0.05,0.00012193393728500963,-0.00663640913162844,0.008022062284418168,0.3539829696839552,0.0
213,1.0,0.05,0.00012193393728500963,-0.00663640913162844,0.005580351439643251,0.3539829696839552,0.0
214,1.0,0.05,0.00012193393728500963,0.4303595847975412,0.005580351439643251,0.3539829696839552,0.0
215,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.005580351439643251,0.3539829696839552,0.0
216,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.008063455521302559,0.3539829696839552,0.0
217,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.008063455521302559,0.35974748459280476,0.0
218,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.008063455521302559,0.35974748459280476,0.0
219,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.008083660843718251,0.35974748459280476,0.0
220,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.008083660843718251,0.35974748459280476,0.0
221,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.0075801164777611054,0.360650561104771,0.0
222,1.0,0.05,0.00012193393728500963,0.39744134074174653,0.0075801164777611054,0.360650561104771,0.0
223,1.0,0.05,0.00012193393728500963,0.6630512804209268,0.0075801164777611054,0.360650561104771,0.0
224,1.0,0.05,0.00012193393728500963,0.5871490263884986,0.0075801164777611054,0.360650561104771,0.0
225,1.0,0.05,0.00011886165857850838,0.4131874856014246,0.0075801164777611054,0.360650561104771,0.0
226,1.0,0.05,0.00012026076650644147,0.4131874856014246,0.0075801164777611054,0.360650561104771,0.0
227,1.0,0.05,0.00011586768162607235,0.4131874856014246,0.0075801164777611054,0.360650561104771,0.0
228,1.0,0.05,0.00011586768162607235,0.5494596174369999,0.00708216452667662,0.3350940155355545,0.0
229,1.0,0.05,0.00011879007267523685,0.5494596174369999,0.00708216452667662,0.3350940155355545,0.0
230,1.0,0.05,0.00012753250202860976,0.5494596174369999,0.00708216452667662,0.3429718565932502,0.0
231,1.0,0.05,0.00012753250202860976,0.5551868307446775,0.00708216452667662,0.3429718565932502,0.0
232,1.0,0.05,0.00012753250202860976,0.5288044199516282,0.00708216452667662,0.3429718565932502,0.0
233,1.0,0.05,0.00012753250202860976,0.5288044199516282,0.00708216452667662,0.20851495603233683,0.0
234,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00708216452667662,0.29679092995549367,0.0
235,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00708216452667662,0.29679092995549367,0.0
236,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00708216452667662,0.29679092995549367,0.0
237,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00708216452667662,0.29679092995549367,0.0
238,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00708216452667662,0.29679092995549367,0.0
239,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00850560894317116,0.29679092995549367,0.0
240,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00850560894317116,0.29679092995549367,0.0
241,1.0,0.05,0.00011968742087268128,0.5288044199516282,0.00850560894317116,0.2832796975481367,0.0
242,1.0,0.05,0.00011968742087268128,0.4229631393017712,0.00850560894317116,0.2832796975481367,0.0
243,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.00850560894317116,0.5134545748849494,0.0
244,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.007795556123043866,0.3812473988649979,0.0
245,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.007795556123043866,0.3812473988649979,0.0
246,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.007795556123043866,0.3812473988649979,0.0
247,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.007795556123043866,0.3812473988649979,0.0
248,1.0,0.05,0.00011968742087268128,0.2513276096486994,0.008650822737012445,0.3812473988649979,0.0
249,1.0,0.05,0.00011601821698122216,0.2513276096486994,0.008650822737012445,0.4447837236705088,0.0
250,1.0,0.05,0.00011601821698122216,0.2513276096486994,0.008650822737012445,0.4447837236705088,0.0
251,1.0,0.05,0.00011601821698122216,0.24710343348885822,0.008650822737012445,0.4893867316815804,0.0
252,1.0,0.05,0.00011601821698122216,0.24710343348885822,0.008650822737012445,0.40484270053655547,0.0
253,1.0,0.05,0.00011601821698122216,0.3786936588294534,0.008650822737012445,0.40484270053655547,0.0
254,1.0,0.05,0.00011601821698122216,0.3786936588294534,0.00678922955077899,0.40484270053655547,0.0
255,1.0,0.05,0.00011601821698122216,0.3786936588294534,0.008524958269548574,0.40053961716771475,0.0
256,1.0,0.05,0.00012395806759550463,0.3786936588294534,0.008524958269548574,0.40053961716771475,0.0
257,1.0,0.05,0.00012395806759550463,0.7897429613837943,0.008524958269548574,0.23524694330660034,0.0
258,1.0,0.05,0.00012395806759550463,0.6646362054171409,0.007000275491010848,0.23524694330660034,0.0
259,1.0,0.05,0.00012395806759550463,0.7506988281696536,0.007000275491010848,0.23524694330660034,0.0
260,1.0,0.05,0.00012395806759550463,0.8432432021978045,0.007000275491010848,0.23524694330660034,0.0
261,1.0,0.05,0.00012395806759550463,0.8432432021978045,0.007000275491010848,0.23524694330660034,0.0
262,1.0,0.05,0.00012395806759550463,0.9558560525921802,0.007000275491010848,0.23524694330660034,0.0
263,1.0,0.05,0.00012395806759550463,0.9558560525921802,0.006259728887005402,0.23524694330660034,0.0
264,1.0,0.05,0.00012395806759550463,0.9128247801050975,0.007035128914576095,0.23524694330660034,0.0
265,1.0,0.05,0.00012395806759550463,0.7872606760083016,0.007413147993637661,0.23524694330660034,0.0
266,1.0,0.05,0.00012395806759550463,0.6945648627659917,0.007413147993637661,0.23524694330660034,0.0
267,1.0,0.05,0.00012395806759550463,0.6945648627659917,0.007413147993637661,0.23524694330660034,0.0
268,1.0,0.05,0.00012395806759550463,0.6945648627659917,0.007413147993637661,0.23524694330660034,0.0
269,1.0,0.05,0.00012395806759550463,0.49995453326631356,0.007413147993637661,0.23524694330660034,0.0
270,1.0,0.05,0.00012395806759550463,0.49195114463559086,0.007413147993637661,0.23524694330660034,0.0
271,1.0,0.05,0.00012395806759550463,0.49195114463559086,0.007413147993637661,0.4880059084148094,0.0
272,1.0,0.05,0.00012395806759550463,0.49195114463559086,0.007413147993637661,0.4030186773605185,0.0
