,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4894,1.0,0.05,2.2103467419714308e-05,-1.431298226114393,0.003907791560777666,0.230690727395731,0.0
4895,1.0,0.05,2.2103467419714308e-05,-1.431298226114393,0.004033702643704452,0.230690727395731,0.0
4896,1.0,0.05,2.2288846582447903e-05,-1.431298226114393,0.004033702643704452,0.230690727395731,0.0
4897,1.0,0.05,2.2288846582447903e-05,-1.431298226114393,0.004033702643704452,0.230690727395731,0.0
4898,1.0,0.05,2.2288846582447903e-05,-1.431298226114393,0.004033702643704452,0.230690727395731,0.0
4899,1.0,0.05,2.2288846582447903e-05,-1.431298226114393,0.004033702643704452,0.236657467742504,0.0
4900,1.0,0.05,2.2288846582447903e-05,-1.431298226114393,0.004033702643704452,0.19995904569970177,0.0
4901,1.0,0.05,2.2288846582447903e-05,-1.3821639074957854,0.004033702643704452,0.20431845514131575,0.0
4902,1.0,0.05,2.2288846582447903e-05,-1.3821639074957854,0.004033702643704452,0.20431845514131575,0.0
4903,1.0,0.05,2.2288846582447903e-05,-1.3821639074957854,0.004033702643704452,0.20431845514131575,0.0
4904,1.0,0.05,2.2288846582447903e-05,-0.9807761754408499,0.004033702643704452,0.1437229398003338,0.0
4905,1.0,0.05,1.7980520276500925e-05,-0.9807761754408499,0.004033702643704452,0.14530686952375993,0.0
4906,1.0,0.05,1.917590526607603e-05,-0.9807761754408499,0.004033702643704452,0.14530686952375993,0.0
4907,1.0,0.05,1.917590526607603e-05,-0.36986906927298513,0.0033578823381111484,0.14530686952375993,0.0
4908,1.0,0.05,1.917590526607603e-05,-0.36986906927298513,0.0033578823381111484,0.14530686952375993,0.0
4909,1.0,0.05,1.917590526607603e-05,-0.5816182114550337,0.0033578823381111484,0.17906975509723116,0.0
4910,1.0,0.05,1.850106054540622e-05,-0.5816182114550337,0.0034464317025259873,0.17906975509723116,0.0
4911,1.0,0.05,1.850106054540622e-05,-0.46352655502073326,0.0034464317025259873,0.17906975509723116,0.0
4912,1.0,0.05,1.850106054540622e-05,-0.46352655502073326,0.0034464317025259873,0.17906975509723116,0.0
4913,1.0,0.05,1.850106054540622e-05,-0.46352655502073326,0.0034464317025259873,0.29960798193054394,0.0
4914,1.0,0.05,1.850106054540622e-05,-0.6280992981314171,0.0034464317025259873,0.29219501222477395,0.0
4915,1.0,0.05,1.850106054540622e-05,-0.4048695573823249,0.0034464317025259873,0.22535805400937897,0.0
4916,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.28066709725403866,0.0
4917,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.28066709725403866,0.0
4918,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.22444406374472883,0.0
4919,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.22444406374472883,0.0
4920,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.22444406374472883,0.0
4921,1.0,0.05,1.850106054540622e-05,-0.3129908320966539,0.0034464317025259873,0.22444406374472883,0.0
4922,1.0,0.05,1.850106054540622e-05,-0.576839126743014,0.0034464317025259873,0.22444406374472883,0.0
4923,1.0,0.05,1.850106054540622e-05,-0.576839126743014,0.003772475118218169,0.17776493145191014,0.0
4924,1.0,0.05,1.850106054540622e-05,-0.3024873992521506,0.003772475118218169,0.17776493145191014,0.0
4925,1.0,0.05,1.850106054540622e-05,-0.3024873992521506,0.003772475118218169,0.2706729417265714,0.0
4926,1.0,0.05,1.856950124404973e-05,-0.3024873992521506,0.003772475118218169,0.2706729417265714,0.0
4927,1.0,0.05,1.856950124404973e-05,-0.3024873992521506,0.003772475118218169,0.23458400090291928,0.0
4928,1.0,0.05,1.7989708670053416e-05,-0.3024873992521506,0.003772475118218169,0.23458400090291928,0.0
4929,1.0,0.05,1.7989708670053416e-05,-0.3024873992521506,0.003772475118218169,0.213642537407117,0.0
4930,1.0,0.05,1.7989708670053416e-05,-0.3024873992521506,0.003772475118218169,0.33135416460514516,0.0
4931,1.0,0.05,1.7989708670053416e-05,-0.8603825582625504,0.004440517938657856,0.33135416460514516,0.0
4932,1.0,0.05,1.7848768231289766e-05,0.17594502979542703,0.004296167690569298,0.33135416460514516,0.0
4933,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.33135416460514516,0.0
4934,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.33135416460514516,0.0
4935,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.33135416460514516,0.0
4936,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.33135416460514516,0.0
4937,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.33135416460514516,0.0
4938,1.0,0.05,1.7848768231289766e-05,-0.8279714372217128,0.004296167690569298,0.3556978434273283,0.0
4939,1.0,0.05,1.8097434141510136e-05,-0.8279714372217128,0.003780963985049202,0.3556978434273283,0.0
4940,1.0,0.05,1.8097434141510136e-05,0.19709054377818447,0.003780963985049202,0.3556978434273283,0.0
4941,1.0,0.05,1.8097434141510136e-05,0.19709054377818447,0.003780963985049202,0.3556978434273283,0.0
4942,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.003780963985049202,0.3556978434273283,0.0
4943,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.003780963985049202,0.3556978434273283,0.0
4944,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.003780963985049202,0.3556978434273283,0.0
4945,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.003780963985049202,0.3556978434273283,0.0
4946,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.003780963985049202,0.3556978434273283,0.0
4947,1.0,0.05,1.8097434141510136e-05,-0.2020050661695798,0.004180408799796807,0.3556978434273283,0.0
4948,1.0,0.05,1.8231976445946416e-05,-0.2020050661695798,0.004287520230049609,0.3556978434273283,0.0
4949,1.0,0.05,1.7813873987080834e-05,-0.2020050661695798,0.004287520230049609,0.3556978434273283,0.0
4950,1.0,0.05,1.7813873987080834e-05,-0.7932201786616027,0.0036600357834326103,0.2379216258154006,0.0
4951,1.0,0.05,1.7813873987080834e-05,-0.7932201786616027,0.0036600357834326103,0.2379216258154006,0.0
4952,1.0,0.05,1.7813873987080834e-05,-0.7932201786616027,0.004175361029110773,0.2379216258154006,0.0
4953,1.0,0.05,1.7813873987080834e-05,-0.7932201786616027,0.004175361029110773,0.2379216258154006,0.0
4954,1.0,0.05,1.7813873987080834e-05,-0.7932201786616027,0.004175361029110773,0.2793607116234727,0.0
4955,1.0,0.05,1.7813873987080834e-05,-0.3040016843131568,0.004175361029110773,0.2793607116234727,0.0
4956,1.0,0.05,1.7813873987080834e-05,-0.3040016843131568,0.004175361029110773,0.2793607116234727,0.0
4957,1.0,0.05,1.7813873987080834e-05,-0.3040016843131568,0.004175361029110773,0.3432000858289477,0.0
4958,1.0,0.05,1.7813873987080834e-05,-0.3040016843131568,0.004175361029110773,0.3432000858289477,0.0
4959,1.0,0.05,1.7813873987080834e-05,-0.28638912022093166,0.004175361029110773,0.3432000858289477,0.0
4960,1.0,0.05,1.7813873987080834e-05,-0.016132375534262167,0.004175361029110773,0.3432000858289477,0.0
4961,1.0,0.05,1.7813873987080834e-05,-0.016132375534262167,0.004175361029110773,0.3432000858289477,0.0
4962,1.0,0.05,1.7813873987080834e-05,-0.3096224306959954,0.004175361029110773,0.37876323951766877,0.0
4963,1.0,0.05,1.7813873987080834e-05,-0.3096224306959954,0.004175361029110773,0.22585183907835632,0.0
4964,1.0,0.05,1.7813873987080834e-05,-0.3096224306959954,0.003998717799113377,0.22585183907835632,0.0
4965,1.0,0.05,1.7813873987080834e-05,-0.3096224306959954,0.003843136150615876,0.22585183907835632,0.0
4966,1.0,0.05,1.7813873987080834e-05,-0.3096224306959954,0.003843136150615876,0.2901619235564461,0.0
4967,1.0,0.05,1.7813873987080834e-05,-0.4093040530891354,0.0036897238097657833,0.2901619235564461,0.0
4968,1.0,0.05,1.7813873987080834e-05,-0.4093040530891354,0.0036897238097657833,0.2901619235564461,0.0
4969,1.0,0.05,1.7813873987080834e-05,-0.4050490609461477,0.0036897238097657833,0.2901619235564461,0.0
4970,1.0,0.05,1.6124677682951978e-05,-0.4050490609461477,0.0042256180900857076,0.2901619235564461,0.0
4971,1.0,0.05,1.6124677682951978e-05,-0.4050490609461477,0.0042256180900857076,0.2901619235564461,0.0
4972,1.0,0.05,1.6124677682951978e-05,-0.1450660568003208,0.0042256180900857076,0.2901619235564461,0.0
4973,1.0,0.05,1.6124677682951978e-05,-0.1450660568003208,0.004304667415269313,0.2901619235564461,0.0
4974,1.0,0.05,1.6124677682951978e-05,-0.001910613601928901,0.004304667415269313,0.2901619235564461,0.0
4975,1.0,0.05,1.6124677682951978e-05,-0.001910613601928901,0.004304667415269313,0.2901619235564461,0.0
4976,1.0,0.05,1.6124677682951978e-05,-0.001910613601928901,0.004304667415269313,0.35652709326893595,0.0
4977,1.0,0.05,1.6124677682951978e-05,-0.001910613601928901,0.004304667415269313,0.35652709326893595,0.0
4978,1.0,0.05,1.6124677682951978e-05,-0.2024047231346433,0.004304667415269313,0.35652709326893595,0.0
4979,1.0,0.05,1.6124677682951978e-05,-0.2024047231346433,0.004304667415269313,0.35652709326893595,0.0
4980,1.0,0.05,1.6124677682951978e-05,-0.2024047231346433,0.0042425745712546025,0.35652709326893595,0.0
4981,1.0,0.05,1.6124677682951978e-05,-0.2024047231346433,0.0042425745712546025,0.35652709326893595,0.0
4982,1.0,0.05,1.6124677682951978e-05,-0.4590702348071627,0.0042425745712546025,0.35652709326893595,0.0
4983,1.0,0.05,1.8853036492610986e-05,-0.4590702348071627,0.0042425745712546025,0.35652709326893595,0.0
4984,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0042425745712546025,0.35652709326893595,0.0
4985,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0042425745712546025,0.35652709326893595,0.0
4986,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003998982992065754,0.35652709326893595,0.0
4987,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003998982992065754,0.19851982309831634,0.0
4988,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0034774280050171476,0.21766827445625203,0.0
4989,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0034774280050171476,0.19612444775030005,0.0
4990,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0034774280050171476,0.19612444775030005,0.0
4991,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.0034774280050171476,0.19612444775030005,0.0
4992,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003061534875694233,0.19612444775030005,0.0
4993,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003061534875694233,0.19612444775030005,0.0
4994,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003061534875694233,0.19612444775030005,0.0
4995,1.0,0.05,1.8853036492610986e-05,-0.48345279316517953,0.003793812640358542,0.19612444775030005,0.0
4996,1.0,0.05,1.8853036492610986e-05,-0.7163861191173364,0.0036532797496538036,0.19612444775030005,0.0
4997,1.0,0.05,1.8853036492610986e-05,-0.7163861191173364,0.0036532797496538036,0.19612444775030005,0.0
4998,1.0,0.05,1.8853036492610986e-05,-0.7163861191173364,0.0036532797496538036,0.4088718557337896,0.0
4999,1.0,0.05,1.8853036492610986e-05,-0.7163861191173364,0.003648625839897601,0.14577749149652017,0.0
5000,1.0,0.05,1.8853036492610986e-05,-0.7661259091788537,0.003648625839897601,0.14577749149652017,0.0
5001,1.0,0.05,1.8853036492610986e-05,-0.7661259091788537,0.003648625839897601,0.14577749149652017,0.0
5002,1.0,0.05,1.8853036492610986e-05,-0.7661259091788537,0.003648625839897601,0.12527036970396369,0.0
5003,1.0,0.05,1.8853036492610986e-05,-0.7661259091788537,0.003648625839897601,0.35803451206608095,0.0
5004,1.0,0.05,1.8853036492610986e-05,-0.7661259091788537,0.0041265867160226325,0.35803451206608095,0.0
5005,1.0,0.05,1.936035915328709e-05,-0.7661259091788537,0.0041265867160226325,0.31484532132851295,0.0
5006,1.0,0.05,1.936035915328709e-05,-0.7661259091788537,0.0041265867160226325,0.31484532132851295,0.0
5007,1.0,0.05,1.7520993177700544e-05,-0.7661259091788537,0.0041265867160226325,0.31484532132851295,0.0
5008,1.0,0.05,1.8115884496880626e-05,-0.7661259091788537,0.004193632932540228,0.31484532132851295,0.0
5009,1.0,0.05,1.8115884496880626e-05,-0.7661259091788537,0.004193632932540228,0.31484532132851295,0.0
5010,1.0,0.05,1.8115884496880626e-05,-0.7029404094538929,0.004193632932540228,0.31484532132851295,0.0
5011,1.0,0.05,1.8115884496880626e-05,-0.7029404094538929,0.004193632932540228,0.31484532132851295,0.0
5012,1.0,0.05,1.8115884496880626e-05,-0.7029404094538929,0.004193632932540228,0.31484532132851295,0.0
5013,1.0,0.05,1.8115884496880626e-05,-0.7029404094538929,0.004193632932540228,0.25169243516043815,0.0
5014,1.0,0.05,1.8115884496880626e-05,-0.19265241403024014,0.004193632932540228,0.25169243516043815,0.0
5015,1.0,0.05,1.8115884496880626e-05,-0.7171741286695212,0.004193632932540228,0.26182386252984274,0.0
5016,1.0,0.05,1.8115884496880626e-05,-0.7171741286695212,0.004193632932540228,0.26182386252984274,0.0
5017,1.0,0.05,1.8115884496880626e-05,-0.7171741286695212,0.004193632932540228,0.26182386252984274,0.0
5018,1.0,0.05,1.8115884496880626e-05,-0.7171741286695212,0.004342946651975544,0.26182386252984274,0.0
5019,1.0,0.05,1.8115884496880626e-05,-0.7171741286695212,0.004342946651975544,0.26182386252984274,0.0
5020,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.26182386252984274,0.0
5021,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.26182386252984274,0.0
5022,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.26182386252984274,0.0
5023,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.26182386252984274,0.0
5024,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.2642904620451035,0.0
5025,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.2642904620451035,0.0
5026,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004342946651975544,0.2642904620451035,0.0
5027,1.0,0.05,1.8115884496880626e-05,-0.5990854141584769,0.004429827312671977,0.25870550354074634,0.0
5028,1.0,0.05,1.8115884496880626e-05,-0.8991199034042374,0.004429827312671977,0.25870550354074634,0.0
5029,1.0,0.05,1.8115884496880626e-05,-0.8991199034042374,0.004429827312671977,0.25870550354074634,0.0
5030,1.0,0.05,1.8115884496880626e-05,0.029123075785710384,0.004308694116514943,0.36631282162488793,0.0
5031,1.0,0.05,1.8115884496880626e-05,0.029123075785710384,0.004308694116514943,0.36631282162488793,0.0
5032,1.0,0.05,1.8115884496880626e-05,0.029123075785710384,0.004308694116514943,0.36631282162488793,0.0
5033,1.0,0.05,1.8115884496880626e-05,0.029123075785710384,0.004308694116514943,0.36631282162488793,0.0
5034,1.0,0.05,1.8115884496880626e-05,0.029123075785710384,0.004308694116514943,0.36631282162488793,0.0
5035,1.0,0.05,1.8115884496880626e-05,0.15914818554131394,0.004308694116514943,0.32663297810370784,0.0
5036,1.0,0.05,1.8115884496880626e-05,0.05363226620288408,0.004125400319045456,0.3239879097557102,0.0
5037,1.0,0.05,1.8115884496880626e-05,0.05363226620288408,0.003169591321720153,0.3239879097557102,0.0
5038,1.0,0.05,1.8115884496880626e-05,0.05363226620288408,0.0037769863985407824,0.3239879097557102,0.0
5039,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5040,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5041,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5042,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5043,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5044,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5045,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3239879097557102,0.0
5046,1.0,0.05,1.8115884496880626e-05,-0.10762295739392513,0.0037769863985407824,0.3248366533659203,0.0
5047,1.0,0.05,1.8115884496880626e-05,-0.7272355678190703,0.0037769863985407824,0.32012444563578857,0.0
5048,1.0,0.05,1.8115884496880626e-05,-0.7272355678190703,0.0037769863985407824,0.32012444563578857,0.0
5049,1.0,0.05,1.8115884496880626e-05,-0.7272355678190703,0.004223906437725469,0.32012444563578857,0.0
5050,1.0,0.05,1.8115884496880626e-05,-0.7272355678190703,0.004223906437725469,0.32012444563578857,0.0
5051,1.0,0.05,1.8115884496880626e-05,-0.7272355678190703,0.004223906437725469,0.32012444563578857,0.0
5052,1.0,0.05,1.6068814151363418e-05,-0.7272355678190703,0.004519978882059418,0.32012444563578857,0.0
5053,1.0,0.05,1.6068814151363418e-05,-0.7272355678190703,0.004519978882059418,0.32012444563578857,0.0
5054,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5055,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5056,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5057,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5058,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5059,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.32012444563578857,0.0
5060,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.004519978882059418,0.26486910417898046,0.0
5061,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.003947490307954159,0.26486910417898046,0.0
5062,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.003947490307954159,0.3297607751450681,0.0
5063,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.003947490307954159,0.3297607751450681,0.0
5064,1.0,0.05,1.6068814151363418e-05,-0.19106916247755024,0.003947490307954159,0.3442007298866851,0.0
5065,1.0,0.05,1.799488651696986e-05,-0.19106916247755024,0.003947490307954159,0.3442007298866851,0.0
5066,1.0,0.05,1.799488651696986e-05,-0.19106916247755024,0.0041256521347320645,0.3378280833683678,0.0
5067,1.0,0.05,1.799488651696986e-05,-0.2627524332611557,0.0041256521347320645,0.3378280833683678,0.0
5068,1.0,0.05,1.799488651696986e-05,-0.2627524332611557,0.0041256521347320645,0.2656269020126157,0.0
5069,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0041256521347320645,0.2656269020126157,0.0
5070,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0041256521347320645,0.2961157537219058,0.0
5071,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0036912665829902515,0.3501811514013958,0.0
5072,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0036912665829902515,0.3501811514013958,0.0
5073,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0036912665829902515,0.3501811514013958,0.0
5074,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0036912665829902515,0.3501811514013958,0.0
5075,1.0,0.05,1.799488651696986e-05,-0.12598182419350934,0.0036912665829902515,0.3501811514013958,0.0
5076,1.0,0.05,1.799488651696986e-05,-0.007616771320568816,0.0036912665829902515,0.3501811514013958,0.0
5077,1.0,0.05,1.799488651696986e-05,-0.12850578598670204,0.0036912665829902515,0.3501811514013958,0.0
5078,1.0,0.05,1.799488651696986e-05,-0.12850578598670204,0.003488700591368032,0.32954060840061217,0.0
5079,1.0,0.05,1.799488651696986e-05,-0.5418357618548715,0.0036896252150585033,0.20690106796474417,0.0
5080,1.0,0.05,1.799488651696986e-05,-0.468350731031105,0.003898485904165909,0.20690106796474417,0.0
5081,1.0,0.05,1.799488651696986e-05,-0.468350731031105,0.003898485904165909,0.3011047536461842,0.0
5082,1.0,0.05,1.799488651696986e-05,-0.031527748699179625,0.004210827879548904,0.3011047536461842,0.0
5083,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.3011047536461842,0.0
5084,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.22727176572099636,0.0
5085,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.22727176572099636,0.0
5086,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.23939759876614347,0.0
5087,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.2281386738182315,0.0
5088,1.0,0.05,1.799488651696986e-05,-0.31360246276499915,0.003676608358569331,0.2281386738182315,0.0
5089,1.0,0.05,1.799488651696986e-05,-0.07457639910941616,0.003676608358569331,0.2281386738182315,0.0
5090,1.0,0.05,1.799488651696986e-05,-0.07457639910941616,0.003676608358569331,0.2281386738182315,0.0
5091,1.0,0.05,1.799488651696986e-05,-0.07457639910941616,0.003676608358569331,0.2214683115104457,0.0
5092,1.0,0.05,1.799488651696986e-05,-0.1342859985371323,0.003676608358569331,0.2214683115104457,0.0
5093,1.0,0.05,1.799488651696986e-05,-0.1342859985371323,0.003676608358569331,0.2214683115104457,0.0
5094,1.0,0.05,1.799488651696986e-05,-0.3622943270499803,0.003676608358569331,0.2214683115104457,0.0
5095,1.0,0.05,1.799488651696986e-05,-0.3622943270499803,0.0037447164487439764,0.2214683115104457,0.0
5096,1.0,0.05,1.799488651696986e-05,-0.3622943270499803,0.0037447164487439764,0.2214683115104457,0.0
5097,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.0037447164487439764,0.25553192738616076,0.0
5098,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003518717453740862,0.25553192738616076,0.0
5099,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003518717453740862,0.17563623109996246,0.0
5100,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003518717453740862,0.17563623109996246,0.0
5101,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003184737486845737,0.17563623109996246,0.0
5102,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003184737486845737,0.17563623109996246,0.0
5103,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003184737486845737,0.17563623109996246,0.0
5104,1.0,0.05,1.9444108931824097e-05,-0.3622943270499803,0.003184737486845737,0.17563623109996246,0.0
5105,1.0,0.05,1.9444108931824097e-05,-0.36053846346447216,0.003184737486845737,0.17563623109996246,0.0
5106,1.0,0.05,1.9444108931824097e-05,0.06249859699815197,0.003184737486845737,0.2529610132812926,0.0
5107,1.0,0.05,1.9444108931824097e-05,-0.705684516414756,0.003184737486845737,0.2529610132812926,0.0
5108,1.0,0.05,1.9444108931824097e-05,-0.705684516414756,0.003184737486845737,0.2529610132812926,0.0
5109,1.0,0.05,1.9444108931824097e-05,-0.24508105767884025,0.003184737486845737,0.2529610132812926,0.0
5110,1.0,0.05,1.9444108931824097e-05,-0.5846879029203702,0.003184737486845737,0.2464122596149803,0.0
5111,1.0,0.05,1.9444108931824097e-05,-0.5571172033355101,0.003184737486845737,0.2464122596149803,0.0
5112,1.0,0.05,1.9444108931824097e-05,-0.5571172033355101,0.004071010750383972,0.2464122596149803,0.0
5113,1.0,0.05,1.9444108931824097e-05,-0.5571172033355101,0.0038119896839442368,0.2464122596149803,0.0
5114,1.0,0.05,1.9444108931824097e-05,-0.8522997411065631,0.0038119896839442368,0.2464122596149803,0.0
5115,1.0,0.05,1.9444108931824097e-05,-0.7072898407698105,0.0038119896839442368,0.2464122596149803,0.0
5116,1.0,0.05,1.9444108931824097e-05,-0.7072898407698105,0.0038119896839442368,0.2464122596149803,0.0
5117,1.0,0.05,1.72396467428146e-05,-0.7072898407698105,0.0038119896839442368,0.31659368420820316,0.0
5118,1.0,0.05,1.72396467428146e-05,-0.208138744437937,0.004664207368497035,0.31659368420820316,0.0
5119,1.0,0.05,1.72396467428146e-05,-0.208138744437937,0.004664207368497035,0.4610489530566572,0.0
5120,1.0,0.05,1.72396467428146e-05,-0.208138744437937,0.0042668243108939,0.4610489530566572,0.0
5121,1.0,0.05,1.72396467428146e-05,-0.05423090661481744,0.0042668243108939,0.3335775700858544,0.0
5122,1.0,0.05,1.72396467428146e-05,-0.05423090661481744,0.0042668243108939,0.28882129376386795,0.0
5123,1.0,0.05,1.72396467428146e-05,-0.8544074449231669,0.0042668243108939,0.28882129376386795,0.0
5124,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.0042668243108939,0.28882129376386795,0.0
5125,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.0042668243108939,0.29108046745908883,0.0
5126,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.29108046745908883,0.0
5127,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.29108046745908883,0.0
5128,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.29108046745908883,0.0
5129,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.28321851447114404,0.0
5130,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.334072145950972,0.0
5131,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.334072145950972,0.0
5132,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.334072145950972,0.0
5133,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.003952257182857,0.334072145950972,0.0
5134,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.004121064469536068,0.2912248159096723,0.0
5135,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.004121064469536068,0.2912248159096723,0.0
5136,1.0,0.05,2.0684639638073512e-05,-0.8732539526628464,0.00425476703743722,0.2912248159096723,0.0
5137,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2912248159096723,0.0
5138,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5139,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5140,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5141,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5142,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5143,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.00425476703743722,0.2681350604599241,0.0
5144,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.004454584066496728,0.2681350604599241,0.0
5145,1.0,0.05,2.0684639638073512e-05,-1.3692644221430683,0.004454584066496728,0.2681350604599241,0.0
5146,1.0,0.05,2.0684639638073512e-05,-1.091426432317352,0.004454584066496728,0.2681350604599241,0.0
5147,1.0,0.05,2.0684639638073512e-05,-1.091426432317352,0.004454584066496728,0.2681350604599241,0.0
