,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
908,1.0,0.05,6.996523581799417e-05,0.35341075720735127,0.008003455025369402,1.3676900167456978,0.0
909,1.0,0.05,6.594833849283618e-05,0.34951527295303997,0.007403791834316819,1.153118427555875,0.0
910,1.0,0.05,5.535980989547968e-05,0.4840193998372708,0.007632311489797825,2.2865702152756997,0.0
911,1.0,0.05,5.7691852537887176e-05,0.4837924680596668,0.008932096672065097,1.319284826229311,0.0
912,1.0,0.05,5.584743223649229e-05,0.4394718334939576,0.008617129376874283,1.1810994103656705,0.0
913,1.0,0.05,5.9512343876312823e-05,0.47901201388000736,0.008754769111277686,1.7388077205478536,0.0
914,1.0,0.05,5.9656555868219367e-05,0.48405047391568345,0.00889705143956293,1.4815687343864705,0.0
915,1.0,0.05,6.273979626321552e-05,0.5018939901715562,0.00880776389243627,1.1868630695567792,0.0
916,1.0,0.05,6.273979626321552e-05,0.5018939901715562,0.00880776389243627,1.1868630695567792,0.0
917,1.0,0.05,6.273979626321552e-05,0.5018939901715562,0.00880776389243627,1.1868630695567792,0.0
918,1.0,0.05,6.273979626321552e-05,0.5018939901715562,0.00880776389243627,1.1868630695567792,0.0
919,1.0,0.05,6.273979626321552e-05,0.5018939901715562,0.00880776389243627,1.1868630695567792,0.0
920,1.0,0.05,5.7617636448389305e-05,0.3477859661576215,0.008412614829084127,1.989284434890399,0.0
921,1.0,0.05,5.8537380528852364e-05,0.20684572031695403,0.008370414965767955,2.189142636428207,0.0
922,1.0,0.05,5.747012581689548e-05,0.1268847216608311,0.008553106405113472,2.325105281280531,0.0
923,1.0,0.05,6.0464713592259483e-05,0.30378914847813476,0.007262185492384359,2.1640381535767697,0.0
924,1.0,0.05,5.66114474734699e-05,0.12074660940771409,0.007408454908516265,4.076982963692512,0.0
925,1.0,0.05,6.197436398873495e-05,0.1381623341325735,0.008310789885863758,2.7230789062779137,0.0
926,1.0,0.05,5.751228578946055e-05,0.0977159704988182,0.007963509730299639,2.1669080910904794,0.0
927,1.0,0.05,5.751228578946055e-05,0.0977159704988182,0.007963509730299639,2.1669080910904794,0.0
928,1.0,0.05,6.183288360916216e-05,0.0796302498317285,0.007898804350810966,2.908472532732065,0.0
929,1.0,0.05,6.12528141416367e-05,0.221317429543479,0.007842451466909619,3.1463011619866634,0.0
930,1.0,0.05,5.8814606565457465e-05,0.1775826884697942,0.007894909826758615,4.43372988147665,0.0
931,1.0,0.05,5.2203048679240226e-05,0.17990488431127538,0.007653337817988845,3.957473020616322,0.0
932,1.0,0.05,5.4998586950962786e-05,0.19414019766872848,0.008065557334674862,4.741935700969433,0.0
933,1.0,0.05,5.842202164256038e-05,0.08087198125784667,0.008270657066859498,4.746724668282588,0.0
934,1.0,0.05,5.660651254073972e-05,0.22645802578382757,0.008339655226988686,3.4757137419823843,0.0
935,1.0,0.05,6.574753989199303e-05,0.20092296759410289,0.006263932318203631,2.182872307849955,0.0
936,1.0,0.05,6.63008334067719e-05,0.15219744499720633,0.007056487954551705,1.5358383687527424,0.0
937,1.0,0.05,6.006567577657864e-05,0.36666248473883023,0.007206743752158705,1.3608379727336952,0.0
938,1.0,0.05,5.606573789587225e-05,0.20261770202375118,0.007517409966521471,1.965248832702794,0.0
939,1.0,0.05,5.9138032701713125e-05,0.3002574224869434,0.008275579345189802,2.1325236960049394,0.0
940,1.0,0.05,5.325390963185332e-05,0.26777268852465497,0.009382882529564205,3.4569888091971945,0.0
941,1.0,0.05,5.1925109597462435e-05,0.15935467048376317,0.008743075176194994,2.7904200667553285,0.0
942,1.0,0.05,6.263903316788654e-05,0.21498128591088417,0.007661836493414479,1.6723131028577611,0.0
943,1.0,0.05,6.263903316788654e-05,0.21498128591088417,0.007661836493414479,1.6723131028577611,0.0
944,1.0,0.05,5.3279407348070317e-05,0.18244535464402745,0.007642931383663571,2.6705059260755464,0.0
945,1.0,0.05,5.3683277076835184e-05,0.1650576007151212,0.008243354275136849,3.0945757991164253,0.0
946,1.0,0.05,5.937157707122119e-05,0.17058124219267512,0.007882182360547187,1.7207135706513979,0.0
947,1.0,0.05,6.15646519545911e-05,0.10569009284941622,0.009206922532918228,1.8586496883477683,0.0
948,1.0,0.05,6.108435868562988e-05,0.1490195195386601,0.008836310037048649,1.357775039164009,0.0
949,1.0,0.05,6.108435868562988e-05,0.1490195195386601,0.008836310037048649,1.357775039164009,0.0
950,1.0,0.05,5.3952104684846405e-05,0.12271081855848465,0.009050585403025843,4.003257438838872,0.0
951,1.0,0.05,6.093421175001018e-05,0.1660798651761013,0.007663492716287515,2.712175905225423,0.0
952,1.0,0.05,5.7968427972614424e-05,0.10718266575524282,0.008297006502873473,2.617188385432013,0.0
953,1.0,0.05,5.895831902098811e-05,0.22304312657165326,0.007814163008765092,2.433785561555574,0.0
954,1.0,0.05,5.8002966124549026e-05,0.17311054666204662,0.008362539627005701,1.9630043556885346,0.0
955,1.0,0.05,5.913891160159725e-05,0.1820403272638469,0.008255393086646287,2.430754452124319,0.0
956,1.0,0.05,6.030574451002691e-05,0.15776539894315533,0.007479253166232343,1.9602240355565057,0.0
957,1.0,0.05,6.114067653431041e-05,0.031809135754615525,0.00790078033186467,1.9659279462503843,0.0
958,1.0,0.05,6.104798732808215e-05,0.01799384841683782,0.008302170553946346,2.203295186897282,0.0
959,1.0,0.05,6.104798732808215e-05,0.01799384841683782,0.008302170553946346,2.203295186897282,0.0
960,1.0,0.05,5.203072641203259e-05,0.44060274628978746,0.007747591589081933,1.8097391248432728,0.0
961,1.0,0.05,5.554566743288466e-05,0.4196753539855802,0.007788833000648321,2.2012392147240796,0.0
962,1.0,0.05,5.988796353390497e-05,0.19997027617789875,0.008043095639748908,1.859011691540642,0.0
963,1.0,0.05,5.988796353390497e-05,0.19997027617789875,0.008043095639748908,1.859011691540642,0.0
964,1.0,0.05,6.375856291404638e-05,0.15836672384438621,0.008316417800453621,2.295983309141629,0.0
965,1.0,0.05,6.375856291404638e-05,0.15836672384438621,0.008316417800453621,2.295983309141629,0.0
966,1.0,0.05,5.73806934176229e-05,0.22435487714635727,0.006613842135891559,2.984300992267244,0.0
967,1.0,0.05,5.527226972312543e-05,0.2606322023861303,0.007375330028571196,3.9797835779869954,0.0
968,1.0,0.05,5.714896266944975e-05,0.14666757928316088,0.00996428002819625,3.419501223913215,0.0
969,1.0,0.05,6.26749367469212e-05,0.26700182159097174,0.006489040192993754,3.111046318269311,0.0
970,1.0,0.05,6.224616471319126e-05,0.3106945425720671,0.00599918014431723,2.12030019142071,0.0
971,1.0,0.05,5.0642161760537284e-05,0.050337791951804434,0.010286028651776379,3.763224217771604,0.0
972,1.0,0.05,5.536067793158963e-05,0.34674823885452,0.007210636338292005,3.0801848616580396,0.0
973,1.0,0.05,6.0747772504293836e-05,0.14348573435090195,0.007618497036834626,2.010023575568933,0.0
974,1.0,0.05,6.114877402225907e-05,0.31376444872936204,0.007281279564116041,1.6189866584007764,0.0
975,1.0,0.05,5.243901642751007e-05,0.1676355492534185,0.007993128413861083,3.8797648897033534,0.0
976,1.0,0.05,5.880200055718348e-05,0.21777036330461463,0.008082125198672423,3.023207312016855,0.0
977,1.0,0.05,5.643886231197649e-05,0.26424251299097534,0.008413968344087473,3.0267604413852984,0.0
978,1.0,0.05,5.7130816469240914e-05,0.1746156432772903,0.008128822270848424,2.051495047225707,0.0
979,1.0,0.05,6.083438575020262e-05,0.18234595846957014,0.007563401730382002,1.8498405016687722,0.0
980,1.0,0.05,6.083438575020262e-05,0.18234595846957014,0.007563401730382002,1.8498405016687722,0.0
981,1.0,0.05,6.083438575020262e-05,0.18234595846957014,0.007563401730382002,1.8498405016687722,0.0
982,1.0,0.05,6.77074240463216e-05,0.19237755792067013,0.007717828821930906,0.9557316404220967,0.0
983,1.0,0.05,5.8492853101304275e-05,0.14212681374753444,0.007036647231871754,2.0523759102987884,0.0
984,1.0,0.05,5.841469871485449e-05,0.32090139541532636,0.007587784902485073,2.225027693515131,0.0
985,1.0,0.05,5.841469871485449e-05,0.32090139541532636,0.007587784902485073,2.225027693515131,0.0
986,1.0,0.05,5.82187692948989e-05,0.3449723210506441,0.008261013010283603,2.1565094974478165,0.0
987,1.0,0.05,5.82187692948989e-05,0.3449723210506441,0.008261013010283603,2.1565094974478165,0.0
988,1.0,0.05,6.374202024506723e-05,0.2426651139420546,0.007632020244367192,2.670303018389327,0.0
989,1.0,0.05,6.423400328205962e-05,0.23366489264910584,0.00734209924153667,1.2333844850011133,0.0
990,1.0,0.05,6.687618881429993e-05,0.24114684909881134,0.006942319315045061,2.426421728197256,0.0
991,1.0,0.05,6.505778533905138e-05,0.22200988401398192,0.006869632392212241,1.1717127422733271,0.0
992,1.0,0.05,6.32313428262044e-05,0.279922143105388,0.007614334223070413,1.3099857704657372,0.0
993,1.0,0.05,6.228737824061309e-05,0.32699397857401635,0.00792375863668058,1.3155168340011316,0.0
994,1.0,0.05,5.7169059523550735e-05,0.10003357634951549,0.007166575485303497,2.7504206251311847,0.0
995,1.0,0.05,5.706700728153964e-05,0.21159458917872698,0.007956625641596982,2.118280867649582,0.0
996,1.0,0.05,6.31148786680725e-05,0.3242952749907442,0.008632977189804622,1.5960084459080242,0.0
997,1.0,0.05,5.577844461983723e-05,0.14772434020972547,0.007479680283315679,3.0542831471998655,0.0
998,1.0,0.05,5.180306835143989e-05,0.10991474752476016,0.007561126358564899,3.7330179002059176,0.0
999,1.0,0.05,6.151538785587865e-05,0.22182013538068013,0.008434701858856463,2.005570090167689,0.0
1000,1.0,0.05,6.346960573007385e-05,0.21306295285795684,0.00806926723124681,1.1986600677007722,0.0
1001,1.0,0.05,5.3402274724280645e-05,0.27792595221536054,0.00941929426621615,2.224651964874152,0.0
1002,1.0,0.05,5.588284886908544e-05,0.19856888555661634,0.007108720309235328,4.239899365741522,0.0
1003,1.0,0.05,5.9891814077126476e-05,0.05679615031825236,0.00792262726173948,1.4820107363649102,0.0
1004,1.0,0.05,5.851414452605249e-05,0.13253842247302394,0.008062382763726936,1.8512542303793402,0.0
1005,1.0,0.05,5.239377098361163e-05,0.2158762481322647,0.008669899975723169,3.150136934304072,0.0
1006,1.0,0.05,4.807862246551247e-05,0.23407255250835668,0.008607597107106303,1.8151102655934497,0.0
1007,1.0,0.05,5.833563195818192e-05,0.37085179137090307,0.009618420342813235,4.054372158125417,0.0
1008,1.0,0.05,5.1220618335136986e-05,0.30801305694382286,0.005887995153084754,3.113837014353412,0.0
1009,1.0,0.05,6.102222256727644e-05,0.13900329844453552,0.010502585283450336,4.86647502956061,0.0
1010,1.0,0.05,4.626965163161658e-05,0.19663206573251202,0.0072082678576689705,4.524421741253843,0.0
1011,1.0,0.05,6.329288939443228e-05,0.20060682569381427,0.00872660085837305,3.4008254295419595,0.0
1012,1.0,0.05,5.3666550288861995e-05,0.3440764654570465,0.009691956941451956,1.43409768157816,0.0
1013,1.0,0.05,5.6049480067181955e-05,0.2911307979598412,0.009399457271108247,1.5106582878971964,0.0
1014,1.0,0.05,5.361940904900474e-05,0.25126658790115464,0.00982867934824303,1.853799868136199,0.0
1015,1.0,0.05,5.5319081043949794e-05,0.09014201438022162,0.0074047208840457455,2.0337975221356923,0.0
1016,1.0,0.05,5.7047800300059924e-05,0.2643605800979856,0.007951346613077833,3.120814374861103,0.0
1017,1.0,0.05,5.795384198204647e-05,0.10656125363217939,0.008568422123566542,3.318216387557972,0.0
1018,1.0,0.05,5.213500584162572e-05,0.14038063147594393,0.008568744886948055,3.258314331754792,0.0
1019,1.0,0.05,5.908010535530028e-05,0.22086204910420726,0.0066430427282710884,2.2494442618797468,0.0
1020,1.0,0.05,5.908010535530028e-05,0.22086204910420726,0.0066430427282710884,2.2494442618797468,0.0
1021,1.0,0.05,5.6433694394114935e-05,0.198779314171885,0.00622940420608122,2.4262820143200132,0.0
1022,1.0,0.05,6.120745614788486e-05,0.3417693089739533,0.009216571459599525,2.57174742961815,0.0
1023,1.0,0.05,6.104496849796201e-05,0.3473903970466701,0.00883897995797434,1.7098928376194467,0.0
1024,1.0,0.05,5.5652837857233824e-05,0.38932027696326976,0.00876996370772518,3.188831609618866,0.0
1025,1.0,0.05,5.05566311772596e-05,0.310429133466247,0.007835578343289544,2.720407323626623,0.0
1026,1.0,0.05,5.05566311772596e-05,0.310429133466247,0.007835578343289544,2.720407323626623,0.0
1027,1.0,0.05,6.235052765452761e-05,0.23234340061961944,0.007555039687396101,2.130177918552344,0.0
1028,1.0,0.05,6.159978041548822e-05,0.28079914451671684,0.007751726415241878,2.362777349286461,0.0
1029,1.0,0.05,5.8081636256255156e-05,0.2534889770568487,0.007590474736111702,2.838118409784175,0.0
1030,1.0,0.05,5.601142136125856e-05,0.2549773380336884,0.007775526470887922,1.6969454424940522,0.0
1031,1.0,0.05,5.649830891637363e-05,0.27298708093770685,0.00803373002435398,1.6671319359756156,0.0
1032,1.0,0.05,5.499374175259031e-05,0.2143538500060771,0.007780935494262738,2.015667492039495,0.0
1033,1.0,0.05,5.499374175259031e-05,0.2143538500060771,0.007780935494262738,2.015667492039495,0.0
1034,1.0,0.05,6.24027832864071e-05,0.14511093029507194,0.008226960884333258,2.414166806662113,0.0
1035,1.0,0.05,6.24027832864071e-05,0.14511093029507194,0.008226960884333258,2.414166806662113,0.0
1036,1.0,0.05,5.884166331943278e-05,0.24001535090325632,0.006820285866928867,2.7496837218004595,0.0
1037,1.0,0.05,5.805148438277267e-05,0.1897287585273677,0.008810527874228508,2.0307215985070726,0.0
1038,1.0,0.05,5.634792013776218e-05,0.17362365806165414,0.007494845752213878,2.3380388579078644,0.0
1039,1.0,0.05,5.806429249153324e-05,0.2116813355477607,0.007867630357230804,1.3893047227139856,0.0
1040,1.0,0.05,5.087741931035069e-05,0.23873800007711665,0.007678978704151095,4.758507873022643,0.0
1041,1.0,0.05,5.892041489412748e-05,-0.024085696277953872,0.00819172118682954,3.6051794474932852,0.0
1042,1.0,0.05,5.6239282902957084e-05,0.0282565382138511,0.008071413695436737,1.676434024092687,0.0
1043,1.0,0.05,5.683710059655785e-05,0.020804873213290165,0.008136585586383572,2.6640704892568796,0.0
1044,1.0,0.05,5.448554846104343e-05,0.3672365075082862,0.008796771246758055,3.745805420840609,0.0
1045,1.0,0.05,4.8404396133299475e-05,0.3453581166178772,0.008827750692995084,3.282604988112089,0.0
1046,1.0,0.05,4.9696943580761994e-05,0.3406200339365988,0.00892210007018524,2.9006824897793377,0.0
1047,1.0,0.05,4.878106219773938e-05,0.23861112724720712,0.007563756102376817,2.8907845757198043,0.0
1048,1.0,0.05,5.4625537951576425e-05,0.25918790597723884,0.006775035519440683,4.223261070734178,0.0
1049,1.0,0.05,5.140810935277895e-05,0.23574404480667432,0.006560924698341758,2.367709199274968,0.0
1050,1.0,0.05,5.338829872944319e-05,0.2224079893385369,0.008234225839448737,3.482337845400372,0.0
1051,1.0,0.05,5.817907688667037e-05,0.16045708832255912,0.007524285715702373,1.6961272780212107,0.0
1052,1.0,0.05,5.5799479977942386e-05,0.3816990798389579,0.008297821302008165,1.9448465775820623,0.0
1053,1.0,0.05,5.095643337685059e-05,0.3810549207675802,0.008412475414748748,2.5539478644964113,0.0
1054,1.0,0.05,5.619706616216615e-05,0.17937162219657665,0.007588502470182317,3.2869517043329353,0.0
1055,1.0,0.05,5.618902474840493e-05,0.2938521099259628,0.0076547693563445715,2.079807765061847,0.0
1056,1.0,0.05,6.125318805413652e-05,0.28427588329596,0.0077053387606327815,1.8729479470760482,0.0
1057,1.0,0.05,6.118818870740709e-05,0.1580584060490402,0.007451903608577534,1.911272686705761,0.0
1058,1.0,0.05,6.351917450039888e-05,0.12692649879895512,0.008157980525184261,1.9353141693162415,0.0
1059,1.0,0.05,5.1687883195188806e-05,0.211061363454899,0.007839177543095065,3.7647226214876737,0.0
1060,1.0,0.05,5.136213216384306e-05,0.2435495138553474,0.007485002926811755,4.336159830546183,0.0
1061,1.0,0.05,6.538465359361967e-05,0.1715455011209066,0.008842996531008509,1.2833008648186408,0.0
1062,1.0,0.05,5.070232011345683e-05,0.2558696736225201,0.007752344619354996,3.791530030536479,0.0
1063,1.0,0.05,5.6694880038700275e-05,0.2901017841080158,0.007623957498166144,1.9196869997787978,0.0
1064,1.0,0.05,5.4606909826004845e-05,0.26513741545851843,0.008070499226289383,3.5902580414229543,0.0
1065,1.0,0.05,5.802899066363531e-05,0.13870114337692208,0.008225732850093755,1.807295172194199,0.0
1066,1.0,0.05,5.091648005045843e-05,0.3049597025232771,0.008090235956480061,2.1210912989395885,0.0
1067,1.0,0.05,5.0584703883079124e-05,0.29488554662601274,0.008496301272865337,3.2632555148553024,0.0
1068,1.0,0.05,5.031430338810808e-05,0.18023708045199704,0.0075656022360310275,3.259280699197593,0.0
1069,1.0,0.05,5.67164342051649e-05,0.20246820138278743,0.008557931315745454,2.463772768087526,0.0
1070,1.0,0.05,5.680611749647666e-05,0.16019265919635117,0.007197139839394983,2.548394144058699,0.0
1071,1.0,0.05,5.744609461792092e-05,0.2733106043352489,0.00913336134528408,2.42346298212592,0.0
1072,1.0,0.05,5.645289341399017e-05,0.27589608578461267,0.00862840675317251,2.7367309040091747,0.0
1073,1.0,0.05,5.718708133963456e-05,0.35782584505904147,0.007879323893845764,1.46918665430093,0.0
1074,1.0,0.05,5.77612659880008e-05,0.3505413674101501,0.007033788277738916,2.332029312368603,0.0
1075,1.0,0.05,5.7959297424249365e-05,0.27029240542470845,0.007666165381968221,1.8277842992742186,0.0
1076,1.0,0.05,5.904658523047005e-05,0.18038529792799096,0.007607575634710208,1.90039599036208,0.0
1077,1.0,0.05,6.061559821967767e-05,0.19257837795171007,0.0076460793648694654,3.105039536579018,0.0
1078,1.0,0.05,5.808964970296936e-05,0.06518774627316049,0.00819977935896526,1.5209859359798814,0.0
1079,1.0,0.05,6.08995372366441e-05,0.037888677269769744,0.007832478803188459,2.80315630955541,0.0
1080,1.0,0.05,6.396681978608109e-05,0.24999049325062828,0.007709799477427913,2.1443452299572865,0.0
1081,1.0,0.05,5.6390081875284114e-05,0.23658329176910797,0.007706264158955056,1.6494440771959922,0.0
1082,1.0,0.05,5.646411507169635e-05,0.17407741111613895,0.007690261967812229,3.399298403214115,0.0
1083,1.0,0.05,6.159868139497694e-05,0.1853496801846699,0.006441678384034409,1.8991947210326856,0.0
1084,1.0,0.05,5.868036592569405e-05,0.2546862065441484,0.00763616272928306,2.2030569155927413,0.0
1085,1.0,0.05,6.180023533834911e-05,0.21747859536526803,0.007732415945080262,1.8292444896233453,0.0
1086,1.0,0.05,6.05923099804187e-05,0.38879142871167716,0.007092723771717674,1.8097325819613683,0.0
1087,1.0,0.05,6.110634797644079e-05,0.17401126077110973,0.007566868826230007,1.9997818867309278,0.0
1088,1.0,0.05,5.544834774289418e-05,0.25947432452411334,0.0077658142760118655,3.419084717865145,0.0
1089,1.0,0.05,6.538127254275574e-05,0.2680215544935045,0.007075671838463308,1.5679815638943906,0.0
1090,1.0,0.05,5.8492583253240926e-05,0.47693936172355755,0.008922399490023322,1.3140629713085905,0.0
1091,1.0,0.05,5.277422680147991e-05,0.4242356753891059,0.00920822016420258,1.2139915408900805,0.0
1092,1.0,0.05,5.265791026660919e-05,0.20980394773244448,0.007988744264363922,4.290611955676196,0.0
1093,1.0,0.05,5.350550362451402e-05,0.13869180307433915,0.009528232844724616,4.849255328533376,0.0
1094,1.0,0.05,5.0577480004776155e-05,0.20183180556025704,0.009130693107546141,2.7001921777102,0.0
1095,1.0,0.05,5.198550104079604e-05,0.2754727814658402,0.008730635741082302,3.3153724444435415,0.0
1096,1.0,0.05,6.408764883172644e-05,0.25610033555809686,0.008283769421395106,2.045709108690853,0.0
1097,1.0,0.05,6.191300759071595e-05,0.21613694075277223,0.008148300248871565,3.066751786356404,0.0
1098,1.0,0.05,5.604934805455007e-05,0.16008862565935544,0.00834640582832049,3.1187825430125136,0.0
1099,1.0,0.05,6.097338142877084e-05,0.23362905910195586,0.006758000361014653,1.7253799861579773,0.0
1100,1.0,0.05,6.163261633029593e-05,0.25675741399012786,0.00647791100057607,1.451333497405758,0.0
1101,1.0,0.05,6.547435126482303e-05,0.2949198457392477,0.0070154108581906285,0.9403621155263879,0.0
1102,1.0,0.05,6.484208987122496e-05,0.3149462817119808,0.00694226245487178,1.896059894540782,0.0
1103,1.0,0.05,5.6125642554219734e-05,0.21787823326406475,0.009731472083030804,3.1851665636469786,0.0
1104,1.0,0.05,5.445865291583134e-05,0.02292964755654303,0.008903143045445516,3.975426217450495,0.0
1105,1.0,0.05,5.927269129582075e-05,0.42888863406652966,0.00733350087041633,1.9854884846706837,0.0
1106,1.0,0.05,5.8893049560777344e-05,0.3764922656297873,0.007726370935148458,1.5052083294609317,0.0
1107,1.0,0.05,5.823572758586512e-05,0.45614432272673966,0.006935331864153538,1.5167971125314805,0.0
1108,1.0,0.05,5.681779397522849e-05,0.31670475135892673,0.007125761744475425,2.6159730917209383,0.0
1109,1.0,0.05,5.681779397522849e-05,0.31670475135892673,0.007125761744475425,2.6159730917209383,0.0
1110,1.0,0.05,5.7229584535512174e-05,0.23235163084686228,0.0076800905129435475,2.717914121495083,0.0
1111,1.0,0.05,6.375801482049701e-05,0.2113478780885938,0.00820419085718515,1.3020654391453768,0.0
1112,1.0,0.05,6.375801482049701e-05,0.2113478780885938,0.00820419085718515,1.3020654391453768,0.0
1113,1.0,0.05,6.379016279868451e-05,0.21356058033975955,0.008226226147495479,1.2957027740916187,0.0
1114,1.0,0.05,6.447107464461507e-05,0.2499788163170571,0.006655410049856753,1.384509965305344,0.0
1115,1.0,0.05,6.189632377563265e-05,0.18541778596532055,0.0078063060306269175,1.902831092587041,0.0
1116,1.0,0.05,6.419256014746679e-05,0.1359892441440511,0.007122439663298473,1.5331625158805282,0.0
1117,1.0,0.05,6.419256014746679e-05,0.1359892441440511,0.007122439663298473,1.5331625158805282,0.0
1118,1.0,0.05,5.2741257138709484e-05,0.2727791510774562,0.009326237442219325,3.001315169955828,0.0
1119,1.0,0.05,5.7826474526907865e-05,0.32905002603320455,0.008003306885955267,1.8187282556405748,0.0
1120,1.0,0.05,5.5074125159356256e-05,0.39136831251908255,0.008168311152843857,1.9980700613794389,0.0
1121,1.0,0.05,6.24826805738841e-05,0.41662287247400265,0.007947329779150884,2.574227685597333,0.0
1122,1.0,0.05,6.280935869041598e-05,0.3878719058309166,0.008310652964324124,1.0457132247634966,0.0
1123,1.0,0.05,6.303554753826265e-05,0.33461186304536383,0.00755340987895577,1.2914779303584254,0.0
1124,1.0,0.05,6.298234110730404e-05,0.3673979850811655,0.008016202173046398,1.6082452196786217,0.0
1125,1.0,0.05,6.484395422481207e-05,0.09748059849985857,0.007709124237235731,1.6931392689541878,0.0
1126,1.0,0.05,5.3558103507412335e-05,0.24059096841445182,0.008614825972199164,2.8270676384615756,0.0
1127,1.0,0.05,5.3609487316378244e-05,0.36867814447934677,0.009953231723306323,2.1250047707961137,0.0
1128,1.0,0.05,5.111735017431422e-05,0.36702389974908556,0.009558208102324642,2.7221702582720275,0.0
1129,1.0,0.05,5.933287178347132e-05,0.07271300054154928,0.007183453390066236,3.182245037036038,0.0
1130,1.0,0.05,6.114314048139276e-05,0.1750895239475092,0.007846051834891999,3.334680813128517,0.0
1131,1.0,0.05,6.239725420911339e-05,0.02866061138423248,0.007805193704542928,1.9884525899683194,0.0
1132,1.0,0.05,6.483950808314875e-05,0.08430192317622698,0.008719283946550431,2.5887708104005984,0.0
1133,1.0,0.05,5.962279101775381e-05,0.14609308897656703,0.008643933754201086,1.5422642703953855,0.0
1134,1.0,0.05,6.042098399434185e-05,0.26527582801180927,0.009059492704561882,1.8161833817487567,0.0
1135,1.0,0.05,5.816213046844675e-05,0.3026593358093912,0.00801108235319378,2.0024547761245386,0.0
1136,1.0,0.05,5.1643866222072004e-05,0.1022467157998026,0.008975344188893711,4.254045719631472,0.0
1137,1.0,0.05,5.6481892553453784e-05,0.24198295447364693,0.007667734314878777,2.1457666243063285,0.0
1138,1.0,0.05,5.6106363873705216e-05,0.08943866105894749,0.007637607697583385,2.805345915686984,0.0
1139,1.0,0.05,5.576748507360428e-05,0.1337321575475059,0.007488981967389536,2.349969318503841,0.0
1140,1.0,0.05,5.246153390382666e-05,0.2738338397437321,0.00963158253453675,3.53795071737958,0.0
1141,1.0,0.05,6.261347006771634e-05,0.04184197549678004,0.009035776025471915,2.0540869706288407,0.0
1142,1.0,0.05,5.759690096288386e-05,0.41610588966527473,0.006649685290676452,2.3507015488101026,0.0
1143,1.0,0.05,6.35702574983044e-05,0.25288055390172204,0.0067720391082685995,2.695957243390294,0.0
1144,1.0,0.05,5.213040424885587e-05,0.10006722215391584,0.009972272994288496,4.798030771302683,0.0
1145,1.0,0.05,4.871176517585281e-05,0.3733548170144445,0.009258040432615047,2.1380890921061053,0.0
1146,1.0,0.05,5.5380449049667617e-05,0.28059191801803607,0.007882304019820312,2.979607900526185,0.0
1147,1.0,0.05,5.71286488467732e-05,0.1562108059425924,0.008322668755200225,2.778650118680738,0.0
1148,1.0,0.05,4.986778323634626e-05,0.24940654007855834,0.008569903065833119,3.0198103338234072,0.0
1149,1.0,0.05,5.035498701303644e-05,0.15959617823089367,0.007314325207528898,3.0918596998213226,0.0
1150,1.0,0.05,5.030320045574839e-05,0.2127263598360507,0.007165477124402858,4.180937615929555,0.0
1151,1.0,0.05,5.795076461229331e-05,0.1447451975317069,0.008052050838740188,2.7044832230910183,0.0
1152,1.0,0.05,5.725912694165203e-05,0.2606020759470553,0.008074575168753676,2.160953447952115,0.0
1153,1.0,0.05,4.9457531033048024e-05,0.02921123761986344,0.008927100775832602,4.180986139731237,0.0
1154,1.0,0.05,6.0198355287065625e-05,0.27353515077601287,0.008532590214702072,1.3945819354199545,0.0
1155,1.0,0.05,6.082044191589025e-05,0.19937020333346744,0.008135654157500168,2.917583213506012,0.0
1156,1.0,0.05,6.024522397302626e-05,0.3115728032872358,0.008608896818270557,1.5723574731065126,0.0
1157,1.0,0.05,6.164771806424504e-05,0.41379575713993866,0.009235617093156248,1.5986560528763616,0.0
1158,1.0,0.05,6.164771806424504e-05,0.41379575713993866,0.009235617093156248,1.5986560528763616,0.0
1159,1.0,0.05,5.7710976315307484e-05,0.13717280058783743,0.008638084833217284,2.841592025209793,0.0
1160,1.0,0.05,5.420639031410294e-05,0.16847341458064236,0.008570821346877594,3.0563079103395854,0.0
1161,1.0,0.05,5.663991225598321e-05,0.3309004364312127,0.008882672754880132,1.8712703174525003,0.0
1162,1.0,0.05,6.0575821283774734e-05,0.2012570600942709,0.007327443595524206,2.183528685868246,0.0
1163,1.0,0.05,6.0575821283774734e-05,0.2012570600942709,0.007327443595524206,2.183528685868246,0.0
1164,1.0,0.05,5.61698423828929e-05,0.21682816722395692,0.009122280630830048,2.338292919400731,0.0
1165,1.0,0.05,5.583746152941027e-05,0.1912679816797933,0.008031287441460179,3.217353034209987,0.0
1166,1.0,0.05,4.9178879498060015e-05,0.17275399160488547,0.008306907344967746,2.5366901224932636,0.0
1167,1.0,0.05,4.9178879498060015e-05,0.17275399160488547,0.008306907344967746,2.5366901224932636,0.0
1168,1.0,0.05,5.792086170279924e-05,0.09700399916533975,0.008056300548998913,3.113416392214321,0.0
1169,1.0,0.05,5.765940192537702e-05,0.3039299846129655,0.007500495786062725,2.523807380723597,0.0
1170,1.0,0.05,6.334457089099982e-05,0.09404257662033544,0.008055341667642863,2.2407351139194787,0.0
1171,1.0,0.05,5.7597438976483816e-05,0.23177453699310213,0.008572678484956546,2.5010792189563964,0.0
1172,1.0,0.05,5.944954905858857e-05,0.0870597092373071,0.007498587620574904,1.7087549336831076,0.0
1173,1.0,0.05,6.112809666778913e-05,0.19422470478700937,0.007434198435826991,2.953292990484342,0.0
