,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,0.00011327947078155802,0.06456002472572209,0.010570673621999028,0.3118361498930016,0.0
23,1.0,0.05,0.0001071372939346065,0.13249013189467895,0.010571487515312498,0.363858279076564,0.0
24,1.0,0.05,0.00010810797606766598,0.08341677040868944,0.01084203872549281,0.34338557257350166,0.0
25,1.0,0.05,0.0001096991169517714,0.15317533502293834,0.011056264515476144,0.32755414614466266,0.0
26,1.0,0.05,0.00010772718202592982,0.14811141120276794,0.01007041485929818,0.3486696467719036,0.0
27,1.0,0.05,0.00010360735544367002,0.14336284139261224,0.011631629499293262,0.3741657734373265,0.0
28,1.0,0.05,0.00010448983053486924,0.07440619348558641,0.011235346483223666,0.4206168763933482,0.0
29,1.0,0.05,0.00010914459639407415,0.0801420771917325,0.010471930288322582,0.37148361353728393,0.0
30,1.0,0.05,0.00010258515382353061,0.04808173749961142,0.010876587539746893,0.41384775256174017,0.0
31,1.0,0.05,0.00010504852907360665,0.04593097601668994,0.010990399119245216,0.4097382211334488,0.0
32,1.0,0.05,0.00010992195416133228,0.02927983762933195,0.011080396114830188,0.3425626661560937,0.0
33,1.0,0.05,0.00010616300314307665,0.04245712885467867,0.010479295800304517,0.42131120658492915,0.0
34,1.0,0.05,0.00010505547517393444,0.0999841707779332,0.010673069666635535,0.3770400395158323,0.0
35,1.0,0.05,0.00010696136983827026,0.065511286369901,0.010496539221731905,0.40560183316281506,0.0
36,1.0,0.05,0.0001038742285930654,0.024975790694021782,0.011557678117632196,0.4667062664353969,0.0
37,1.0,0.05,0.0001017217593770965,-0.015124253946440902,0.010822685951974617,0.439153843372534,0.0
38,1.0,0.05,0.00010277946210713339,-0.04161049177720599,0.01069351289236524,0.467953592457677,0.0
39,1.0,0.05,0.0001098627074418932,0.06344082607594181,0.01068745102201386,0.3327291260462453,0.0
40,1.0,0.05,0.00010612257498546207,0.10878597790368794,0.010652789999978946,0.3955839581494932,0.0
41,1.0,0.05,0.00010081163627364784,-0.017607893076316827,0.011079171876722712,0.41166472827790623,0.0
42,1.0,0.05,0.00010513022050873518,0.04278049876642065,0.011310488490378811,0.44513265981895916,0.0
43,1.0,0.05,0.00010205994169421335,-0.009908520475400806,0.011075549915433382,0.3951356668088123,0.0
44,1.0,0.05,9.944236355562083e-05,0.09358314839894355,0.011278185040486223,0.436013759785644,0.0
45,1.0,0.05,9.624376720754702e-05,-0.00786477616678205,0.0117050552155786,0.5985223602379336,0.0
46,1.0,0.05,9.557064337306252e-05,-0.01236892730778294,0.011334215163453131,0.5260151548265031,0.0
47,1.0,0.05,0.00010244017811090557,0.15488496435421695,0.010545174395181031,0.4068260459032114,0.0
48,1.0,0.05,0.0001031964430000171,0.21414185754933257,0.01142287865956971,0.4033665807824127,0.0
49,1.0,0.05,0.00010901603556288482,0.001365954118840662,0.010818688478802699,0.36367852049970867,0.0
50,1.0,0.05,0.00010746362656550354,0.08541235825294713,0.01052234982976885,0.33695983321763945,0.0
51,1.0,0.05,0.0001099237923797606,0.07884972904241394,0.010544837761510271,0.3425922241134543,0.0
52,1.0,0.05,0.00010349377396177507,0.14715587155058785,0.01103687286408611,0.40758471689215736,0.0
53,1.0,0.05,0.0001047542231939218,0.09270678882670325,0.0107553787281977,0.3936682315095349,0.0
54,1.0,0.05,0.0001067653037946503,-0.07241491111619602,0.010756222463923085,0.41608792803777156,0.0
55,1.0,0.05,0.00010276848864617467,-0.04476868422326419,0.01052994057356989,0.4641024493864124,0.0
56,1.0,0.05,0.00010520008730174805,0.05100155813833496,0.010657412381645656,0.3908514373260994,0.0
57,1.0,0.05,0.00010416218231457612,0.05899201332999304,0.010340224353119586,0.36650701551298576,0.0
58,1.0,0.05,0.00010956777280715749,0.09509736397821733,0.010807427693789074,0.3942329950894702,0.0
59,1.0,0.05,0.00010847839926611316,0.09825618544859793,0.010847376053125576,0.37327933913339,0.0
60,1.0,0.05,0.00010415262941205149,0.1204776704511783,0.010602416329052839,0.37272498122579745,0.0
61,1.0,0.05,0.00010347721548221325,0.1337837015518577,0.010680465976285698,0.3998178833316662,0.0
62,1.0,0.05,0.00010497923439906308,0.13685681802162364,0.01081677256873662,0.40144375765115914,0.0
63,1.0,0.05,0.00011008492875439879,0.033688127967451464,0.01079146681506233,0.3575926596603995,0.0
64,1.0,0.05,0.00010517784331518717,0.049838957356655555,0.010301782863766953,0.39705685589237416,0.0
65,1.0,0.05,0.00010846393482415668,0.046359944322162505,0.011009893055315039,0.3464233913882148,0.0
66,1.0,0.05,0.000107432745092879,0.09677611960052523,0.010895929388194775,0.3591830521534318,0.0
67,1.0,0.05,0.0001050536594124005,0.1349334555406223,0.011036471698304764,0.3832826348204366,0.0
68,1.0,0.05,0.00010459731107308361,0.16293552893521834,0.01109483973941218,0.3481202317302059,0.0
69,1.0,0.05,0.00011255306379641702,0.14253466032236517,0.010467278521596766,0.3264192530762708,0.0
70,1.0,0.05,0.00010925797357157694,0.059700256952002206,0.010487380024723165,0.3340025347504637,0.0
71,1.0,0.05,0.00010293477586462874,0.002579801735963727,0.011134920583531684,0.4216563800000248,0.0
72,1.0,0.05,0.00010208872082914311,0.09326825395452687,0.010894713979174186,0.4356943258620822,0.0
73,1.0,0.05,0.00010630762408407389,0.04146852679307855,0.010206988134702697,0.40808879248502017,0.0
74,1.0,0.05,0.00010941504094307332,0.08478062055773528,0.010679160567775079,0.339854004420918,0.0
75,1.0,0.05,0.0001105491698768652,0.07748814023618777,0.010636246672494088,0.3356463140966667,0.0
76,1.0,0.05,0.00010669409454762367,0.1251758860243708,0.0108968148030576,0.3640900345668072,0.0
77,1.0,0.05,0.00010219707882248396,-0.031091418574181517,0.010806730728028461,0.3952345492603676,0.0
78,1.0,0.05,0.00010548758246687653,0.10738533862160793,0.010998101647294095,0.3886261613427512,0.0
79,1.0,0.05,0.00010351463493559885,0.13972862614444992,0.010846430310105558,0.4049793924431274,0.0
80,1.0,0.05,0.00010444218953374613,0.1051874202859846,0.010818540656142323,0.40329189053296977,0.0
81,1.0,0.05,0.00010339067836760945,0.13598157636878838,0.010888653904032023,0.40318046981652667,0.0
82,1.0,0.05,0.0001014313346195803,0.018978424815148998,0.011283781746988887,0.4537322137328489,0.0
83,1.0,0.05,9.744060987586055e-05,0.1312189133830639,0.011347181320072145,0.4924760183112282,0.0
84,1.0,0.05,9.794467865561853e-05,0.13860819033617133,0.01143522256450463,0.4917213344661351,0.0
85,1.0,0.05,0.00010081050211384314,0.1147696736146333,0.011357851152921606,0.4491007898539759,0.0
86,1.0,0.05,0.00010079454251124126,0.09900974625228187,0.011352525583636043,0.45939616001650585,0.0
87,1.0,0.05,0.00010217492904086189,0.01460821732280948,0.010910533192935343,0.4146911620222318,0.0
88,1.0,0.05,0.00011201112731609783,0.12052384332424282,0.01068097691927788,0.34104155607454056,0.0
89,1.0,0.05,0.00010412044525949435,0.0877993425608583,0.010793599528947415,0.3679071761511377,0.0
90,1.0,0.05,0.00010361314518393168,0.0935032383585952,0.010991102782268947,0.45585197842542674,0.0
91,1.0,0.05,0.00010534064025403642,0.00670776321003963,0.011007995783753347,0.4029251642959619,0.0
92,1.0,0.05,0.00010245684949338172,0.16008861672932007,0.011153053070576813,0.43694107714127745,0.0
93,1.0,0.05,0.00010578778087290061,0.10418497552803885,0.010455481960626572,0.3716504378558577,0.0
94,1.0,0.05,0.0001065000405968823,0.09667117638440281,0.010566379128692162,0.3722908324618408,0.0
95,1.0,0.05,0.00010785375025850514,0.13037351557827748,0.010995478433598167,0.35616784775142996,0.0
96,1.0,0.05,0.00010723976717841457,0.02511578007509918,0.011110197096799689,0.35513628022592836,0.0
97,1.0,0.05,0.00010491653415080132,0.09691620396930567,0.01117548478538866,0.41055689000507867,0.0
98,1.0,0.05,0.00010190019318398195,0.1410565772642176,0.010852679874755215,0.4047687155746995,0.0
99,1.0,0.05,0.00010420982305855911,0.012902488777877252,0.011135206133787694,0.4320333177452932,0.0
100,1.0,0.05,0.00010660228628438367,0.09524564190944318,0.01085397290432832,0.41087041224375287,0.0
101,1.0,0.05,0.00010474828382129078,0.0825886979594408,0.010821697357004136,0.369858933964104,0.0
102,1.0,0.05,0.00010812133291855602,0.10385452993512878,0.010525196993145126,0.38992078703969263,0.0
103,1.0,0.05,0.00011256973707358057,0.1559690251060939,0.010751892963399252,0.3195809181903575,0.0
104,1.0,0.05,0.00010876757990821625,0.1250346766951438,0.010293668362344346,0.3190623477156749,0.0
105,1.0,0.05,0.0001015563284272533,-0.0043794616373222794,0.011369062071393127,0.4818383277953559,0.0
106,1.0,0.05,0.0001058987295123712,0.13090693579505341,0.010282268770082887,0.3412961590516931,0.0
107,1.0,0.05,0.00010443157213928109,-0.04954748520362706,0.011073218431216095,0.41502270910592476,0.0
108,1.0,0.05,0.00010399074312488584,0.15389652883180283,0.010839380478561391,0.43367159591174054,0.0
109,1.0,0.05,0.00010968592827259245,-0.01469654379463492,0.011001260170811017,0.3775781486719816,0.0
110,1.0,0.05,0.0001079305706146753,0.02193921250288966,0.0106734048279733,0.40414657790541386,0.0
111,1.0,0.05,0.0001081600553272343,0.04877783416385206,0.010521126969229988,0.3445213188344786,0.0
112,1.0,0.05,0.00010327615821103064,0.09924141280854037,0.011048831989039781,0.3989656436868395,0.0
113,1.0,0.05,0.00010530760260327698,0.11708882270926324,0.010912806490163057,0.38911842717712114,0.0
114,1.0,0.05,9.754201618363911e-05,-0.03177604492018382,0.011897834368237119,0.5848148452274111,0.0
115,1.0,0.05,9.754303077144693e-05,0.024564003569071957,0.011378263534508298,0.500733365367671,0.0
116,1.0,0.05,9.915469851075258e-05,0.019647262774977747,0.011506177060192784,0.5200235272971527,0.0
117,1.0,0.05,0.00010537086583934834,-0.009379102150644414,0.011162417830346074,0.3885794892614725,0.0
118,1.0,0.05,0.00010841665934816965,0.08298013230010959,0.010904743659699597,0.37708776150095247,0.0
119,1.0,0.05,0.00010723658272513418,0.10312375022786036,0.01090312003387888,0.34686660859432117,0.0
120,1.0,0.05,9.993525382774329e-05,0.10050258050959293,0.011119358674383689,0.4306961304577096,0.0
121,1.0,0.05,0.00010767782754654811,0.11509089006747075,0.010550625264004554,0.3606707768177717,0.0
122,1.0,0.05,0.00010106163185250512,0.07079331071982331,0.011137477439363863,0.44911057556129313,0.0
123,1.0,0.05,0.00010761266798702064,0.021999086187642902,0.010774228743561761,0.368098400352312,0.0
124,1.0,0.05,0.00010382345545970042,0.05670839743411449,0.010844020656995813,0.4198102989185567,0.0
125,1.0,0.05,0.00011007206862620021,0.018309158641161005,0.010948773215485975,0.3448753055916371,0.0
126,1.0,0.05,0.00010628989726733895,0.0670593755463127,0.010836468462520515,0.38654219892767494,0.0
127,1.0,0.05,0.00010329379892696003,0.03236926680555641,0.011192416253758934,0.4246410761933459,0.0
128,1.0,0.05,0.0001057678779309013,0.039765455246865145,0.01089436801626983,0.3800523852567287,0.0
129,1.0,0.05,0.0001045413513197898,0.09348966871483988,0.010772771505445079,0.3880399154400372,0.0
130,1.0,0.05,0.00010610938695834141,0.17148709278773033,0.011372233159835838,0.3824141216899382,0.0
131,1.0,0.05,0.00010446158099798333,0.10704652793316782,0.010798772139931185,0.3806612439402429,0.0
132,1.0,0.05,0.0001056772081843301,0.03297580566859182,0.010705872757109023,0.34790197325993694,0.0
133,1.0,0.05,0.00010529825300615317,0.029969229930015828,0.011069367717073307,0.4216606627262576,0.0
134,1.0,0.05,0.00010478097612591549,0.16038333216469702,0.011175268458346203,0.3701203642261796,0.0
135,1.0,0.05,0.00010855329207148394,-0.009847819110579081,0.010164056129786474,0.3891733543600615,0.0
136,1.0,0.05,0.00010612576995697055,0.06751216394982151,0.010792255773621126,0.3802348501530234,0.0
137,1.0,0.05,0.00010653046321631315,0.10296220910041676,0.010666930160466584,0.38888608434412947,0.0
138,1.0,0.05,0.00010735503144487426,0.06986104109361513,0.010990823179544253,0.37414237549706597,0.0
139,1.0,0.05,0.00010768872741465018,0.04054958717531498,0.010906242236230579,0.36038467529206697,0.0
140,1.0,0.05,0.00010595092258077165,0.05396213226623203,0.01096944312661559,0.4047687292265811,0.0
141,1.0,0.05,0.00010517865349289333,0.08170469702813676,0.010885464903722232,0.3852713607005501,0.0
142,1.0,0.05,0.00010517865349289333,0.08170469702813676,0.010885464903722232,0.3852713607005501,0.0
143,1.0,0.05,0.00010315280786862268,-0.015013583581875878,0.010924521725841314,0.42637208202456156,0.0
144,1.0,0.05,0.00010513872735613544,0.010901167721748095,0.010753309785060543,0.42884485202091654,0.0
145,1.0,0.05,0.00010681573852065094,0.13027414070329968,0.01050161946039704,0.3545266562326269,0.0
146,1.0,0.05,0.00010414421351929324,0.12918163588677878,0.01070297640843123,0.4224921028843465,0.0
147,1.0,0.05,0.00010388658503942122,0.0061492743293172225,0.010891496592022591,0.41401261978739445,0.0
148,1.0,0.05,0.00010442420877701837,0.060562938686404166,0.011260786918456618,0.4095651825803062,0.0
149,1.0,0.05,0.0001026285391682438,-0.0008582326685075969,0.01086942244151697,0.4716007621618356,0.0
150,1.0,0.05,0.00010370147091797522,0.004712423202386518,0.010792162353192854,0.49238438993756634,0.0
151,1.0,0.05,0.00010370147091797522,0.004712423202386518,0.010792162353192854,0.49238438993756634,0.0
152,1.0,0.05,0.00010324054892532244,0.15451689695527193,0.010861665814093266,0.36435503305946776,0.0
153,1.0,0.05,0.00010632442928953085,0.0833455609864302,0.010980420764792689,0.33183816051578585,0.0
154,1.0,0.05,0.00010202340633751333,0.09072465471045277,0.010925052930992442,0.4377151807562602,0.0
155,1.0,0.05,0.00010351635726067996,0.038825676796776065,0.011333248712191204,0.42104385593891075,0.0
156,1.0,0.05,0.00010345977254157552,-0.004096527769258174,0.010777013105881111,0.3943418043203945,0.0
157,1.0,0.05,0.00011030643028262193,0.13004747370924896,0.010759166803557048,0.3496915859778603,0.0
158,1.0,0.05,0.0001082708801383651,0.11748272142597749,0.010604587066870707,0.30006278350885635,0.0
159,1.0,0.05,0.00010510985685576161,-0.0049915094689172435,0.01160121519725351,0.4990956186148363,0.0
160,1.0,0.05,0.00010102890561021911,0.06560047921525758,0.010767683367857358,0.48355646821790105,0.0
161,1.0,0.05,0.00010252916664336541,0.04497202209834228,0.011154964609021734,0.42086562606762995,0.0
162,1.0,0.05,0.00010504766328909273,0.025529147334628632,0.010680251858787465,0.4012318175553345,0.0
163,1.0,0.05,0.00010159286252186793,0.12227861148248387,0.011331021977608335,0.39843253311277194,0.0
164,1.0,0.05,9.946710272228255e-05,-0.05205818640624216,0.011181213866137471,0.48053425854332843,0.0
165,1.0,0.05,0.00010178013460493487,0.006579874261236185,0.011175209200533694,0.5123562791618131,0.0
166,1.0,0.05,0.0001016894070807052,0.030221638181229693,0.011219527984446356,0.4457407179512827,0.0
167,1.0,0.05,0.0001020105175854071,0.015587953421757561,0.011055491175682327,0.4515808514849587,0.0
168,1.0,0.05,0.00010485277083783344,0.14997624862355963,0.011392712259059364,0.38713308323834994,0.0
169,1.0,0.05,0.00010543156724454941,0.09866155859206138,0.010630102621639331,0.3627892160856333,0.0
170,1.0,0.05,0.00010256046586683848,0.040021620660283475,0.011330245435263554,0.4241652400078974,0.0
171,1.0,0.05,0.00010043620966938461,-0.0016178474475978533,0.011348625600160716,0.4674280982224533,0.0
172,1.0,0.05,0.00010101320648250774,-0.02099887751797347,0.011075228774519517,0.49272261057919875,0.0
173,1.0,0.05,0.00010367273328265207,0.03152183480756676,0.010871974242219985,0.42573716062957206,0.0
174,1.0,0.05,0.00010841311140438536,0.04709203471354151,0.0106939970534715,0.3678180116594379,0.0
175,1.0,0.05,0.00010802821275757488,0.09099158510306893,0.010925490584829166,0.34645685236342005,0.0
176,1.0,0.05,0.00011008490661035532,0.012969566842837565,0.010110737975864157,0.3538603728849135,0.0
177,1.0,0.05,0.0001101988941974693,0.014016821957385517,0.010568363167647258,0.3551335653673981,0.0
178,1.0,0.05,0.00010844186585636328,0.12522201643077047,0.010612538068138434,0.36017228557351433,0.0
179,1.0,0.05,0.00011196094964847758,0.0011939739169868346,0.010423870547766969,0.3234241878535435,0.0
180,1.0,0.05,0.0001000979179562043,0.11138798952228512,0.011043184628336113,0.44475582221001686,0.0
181,1.0,0.05,0.00010323541804740906,0.08002629943100281,0.011251006720110965,0.4421546846247499,0.0
182,1.0,0.05,0.0001033837065085799,-0.1299063864012755,0.011289523137121761,0.4520811713717997,0.0
183,1.0,0.05,0.00010377350459830893,-0.10128600726287651,0.01115755607713058,0.4443762084769797,0.0
184,1.0,0.05,9.923007003107343e-05,-0.03655426589160449,0.011039672076943854,0.5481294133510545,0.0
185,1.0,0.05,0.0001020820913834964,-0.0028258583121036907,0.010937077833868492,0.44610440843960675,0.0
186,1.0,0.05,0.00010101900175293687,0.07966818984490587,0.011343690768818153,0.4527469434516162,0.0
187,1.0,0.05,0.00010786699647704967,0.009715930354065705,0.010441140383546767,0.3628315540501614,0.0
188,1.0,0.05,0.00011071224345555901,0.07589688234246772,0.010633186976555185,0.37292780058916336,0.0
189,1.0,0.05,0.00010399895883263013,0.08907676442022527,0.011027206770193596,0.43561321241082174,0.0
190,1.0,0.05,0.00010834915685857912,0.03492129630327234,0.010775067520439212,0.38207536014856147,0.0
191,1.0,0.05,0.00010710837868810291,0.06590633535772739,0.010938993094178381,0.3514005218302899,0.0
192,1.0,0.05,0.00010213703305547153,0.0816456463011015,0.01117002926080535,0.45084773082675034,0.0
193,1.0,0.05,0.00010350882688827687,0.026022561641887876,0.011152265859753931,0.4258582373050418,0.0
194,1.0,0.05,0.00010544837919815608,0.006816237844889272,0.011362475161758716,0.446672440686075,0.0
195,1.0,0.05,0.00010290425040652107,0.0901184490854412,0.010944868699926481,0.44532241889133234,0.0
196,1.0,0.05,0.00010174588866553041,0.07851021094983324,0.011244510252719124,0.4237467482973455,0.0
197,1.0,0.05,0.00010730423047007605,0.13981290241361677,0.010601638785992892,0.3411061694143063,0.0
198,1.0,0.05,0.00010730423047007605,0.13981290241361677,0.010601638785992892,0.3411061694143063,0.0
199,1.0,0.05,0.00010699493052429221,0.1323301001360182,0.010476162528717546,0.38874149025318305,0.0
200,1.0,0.05,0.00011068881786639738,0.13865513695368392,0.010522478983610493,0.32367958194038765,0.0
201,1.0,0.05,0.00011063784360690088,0.07516355479488368,0.010221076988216693,0.33809337417012836,0.0
202,1.0,0.05,0.00011266261213616118,-0.002668252293066331,0.010336082398303493,0.3285442889776102,0.0
203,1.0,0.05,0.00010873747810026166,0.06846523575362795,0.010532794865873779,0.353114930078477,0.0
204,1.0,0.05,0.00010912702276375056,0.03316699198223638,0.010789931205305083,0.3585165164216122,0.0
205,1.0,0.05,0.00010425913380659568,0.06149056603063663,0.010764811035764396,0.4129643495565851,0.0
206,1.0,0.05,0.00010459340183776657,0.046343124071125175,0.010932391257850654,0.41456888475489284,0.0
207,1.0,0.05,0.00010692072839587949,-0.025973209276399345,0.010784896791454404,0.38578854238075916,0.0
208,1.0,0.05,0.0001040608994313983,0.17463270246860496,0.010840447852616814,0.3724259957427373,0.0
209,1.0,0.05,0.00010133881307314607,0.02658187992796357,0.011251631233446281,0.400277885633123,0.0
210,1.0,0.05,0.00010686738379743492,-0.016128969009251648,0.011401980295875188,0.42077214037806177,0.0
211,1.0,0.05,0.00010447701370595637,-0.017155285847945123,0.011212976205874697,0.38970506298318297,0.0
212,1.0,0.05,0.00010280091763662494,0.03895775279840308,0.010985700899841444,0.4001565810072045,0.0
213,1.0,0.05,0.00010505104508821302,0.020580078560509918,0.011179052953035383,0.401876570858471,0.0
214,1.0,0.05,0.00010681170629458374,0.11498325993914982,0.010795813546571628,0.3792525494172664,0.0
215,1.0,0.05,0.00010704256972759845,0.15318429574596948,0.010636739154328036,0.3288405411919052,0.0
216,1.0,0.05,0.000103239257558333,-0.03410776667323745,0.010843594985128161,0.4814635189262665,0.0
217,1.0,0.05,0.00010251436446864419,-0.02506548887591542,0.011179156749689818,0.421608109528021,0.0
218,1.0,0.05,0.00010296673947096154,0.04135416373389056,0.010792114803035848,0.3593494231505817,0.0
219,1.0,0.05,0.00010801422367561544,0.024306259484310644,0.01054530467341827,0.370999398910061,0.0
220,1.0,0.05,0.00010517409208352125,0.047822029325143234,0.010540925722487715,0.3898031564318081,0.0
221,1.0,0.05,0.00010785801958691794,-0.025367660405095194,0.010596359596254832,0.3699319382557009,0.0
222,1.0,0.05,0.00010919982365939498,0.06116392079128552,0.01062154850797991,0.4424913800763365,0.0
223,1.0,0.05,0.00010484769852775114,0.07885969104584767,0.01078368901799828,0.38050672741181574,0.0
224,1.0,0.05,0.00010788833356277429,-0.0770567604628436,0.010354613023568686,0.3966175842001693,0.0
225,1.0,0.05,0.00010809523684541546,-0.022173891467645035,0.010969078687890517,0.37609099424043546,0.0
226,1.0,0.05,0.00010656207766685083,0.0031812458648907693,0.011009559092357972,0.3689693044989638,0.0
227,1.0,0.05,0.00010749012864883344,0.004679473479113128,0.010822837132891887,0.3489482666812014,0.0
228,1.0,0.05,0.00010193903544677773,0.05648464663918773,0.011426976487704027,0.44165346799418354,0.0
229,1.0,0.05,0.00010121625543556186,0.032299217819558024,0.011358324356051072,0.4612695893615254,0.0
230,1.0,0.05,0.00010914235452621633,0.06774993158619758,0.011086658413282595,0.4062892997363809,0.0
231,1.0,0.05,0.00010185256111474764,0.060597485441409304,0.010923684219423684,0.38609928454798403,0.0
232,1.0,0.05,0.00010483832797145948,0.09991208758369652,0.010831014759209813,0.43455767190150457,0.0
233,1.0,0.05,0.00010633577910152607,-0.00925531142961411,0.011026938160037044,0.4180372170883422,0.0
234,1.0,0.05,0.00010654639846119505,0.12055594997218755,0.010912577451676729,0.3456011682412552,0.0
235,1.0,0.05,0.00010873674536641748,0.11562606995908808,0.010996843344757852,0.3466751084862995,0.0
236,1.0,0.05,0.00010498234361255134,0.016521240901084866,0.01094786300461379,0.4062147124270091,0.0
237,1.0,0.05,0.00010515917502329966,0.0387603978399369,0.011752241677791169,0.40437990124579465,0.0
238,1.0,0.05,0.00010462752858517394,-0.0320410679815506,0.011239009681137531,0.40093408372907374,0.0
239,1.0,0.05,0.00010328876721870666,0.060496697247842235,0.01095803595322233,0.43615396008159757,0.0
240,1.0,0.05,0.00010660637796918044,0.02039005856456555,0.010910398047345506,0.4026542440714098,0.0
241,1.0,0.05,0.00010700939853607703,0.10088555718041725,0.01088856825354145,0.35665069021406925,0.0
242,1.0,0.05,0.00010346842085778747,0.006069911557304408,0.01072771524534336,0.4201306757813328,0.0
243,1.0,0.05,0.00010467549237235907,0.09965119151952884,0.010622771943161404,0.40152207023682157,0.0
244,1.0,0.05,0.00010486437516722455,-0.00249044522421471,0.011173488926402197,0.39792923682603076,0.0
245,1.0,0.05,0.00010582738105753241,0.04048815525485949,0.01123046476193088,0.4159479574069884,0.0
246,1.0,0.05,0.00010582738105753241,0.04048815525485949,0.01123046476193088,0.4159479574069884,0.0
247,1.0,0.05,0.00010749061917617496,0.16861698393837976,0.010588566325614586,0.3873659128261792,0.0
248,1.0,0.05,0.00010901260389551335,0.1431420280520932,0.010846277775423107,0.33984450398453514,0.0
249,1.0,0.05,0.00010973308765055787,0.037565972254711255,0.010254310726548733,0.35767309932229796,0.0
250,1.0,0.05,9.920344380609976e-05,0.04618952129990461,0.011788961062825107,0.4584160262516198,0.0
251,1.0,0.05,0.00010382183927703686,0.0025853502746553403,0.010455272525394712,0.41652953059418507,0.0
252,1.0,0.05,0.00011013786365626598,0.020238142213020893,0.010890350898465581,0.36407699441993957,0.0
253,1.0,0.05,0.0001069945409565898,-0.005080701680164168,0.010091075071895807,0.382722782726376,0.0
254,1.0,0.05,0.00011074845160315814,0.043135416244101776,0.010461776478589207,0.35931361028276076,0.0
255,1.0,0.05,0.00010517280378278011,0.0005009439419296768,0.01042880356715395,0.39686594654245866,0.0
256,1.0,0.05,0.00010682840341116861,0.06615080239164506,0.01076320069283901,0.40028416824657687,0.0
257,1.0,0.05,0.00010828773321505276,0.03167845692433602,0.011042574731598998,0.3857233024905089,0.0
258,1.0,0.05,0.00010753010834905994,0.20225385359231396,0.010569854266326117,0.3775771921216247,0.0
259,1.0,0.05,0.0001108850223400701,0.18546752738640926,0.01081898900308073,0.2871600063099218,0.0
260,1.0,0.05,0.00010148366591057986,0.05227547989570347,0.010757182132256397,0.4247960336404326,0.0
261,1.0,0.05,0.00010726476005275142,-0.04938672074991324,0.010982441626191128,0.4217285133286227,0.0
262,1.0,0.05,0.00010790356920263387,-0.04137484364963484,0.010869362554136548,0.3941143539231253,0.0
263,1.0,0.05,0.00010637157499270696,0.002813356319579796,0.010354606694714838,0.38029142350298206,0.0
264,1.0,0.05,0.0001057960023743012,0.1421202080997599,0.010824103776560266,0.3458958195292658,0.0
265,1.0,0.05,0.00010869417258996017,0.13892740018127192,0.010875076419678666,0.37432728579141844,0.0
266,1.0,0.05,0.00010704524567780184,0.14533420865263125,0.010515055064904784,0.3646639014270111,0.0
267,1.0,0.05,0.00010313598744038999,0.043094104658566224,0.01115447719708258,0.44373007303901035,0.0
268,1.0,0.05,0.00010212796587549081,-0.05081515093462308,0.011727851074433245,0.43841829535455984,0.0
269,1.0,0.05,9.954948510738532e-05,0.08415207829131077,0.011138178925778727,0.47957951107155733,0.0
270,1.0,0.05,0.0001078815783854311,0.02178089320806542,0.010667849016127775,0.3523818532771264,0.0
