,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1190,1.0,0.05,0.00010357818739392865,0.45855344026666245,0.008488216336186745,0.39773193985845745,0.0
1191,1.0,0.05,0.00010283583538495197,0.397738529697401,0.00877866347034928,0.3755473876020177,0.0
1192,1.0,0.05,0.00010054119200659115,0.41703012709737486,0.008710022347188606,0.3782750631974162,0.0
1193,1.0,0.05,9.893985455485209e-05,0.42694859238536154,0.00926877824736894,0.4220902909700402,0.0
1194,1.0,0.05,9.946122906380551e-05,0.41830553918434177,0.00921554916572414,0.43628713570763866,0.0
1195,1.0,0.05,0.0001038312524785599,0.4672588123508259,0.009006864793247535,0.33098603954791295,0.0
1196,1.0,0.05,0.0001040795842870253,0.44578307143589413,0.008625246289111385,0.3385293894064437,0.0
1197,1.0,0.05,9.963296417677368e-05,0.4392711701678156,0.009272285366171602,0.4038798076605668,0.0
1198,1.0,0.05,0.0001011493293009958,0.38483013539160105,0.008945077958112058,0.3965388635880518,0.0
1199,1.0,0.05,9.861730948696491e-05,0.42558736613334247,0.009363245136409999,0.4187383005183198,0.0
1200,1.0,0.05,9.703014448762846e-05,0.38874844687376076,0.009308815577882793,0.3903327533622798,0.0
1201,1.0,0.05,0.00010269444294960491,0.4459117581524339,0.009337710903479577,0.39490691263012545,0.0
1202,1.0,0.05,0.0001018566476797266,0.4151340052717245,0.009276248165353397,0.3777559652191031,0.0
1203,1.0,0.05,0.0001055260534994489,0.4457700853848525,0.00911106862903925,0.3412156881530654,0.0
1204,1.0,0.05,0.0001016208033691598,0.45574971219408056,0.008540341830497535,0.36641839824193495,0.0
1205,1.0,0.05,0.00010599315454499636,0.4141896675651484,0.009189211004477466,0.3078623041634534,0.0
1206,1.0,0.05,9.649394860003637e-05,0.36664701679991474,0.009598938090533592,0.4899719155783156,0.0
1207,1.0,0.05,9.77481412062101e-05,0.39865847687490863,0.008787274427098857,0.4130682813569324,0.0
1208,1.0,0.05,9.913768093315555e-05,0.42062984692311645,0.009482076571259612,0.44104344689067315,0.0
1209,1.0,0.05,9.94610092985296e-05,0.34816755969168334,0.009334770791210619,0.35920005287191586,0.0
1210,1.0,0.05,0.0001009382051940996,0.4551751595317928,0.009237147327224162,0.40778525621938955,0.0
1211,1.0,0.05,0.00010154742158661036,0.47378890098485904,0.008912971684165194,0.34569795495649897,0.0
1212,1.0,0.05,0.00010047117910140078,0.3622518282814493,0.009238459419263094,0.38562786614803146,0.0
1213,1.0,0.05,0.00010258999591760617,0.36682440604883304,0.009292376046832949,0.3778167434074375,0.0
1214,1.0,0.05,0.00010037289529039485,0.47506825269434216,0.008802245426860988,0.3914867085904112,0.0
1215,1.0,0.05,0.0001025462149395475,0.38800310303867214,0.00920609787363153,0.360268168251199,0.0
1216,1.0,0.05,0.00010206493977956999,0.41193515320185625,0.008933975885761874,0.36810539983933016,0.0
1217,1.0,0.05,0.00010492595017727101,0.39840174713242504,0.00923192050445459,0.33667126634783934,0.0
1218,1.0,0.05,0.00010419302669411702,0.4142468519441813,0.008680939283820655,0.3410168637600591,0.0
1219,1.0,0.05,0.00010529052995618239,0.5454636997190079,0.008892555461572534,0.32337952308623935,0.0
1220,1.0,0.05,0.00010142116628915679,0.38621281895543014,0.009259290535896319,0.3686762341652595,0.0
1221,1.0,0.05,0.00010386402395853178,0.35123316543183414,0.008704482597398262,0.37117641882660973,0.0
1222,1.0,0.05,0.0001037474996775629,0.5568562236512822,0.009255854865845533,0.3250527799336044,0.0
1223,1.0,0.05,0.00010375121261974768,0.5576491338711858,0.009034288754324014,0.30425740902313964,0.0
1224,1.0,0.05,9.950311318441139e-05,0.39181048757718884,0.00919741485974801,0.40528929502348887,0.0
1225,1.0,0.05,9.757440822417156e-05,0.3524423603757896,0.009317431746991064,0.43824948448679296,0.0
1226,1.0,0.05,9.637547186460547e-05,0.36139957993017724,0.009323082936272688,0.4712457864102637,0.0
1227,1.0,0.05,0.00010065796058100062,0.35120721487051654,0.009289139009153317,0.4048568203364133,0.0
1228,1.0,0.05,9.862382542566992e-05,0.41685748184768023,0.008838922253968073,0.4097712339011329,0.0
1229,1.0,0.05,9.940488557893465e-05,0.4030476128948113,0.008726504077547347,0.3938806921563836,0.0
1230,1.0,0.05,0.00010253422192427231,0.5395592392687387,0.009005322168049373,0.3381252472883992,0.0
1231,1.0,0.05,0.00010355024300235066,0.4122451697574352,0.008960499405820329,0.34840578893034646,0.0
1232,1.0,0.05,0.00010409494546203804,0.4344539406568426,0.008712832075566663,0.34173127423099126,0.0
1233,1.0,0.05,0.00010223218448905926,0.43072351952497456,0.009117080081748753,0.35803554997131387,0.0
1234,1.0,0.05,0.00010166062198670305,0.39592247972255734,0.008965838112342568,0.37204391966881606,0.0
1235,1.0,0.05,0.00010438436374334078,0.4211097730788076,0.00892476786268216,0.3503260946651207,0.0
1236,1.0,0.05,9.757517892674942e-05,0.3559339802026038,0.009363796602091363,0.3907816731986806,0.0
1237,1.0,0.05,0.00010049214707784304,0.46162616698469705,0.008747319360344733,0.3797975045536691,0.0
1238,1.0,0.05,0.00010411162438205133,0.3747733045819821,0.009546985038749057,0.3347023832888122,0.0
1239,1.0,0.05,0.00010397572291585865,0.31098491151356455,0.008816742664291768,0.3689712753291808,0.0
1240,1.0,0.05,0.00010205989334305726,0.39653849611469916,0.00899777035137081,0.388419511827009,0.0
1241,1.0,0.05,0.00010181462616033171,0.3768421575861165,0.00890647918995238,0.359894562249762,0.0
1242,1.0,0.05,0.00010152242698241933,0.4816839108890463,0.009021521971974134,0.3789918260849865,0.0
1243,1.0,0.05,0.00010152242698241933,0.4816839108890463,0.009021521971974134,0.3789918260849865,0.0
1244,1.0,0.05,0.00010039002662205275,0.5205870950419023,0.008865012082155586,0.35821452495042927,0.0
1245,1.0,0.05,0.0001028279829916526,0.5289586131538275,0.008994064018756633,0.3155190726599607,0.0
1246,1.0,0.05,9.992034146910755e-05,0.48167489433746447,0.00904599923427601,0.37302898368152376,0.0
1247,1.0,0.05,9.943844792580702e-05,0.45808299160211874,0.00932117671957243,0.3694853027696238,0.0
1248,1.0,0.05,0.00010089940398722601,0.4749564093715719,0.009237941698251761,0.36991454219618686,0.0
1249,1.0,0.05,9.896953227171875e-05,0.4128244363534055,0.009243646912966128,0.41639830811550516,0.0
1250,1.0,0.05,9.948750566081936e-05,0.38058025021620523,0.009381715822615391,0.4024434222825085,0.0
1251,1.0,0.05,0.0001002215307475667,0.37841117383526246,0.009039585791197334,0.3604321692532802,0.0
1252,1.0,0.05,0.00010079832191632336,0.45603509822739063,0.00946987713229597,0.41391497064321103,0.0
1253,1.0,0.05,0.00010261088679406095,0.3314385287833286,0.008994137342290936,0.33279986198037126,0.0
1254,1.0,0.05,9.874641559664116e-05,0.47547682405985725,0.009158359635394261,0.37278759413326734,0.0
1255,1.0,0.05,0.00010126070843123257,0.5534247746092884,0.009452737134584983,0.3702878027500758,0.0
1256,1.0,0.05,0.00010185721437145827,0.5089560849863606,0.00940096503878859,0.36623199651151356,0.0
1257,1.0,0.05,0.0001006036522296287,0.48507756644110067,0.0089843430000256,0.34644719925265155,0.0
1258,1.0,0.05,0.0001022931596177373,0.470945863134542,0.009182622593281823,0.3595729141708175,0.0
1259,1.0,0.05,9.948099631580484e-05,0.5475080486604362,0.009349156226494062,0.3448832275114918,0.0
1260,1.0,0.05,0.00010371821811412737,0.4095385893715857,0.009001440571700554,0.37100096539213806,0.0
1261,1.0,0.05,0.00010426363648449018,0.45063616584393884,0.009325633732834921,0.331386848624203,0.0
1262,1.0,0.05,0.00010035000768368247,0.4638864507757514,0.008493775389057701,0.3895682481310516,0.0
1263,1.0,0.05,0.00010101002883448581,0.3530359187918144,0.009613657140389448,0.3874530479874818,0.0
1264,1.0,0.05,0.00010025091390752709,0.4592628936423573,0.008577472413760619,0.3893671941562534,0.0
1265,1.0,0.05,0.00010159782199503065,0.4944009817246009,0.009147005529287523,0.3611524863224994,0.0
1266,1.0,0.05,9.893658916049313e-05,0.37774908873007007,0.009149355204677441,0.43111295300012514,0.0
1267,1.0,0.05,0.00010262371861938452,0.41519850732361974,0.008949828837711544,0.34469142361313015,0.0
1268,1.0,0.05,9.986227086304253e-05,0.3864380596536261,0.009010608029793527,0.3895867003275517,0.0
1269,1.0,0.05,9.661989390989767e-05,0.39353894405286205,0.009240891483619642,0.4667288118023916,0.0
1270,1.0,0.05,0.0001016014919417731,0.46519631998402566,0.009246227676098267,0.34729366843941223,0.0
1271,1.0,0.05,0.00010130494916915695,0.48055325085469214,0.008959591696008637,0.3676498165275587,0.0
1272,1.0,0.05,0.00010331290621474665,0.47362699580528655,0.008674171170818491,0.34540975809052177,0.0
1273,1.0,0.05,0.00010226027980565594,0.49435244487148466,0.00877098559933022,0.34620870481305044,0.0
1274,1.0,0.05,0.00010223558330708692,0.36556350844460717,0.009289589328822005,0.37943369629125645,0.0
1275,1.0,0.05,0.00010362397171748627,0.38919011078416155,0.00865901655089636,0.3254342334785919,0.0
1276,1.0,0.05,0.00010198256116961834,0.4335095307880863,0.008529233071332243,0.40796375970365084,0.0
1277,1.0,0.05,0.00010202207356725788,0.4686428695092335,0.008743159506399352,0.32915170040855735,0.0
1278,1.0,0.05,0.00010149204757772934,0.43855860967941496,0.009305164611692722,0.3518423028418096,0.0
1279,1.0,0.05,0.00010086950495123017,0.49753713777841213,0.009259450141714835,0.36572640887562724,0.0
1280,1.0,0.05,0.00010115491716692847,0.40684908960324506,0.009447223925223448,0.35909405738187244,0.0
1281,1.0,0.05,0.00010395015313588637,0.5177544778274914,0.008977468531817485,0.3245284454541535,0.0
1282,1.0,0.05,0.0001035332967299941,0.419860819764855,0.008510958004882049,0.34493665104868837,0.0
1283,1.0,0.05,0.00010305694055691866,0.5026446428215312,0.009440183648931781,0.33756690176500703,0.0
1284,1.0,0.05,0.00010385029405725536,0.5157996477373121,0.009118499817266179,0.322896463671733,0.0
1285,1.0,0.05,0.0001062947147703154,0.43394946508797005,0.008503660085539488,0.3082394884065854,0.0
1286,1.0,0.05,0.00010622418877979052,0.42153947780465906,0.008565104111463905,0.32665587075031444,0.0
1287,1.0,0.05,9.953551556807607e-05,0.49080854053221756,0.009494881934713593,0.35237921698425945,0.0
1288,1.0,0.05,0.0001010263448822503,0.46661547121550306,0.009548538166865704,0.40369186097820775,0.0
1289,1.0,0.05,0.00010373645783813128,0.4233481374974737,0.009200139864523275,0.31772754963098054,0.0
1290,1.0,0.05,9.972623832144944e-05,0.4949888902019044,0.009144648222422294,0.39697230101457914,0.0
1291,1.0,0.05,0.00010390855707631992,0.5022495576843511,0.009454468394040513,0.31516844954127776,0.0
1292,1.0,0.05,0.00010371761245352893,0.5109936458100606,0.008384436105410857,0.33528110792171584,0.0
1293,1.0,0.05,0.00010493807453190935,0.47336473138522095,0.009157309494518689,0.3161306663755619,0.0
1294,1.0,0.05,0.00010120228792951179,0.4002779957304483,0.008765691082328107,0.4018191136148186,0.0
1295,1.0,0.05,0.00010300318535709274,0.5301481219880415,0.008608697347430206,0.33511000692512727,0.0
1296,1.0,0.05,0.00010766733928400666,0.23328690271508812,0.008906312044555397,0.3257270531694764,0.0
1297,1.0,0.05,0.00010455672363615316,0.4212478240361186,0.008578820665338658,0.35495350908900963,0.0
1298,1.0,0.05,0.00010089198186583468,0.38992721008329667,0.009468468604562156,0.35710302033221375,0.0
1299,1.0,0.05,0.00010304483374481543,0.36248123311246694,0.008802774974715212,0.35109560155564873,0.0
1300,1.0,0.05,0.00010476588823195659,0.5296403416997499,0.008907601145878331,0.30572078872009606,0.0
1301,1.0,0.05,9.767281141620175e-05,0.4978478009123126,0.009112001274699886,0.3993654712408384,0.0
1302,1.0,0.05,9.908342379372959e-05,0.5187240002388354,0.009519544034264601,0.37860594671751685,0.0
1303,1.0,0.05,0.00010148484803415609,0.39922781566308885,0.008888703572387064,0.42923729063441307,0.0
1304,1.0,0.05,0.0001009071975086909,0.3507096365199267,0.009677644292021077,0.3380330190729366,0.0
1305,1.0,0.05,9.941541571466648e-05,0.542993814980731,0.009221579029183238,0.40915778469295605,0.0
1306,1.0,0.05,0.00010124815487770397,0.5319369184527041,0.009448308449066804,0.3249436670901968,0.0
1307,1.0,0.05,0.00010309304249914541,0.566046701514221,0.008700795889107544,0.3401740963835923,0.0
1308,1.0,0.05,9.943534064359894e-05,0.36692553995505683,0.008903015661711592,0.40265020997302636,0.0
1309,1.0,0.05,0.0001024677242268663,0.39326773984717533,0.009058291456987808,0.3705181624857601,0.0
1310,1.0,0.05,0.00010144014670038303,0.3531258760210747,0.00906209193804989,0.38440505541003067,0.0
1311,1.0,0.05,0.0001021137493014868,0.34439717288232075,0.009016011716228876,0.36023789987922816,0.0
1312,1.0,0.05,0.00010089567784421515,0.389551034060414,0.008697940795354485,0.41635080349371023,0.0
1313,1.0,0.05,0.00010184607600298258,0.44347738121790314,0.008848661627819566,0.41441612784893284,0.0
1314,1.0,0.05,0.00010084334923346789,0.6426969691296165,0.009286198232943537,0.310595944784822,0.0
1315,1.0,0.05,9.913123030530048e-05,0.5329354989295751,0.008745650411316237,0.42959971613518355,0.0
1316,1.0,0.05,0.000102978046403214,0.5971440912202279,0.008683326961663004,0.29941691747951316,0.0
1317,1.0,0.05,0.00010429303933922524,0.3815384217570177,0.008822884068998196,0.33521640927103014,0.0
1318,1.0,0.05,0.00010202074807275663,0.37127314137696565,0.009029471313686867,0.3828299866867157,0.0
1319,1.0,0.05,0.00010188511506834932,0.3396554130798659,0.009348322411167351,0.3782922919410595,0.0
1320,1.0,0.05,0.00010054776009082247,0.3146902992316214,0.009407799473144093,0.35944960722691216,0.0
1321,1.0,0.05,0.000101134133356561,0.3355323506451473,0.009400521516259865,0.37263615341646417,0.0
1322,1.0,0.05,0.00010206094631017792,0.4275815345720435,0.008973670857269496,0.3443543876728252,0.0
1323,1.0,0.05,0.00010182250444085447,0.3900074337133983,0.009082922940136642,0.3759195366797483,0.0
1324,1.0,0.05,0.0001003992291879304,0.4412193302482521,0.009008589201622985,0.37562260821681825,0.0
1325,1.0,0.05,0.00010052103121138342,0.43979017660265285,0.00918331184621728,0.37625015327818845,0.0
1326,1.0,0.05,0.00010386912002496417,0.46328994973527315,0.00907580414927807,0.3359638175878693,0.0
1327,1.0,0.05,0.00010642336042307808,0.4990105931290181,0.008791369304042083,0.32753726802314387,0.0
1328,1.0,0.05,0.00010101487643846296,0.4217070614255931,0.008911047672264022,0.3434650440002884,0.0
1329,1.0,0.05,0.0001015582368696275,0.4318272143930333,0.008989643394794121,0.3770353894232804,0.0
1330,1.0,0.05,0.00010230602703520016,0.5281437615016085,0.008691583041632206,0.33827636446377934,0.0
1331,1.0,0.05,0.00010230602703520016,0.5281437615016085,0.008691583041632206,0.33827636446377934,0.0
1332,1.0,0.05,0.00010352114456709775,0.5270627777675685,0.009000931185890206,0.3170906445447786,0.0
1333,1.0,0.05,0.00010031205244188343,0.339447607568065,0.008772246617692358,0.38772814143589657,0.0
1334,1.0,0.05,0.00010215315513269792,0.5117183792037014,0.009169485328854251,0.3238314197801095,0.0
1335,1.0,0.05,0.00010493568945188225,0.3660423913599704,0.008645113120264957,0.3585427162644431,0.0
1336,1.0,0.05,0.00010175470500710279,0.3712990473357589,0.009032755554451688,0.36488398681030276,0.0
1337,1.0,0.05,0.00010379676572815355,0.5226397969081003,0.008863917627304646,0.3219888961613687,0.0
1338,1.0,0.05,0.00010590928701881557,0.5355333085336049,0.009125558863165528,0.3165382734033968,0.0
1339,1.0,0.05,0.00010237468505619204,0.421243945284159,0.008613219095606549,0.35737266628039277,0.0
1340,1.0,0.05,0.00010093560727935367,0.4352859760019747,0.009037827832233506,0.38263226835016717,0.0
1341,1.0,0.05,0.00010275675448745201,0.5347716274082952,0.008766287558807498,0.3403601937176034,0.0
1342,1.0,0.05,0.00010540163314311585,0.46374734839949205,0.008993336603059017,0.31363872180705493,0.0
1343,1.0,0.05,0.00010504176390713831,0.46821525246529383,0.008825598932545977,0.3178780348776697,0.0
1344,1.0,0.05,0.0001048934250087434,0.4990400518040339,0.008999107255271163,0.3079488902066059,0.0
1345,1.0,0.05,0.00010125780368095811,0.5431767312437774,0.009054761538386224,0.38053616098432946,0.0
1346,1.0,0.05,0.000102822164271093,0.32756037365589386,0.009163618890017702,0.41189529316071954,0.0
1347,1.0,0.05,9.919356714068654e-05,0.3911131520472182,0.009109160389489945,0.3782022158221293,0.0
1348,1.0,0.05,9.806481600180866e-05,0.3604321624054929,0.009232202476707413,0.4309156792711594,0.0
1349,1.0,0.05,9.852478906669338e-05,0.4092197606465646,0.009243949824681822,0.42425344166042467,0.0
1350,1.0,0.05,0.00010494138154781492,0.39951229231130014,0.008750084549256437,0.3358698935008622,0.0
1351,1.0,0.05,0.00010593871591851542,0.3740697705929694,0.00895724162961912,0.32476710707379597,0.0
1352,1.0,0.05,9.726745619022534e-05,0.43751487700240155,0.009576853140984323,0.4013207993899255,0.0
1353,1.0,0.05,0.0001013067438133024,0.471811793730069,0.008526787063594537,0.39550753668890126,0.0
1354,1.0,0.05,0.00010340248848880572,0.43837569789353914,0.00898488436137885,0.3697334422429338,0.0
1355,1.0,0.05,0.00010252722194999472,0.38239190530843814,0.008676928785258034,0.3951000802903064,0.0
1356,1.0,0.05,0.00010074410891191609,0.5292149531745469,0.008546945038202905,0.3527136607230552,0.0
1357,1.0,0.05,0.00010168102956339667,0.5428205975392562,0.008725697916236938,0.34510212872959994,0.0
1358,1.0,0.05,0.00010174898723480053,0.4531096124156129,0.008978399256393203,0.3544558774718065,0.0
1359,1.0,0.05,0.00010250918948978,0.494472103036081,0.00868825674404899,0.3790052020033414,0.0
1360,1.0,0.05,0.00010091973145900377,0.46447488634336764,0.008878118941592222,0.35166799660087966,0.0
1361,1.0,0.05,0.00010106059941570153,0.5425695956726244,0.008859607976955865,0.38323046517698345,0.0
1362,1.0,0.05,9.761801105898386e-05,0.3567310447519194,0.009194548455571801,0.4515789902873939,0.0
1363,1.0,0.05,9.735834363146218e-05,0.3487193591908522,0.009321447568634638,0.45447492203854567,0.0
1364,1.0,0.05,9.858541004403385e-05,0.3342264154858352,0.009501075909777338,0.42022920825131144,0.0
1365,1.0,0.05,9.926816315816729e-05,0.3967836642652198,0.009077998381694838,0.42020190310752487,0.0
1366,1.0,0.05,0.00010348674672538386,0.4187578926256137,0.009341115647893227,0.34533875501004896,0.0
1367,1.0,0.05,0.00010544041141905144,0.48184361611497195,0.009283261796958072,0.3305249221843676,0.0
1368,1.0,0.05,0.00010026786329410948,0.3999846374448275,0.008822477113103026,0.42126354723207965,0.0
1369,1.0,0.05,0.00010098944585220305,0.3608546560127035,0.0089347585685438,0.3846416202827059,0.0
1370,1.0,0.05,9.888665180000866e-05,0.49530882279912625,0.009206025538517478,0.3635321618865863,0.0
1371,1.0,0.05,0.00010160674561991427,0.5104572742493243,0.009439760891766244,0.3697192150407535,0.0
1372,1.0,0.05,0.00010358039454645388,0.576433353773492,0.008707044186300673,0.30766763034998634,0.0
1373,1.0,0.05,0.00010437679556892509,0.6062750080887991,0.008775582067419515,0.31086426917910653,0.0
1374,1.0,0.05,0.00010690736732803377,0.5000210574673858,0.008744012161658264,0.3003226021768244,0.0
1375,1.0,0.05,0.00010248176226536461,0.5338225559358367,0.009202660562492375,0.31522621798498485,0.0
1376,1.0,0.05,0.0001025663765410803,0.5229662315817691,0.009413290823434249,0.3540507627819335,0.0
1377,1.0,0.05,0.0001012697624963827,0.43100939222637535,0.009262002386153717,0.3270334865102717,0.0
1378,1.0,0.05,0.00010215525997923454,0.49343529981284817,0.009171372659121796,0.3547019080005414,0.0
1379,1.0,0.05,0.00010363792149036922,0.4241959648316236,0.008777506062323075,0.3160083430800288,0.0
1380,1.0,0.05,0.00010203192362342717,0.3337999721438649,0.009169231099991473,0.37671660393562395,0.0
1381,1.0,0.05,9.719175841303963e-05,0.5130086238885347,0.008984983883330131,0.400709348832774,0.0
1382,1.0,0.05,9.819469767879759e-05,0.4861547173050482,0.00909670516037552,0.41795384085264964,0.0
1383,1.0,0.05,9.928550786176146e-05,0.48408973639040553,0.008959164315375008,0.40674150669149917,0.0
1384,1.0,0.05,0.00010355114309011002,0.29265153652285036,0.008780743897269952,0.38364807043462346,0.0
1385,1.0,0.05,9.866562012894173e-05,0.5997363074551583,0.00930765708152491,0.36534943846409906,0.0
1386,1.0,0.05,9.916909992905957e-05,0.5152759808541294,0.009234660815315448,0.38186775945391016,0.0
1387,1.0,0.05,9.846523824577086e-05,0.5271532389797979,0.00904339843748721,0.3832231680390039,0.0
1388,1.0,0.05,9.760615669102927e-05,0.33022337649280864,0.009230524596836945,0.4101033107986597,0.0
1389,1.0,0.05,9.556402764271701e-05,0.6033142454394547,0.00963075371069925,0.39247414185786045,0.0
1390,1.0,0.05,9.760165476045312e-05,0.5904686296438477,0.009675356705083765,0.3937638085061356,0.0
1391,1.0,0.05,0.00010063474678049755,0.6794311760373084,0.009254647060813375,0.3534265483047777,0.0
1392,1.0,0.05,0.00010003966407245586,0.6195127153043654,0.009119315627588505,0.341901885331369,0.0
1393,1.0,0.05,9.883616998787523e-05,0.3904418376442713,0.009234173236421308,0.39705480159365947,0.0
1394,1.0,0.05,0.00010141853190726385,0.452462544946691,0.009366531032668917,0.3824008290049647,0.0
1395,1.0,0.05,0.00010178790546324708,0.3706559668684566,0.009083154144673507,0.3437831689700829,0.0
1396,1.0,0.05,0.00010178790546324708,0.3706559668684566,0.009083154144673507,0.3437831689700829,0.0
1397,1.0,0.05,0.00010171024800910831,0.5114346825070779,0.008830624434290966,0.31503828550423935,0.0
1398,1.0,0.05,0.00010355329066174697,0.3986199493525966,0.008847884907774209,0.34102964202152086,0.0
1399,1.0,0.05,0.00010190488055437653,0.4037983173863875,0.008751117120965685,0.3838689447467686,0.0
1400,1.0,0.05,0.00010367060653371746,0.4452898512035599,0.00915667772686781,0.3418612842842351,0.0
1401,1.0,0.05,0.00010405315390642496,0.47500547272204763,0.009343232583490502,0.33917513905306645,0.0
1402,1.0,0.05,0.00010393204105019605,0.4999847224390841,0.009510998060084696,0.34157649420691716,0.0
1403,1.0,0.05,9.803395402356525e-05,0.3086691678629041,0.009243603686750678,0.3978458474944327,0.0
1404,1.0,0.05,0.00010066999644362498,0.43093796746727975,0.009041954546280111,0.40571182852610016,0.0
1405,1.0,0.05,0.00010453796502387624,0.4904649278288691,0.008769595753399046,0.3333751015480802,0.0
1406,1.0,0.05,0.00010365753068837591,0.4593612796892881,0.008496905983915792,0.33769755819643443,0.0
1407,1.0,0.05,0.00010268751223360377,0.4480937508333813,0.009077258082925381,0.3746030804148243,0.0
1408,1.0,0.05,0.00010543184702585901,0.44986482488844715,0.008767135034459878,0.3384892297985714,0.0
1409,1.0,0.05,9.952630522973829e-05,0.4180658835196329,0.009278858929402644,0.3756674091798376,0.0
1410,1.0,0.05,0.00010173938538290432,0.5470886755461049,0.008908923488802407,0.3651335992748399,0.0
1411,1.0,0.05,9.630677006938971e-05,0.5189769196858336,0.009130424743587672,0.41120746067168595,0.0
1412,1.0,0.05,9.856142117302996e-05,0.48462070063207996,0.009122197715047504,0.42475419884407595,0.0
1413,1.0,0.05,0.00010176691491753243,0.35538957956310036,0.009259009152271187,0.40042676727720183,0.0
1414,1.0,0.05,0.00010176691491753243,0.35538957956310036,0.009259009152271187,0.40042676727720183,0.0
1415,1.0,0.05,0.00010300641455762008,0.2988932370625612,0.00927012555841587,0.4130281224661828,0.0
1416,1.0,0.05,0.00010198638118789388,0.5523634354324773,0.008875746359264166,0.3529066708151828,0.0
1417,1.0,0.05,9.720272426989641e-05,0.4804798254253928,0.009661641881364614,0.4047420669592926,0.0
1418,1.0,0.05,9.90504104537983e-05,0.4654875877745024,0.009268242631969925,0.43020357235605683,0.0
1419,1.0,0.05,9.868110663642851e-05,0.42715327822135407,0.009228647924762653,0.3640946044136655,0.0
1420,1.0,0.05,9.9098208226106e-05,0.48976022394723095,0.009815234755557942,0.4310354717566142,0.0
1421,1.0,0.05,0.00010598654904587957,0.414679300213594,0.008419637116852112,0.37188216390695294,0.0
1422,1.0,0.05,0.00010421586529950832,0.4048511902547247,0.008944853470906613,0.29807042784733817,0.0
1423,1.0,0.05,0.0001015808634186941,0.5659517284825455,0.009407273316068741,0.40444714584833263,0.0
1424,1.0,0.05,0.00010034194150339573,0.45617246223303454,0.009054955260654187,0.3328624771517429,0.0
1425,1.0,0.05,0.00010748156896327295,0.4248258936573812,0.008895689344458078,0.3424575056058229,0.0
1426,1.0,0.05,0.00010413088009975141,0.39281677460126474,0.008742156074567901,0.3017542476281693,0.0
1427,1.0,0.05,0.00010133178912270873,0.4828314172120223,0.009010962062727567,0.3329321118441628,0.0
1428,1.0,0.05,0.00010267830023327725,0.4107261662159516,0.008879911172960673,0.3408640009443669,0.0
1429,1.0,0.05,0.00010300742447603367,0.34526027752963984,0.008584178964069409,0.396073698520596,0.0
1430,1.0,0.05,9.761540101091379e-05,0.3698218950916754,0.008963029685608224,0.42638459129609185,0.0
1431,1.0,0.05,0.00010359008748208431,0.55913016140582,0.008959875510627251,0.30138717443642754,0.0
1432,1.0,0.05,0.00010045899336979628,0.3058429888501468,0.009225142220935019,0.4044095935484504,0.0
1433,1.0,0.05,9.67356021823539e-05,0.47754086169231336,0.009127619934774527,0.39989156901741646,0.0
1434,1.0,0.05,0.00010598450499660248,0.4049849733800297,0.00886054097936597,0.32096094350771714,0.0
1435,1.0,0.05,0.00010902053137006996,0.45483745376851914,0.008652151619388697,0.2980512649023458,0.0
1436,1.0,0.05,0.0001056046001244397,0.48983291247252936,0.008984319041519015,0.28998386742553,0.0
1437,1.0,0.05,0.00010863963418954645,0.43449763519583406,0.008413377658293525,0.2944121069644035,0.0
1438,1.0,0.05,0.00010509831050968181,0.5039670721492282,0.008536124406298655,0.31847608432601504,0.0
1439,1.0,0.05,9.894790166935474e-05,0.32312685267076624,0.009489300250523209,0.4164066011074792,0.0
1440,1.0,0.05,0.00010697218766405078,0.383760158532402,0.00885932624816019,0.3147407015263781,0.0
1441,1.0,0.05,0.00010537197258415298,0.3914137694149282,0.008773171706007431,0.3282891491058386,0.0
1442,1.0,0.05,0.00010087973244895501,0.45706526199319164,0.00904381529366359,0.3685074182886325,0.0
1443,1.0,0.05,0.00010607186140094859,0.4046364356347354,0.009064545745939082,0.3514225914726201,0.0
1444,1.0,0.05,0.00010086995960543732,0.4329897666562488,0.009048967932016072,0.3442630783978322,0.0
1445,1.0,0.05,0.0001025281061143226,0.4244693474001995,0.009210625910897998,0.35003487367273545,0.0
1446,1.0,0.05,0.00010253908767290762,0.4069139951110188,0.008657324676130937,0.3777746675267041,0.0
1447,1.0,0.05,0.00010522526760831987,0.5429364708563948,0.008865224065131537,0.3146440469746129,0.0
1448,1.0,0.05,0.00010094264663218074,0.4793298612200889,0.009155857091892674,0.38149478197304665,0.0
1449,1.0,0.05,9.954890334066599e-05,0.3872002214661272,0.008673699451603414,0.40881826526406007,0.0
1450,1.0,0.05,0.00010838088554154854,0.5735529364479515,0.008922069906482111,0.27597477578776486,0.0
1451,1.0,0.05,0.00010565467362683513,0.43371887126615327,0.008495931594938912,0.3095745460620095,0.0
1452,1.0,0.05,9.955528197692868e-05,0.4255740938783976,0.009427452845847437,0.3899776274455499,0.0
1453,1.0,0.05,9.961297815005583e-05,0.42031600456964924,0.009493586623251291,0.40717204750669284,0.0
1454,1.0,0.05,0.0001011262049821471,0.31937765520042305,0.00886411113302604,0.3748684739475017,0.0
1455,1.0,0.05,9.913703414914271e-05,0.5474877400458897,0.009309364787154452,0.36568921837643076,0.0
1456,1.0,0.05,0.0001015933781111886,0.2929419262894726,0.009027246263841868,0.3823488570892697,0.0
