,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1165,1.0,0.05,5.1415183992048466e-05,-0.5789473559971547,0.009656268423252599,0.475214156453915,0.0
1166,1.0,0.05,4.932333399075972e-05,-0.482131957515028,0.009548561030069095,0.6058322428774082,0.0
1167,1.0,0.05,5.078489375348405e-05,-0.39799393968565866,0.009470267990054189,0.521004076689479,0.0
1168,1.0,0.05,5.042574927787251e-05,-0.29446274630880787,0.00909442822746828,0.48429759609600465,0.0
1169,1.0,0.05,4.946837449150829e-05,-0.37512368372754246,0.009412106583686554,0.4949480169694948,0.0
1170,1.0,0.05,5.1605858928841766e-05,-0.5125574459946005,0.009504633688277891,0.529926873547216,0.0
1171,1.0,0.05,5.119423205047716e-05,-0.3774411951488137,0.009309537597227385,0.518907701353603,0.0
1172,1.0,0.05,5.0188224951505856e-05,-0.4243768769607925,0.009659699085818839,0.5396077717341536,0.0
1173,1.0,0.05,5.273575843624251e-05,-0.2675681996734376,0.00909683716158769,0.3954304830957319,0.0
1174,1.0,0.05,4.7225955665679136e-05,-0.39419101111001176,0.00978609126389645,0.5976144098162632,0.0
1175,1.0,0.05,4.940882356382006e-05,-0.40127267262920974,0.00974157963085814,0.5358620659245462,0.0
1176,1.0,0.05,4.976229551144548e-05,-0.4372304640388389,0.00951629529573206,0.48646007997475654,0.0
1177,1.0,0.05,4.964136755416991e-05,-0.380672766856442,0.00947868018938425,0.5803456952493065,0.0
1178,1.0,0.05,5.0169088903920684e-05,-0.41990377766843423,0.009652241341606829,0.511907839061732,0.0
1179,1.0,0.05,4.9477150795687454e-05,-0.33069416454967104,0.009490133426064687,0.5337023196500759,0.0
1180,1.0,0.05,5.1133038616795525e-05,-0.4625405604027595,0.009760728412785517,0.5772065146100799,0.0
1181,1.0,0.05,5.092513747896603e-05,-0.3871231239963713,0.009237000263729808,0.49551746956041265,0.0
1182,1.0,0.05,4.945482493645657e-05,-0.36656458037199435,0.009107615448542073,0.477689378155188,0.0
1183,1.0,0.05,5.078531504687885e-05,-0.44746674929650787,0.009396997580953501,0.5765028444147905,0.0
1184,1.0,0.05,5.114097259207451e-05,-0.37531614044812756,0.009342860954369427,0.41567448766385545,0.0
1185,1.0,0.05,5.016600469542545e-05,-0.5062332220813754,0.009561465196926114,0.5456786006594804,0.0
1186,1.0,0.05,5.471025681078913e-05,-0.25508452620439215,0.00927299715678345,0.40307198921324555,0.0
1187,1.0,0.05,5.214313454169603e-05,-0.2991164276695226,0.009078350378739332,0.4425693089903997,0.0
1188,1.0,0.05,4.9702000860795125e-05,-0.49269653375116107,0.00979706006592658,0.5790550707256243,0.0
1189,1.0,0.05,5.090704195450087e-05,-0.40465777370805256,0.010009441992010176,0.5161668499124525,0.0
1190,1.0,0.05,5.073990658547368e-05,-0.36317128141068444,0.009783525975640995,0.5335922695727597,0.0
1191,1.0,0.05,4.917799136470496e-05,-0.3814143235974363,0.009638616186567845,0.5150418592712904,0.0
1192,1.0,0.05,5.114327059828689e-05,-0.3486207324276904,0.009478744154736379,0.5115891378988123,0.0
1193,1.0,0.05,5.105665632863977e-05,-0.365370159264673,0.009885040745957595,0.4983323865331845,0.0
1194,1.0,0.05,4.897484660673169e-05,-0.32084029423033655,0.009597945922063105,0.4642456320220673,0.0
1195,1.0,0.05,4.997798055831197e-05,-0.2895568341507797,0.0095692203917493,0.49326504515876346,0.0
1196,1.0,0.05,5.091096381783271e-05,-0.35922519691002996,0.009470338181017527,0.48927669868067447,0.0
1197,1.0,0.05,4.826952733437947e-05,-0.32661935427303845,0.00956283868753443,0.5062152441425201,0.0
1198,1.0,0.05,4.9699946394594785e-05,-0.4677971393345821,0.009639551073145491,0.5585925174011899,0.0
1199,1.0,0.05,5.0765575174960034e-05,-0.32783205909270663,0.009331609740642868,0.48005444712776935,0.0
1200,1.0,0.05,5.15033223430094e-05,-0.4674800993238648,0.009472677406088186,0.4626767941598186,0.0
1201,1.0,0.05,4.9652206927198736e-05,-0.3405258350738354,0.009675145450824619,0.5741953561826478,0.0
1202,1.0,0.05,5.0169014432620436e-05,-0.3694139664524432,0.009638178939085588,0.5863831711793781,0.0
1203,1.0,0.05,5.165565685362763e-05,-0.3736735808163072,0.009263463241486455,0.4544943030329515,0.0
1204,1.0,0.05,5.165565685362763e-05,-0.3736735808163072,0.009263463241486455,0.4544943030329515,0.0
1205,1.0,0.05,5.165565685362763e-05,-0.3736735808163072,0.009263463241486455,0.4544943030329515,0.0
1206,1.0,0.05,5.047598025175094e-05,-0.35266782738614033,0.00954014765390175,0.5122562945603912,0.0
1207,1.0,0.05,5.1362334562450586e-05,-0.3900139666099349,0.009278318283257042,0.4703380844883789,0.0
1208,1.0,0.05,5.087462697812872e-05,-0.4085712071443979,0.009403370432755832,0.477294972286963,0.0
1209,1.0,0.05,5.1272538356657925e-05,-0.35644309426960774,0.009432561684443492,0.47672894465767607,0.0
1210,1.0,0.05,5.079214898939353e-05,-0.3699331744645189,0.009509800604196546,0.49340616268772236,0.0
1211,1.0,0.05,4.750533318308404e-05,-0.3321976511558731,0.009518176738067078,0.5615643277742061,0.0
1212,1.0,0.05,5.266789139900373e-05,-0.4584828452973344,0.009018667054883309,0.4496849891098582,0.0
1213,1.0,0.05,5.045462599954537e-05,-0.36624912329701687,0.009538732269178096,0.46239550415053743,0.0
1214,1.0,0.05,4.964310600078103e-05,-0.37106144825664344,0.009086405791639371,0.5155302165362732,0.0
1215,1.0,0.05,5.265813508680902e-05,-0.4547468103440089,0.009444641309558905,0.4853927634177379,0.0
1216,1.0,0.05,5.132044913832187e-05,-0.33014061408019124,0.009267058105041593,0.47594748352570815,0.0
1217,1.0,0.05,5.1525448421537924e-05,-0.38106439584303864,0.009550006350693667,0.5181954275380293,0.0
1218,1.0,0.05,4.9068837482968274e-05,-0.3376826669769333,0.009640083027801245,0.5510906042180921,0.0
1219,1.0,0.05,4.893450728106518e-05,-0.4079263802974804,0.00967977636726948,0.5180679424640782,0.0
1220,1.0,0.05,5.108462476864657e-05,-0.3733395883074273,0.00963568783710457,0.46459621856814737,0.0
1221,1.0,0.05,5.125102310539265e-05,-0.3660916850387004,0.00925053239241483,0.4684183848317692,0.0
1222,1.0,0.05,4.993657563159661e-05,-0.44979266183523947,0.009648566404631558,0.4834495994425269,0.0
1223,1.0,0.05,4.917039176152973e-05,-0.3914864425460802,0.009250209806618217,0.5030752561040044,0.0
1224,1.0,0.05,5.171512299674473e-05,-0.4063818770249483,0.009447091601652144,0.42391422249430355,0.0
1225,1.0,0.05,5.146916855479942e-05,-0.3621572474191126,0.00927060736325637,0.5364969684277223,0.0
1226,1.0,0.05,5.203953155192414e-05,-0.2625093559522682,0.009626237989825514,0.4442104129662514,0.0
1227,1.0,0.05,5.0515228708493774e-05,-0.27245979683936383,0.00945421245449964,0.4447170919034217,0.0
1228,1.0,0.05,5.056883391923848e-05,-0.4590082722419506,0.00945580333319848,0.5199802620305193,0.0
1229,1.0,0.05,5.070324769147219e-05,-0.4186828384812049,0.009279684148670562,0.49417967841078414,0.0
1230,1.0,0.05,5.154313245589109e-05,-0.4383478719607261,0.009454992456148096,0.4674173507125156,0.0
1231,1.0,0.05,5.3011467549692794e-05,-0.4781530482465701,0.009381583075831479,0.529124548636587,0.0
1232,1.0,0.05,5.068630609857042e-05,-0.4227251525404636,0.009209664494296032,0.48384517563709806,0.0
1233,1.0,0.05,5.2928515421142214e-05,-0.3484008713889324,0.00915002819470972,0.4173084264806278,0.0
1234,1.0,0.05,5.033077000828918e-05,-0.34945205523104406,0.009547424630760238,0.557517818998196,0.0
1235,1.0,0.05,5.052521952505443e-05,-0.4147962025942711,0.00951072065900168,0.49547866457909906,0.0
1236,1.0,0.05,5.045511858506523e-05,-0.3144456362061945,0.009271432518356212,0.45902772439018913,0.0
1237,1.0,0.05,4.952258458606731e-05,-0.3687226579520484,0.009319204436165929,0.5619010745525835,0.0
1238,1.0,0.05,4.9975578274814225e-05,-0.3781833336863567,0.009295500324082951,0.43813788960129574,0.0
1239,1.0,0.05,5.169494029602029e-05,-0.47875081790872365,0.009414803301863192,0.560083701029241,0.0
1240,1.0,0.05,5.000917615407338e-05,-0.3649013147158495,0.009537563386037574,0.4653077113840897,0.0
1241,1.0,0.05,5.0595407174811865e-05,-0.2724517871846164,0.00965302409452194,0.4831296662529891,0.0
1242,1.0,0.05,4.97249840149392e-05,-0.24233798884565694,0.009143158043055901,0.5029269664290377,0.0
1243,1.0,0.05,4.874884127660586e-05,-0.30619740748200464,0.009162856540498936,0.5430757220645872,0.0
1244,1.0,0.05,4.978184448496561e-05,-0.29660998145707573,0.00963385258425059,0.5180934351512763,0.0
1245,1.0,0.05,4.970776482781021e-05,-0.37240764103655977,0.009585356745640133,0.4629776299533044,0.0
1246,1.0,0.05,5.2035470460443835e-05,-0.40787565618510335,0.009259247009479069,0.4506213546652199,0.0
1247,1.0,0.05,5.036810432518132e-05,-0.31391034523377925,0.009775420274736803,0.44273609403470976,0.0
1248,1.0,0.05,5.066746052431147e-05,-0.36873058972758344,0.009682733873059287,0.4578454913790169,0.0
1249,1.0,0.05,4.9940256605090285e-05,-0.35129480058233575,0.009475468557403085,0.5099304230414874,0.0
1250,1.0,0.05,4.9940256605090285e-05,-0.35129480058233575,0.009475468557403085,0.5099304230414874,0.0
1251,1.0,0.05,4.996586351153724e-05,-0.4996258273369296,0.00960211883320596,0.5594893786396165,0.0
1252,1.0,0.05,5.25326171282197e-05,-0.3049140955222249,0.009518594261247867,0.4697849508577778,0.0
1253,1.0,0.05,5.252539190273407e-05,-0.4882521702602425,0.009354422235928101,0.4276481331642879,0.0
1254,1.0,0.05,5.1576527124002964e-05,-0.2925630141719022,0.009279060499085135,0.5144350223025237,0.0
1255,1.0,0.05,5.027751526715527e-05,-0.36556175099144994,0.009440818737467034,0.4290444379301267,0.0
1256,1.0,0.05,5.1130211782399865e-05,-0.42418153211751886,0.009671917749510298,0.5356684612081362,0.0
1257,1.0,0.05,4.978631439219631e-05,-0.376883692545638,0.009629291486367939,0.4400822764214579,0.0
1258,1.0,0.05,5.102691238105953e-05,-0.3642357632426467,0.009253001227258527,0.5290848934504508,0.0
1259,1.0,0.05,5.1488453402560145e-05,-0.42848948564426337,0.009494864902120382,0.5023068479053462,0.0
1260,1.0,0.05,5.115456443852921e-05,-0.3338857176415555,0.00930808941635811,0.48413210154229747,0.0
1261,1.0,0.05,4.904406537398253e-05,-0.30505863641945297,0.009766676926848312,0.4722041574572858,0.0
1262,1.0,0.05,5.1495482405444585e-05,-0.3540080887979631,0.00989665607425999,0.5049750067403178,0.0
1263,1.0,0.05,4.889355954291855e-05,-0.3785524942609424,0.009226085383279686,0.5385276598281415,0.0
1264,1.0,0.05,5.1351540248412036e-05,-0.43282530854571455,0.009420978854633888,0.4888853368317383,0.0
1265,1.0,0.05,5.2488151358100264e-05,-0.4738100638824001,0.00909858661564688,0.4843895130213256,0.0
1266,1.0,0.05,5.415032212101132e-05,-0.4521865590754448,0.009095979278351683,0.42192264117173517,0.0
1267,1.0,0.05,5.232882965915341e-05,-0.4301826223789327,0.00906285292114398,0.47829219471959883,0.0
1268,1.0,0.05,4.8404624138484235e-05,-0.34385137726308557,0.010084594701520308,0.547971222640922,0.0
1269,1.0,0.05,5.257989441566108e-05,-0.3841348497410504,0.008962398522919426,0.4445575070587409,0.0
1270,1.0,0.05,4.878714327363337e-05,-0.4772067316837596,0.009421703971057701,0.5849237641106336,0.0
1271,1.0,0.05,5.068327552006141e-05,-0.39213362823280207,0.009332746832883694,0.5299776361351638,0.0
1272,1.0,0.05,5.0613226371036816e-05,-0.37855552293196304,0.009270495321467455,0.5058210223051265,0.0
1273,1.0,0.05,5.1124433843055983e-05,-0.4058294258031072,0.009886416736179827,0.45272666823033075,0.0
1274,1.0,0.05,5.082212752211476e-05,-0.40082909985757986,0.00951846449326833,0.45261343799203574,0.0
1275,1.0,0.05,5.0633138902758925e-05,-0.3076342808373358,0.009888541705560201,0.52941663382383,0.0
1276,1.0,0.05,4.815325004922742e-05,-0.3080449486612249,0.00958501858299518,0.44964177582385734,0.0
1277,1.0,0.05,5.356435901538883e-05,-0.3135642874304043,0.009473433417866314,0.5036552075568035,0.0
1278,1.0,0.05,4.974834911036859e-05,-0.32459953225301597,0.009198130880338011,0.4231292168014769,0.0
1279,1.0,0.05,5.019511662698144e-05,-0.32482441416990326,0.009302191279446998,0.4565809296544859,0.0
1280,1.0,0.05,4.947920624973871e-05,-0.3483573190894198,0.009848743290439202,0.49972644363707164,0.0
1281,1.0,0.05,4.9673154442392384e-05,-0.3774917095909398,0.010008690342631726,0.46911369176566986,0.0
1282,1.0,0.05,4.969476327628236e-05,-0.3367563414121211,0.009682926621397175,0.5012243991172995,0.0
1283,1.0,0.05,4.9376203216975185e-05,-0.34688755399513305,0.009995946724333736,0.47613986542060516,0.0
1284,1.0,0.05,5.15558051475235e-05,-0.3495738210785717,0.00963805464577862,0.4976700648784477,0.0
1285,1.0,0.05,5.274010821704231e-05,-0.41996582605338517,0.009178823604767286,0.4936384534522117,0.0
1286,1.0,0.05,5.131907393304864e-05,-0.35941789725032436,0.009588577070903475,0.4842101460116075,0.0
1287,1.0,0.05,5.006666455307145e-05,-0.42516215760466913,0.009205931563983251,0.5418556992642689,0.0
1288,1.0,0.05,4.947121961753908e-05,-0.4019162021392031,0.009626814186264562,0.505984689915847,0.0
1289,1.0,0.05,5.2605724572721594e-05,-0.43146390296649706,0.009480284479535443,0.49963846348586816,0.0
1290,1.0,0.05,5.1929597123227156e-05,-0.3872508378120205,0.009348920674113173,0.5711863713852798,0.0
1291,1.0,0.05,5.19469850663971e-05,-0.3466105553626839,0.009313493087128796,0.3963971624305729,0.0
1292,1.0,0.05,5.109180948819443e-05,-0.31028503042619704,0.009671162327288076,0.49967497185578336,0.0
1293,1.0,0.05,5.246781691363668e-05,-0.4079318199978541,0.009273760577463808,0.4870618836165056,0.0
1294,1.0,0.05,5.15251435887401e-05,-0.35711030247407116,0.00937384801892622,0.4835686991090904,0.0
1295,1.0,0.05,5.146691464177999e-05,-0.3215393745010857,0.009389674489613548,0.4529308461091498,0.0
1296,1.0,0.05,5.338585887067528e-05,-0.4191827649900226,0.009071229653812364,0.4536457658901665,0.0
1297,1.0,0.05,5.4628019244217744e-05,-0.46084135466171716,0.008861303766474305,0.4794482016407783,0.0
1298,1.0,0.05,5.4212274838571574e-05,-0.4506988604015021,0.0089828772993919,0.4649809920120187,0.0
1299,1.0,0.05,4.850806950446722e-05,-0.3256249261877162,0.009948768007130331,0.5863490809016354,0.0
1300,1.0,0.05,4.834557774389134e-05,-0.4552657270499001,0.00941608997838343,0.5664965980249113,0.0
1301,1.0,0.05,4.873737842875237e-05,-0.4567019227755331,0.00950783017469759,0.5627492028478419,0.0
1302,1.0,0.05,4.950801491400196e-05,-0.3897952583265436,0.009468202736093122,0.5838931766749147,0.0
1303,1.0,0.05,5.122321017582999e-05,-0.4003958935880796,0.009655214344029028,0.4596323363824599,0.0
1304,1.0,0.05,5.047813846683807e-05,-0.4805162685226385,0.009461145938468547,0.4770052366735161,0.0
1305,1.0,0.05,4.928119820616111e-05,-0.3068921851188424,0.009942752138261903,0.590710549248867,0.0
1306,1.0,0.05,5.168784013036419e-05,-0.4539658218968796,0.009394623512704134,0.5794977281374848,0.0
1307,1.0,0.05,4.979101669492508e-05,-0.3038090278541432,0.009608449540107599,0.4209584307417524,0.0
1308,1.0,0.05,5.0346054047620575e-05,-0.48778677076933263,0.009116090292297685,0.5896386475052565,0.0
1309,1.0,0.05,5.09444409257884e-05,-0.25063831497930167,0.009374563570106144,0.47422129408791397,0.0
1310,1.0,0.05,5.0820722332984514e-05,-0.3134798361569917,0.00939668766848426,0.40432303776303125,0.0
1311,1.0,0.05,4.981343550966742e-05,-0.49129425551027595,0.009654045921582482,0.5290795945547299,0.0
1312,1.0,0.05,5.171290573457919e-05,-0.4603073257091381,0.009318409164277338,0.597247429045258,0.0
1313,1.0,0.05,5.1018373322189024e-05,-0.4210288314327606,0.00925789010867509,0.4374381997682559,0.0
1314,1.0,0.05,5.175332252026896e-05,-0.39578501440142233,0.009564984084342495,0.5535546127931605,0.0
1315,1.0,0.05,5.1075960634527e-05,-0.405898525176541,0.009350400396782347,0.4578154665835143,0.0
1316,1.0,0.05,4.9832773955596524e-05,-0.3933716426880203,0.009489273963721236,0.5262847427932174,0.0
1317,1.0,0.05,4.908347063381058e-05,-0.407621532558899,0.009805322795086757,0.5592567215074723,0.0
1318,1.0,0.05,5.106511613153298e-05,-0.40936798016900333,0.009267212273469803,0.5632470298094499,0.0
1319,1.0,0.05,5.11854559412107e-05,-0.46583209949844573,0.009486636379175175,0.5460864321553183,0.0
1320,1.0,0.05,5.1846210927894865e-05,-0.337772077104459,0.00968004812874935,0.4795157130900348,0.0
1321,1.0,0.05,5.2022035224964334e-05,-0.40248887706847825,0.00974616466670568,0.41799562187766326,0.0
1322,1.0,0.05,5.0947725702407494e-05,-0.3803679944855567,0.009227372270747087,0.5120019470854701,0.0
1323,1.0,0.05,5.0902318097487134e-05,-0.41353962716520876,0.009501006712602128,0.49864307060208807,0.0
1324,1.0,0.05,5.271317081527256e-05,-0.2950906111468008,0.009098028454252814,0.4602621562501986,0.0
1325,1.0,0.05,4.9085432074846186e-05,-0.38351661179738983,0.009527078781896705,0.5296644818179437,0.0
1326,1.0,0.05,5.063860318441482e-05,-0.4982938591849688,0.009579766195776253,0.5692466143180314,0.0
1327,1.0,0.05,4.993264610597738e-05,-0.3956995159024199,0.00921464633976234,0.4917203160521145,0.0
1328,1.0,0.05,4.943250282315514e-05,-0.43396713969418066,0.009073030367878824,0.5937725909954292,0.0
1329,1.0,0.05,5.1947466131582276e-05,-0.3695420857984377,0.009732077769734636,0.40767575819374685,0.0
1330,1.0,0.05,5.101531916013013e-05,-0.40224199134461713,0.009588500233916353,0.5108535510597181,0.0
1331,1.0,0.05,4.9632792351406785e-05,-0.46228616968689984,0.009319457060310416,0.4554962368848201,0.0
1332,1.0,0.05,5.00524201336209e-05,-0.4233257059885087,0.009399206299597503,0.4807558359353484,0.0
1333,1.0,0.05,5.00524201336209e-05,-0.4233257059885087,0.009399206299597503,0.4807558359353484,0.0
1334,1.0,0.05,4.807674402136539e-05,-0.296247304969512,0.009816184988608409,0.5698672539360858,0.0
1335,1.0,0.05,5.027355014331223e-05,-0.34543684201635827,0.009200348953830704,0.5099326456682023,0.0
1336,1.0,0.05,5.051943362888159e-05,-0.4211331457953751,0.009376040873525966,0.4900711257366866,0.0
1337,1.0,0.05,5.1487914246490325e-05,-0.42397620658884705,0.009331786860344004,0.4585310674068098,0.0
1338,1.0,0.05,5.2420090300557447e-05,-0.4281627719671288,0.009654484139654439,0.4590780819399657,0.0
1339,1.0,0.05,5.110855874238969e-05,-0.40154471880043197,0.009453065800270301,0.4610545620215528,0.0
1340,1.0,0.05,4.984140830314676e-05,-0.4209950396873676,0.009521258307091718,0.5198732598371335,0.0
1341,1.0,0.05,5.0102623474853e-05,-0.45552622247126706,0.009745326216466817,0.5298596386757934,0.0
1342,1.0,0.05,5.044913380478856e-05,-0.3876918630838393,0.009010348110491829,0.5302451201135738,0.0
1343,1.0,0.05,5.171325019267415e-05,-0.42715364615752804,0.009324028804924068,0.4475457422899709,0.0
1344,1.0,0.05,5.16497786559903e-05,-0.30023927486213253,0.009308064665764549,0.4461453997735262,0.0
1345,1.0,0.05,5.16497786559903e-05,-0.30023927486213253,0.009308064665764549,0.4461453997735262,0.0
1346,1.0,0.05,5.090879746967978e-05,-0.5229050585050992,0.009537274868210452,0.5309018423755947,0.0
1347,1.0,0.05,4.8766434707888616e-05,-0.32368174805363203,0.00977889797190787,0.5144168257083792,0.0
1348,1.0,0.05,4.8451324379572256e-05,-0.4028654680117185,0.009221241118069962,0.5135656017685478,0.0
1349,1.0,0.05,5.174932501777264e-05,-0.4384307875252791,0.009597514057550436,0.4335731055326914,0.0
1350,1.0,0.05,4.9924018453892614e-05,-0.35356053014222155,0.00919916741153284,0.4799063639726853,0.0
1351,1.0,0.05,5.0088339181749594e-05,-0.35182351126377753,0.009287065998449659,0.5162316169197536,0.0
1352,1.0,0.05,4.943631628271572e-05,-0.4413678053985137,0.00980757421698077,0.5384672288188165,0.0
1353,1.0,0.05,4.870821446625442e-05,-0.38302513855462017,0.009640974782011901,0.584624421739378,0.0
1354,1.0,0.05,5.0126687111109635e-05,-0.4243631567563604,0.009591781214862455,0.5516855889580169,0.0
1355,1.0,0.05,5.141386213866838e-05,-0.3070080504698076,0.009369174644667393,0.44100548487633456,0.0
1356,1.0,0.05,5.239068916703308e-05,-0.3121893961586135,0.009461482994858411,0.42778884808186046,0.0
1357,1.0,0.05,5.1645338403063205e-05,-0.33154630148592545,0.009052194921729517,0.47677087037158716,0.0
1358,1.0,0.05,5.1645338403063205e-05,-0.33154630148592545,0.009052194921729517,0.47677087037158716,0.0
1359,1.0,0.05,5.014172864878667e-05,-0.4189070778152608,0.009468392499728412,0.5592464451947057,0.0
1360,1.0,0.05,5.064475283032879e-05,-0.43444925882715246,0.00931572343459181,0.572183181540351,0.0
1361,1.0,0.05,5.100165520387239e-05,-0.31279822364197507,0.009302712791437271,0.5173743051421963,0.0
1362,1.0,0.05,5.1392629819442807e-05,-0.37443387442902676,0.009457057216565489,0.5000344523831076,0.0
1363,1.0,0.05,4.936068157312314e-05,-0.39778495535875713,0.009731098860233779,0.519450110656458,0.0
1364,1.0,0.05,4.902228767517553e-05,-0.3898332125523005,0.009787614234652936,0.4874566554029222,0.0
1365,1.0,0.05,5.058958533004758e-05,-0.3763679356753258,0.009267606775531855,0.6035829996270772,0.0
1366,1.0,0.05,5.058958533004758e-05,-0.3763679356753258,0.009267606775531855,0.6035829996270772,0.0
1367,1.0,0.05,4.943747730104464e-05,-0.37518465631683284,0.009287398110050898,0.46436900994263264,0.0
1368,1.0,0.05,5.3039128164016345e-05,-0.37983779565040443,0.009378918302450369,0.4540120624064267,0.0
1369,1.0,0.05,5.009776023976464e-05,-0.40757650267166845,0.009188479067658994,0.47231581873247364,0.0
1370,1.0,0.05,5.1277840375631135e-05,-0.4182842299590597,0.009452473085346682,0.515786095841754,0.0
1371,1.0,0.05,4.9411869732460624e-05,-0.4072706250916589,0.009492514889649303,0.5359878178925785,0.0
1372,1.0,0.05,5.031325692297685e-05,-0.45299844401715106,0.009592082352829946,0.48500672800960554,0.0
1373,1.0,0.05,4.8728024064321274e-05,-0.47087721115038406,0.009516611167085055,0.5420709776830266,0.0
1374,1.0,0.05,5.4203639242425055e-05,-0.34463253195301924,0.009173952477285544,0.37653031578689466,0.0
1375,1.0,0.05,5.2000964646050623e-05,-0.33628547038491874,0.009212169561306929,0.43198376566665264,0.0
1376,1.0,0.05,5.285740488036539e-05,-0.4357154539379149,0.00913593898492434,0.49931945416083084,0.0
1377,1.0,0.05,4.784415226054238e-05,-0.3734478478796266,0.009910386572147045,0.5316040867165028,0.0
1378,1.0,0.05,5.0275027778725665e-05,-0.45905763296487834,0.009320916338014454,0.6272019819534189,0.0
1379,1.0,0.05,5.214401551102608e-05,-0.3426105167527336,0.009671451288681791,0.4129221096936342,0.0
1380,1.0,0.05,5.35844699118156e-05,-0.34229756452407933,0.009525296609433647,0.48768588782838695,0.0
1381,1.0,0.05,4.869002140400383e-05,-0.5204685582821771,0.009298381106251103,0.5419624853371634,0.0
1382,1.0,0.05,5.157983311192244e-05,-0.4545273839926409,0.009906081457383437,0.5253051513711834,0.0
1383,1.0,0.05,5.0727919150912755e-05,-0.3610313448060509,0.00919049412140221,0.5380461684600433,0.0
1384,1.0,0.05,5.062418660377959e-05,-0.3593715456536124,0.009539570071792732,0.5150906539927239,0.0
1385,1.0,0.05,5.071712545577546e-05,-0.41546210322449184,0.00925817139057232,0.45073740194669853,0.0
1386,1.0,0.05,5.095655806683864e-05,-0.38906142730350446,0.0094223027695531,0.4846740336457013,0.0
1387,1.0,0.05,4.980381240292145e-05,-0.446585110472542,0.009761324473219988,0.5591796449974898,0.0
1388,1.0,0.05,5.018884643824814e-05,-0.2879526518930202,0.009413697029735758,0.44386707823701416,0.0
1389,1.0,0.05,5.131693090742023e-05,-0.38924057283402824,0.009227408892068106,0.48701207569722577,0.0
1390,1.0,0.05,5.131693090742023e-05,-0.38924057283402824,0.009227408892068106,0.48701207569722577,0.0
1391,1.0,0.05,5.348795960816424e-05,-0.4088275794513976,0.008955872514755667,0.41928583445353745,0.0
1392,1.0,0.05,5.0904297327720156e-05,-0.320080826138625,0.00922091574283945,0.4887776761470187,0.0
1393,1.0,0.05,5.169549785102131e-05,-0.371114104554934,0.009519466874011992,0.4451315683744101,0.0
1394,1.0,0.05,5.0287608160034676e-05,-0.404289271398774,0.00913518623579405,0.47068248803135393,0.0
1395,1.0,0.05,4.978246552990483e-05,-0.39446606717623744,0.009789742051405894,0.5136672379340492,0.0
1396,1.0,0.05,5.1573754423015774e-05,-0.275291889446601,0.00964924037950812,0.4126237907362228,0.0
1397,1.0,0.05,5.119374117654355e-05,-0.17235270789077006,0.009872410199808482,0.39934292171589336,0.0
1398,1.0,0.05,5.197448458441756e-05,-0.3552709198120816,0.009308225798421959,0.4314393688715776,0.0
1399,1.0,0.05,5.285249002574988e-05,-0.49438808646378973,0.009455729286928198,0.5601172893153704,0.0
1400,1.0,0.05,5.06216514859281e-05,-0.25655242789256505,0.009689942959014841,0.4845192137739979,0.0
1401,1.0,0.05,5.002591395632013e-05,-0.39616635569383973,0.009496877265085262,0.45564268714378403,0.0
1402,1.0,0.05,5.010300454576269e-05,-0.3295492320169604,0.009862321701226364,0.5768450789458115,0.0
1403,1.0,0.05,5.225491647515471e-05,-0.5175286954599443,0.00924803193123127,0.5028429272003073,0.0
1404,1.0,0.05,5.0046420413716686e-05,-0.3590442673825738,0.009588336628379997,0.4943357428830741,0.0
1405,1.0,0.05,4.963961525499575e-05,-0.4628487430997943,0.009903808687085866,0.5388031591742048,0.0
1406,1.0,0.05,5.138393235916976e-05,-0.35948200283712595,0.009876810062929517,0.5097918742203621,0.0
1407,1.0,0.05,5.153805399822983e-05,-0.3296376685079636,0.009052812196428242,0.48629047016894644,0.0
1408,1.0,0.05,5.1169754800863756e-05,-0.45505791865379486,0.009640337115568784,0.45597255720001756,0.0
1409,1.0,0.05,5.0702207474284e-05,-0.3596885647970929,0.00910521206580354,0.437449928813713,0.0
1410,1.0,0.05,5.14299134629859e-05,-0.34135010855970194,0.00934072602936518,0.512595284995729,0.0
1411,1.0,0.05,4.998125197585729e-05,-0.39549859651524777,0.009710451134228824,0.440158972337789,0.0
1412,1.0,0.05,5.011071151872438e-05,-0.3103911858919304,0.009364673403322463,0.5579052386213301,0.0
1413,1.0,0.05,4.8947441328129244e-05,-0.35038234428066417,0.009588778530432265,0.47871081495323425,0.0
1414,1.0,0.05,5.027816927977238e-05,-0.3013702517228616,0.009723806915412287,0.4903868563158541,0.0
1415,1.0,0.05,5.120317023389432e-05,-0.3101714836807421,0.00939615750863082,0.5133724317868233,0.0
1416,1.0,0.05,4.908782051903909e-05,-0.32024260597244947,0.009700106221701922,0.47074070732568263,0.0
1417,1.0,0.05,5.1848331013006985e-05,-0.41901287039225643,0.009363346676371006,0.5959249388772797,0.0
1418,1.0,0.05,5.0495439677690655e-05,-0.39225639258668643,0.009495506953230334,0.41643316522210727,0.0
1419,1.0,0.05,5.251640059852619e-05,-0.3853257351301327,0.009212153747332452,0.5051918289683479,0.0
1420,1.0,0.05,5.251640059852619e-05,-0.3853257351301327,0.009212153747332452,0.5051918289683479,0.0
1421,1.0,0.05,5.0661771576846904e-05,-0.26241830666461574,0.009483421402156092,0.41077316163544825,0.0
