,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3331,1.0,0.05,8.990724165265826e-05,-0.49113816489764517,0.007328963599137019,0.47174840095629744,0.0
3332,1.0,0.05,8.990724165265826e-05,-0.49113816489764517,0.007328963599137019,0.4110179570217917,0.0
3333,1.0,0.05,8.990724165265826e-05,-0.12381305794343511,0.005519481173909558,0.4110179570217917,0.0
3334,1.0,0.05,8.990724165265826e-05,-0.12381305794343511,0.005071557964906815,0.4110179570217917,0.0
3335,1.0,0.05,8.990724165265826e-05,-0.23002228954818804,0.005071557964906815,0.4058220474666189,0.0
3336,1.0,0.05,8.990724165265826e-05,-0.23002228954818804,0.005071557964906815,0.4058220474666189,0.0
3337,1.0,0.05,8.990724165265826e-05,-0.23002228954818804,0.005071557964906815,0.4058220474666189,0.0
3338,1.0,0.05,8.990724165265826e-05,-0.23002228954818804,0.005071557964906815,0.4058220474666189,0.0
3339,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.005475201853903053,0.4058220474666189,0.0
3340,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.005475201853903053,0.4058220474666189,0.0
3341,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3342,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3343,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3344,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3345,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3346,1.0,0.05,9.043884241825229e-05,-0.23002228954818804,0.004999870368169377,0.4058220474666189,0.0
3347,1.0,0.05,9.444371341929572e-05,-0.14272751658355887,0.004999870368169377,0.4058220474666189,0.0
3348,1.0,0.05,9.444371341929572e-05,-0.14272751658355887,0.005547689304503424,0.4058220474666189,0.0
3349,1.0,0.05,9.313944866905886e-05,-0.13679701229806085,0.005547689304503424,0.3774948225994376,0.0
3350,1.0,0.05,9.313944866905886e-05,-0.0602897243665641,0.005547689304503424,0.3774948225994376,0.0
3351,1.0,0.05,9.243320495679428e-05,-0.0602897243665641,0.005547689304503424,0.3774948225994376,0.0
3352,1.0,0.05,9.243320495679428e-05,-0.0034342396245019557,0.005547689304503424,0.3774948225994376,0.0
3353,1.0,0.05,9.243320495679428e-05,-0.0802657022687665,0.005547689304503424,0.3774948225994376,0.0
3354,1.0,0.05,9.243320495679428e-05,-0.0802657022687665,0.005547689304503424,0.39966451413822873,0.0
3355,1.0,0.05,9.243320495679428e-05,-0.0802657022687665,0.005547689304503424,0.39966451413822873,0.0
3356,1.0,0.05,9.243320495679428e-05,-0.0802657022687665,0.005547689304503424,0.39966451413822873,0.0
3357,1.0,0.05,9.243320495679428e-05,-0.4080944358686285,0.005547689304503424,0.39966451413822873,0.0
3358,1.0,0.05,9.243320495679428e-05,-0.4080944358686285,0.005111993049313839,0.39966451413822873,0.0
3359,1.0,0.05,9.243320495679428e-05,-0.4080944358686285,0.005111993049313839,0.39966451413822873,0.0
3360,1.0,0.05,9.243320495679428e-05,-0.4080944358686285,0.005111993049313839,0.4196397069981125,0.0
3361,1.0,0.05,9.243320495679428e-05,-0.40659215507916713,0.005111993049313839,0.4196397069981125,0.0
3362,1.0,0.05,9.243320495679428e-05,-0.40659215507916713,0.005111993049313839,0.4196397069981125,0.0
3363,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.005111993049313839,0.4196397069981125,0.0
3364,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.00646457214028249,0.4196397069981125,0.0
3365,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.00646457214028249,0.41812719602290793,0.0
3366,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.00646457214028249,0.41812719602290793,0.0
3367,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.00646457214028249,0.41812719602290793,0.0
3368,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.005227633007477598,0.41812719602290793,0.0
3369,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.005227633007477598,0.41812719602290793,0.0
3370,1.0,0.05,9.243320495679428e-05,-0.3915226964067262,0.005227633007477598,0.41812719602290793,0.0
3371,1.0,0.05,9.544256432005873e-05,-0.3915226964067262,0.005227633007477598,0.41812719602290793,0.0
3372,1.0,0.05,9.544256432005873e-05,-0.3915226964067262,0.005227633007477598,0.41812719602290793,0.0
3373,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.005227633007477598,0.41812719602290793,0.0
3374,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.005227633007477598,0.41812719602290793,0.0
3375,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.005227633007477598,0.41812719602290793,0.0
3376,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.004730748525974941,0.41812719602290793,0.0
3377,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.004730748525974941,0.41812719602290793,0.0
3378,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.004730748525974941,0.41812719602290793,0.0
3379,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.004730748525974941,0.41812719602290793,0.0
3380,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.004730748525974941,0.41812719602290793,0.0
3381,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.0053535123331056485,0.41812719602290793,0.0
3382,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.0053535123331056485,0.41812719602290793,0.0
3383,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.0053535123331056485,0.41812719602290793,0.0
3384,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.0053535123331056485,0.41812719602290793,0.0
3385,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.0053535123331056485,0.456648740263918,0.0
3386,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.006598418594284712,0.456648740263918,0.0
3387,1.0,0.05,9.165723760089906e-05,-0.37589684576754046,0.006598418594284712,0.456648740263918,0.0
3388,1.0,0.05,9.165723760089906e-05,-0.3415336949875396,0.006598418594284712,0.456648740263918,0.0
3389,1.0,0.05,9.165723760089906e-05,-0.3415336949875396,0.0059208983960794305,0.456648740263918,0.0
3390,1.0,0.05,8.524280539619376e-05,-0.3415336949875396,0.0059208983960794305,0.456648740263918,0.0
3391,1.0,0.05,8.259007872203991e-05,-0.3415336949875396,0.0059208983960794305,0.35746694373398447,0.0
3392,1.0,0.05,8.259007872203991e-05,-0.0511253123424904,0.0059208983960794305,0.35746694373398447,0.0
3393,1.0,0.05,8.259007872203991e-05,-0.0511253123424904,0.0059208983960794305,0.4506304686693719,0.0
3394,1.0,0.05,7.952016884115964e-05,-0.0511253123424904,0.007380328159160229,0.6435177585687912,0.0
3395,1.0,0.05,7.952016884115964e-05,-0.0511253123424904,0.007380328159160229,0.6435177585687912,0.0
3396,1.0,0.05,7.952016884115964e-05,-0.0511253123424904,0.007380328159160229,0.6435177585687912,0.0
3397,1.0,0.05,7.952016884115964e-05,0.0603314873405143,0.007380328159160229,0.572490009692221,0.0
3398,1.0,0.05,7.952016884115964e-05,-0.09191948277705286,0.007380328159160229,0.572490009692221,0.0
3399,1.0,0.05,7.952016884115964e-05,-0.39817419758302464,0.007380328159160229,0.572490009692221,0.0
3400,1.0,0.05,7.952016884115964e-05,0.163348750470643,0.007380328159160229,0.572490009692221,0.0
3401,1.0,0.05,7.952016884115964e-05,-0.31218004257040555,0.007380328159160229,0.572490009692221,0.0
3402,1.0,0.05,7.952016884115964e-05,-0.31218004257040555,0.007380328159160229,0.572490009692221,0.0
3403,1.0,0.05,7.952016884115964e-05,-0.31218004257040555,0.007380328159160229,0.572490009692221,0.0
3404,1.0,0.05,7.952016884115964e-05,-0.36673071965244297,0.007380328159160229,0.572490009692221,0.0
3405,1.0,0.05,7.952016884115964e-05,-0.11364290252627107,0.007380328159160229,0.6701677832270889,0.0
3406,1.0,0.05,8.288593242072131e-05,0.005884978981363531,0.007380328159160229,0.6701677832270889,0.0
3407,1.0,0.05,8.288593242072131e-05,0.005884978981363531,0.007380328159160229,0.6567834300043007,0.0
3408,1.0,0.05,8.288593242072131e-05,0.044337981931118264,0.007380328159160229,0.6567834300043007,0.0
3409,1.0,0.05,8.288593242072131e-05,-0.22943650391619919,0.007380328159160229,0.36108241061858787,0.0
3410,1.0,0.05,8.288593242072131e-05,-0.22943650391619919,0.007380328159160229,0.4676544548017565,0.0
3411,1.0,0.05,8.591581509271036e-05,-0.22943650391619919,0.007380328159160229,0.4676544548017565,0.0
3412,1.0,0.05,8.591581509271036e-05,-0.22943650391619919,0.007380328159160229,0.5788267262981975,0.0
3413,1.0,0.05,8.591581509271036e-05,-0.22943650391619919,0.007380328159160229,0.5788267262981975,0.0
3414,1.0,0.05,8.591581509271036e-05,-0.22943650391619919,0.007380328159160229,0.5788267262981975,0.0
3415,1.0,0.05,8.591581509271036e-05,-0.1994708845643416,0.007380328159160229,0.39516508322108834,0.0
3416,1.0,0.05,8.591581509271036e-05,-0.1173911059567736,0.007380328159160229,0.5592357983120058,0.0
3417,1.0,0.05,7.987699429731384e-05,-0.1173911059567736,0.007380328159160229,0.5592357983120058,0.0
3418,1.0,0.05,7.987699429731384e-05,-0.1173911059567736,0.007423147574231086,0.5592357983120058,0.0
3419,1.0,0.05,7.987699429731384e-05,-0.1173911059567736,0.006974617068534213,0.5592357983120058,0.0
3420,1.0,0.05,7.987699429731384e-05,-0.1173911059567736,0.005871749360959678,0.5592357983120058,0.0
3421,1.0,0.05,7.987699429731384e-05,-0.1173911059567736,0.005871749360959678,0.48952815615959294,0.0
3422,1.0,0.05,7.987699429731384e-05,-0.25155064135056904,0.005871749360959678,0.48952815615959294,0.0
3423,1.0,0.05,7.987699429731384e-05,-0.25155064135056904,0.005871749360959678,0.485953217508461,0.0
3424,1.0,0.05,8.64331269891354e-05,-0.1512595570854387,0.005871749360959678,0.485953217508461,0.0
3425,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.485953217508461,0.0
3426,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.43553291597437366,0.0
3427,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.43553291597437366,0.0
3428,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.43553291597437366,0.0
3429,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.43553291597437366,0.0
3430,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.3684856137775417,0.0
3431,1.0,0.05,8.64331269891354e-05,-0.12427354648533395,0.005871749360959678,0.3684856137775417,0.0
3432,1.0,0.05,8.64331269891354e-05,-0.21516225637572717,0.005871749360959678,0.4093182724536337,0.0
3433,1.0,0.05,8.64331269891354e-05,-0.21516225637572717,0.005417446941080353,0.4093182724536337,0.0
3434,1.0,0.05,8.64331269891354e-05,-0.21516225637572717,0.005417446941080353,0.4093182724536337,0.0
3435,1.0,0.05,8.556966837569934e-05,-0.21516225637572717,0.005417446941080353,0.4093182724536337,0.0
3436,1.0,0.05,8.556966837569934e-05,-0.21516225637572717,0.005417446941080353,0.43357557313387757,0.0
3437,1.0,0.05,8.556966837569934e-05,-0.21516225637572717,0.005417446941080353,0.43357557313387757,0.0
3438,1.0,0.05,8.556966837569934e-05,-0.21516225637572717,0.005417446941080353,0.43357557313387757,0.0
3439,1.0,0.05,8.556966837569934e-05,-0.21516225637572717,0.005417446941080353,0.43357557313387757,0.0
3440,1.0,0.05,8.556966837569934e-05,-0.12632768991263532,0.005417446941080353,0.43357557313387757,0.0
3441,1.0,0.05,8.556966837569934e-05,-0.12632768991263532,0.005417446941080353,0.51762877064129,0.0
3442,1.0,0.05,8.556966837569934e-05,-0.12632768991263532,0.005417446941080353,0.51762877064129,0.0
3443,1.0,0.05,8.556966837569934e-05,-0.12632768991263532,0.005417446941080353,0.51762877064129,0.0
3444,1.0,0.05,8.556966837569934e-05,-0.12076888501257343,0.005417446941080353,0.51762877064129,0.0
3445,1.0,0.05,8.39168668935099e-05,-0.43746302690974126,0.005417446941080353,0.51762877064129,0.0
3446,1.0,0.05,8.39168668935099e-05,-0.43746302690974126,0.005417446941080353,0.6170173795772178,0.0
3447,1.0,0.05,8.916038382573844e-05,-0.43746302690974126,0.005417446941080353,0.6170173795772178,0.0
3448,1.0,0.05,8.916038382573844e-05,-0.43746302690974126,0.005417446941080353,0.6170173795772178,0.0
3449,1.0,0.05,8.916038382573844e-05,-0.43746302690974126,0.005417446941080353,0.4233438940189927,0.0
3450,1.0,0.05,8.916038382573844e-05,-0.06911327356825225,0.005417446941080353,0.4233438940189927,0.0
3451,1.0,0.05,8.916038382573844e-05,-0.3871353026281774,0.005699262297568117,0.4233438940189927,0.0
3452,1.0,0.05,8.916038382573844e-05,-0.3871353026281774,0.005699262297568117,0.4233438940189927,0.0
3453,1.0,0.05,8.916038382573844e-05,-0.3871353026281774,0.005000556176630963,0.4233438940189927,0.0
3454,1.0,0.05,8.916038382573844e-05,-0.3871353026281774,0.005226642681955729,0.4233438940189927,0.0
3455,1.0,0.05,8.916038382573844e-05,-0.3871353026281774,0.005226642681955729,0.4233438940189927,0.0
3456,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.4233438940189927,0.0
3457,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.4233438940189927,0.0
3458,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.4233438940189927,0.0
3459,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.44551454357934095,0.0
3460,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.44551454357934095,0.0
3461,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.44551454357934095,0.0
3462,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.44551454357934095,0.0
3463,1.0,0.05,8.916038382573844e-05,0.05798207732043359,0.005226642681955729,0.44551454357934095,0.0
3464,1.0,0.05,9.24260886050053e-05,-0.35922672439012615,0.005226642681955729,0.39565231090090536,0.0
3465,1.0,0.05,9.24260886050053e-05,-0.13123820860760382,0.005226642681955729,0.39565231090090536,0.0
3466,1.0,0.05,9.24260886050053e-05,-0.13123820860760382,0.005226642681955729,0.39565231090090536,0.0
3467,1.0,0.05,9.24260886050053e-05,-0.16403683390385204,0.005226642681955729,0.39565231090090536,0.0
3468,1.0,0.05,9.24260886050053e-05,-0.16403683390385204,0.005226642681955729,0.39565231090090536,0.0
3469,1.0,0.05,9.24260886050053e-05,-0.16403683390385204,0.005226642681955729,0.39565231090090536,0.0
3470,1.0,0.05,9.24260886050053e-05,-0.045236530572841716,0.0049372039011162,0.39565231090090536,0.0
3471,1.0,0.05,9.24260886050053e-05,-0.045236530572841716,0.0049372039011162,0.34404677707838865,0.0
3472,1.0,0.05,9.24260886050053e-05,-0.045236530572841716,0.0049372039011162,0.34404677707838865,0.0
3473,1.0,0.05,9.24260886050053e-05,-0.045236530572841716,0.0049372039011162,0.34404677707838865,0.0
3474,1.0,0.05,9.24260886050053e-05,-0.045236530572841716,0.0049372039011162,0.34404677707838865,0.0
3475,1.0,0.05,9.24260886050053e-05,-0.07316132692191957,0.0049372039011162,0.34457348912281915,0.0
3476,1.0,0.05,9.24260886050053e-05,-0.30381280411081946,0.0049372039011162,0.34457348912281915,0.0
3477,1.0,0.05,9.24260886050053e-05,-0.30381280411081946,0.0049372039011162,0.34457348912281915,0.0
3478,1.0,0.05,9.378893446158085e-05,-0.273894779088403,0.0049372039011162,0.34457348912281915,0.0
3479,1.0,0.05,9.378893446158085e-05,-0.273894779088403,0.0049372039011162,0.34457348912281915,0.0
3480,1.0,0.05,9.378893446158085e-05,-0.273894779088403,0.0049372039011162,0.34457348912281915,0.0
3481,1.0,0.05,9.378893446158085e-05,-0.273894779088403,0.0049372039011162,0.34457348912281915,0.0
3482,1.0,0.05,9.378893446158085e-05,-0.15059637151683702,0.004517685880052274,0.332247203620763,0.0
3483,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.332247203620763,0.0
3484,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.39130931801396324,0.0
3485,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.39130931801396324,0.0
3486,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.36445786097006055,0.0
3487,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.36445786097006055,0.0
3488,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.004517685880052274,0.36445786097006055,0.0
3489,1.0,0.05,9.378893446158085e-05,-0.20811534201477677,0.005886566705782488,0.36445786097006055,0.0
3490,1.0,0.05,9.378893446158085e-05,0.06744810838650217,0.005886566705782488,0.2757604127011088,0.0
3491,1.0,0.05,9.378893446158085e-05,0.06744810838650217,0.006435263502324949,0.2757604127011088,0.0
3492,1.0,0.05,9.378893446158085e-05,0.06744810838650217,0.00600459674424292,0.2757604127011088,0.0
3493,1.0,0.05,9.581706813654145e-05,-0.2254237028489463,0.00600459674424292,0.36434702326197116,0.0
3494,1.0,0.05,9.581706813654145e-05,-0.2254237028489463,0.00600459674424292,0.3736229212378849,0.0
3495,1.0,0.05,7.838722302360263e-05,-0.2254237028489463,0.00600459674424292,0.4921652198377227,0.0
3496,1.0,0.05,7.838722302360263e-05,-0.24588769400593868,0.00600459674424292,0.4921652198377227,0.0
3497,1.0,0.05,7.838722302360263e-05,-0.24588769400593868,0.00600459674424292,0.601606968228925,0.0
3498,1.0,0.05,7.838722302360263e-05,-0.24588769400593868,0.00600459674424292,0.6731198645830443,0.0
3499,1.0,0.05,7.814621776636765e-05,-0.24588769400593868,0.00600459674424292,0.6731198645830443,0.0
3500,1.0,0.05,7.654667843293815e-05,-0.24588769400593868,0.00600459674424292,0.5523276860466895,0.0
3501,1.0,0.05,7.654667843293815e-05,-0.24588769400593868,0.00600459674424292,0.5523276860466895,0.0
3502,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00600459674424292,0.5523276860466895,0.0
3503,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00600459674424292,0.5523276860466895,0.0
3504,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.007346343449040402,0.6916668537228838,0.0
3505,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00522918285145926,0.6916668537228838,0.0
3506,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00522918285145926,0.6916668537228838,0.0
3507,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00522918285145926,0.6916668537228838,0.0
3508,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.00522918285145926,0.6916668537228838,0.0
3509,1.0,0.05,8.220886124918717e-05,-0.24588769400593868,0.006114899336433659,0.6916668537228838,0.0
3510,1.0,0.05,8.220886124918717e-05,-0.34086164458506474,0.005889625006511227,0.6916668537228838,0.0
3511,1.0,0.05,8.220886124918717e-05,-0.34086164458506474,0.005889625006511227,0.6916668537228838,0.0
3512,1.0,0.05,8.220886124918717e-05,-0.34086164458506474,0.005889625006511227,0.6916668537228838,0.0
3513,1.0,0.05,8.220886124918717e-05,-0.34086164458506474,0.005889625006511227,0.6916668537228838,0.0
3514,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.005889625006511227,0.6916668537228838,0.0
3515,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.005889625006511227,0.6916668537228838,0.0
3516,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3517,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3518,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3519,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3520,1.0,0.05,8.220886124918717e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3521,1.0,0.05,8.385634784331107e-05,-0.2615097254842915,0.006071001971058262,0.6916668537228838,0.0
3522,1.0,0.05,8.385634784331107e-05,-0.5274034020494263,0.006071001971058262,0.6916668537228838,0.0
3523,1.0,0.05,8.385634784331107e-05,-0.2763909859211058,0.006071001971058262,0.6916668537228838,0.0
3524,1.0,0.05,8.385634784331107e-05,-0.2763909859211058,0.006071001971058262,0.6916668537228838,0.0
3525,1.0,0.05,8.385634784331107e-05,-0.2763909859211058,0.006071001971058262,0.605789671688331,0.0
3526,1.0,0.05,8.385634784331107e-05,-0.2763909859211058,0.006071001971058262,0.6265797993031829,0.0
3527,1.0,0.05,8.385634784331107e-05,-0.5043921377275833,0.006071001971058262,0.6265797993031829,0.0
3528,1.0,0.05,8.385634784331107e-05,-0.5043921377275833,0.006071001971058262,0.6265797993031829,0.0
3529,1.0,0.05,8.385634784331107e-05,-0.5043921377275833,0.006071001971058262,0.6265797993031829,0.0
3530,1.0,0.05,8.385634784331107e-05,-0.129652312484966,0.006071001971058262,0.6265797993031829,0.0
3531,1.0,0.05,8.385634784331107e-05,-0.129652312484966,0.005547106265792416,0.6265797993031829,0.0
3532,1.0,0.05,8.385634784331107e-05,-0.44922113234063765,0.005547106265792416,0.5551255051113181,0.0
3533,1.0,0.05,8.698860572606214e-05,-0.44922113234063765,0.005534411473862544,0.5551255051113181,0.0
3534,1.0,0.05,8.698860572606214e-05,-0.44922113234063765,0.005534411473862544,0.5551255051113181,0.0
3535,1.0,0.05,8.698860572606214e-05,-0.44922113234063765,0.005534411473862544,0.5551255051113181,0.0
3536,1.0,0.05,8.698860572606214e-05,-0.29915102171887753,0.005534411473862544,0.5551255051113181,0.0
3537,1.0,0.05,8.698860572606214e-05,-0.29915102171887753,0.005534411473862544,0.5551255051113181,0.0
3538,1.0,0.05,8.698860572606214e-05,-0.46233535486588373,0.005534411473862544,0.5551255051113181,0.0
3539,1.0,0.05,8.698860572606214e-05,-0.46233535486588373,0.005534411473862544,0.5551255051113181,0.0
3540,1.0,0.05,8.698860572606214e-05,-0.46233535486588373,0.005534411473862544,0.5551255051113181,0.0
3541,1.0,0.05,8.698860572606214e-05,-0.2279881158491186,0.005534411473862544,0.5551255051113181,0.0
3542,1.0,0.05,8.698860572606214e-05,-0.2279881158491186,0.006352189346105337,0.5551255051113181,0.0
3543,1.0,0.05,8.605361633548734e-05,-0.0897638156673004,0.006352189346105337,0.5551255051113181,0.0
3544,1.0,0.05,8.605361633548734e-05,-0.0897638156673004,0.006352189346105337,0.5551255051113181,0.0
3545,1.0,0.05,8.605361633548734e-05,-0.0897638156673004,0.006352189346105337,0.5551255051113181,0.0
3546,1.0,0.05,8.605361633548734e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3547,1.0,0.05,8.605361633548734e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3548,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3549,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3550,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3551,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.006352189346105337,0.4718253736175886,0.0
3552,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.004618036331062956,0.4718253736175886,0.0
3553,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.004618036331062956,0.4718253736175886,0.0
3554,1.0,0.05,8.85732946688889e-05,-0.0897638156673004,0.004900827103190706,0.4718253736175886,0.0
3555,1.0,0.05,8.85732946688889e-05,-0.4285469669663371,0.004900827103190706,0.4718253736175886,0.0
3556,1.0,0.05,8.85732946688889e-05,-0.40838851928201336,0.004900827103190706,0.4718253736175886,0.0
3557,1.0,0.05,8.85732946688889e-05,-0.40838851928201336,0.004900827103190706,0.4049037704120704,0.0
3558,1.0,0.05,8.85732946688889e-05,-0.40838851928201336,0.004900827103190706,0.4049037704120704,0.0
3559,1.0,0.05,8.85732946688889e-05,-0.3086020283375639,0.004900827103190706,0.4049037704120704,0.0
3560,1.0,0.05,9.028801026685098e-05,-0.3086020283375639,0.004900827103190706,0.49998057424173287,0.0
3561,1.0,0.05,9.028801026685098e-05,-0.3086020283375639,0.004900827103190706,0.49998057424173287,0.0
3562,1.0,0.05,9.028801026685098e-05,-0.3086020283375639,0.004900827103190706,0.49998057424173287,0.0
3563,1.0,0.05,8.909001483361855e-05,-0.16955474321753172,0.004900827103190706,0.49998057424173287,0.0
3564,1.0,0.05,8.909001483361855e-05,-0.16955474321753172,0.004900827103190706,0.49998057424173287,0.0
3565,1.0,0.05,8.909001483361855e-05,-0.3447184529756857,0.0056531181738860665,0.49998057424173287,0.0
3566,1.0,0.05,8.909001483361855e-05,-0.2996693144603473,0.0056531181738860665,0.49998057424173287,0.0
3567,1.0,0.05,8.909001483361855e-05,-0.2891311661856779,0.0056531181738860665,0.49998057424173287,0.0
3568,1.0,0.05,8.447523843285387e-05,-0.2891311661856779,0.0056531181738860665,0.49998057424173287,0.0
3569,1.0,0.05,8.447523843285387e-05,-0.2891311661856779,0.0056531181738860665,0.49998057424173287,0.0
3570,1.0,0.05,8.447523843285387e-05,-0.2891311661856779,0.0056531181738860665,0.49998057424173287,0.0
3571,1.0,0.05,8.447523843285387e-05,-0.04719210328434009,0.0056531181738860665,0.441726920089624,0.0
3572,1.0,0.05,8.447523843285387e-05,-0.04719210328434009,0.0056531181738860665,0.441726920089624,0.0
3573,1.0,0.05,8.447523843285387e-05,-0.04719210328434009,0.0056531181738860665,0.441726920089624,0.0
3574,1.0,0.05,8.447523843285387e-05,-0.04719210328434009,0.0056531181738860665,0.441726920089624,0.0
3575,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.441726920089624,0.0
3576,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.441726920089624,0.0
3577,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.55612659834608,0.0
3578,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.5134637271406347,0.0
3579,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.5134637271406347,0.0
3580,1.0,0.05,8.447523843285387e-05,-0.17790101826135185,0.0056531181738860665,0.5134637271406347,0.0
3581,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.0056531181738860665,0.5149557692638156,0.0
3582,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.0056531181738860665,0.5149557692638156,0.0
3583,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.0056531181738860665,0.4518176786797263,0.0
3584,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.005113225716692189,0.4518176786797263,0.0
3585,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.005113225716692189,0.4518176786797263,0.0
3586,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.005113225716692189,0.4518176786797263,0.0
3587,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.005113225716692189,0.4518176786797263,0.0
3588,1.0,0.05,8.447523843285387e-05,-0.21080797290709619,0.005113225716692189,0.4518176786797263,0.0
