,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,5.094387788200148e-05,0.2716675460809199,0.009339076715285123,2.1199785336525014,0.0
55,1.0,0.05,6.318908520922926e-05,0.14924785871253654,0.009358042734011028,0.7577686709809701,0.0
56,1.0,0.05,5.831799766887326e-05,0.2857339893074311,0.01045142818621585,1.0962323639981855,0.0
57,1.0,0.05,5.500421398054442e-05,0.40881679369467605,0.0070710768356909365,0.7705639703156899,0.0
58,1.0,0.05,6.409169554942938e-05,0.40841543833527005,0.008829013669838104,0.9448762438820297,0.0
59,1.0,0.05,6.305368178388066e-05,0.27294546781123863,0.008069647983193604,0.83085818021415,0.0
60,1.0,0.05,6.312864396703942e-05,0.28860974165641906,0.006941258931004186,0.9758468623722577,0.0
61,1.0,0.05,6.552250755554593e-05,0.34881472564932814,0.008152693353854214,0.7866641003883754,0.0
62,1.0,0.05,5.4186423002608045e-05,0.26787238124801505,0.007824320272826453,1.322991232865073,0.0
63,1.0,0.05,5.490972409686943e-05,0.3000990520225777,0.007220075787111223,1.2221532825852663,0.0
64,1.0,0.05,5.22860118001862e-05,0.25527336140238077,0.007291001892984797,1.244807946950406,0.0
65,1.0,0.05,5.5268825986522526e-05,0.3108314539584125,0.008736576402666337,0.6067262737534139,0.0
66,1.0,0.05,5.606893786699371e-05,0.3098738524740998,0.008993973799786573,1.1112796012078872,0.0
67,1.0,0.05,6.0751877068888404e-05,0.31346918012903835,0.0076151586979624234,0.8376504895778143,0.0
68,1.0,0.05,5.574459865243933e-05,0.35716775942824164,0.00840331144398513,0.9490106881060265,0.0
69,1.0,0.05,5.403973341103496e-05,0.41899889065736673,0.008746082790953506,0.9198251798599698,0.0
70,1.0,0.05,6.430390306756925e-05,0.41658891464555126,0.007889331552827152,0.9195800363034583,0.0
71,1.0,0.05,6.48324403609758e-05,0.2634008076506511,0.007636459961402135,1.077215261272249,0.0
72,1.0,0.05,5.343726696076252e-05,0.3437469941422062,0.007600461386860654,1.829873649687177,0.0
73,1.0,0.05,5.192354008970559e-05,0.30728865928887217,0.0073004133301025455,1.3813422177185732,0.0
74,1.0,0.05,5.63339229824222e-05,0.38256718582025506,0.007724640567029951,0.9171112361088816,0.0
75,1.0,0.05,5.8262252855377626e-05,0.42661448997196594,0.008020564272204975,0.5706165556849289,0.0
76,1.0,0.05,6.655998518323971e-05,0.1965967207386239,0.0074839700246066235,0.5391717741893951,0.0
77,1.0,0.05,6.136912981517039e-05,0.2625031045465107,0.007944193332934446,0.850940755298808,0.0
78,1.0,0.05,5.807000739857397e-05,0.2522451747998602,0.007348397225820645,1.2565365279768406,0.0
79,1.0,0.05,5.495091301459336e-05,0.1272949891583881,0.007635208058650549,1.5297651547097195,0.0
80,1.0,0.05,6.08687085290306e-05,0.2851534440580199,0.008165553879839572,1.2457897196204133,0.0
81,1.0,0.05,6.099261974628087e-05,0.3298131735312122,0.008109868629727221,1.3278090121984532,0.0
82,1.0,0.05,6.184901106941189e-05,0.1397213981564871,0.007855502155266073,0.6054328250170776,0.0
83,1.0,0.05,6.0512903790162596e-05,0.2938360791900969,0.007855248913697118,0.6714569139381883,0.0
84,1.0,0.05,6.39547225307455e-05,0.33788587779463697,0.008161352853680652,0.7667983613197373,0.0
85,1.0,0.05,6.0478211574799665e-05,0.22701014266828778,0.007658283374812143,1.021585817591911,0.0
86,1.0,0.05,5.7292623428151625e-05,0.28930771307543424,0.00899249874403749,0.8527595012035163,0.0
87,1.0,0.05,5.529509456219586e-05,0.2766792894263368,0.009091779507155215,1.2538736185729118,0.0
88,1.0,0.05,5.81314747815198e-05,0.21392270640055244,0.007740090302576782,1.4086458445575514,0.0
89,1.0,0.05,5.6844474566011264e-05,0.40744696056914087,0.008756694460713527,0.8972606654504434,0.0
90,1.0,0.05,6.339277338350483e-05,0.32534635396084965,0.00875021282037317,0.6240562831401688,0.0
91,1.0,0.05,6.339277338350483e-05,0.32534635396084965,0.00875021282037317,0.6240562831401688,0.0
92,1.0,0.05,5.740820605148662e-05,0.36930155982707014,0.006807692062675592,0.7969052653187219,0.0
93,1.0,0.05,5.742362565298268e-05,0.3525998388293523,0.008215446976540915,0.9150524345040262,0.0
94,1.0,0.05,5.913392799273985e-05,0.2991223055081864,0.008328112511792904,1.4099926772605809,0.0
95,1.0,0.05,5.885385469353733e-05,0.3036849345000068,0.0084183450114262,1.0057237841070088,0.0
96,1.0,0.05,6.50974546862393e-05,0.34202965950186126,0.008061629466681715,0.7542573872609243,0.0
97,1.0,0.05,5.983580988562008e-05,0.26210830276689023,0.007380335682851906,0.9828349547770305,0.0
98,1.0,0.05,6.488929104323631e-05,0.3427906049995375,0.006472165464779167,0.4347246225008844,0.0
99,1.0,0.05,6.177791889582987e-05,0.27853362749399757,0.007854690431928036,0.9022811371303865,0.0
100,1.0,0.05,6.836307204597541e-05,0.39245924578502844,0.007961980654398827,0.5407215914786953,0.0
101,1.0,0.05,5.8923426583067195e-05,0.24453948400923764,0.007137642116768505,1.1892049538891325,0.0
102,1.0,0.05,6.261994322204053e-05,0.28743504560472566,0.009997367469076894,1.1376665477078922,0.0
103,1.0,0.05,5.5101226209482176e-05,0.24270720681587754,0.009678124893624403,1.1027019897389494,0.0
104,1.0,0.05,6.306905644248528e-05,0.30537832467950743,0.007918137974425116,0.797383094762595,0.0
105,1.0,0.05,6.217042798487388e-05,0.2221572257813964,0.007494193386024057,0.8298954089256028,0.0
106,1.0,0.05,5.667669563299407e-05,0.2950340772937974,0.008458107449596994,1.0473061892359457,0.0
107,1.0,0.05,5.667669563299407e-05,0.2950340772937974,0.008458107449596994,1.0473061892359457,0.0
108,1.0,0.05,5.728794863031322e-05,0.318958617973097,0.007730582909698195,0.893743614439137,0.0
109,1.0,0.05,5.582427030489341e-05,0.33412751026791376,0.008765583144789278,1.1810032710632337,0.0
110,1.0,0.05,5.790199424659627e-05,0.11620997617390927,0.008416501014788812,1.3024315675405198,0.0
111,1.0,0.05,5.692885873149618e-05,0.3418460215600376,0.008392721346906686,1.2254681018529598,0.0
112,1.0,0.05,6.254666141294429e-05,0.2817920729315677,0.007928332834175711,0.6996808993538656,0.0
113,1.0,0.05,6.299358892019204e-05,0.590904485716294,0.007366537393391356,0.7051558138699481,0.0
114,1.0,0.05,6.147472110403964e-05,0.5078926797611221,0.008151877792200252,0.7585004986617406,0.0
115,1.0,0.05,5.815999871147448e-05,0.34900679651382127,0.007823994208983498,1.123044284588838,0.0
116,1.0,0.05,6.374210158785387e-05,0.21711750188181078,0.006844434519490634,1.0240490216040896,0.0
117,1.0,0.05,5.558047823690843e-05,0.3629173819974092,0.00796426375302801,1.4926262199770477,0.0
118,1.0,0.05,5.616376011774792e-05,0.3534922145105135,0.008013867880271714,1.3667778948630156,0.0
119,1.0,0.05,5.935825672591772e-05,0.13051087274040363,0.009175082626427442,1.4075533226663013,0.0
120,1.0,0.05,6.0974767438483296e-05,0.26205391692019475,0.008841209703748012,1.3912795456641016,0.0
121,1.0,0.05,4.946830707664291e-05,0.2175715648230252,0.00977118255617981,1.065356336885967,0.0
122,1.0,0.05,5.6996383554296255e-05,0.2968638478986012,0.008384733287723958,1.7406486045346123,0.0
123,1.0,0.05,6.109509731658049e-05,0.40963635730524217,0.006749772627319719,1.1426863702429015,0.0
124,1.0,0.05,5.768080661819782e-05,0.22307757334795397,0.008969152502399012,2.1699008017316226,0.0
125,1.0,0.05,4.9991642049685475e-05,0.23979235308292068,0.009206893690925205,2.321821374831043,0.0
126,1.0,0.05,5.430142469544016e-05,0.2968735177727879,0.009193691139828514,2.0263857462833235,0.0
127,1.0,0.05,5.844260453324766e-05,0.3178813943352061,0.008749694800811359,1.2218954279303011,0.0
128,1.0,0.05,5.146320372379325e-05,0.39797838072617253,0.00914289007421034,1.4311079137738636,0.0
129,1.0,0.05,6.084720969500568e-05,0.4562774829611804,0.008015117028376657,1.0597289598470148,0.0
130,1.0,0.05,5.441313719195431e-05,0.1400152258990346,0.008815414827812328,1.2415156084978656,0.0
131,1.0,0.05,5.76808370898949e-05,0.2600318665323549,0.008878468136514986,1.614762979932036,0.0
132,1.0,0.05,6.933594596825432e-05,0.39930908381374763,0.006912428549611681,0.6944505813600836,0.0
133,1.0,0.05,4.9605872806148146e-05,0.24135428588898655,0.010622942674868956,2.3008731220126197,0.0
134,1.0,0.05,5.518065725295589e-05,0.21590686925999236,0.008190821258919954,1.3112172730055573,0.0
135,1.0,0.05,5.5276243478494945e-05,0.23053475362810794,0.008174779759624743,1.0300400763141622,0.0
136,1.0,0.05,6.484398250959082e-05,0.3527365297200884,0.007248207387205543,0.6120450929736891,0.0
137,1.0,0.05,5.7100528492984935e-05,0.22576622497177645,0.008251621427449087,1.0644927925834358,0.0
138,1.0,0.05,5.6741640524032574e-05,0.30130994823500323,0.008458944047993161,1.1456233795659934,0.0
139,1.0,0.05,6.120319201484561e-05,0.14344163683624345,0.009118671452467067,1.084045148535496,0.0
140,1.0,0.05,6.735226049710794e-05,0.15567546750927974,0.008977347158765676,1.826112530839864,0.0
141,1.0,0.05,6.385125391057217e-05,0.14419705752099077,0.00967790446192507,1.0632537060401204,0.0
142,1.0,0.05,6.154065356996629e-05,0.14691539232484097,0.009261528979919104,0.8835984006866336,0.0
143,1.0,0.05,6.435673197448491e-05,0.18948960589096409,0.009062918562795601,1.1043789127586143,0.0
144,1.0,0.05,6.359679111536599e-05,0.15229258249634725,0.008363119628625569,0.9238787738913256,0.0
145,1.0,0.05,6.29246348828403e-05,0.14815624534399774,0.008242425797634106,1.083484868023393,0.0
146,1.0,0.05,6.824234597778604e-05,0.48676845257377366,0.006535231145377836,0.6004708481277676,0.0
147,1.0,0.05,6.631378311664372e-05,0.09934430910008984,0.007143559015633705,0.8543392474493662,0.0
148,1.0,0.05,6.232747456728155e-05,0.6063858499604358,0.008304712253328454,0.6167710415923265,0.0
149,1.0,0.05,6.178524317795513e-05,0.17055480540510537,0.007470980644218082,0.9360148795497827,0.0
150,1.0,0.05,6.296115552236283e-05,0.3766495736606803,0.007141580908922104,0.7052027079775726,0.0
151,1.0,0.05,5.7127477205523134e-05,0.08299192734366834,0.007455240433376936,1.9620057439381084,0.0
152,1.0,0.05,4.650326326961071e-05,0.3889500035048812,0.0095870633085529,1.4813009545003186,0.0
153,1.0,0.05,5.563530025898067e-05,0.27784456340792474,0.00875033547926069,1.746457702935888,0.0
154,1.0,0.05,5.704121254212853e-05,0.17511541668114816,0.007773385530240493,1.092740037639646,0.0
155,1.0,0.05,5.7666733111281215e-05,0.2738539160208191,0.009184666776452988,0.896843526886814,0.0
156,1.0,0.05,5.7134851044875867e-05,0.26212277517984184,0.00900899573825534,1.3155007868401938,0.0
157,1.0,0.05,5.882751694576999e-05,0.3173469456169311,0.008471955305998272,0.7370649176491522,0.0
158,1.0,0.05,6.041158175816894e-05,0.33927089572769553,0.008388587974062452,1.2035594150521236,0.0
159,1.0,0.05,5.222486051442531e-05,0.14251422805898173,0.00783856637055412,1.5415213681581588,0.0
160,1.0,0.05,5.867558612397641e-05,0.3446421586626691,0.006679415694732304,0.9612557602416861,0.0
161,1.0,0.05,6.241058817443275e-05,0.22367980809127275,0.007442321343717793,0.7076580388798738,0.0
162,1.0,0.05,6.005043093999963e-05,0.4088944257392928,0.007891529425379578,0.8428331835587642,0.0
163,1.0,0.05,6.298735930505267e-05,0.3513382211828624,0.0101851297021362,0.8181656292648122,0.0
164,1.0,0.05,6.231052239640336e-05,0.14448553698627187,0.00920313305273402,0.813127570970057,0.0
165,1.0,0.05,6.34997967965047e-05,0.26798236541432807,0.008490840342303633,0.5270616219384192,0.0
166,1.0,0.05,6.528780944103288e-05,0.3619158480897564,0.006728067192154969,0.5909468499785441,0.0
167,1.0,0.05,5.6869475536441354e-05,0.24016594167585126,0.008676498292988836,1.0476099790802658,0.0
168,1.0,0.05,6.31389851600657e-05,0.44789083939008556,0.0069179656500416775,0.7218636844366461,0.0
169,1.0,0.05,6.628406522048081e-05,0.2963595627539952,0.0076383118932243,0.6401928485264332,0.0
170,1.0,0.05,6.299311230036562e-05,0.4505934056935015,0.007536812481946301,0.822032506038618,0.0
171,1.0,0.05,6.816032919341577e-05,0.22499005542909956,0.007778828857623673,0.8379272152616959,0.0
172,1.0,0.05,6.692727500939285e-05,0.24270579199060016,0.007542776674033509,0.6324826457386047,0.0
173,1.0,0.05,6.691966341943367e-05,0.25778400934662393,0.007415655479408069,0.8094488975713542,0.0
174,1.0,0.05,6.35791796318596e-05,0.21449520685196966,0.007600491959294056,0.6708485849020078,0.0
175,1.0,0.05,6.135984275654582e-05,0.31339810371715693,0.00875229283047521,0.8882955966790573,0.0
176,1.0,0.05,5.4768523974634245e-05,0.5635115560975628,0.008419422689299162,0.6129205087207434,0.0
177,1.0,0.05,5.889451257227324e-05,0.0018211664159100138,0.007973690429470624,0.7095348840521347,0.0
178,1.0,0.05,6.377806154522006e-05,0.30095117415244665,0.008639377044619635,1.089799843896738,0.0
179,1.0,0.05,6.080991934297452e-05,0.2899287724095352,0.006575514065972138,0.7059034787386931,0.0
180,1.0,0.05,6.211209348811657e-05,0.5168872542019738,0.008743034545095259,0.5411163133756217,0.0
181,1.0,0.05,6.532594858199193e-05,0.5938982488990838,0.00797935697246847,0.6418194346661825,0.0
182,1.0,0.05,6.587295091087619e-05,0.8421038352309829,0.008314563176904767,0.6610656530025427,0.0
183,1.0,0.05,6.580334841290255e-05,0.8390356113552766,0.00836168804566824,0.5479989155129725,0.0
184,1.0,0.05,5.869479179326717e-05,0.7472510887739752,0.007276171958694306,0.6215986604155435,0.0
185,1.0,0.05,6.567524097224491e-05,0.2599565740851535,0.009217367399423311,0.6728876714893235,0.0
186,1.0,0.05,6.452742823425166e-05,0.4006203813124074,0.008955572926249522,0.6317793371300445,0.0
187,1.0,0.05,6.358630419543623e-05,0.47002908182864367,0.006890773147964602,0.6729729344396138,0.0
188,1.0,0.05,6.079019907092997e-05,0.3815552571872072,0.0064730243556370875,0.7314149817174112,0.0
189,1.0,0.05,6.874419814989035e-05,0.25956316402347746,0.008262743543768722,0.661975908605768,0.0
190,1.0,0.05,5.995226837471658e-05,0.21329980857342257,0.008851127567460877,0.9170189600368428,0.0
191,1.0,0.05,5.6347340107156225e-05,0.14318776779543718,0.007775635390750944,1.4846018076548726,0.0
192,1.0,0.05,5.820165394356502e-05,0.20501247326444805,0.008480141920283464,1.460962374956634,0.0
193,1.0,0.05,5.500111877987837e-05,0.25493666890786315,0.009456134205326252,0.9533709717239403,0.0
194,1.0,0.05,5.450602989410085e-05,0.26602943922487476,0.008119450648228067,1.2829680055910404,0.0
195,1.0,0.05,6.148168105213286e-05,0.27436946610680835,0.008607293895943214,0.849059469058982,0.0
196,1.0,0.05,5.784161868167538e-05,0.3188138293171452,0.007172398072804109,0.828363193009108,0.0
197,1.0,0.05,6.60220330944438e-05,0.20991985358286058,0.007626701760995645,0.9570727293255039,0.0
198,1.0,0.05,6.0417865600784614e-05,0.16512773180552287,0.00908791742238505,0.7326286562043133,0.0
199,1.0,0.05,5.690915270512074e-05,0.3373878984044669,0.00920744174491889,0.92030685479138,0.0
200,1.0,0.05,6.256979329882464e-05,0.6013506558203279,0.007235379603631262,0.6063804269383422,0.0
201,1.0,0.05,6.715479011572899e-05,0.2648823142540788,0.007802439425415835,0.6430693453418013,0.0
202,1.0,0.05,5.573525051845312e-05,0.2955176719363486,0.0078039339315903854,0.8925710303242731,0.0
203,1.0,0.05,5.979380547315654e-05,0.3387327026205895,0.008362553596315292,0.960696401631675,0.0
204,1.0,0.05,6.240471649395471e-05,0.2563803596201808,0.008565059098825002,0.8855287052718784,0.0
205,1.0,0.05,5.947447339892196e-05,0.3324717821370484,0.007337959388509472,1.037163408887738,0.0
206,1.0,0.05,5.885518798734578e-05,0.2598749531117335,0.007034129500718981,0.9456152242950238,0.0
207,1.0,0.05,5.856714589584755e-05,0.2778380305954524,0.007617495881507171,1.2791208006254629,0.0
208,1.0,0.05,6.354803754152457e-05,0.22778779330565335,0.00896323299716677,0.7931475497576614,0.0
209,1.0,0.05,6.375009444080043e-05,0.19143697946176808,0.008955040622342845,1.0104285784439635,0.0
210,1.0,0.05,6.267001200326569e-05,0.35616759628535277,0.00782835872500544,0.6927596245095247,0.0
211,1.0,0.05,6.321663963340306e-05,0.39410506587632455,0.00802864763024163,0.8124418324052879,0.0
212,1.0,0.05,6.074230496322022e-05,0.1504827395529631,0.008380787610854392,0.9437725534602176,0.0
213,1.0,0.05,6.648747328727668e-05,0.4170609916596284,0.007315037420198358,0.5146070193650913,0.0
214,1.0,0.05,5.691130902508407e-05,0.394797124241439,0.007667037103856941,0.8114117267548133,0.0
215,1.0,0.05,6.31340400995776e-05,0.2321753108810931,0.007890685841596662,1.0034639407262596,0.0
216,1.0,0.05,5.6218833265978e-05,0.35755148025774197,0.0075619701515824015,1.040204864767131,0.0
217,1.0,0.05,5.9934169257040145e-05,0.18744957705636445,0.007706276882347676,0.9083358615718112,0.0
218,1.0,0.05,6.723285346176786e-05,0.5059770576616831,0.007575341521409878,0.5213673808233082,0.0
219,1.0,0.05,6.862413487702693e-05,0.5114990307136562,0.006464324569909867,0.4889619667004677,0.0
220,1.0,0.05,4.9181122179177795e-05,0.1734504949576685,0.009744279851744555,3.2878026985543167,0.0
221,1.0,0.05,4.9619949454065594e-05,0.06892210739474436,0.009913359075561562,2.78072767165051,0.0
222,1.0,0.05,5.5476306002547915e-05,0.3822672970774903,0.008563542572821171,0.8019946097093844,0.0
223,1.0,0.05,5.454539187527276e-05,0.2009348421057915,0.009512832238007612,1.2708492438715124,0.0
224,1.0,0.05,6.22440539520281e-05,0.23076379285517312,0.009305012400898316,1.1054460550971874,0.0
225,1.0,0.05,5.316173035432286e-05,0.31842972148252535,0.007252422254845461,1.094372496725358,0.0
226,1.0,0.05,5.8649373567315543e-05,0.40586198065540735,0.007199572009502285,1.101828232757591,0.0
227,1.0,0.05,6.121453400164224e-05,0.14404226391254582,0.009012973757503717,1.0674404258737855,0.0
228,1.0,0.05,5.740370944333836e-05,0.33718469433473786,0.009166563430611731,1.0115396453556624,0.0
229,1.0,0.05,6.549787440150698e-05,0.3509961490009381,0.007952616004601567,0.8398948335947807,0.0
230,1.0,0.05,5.833136574814277e-05,0.23972791150148254,0.0076836924190116715,0.7468477301579356,0.0
231,1.0,0.05,6.37428152294444e-05,0.30359304764650297,0.007918719254562837,0.5498365031573267,0.0
232,1.0,0.05,6.076022888738718e-05,0.24878886614338036,0.0070618430179773565,0.7878225642538574,0.0
233,1.0,0.05,6.497455584243425e-05,0.312183577355162,0.007539568255854026,0.7309851710815486,0.0
234,1.0,0.05,6.165771499528093e-05,0.25574033669923324,0.008819985024102995,0.7531034260310953,0.0
235,1.0,0.05,5.843153444533958e-05,0.21184975250815263,0.008748402377055726,0.7999849115216808,0.0
236,1.0,0.05,6.955792776138425e-05,0.3713532115578708,0.005968605903057528,0.4348162783711791,0.0
237,1.0,0.05,7.574845797566132e-05,0.32496010746240955,0.006115525857589475,0.5058346290277034,0.0
238,1.0,0.05,5.9025350129993674e-05,0.24315708141571513,0.00751242955709304,0.8351473782908668,0.0
239,1.0,0.05,5.590018761555942e-05,0.19964023050740387,0.008565321010795685,1.106708682093468,0.0
240,1.0,0.05,5.678802220868878e-05,0.29960732213787544,0.008376588059916272,1.2444567934286206,0.0
241,1.0,0.05,5.883693249526165e-05,0.1894877461529525,0.007701942841516758,1.1029928845910715,0.0
242,1.0,0.05,5.805074856587392e-05,0.20242580899236629,0.007805486990494235,1.189529676082059,0.0
243,1.0,0.05,5.5714814353039215e-05,0.2962374573731985,0.008672413700620695,1.0105753770046184,0.0
244,1.0,0.05,6.689091317895393e-05,0.3909232768152542,0.007657757781906892,0.6286756139993706,0.0
245,1.0,0.05,5.8343013900362984e-05,0.38737271982101795,0.007627662721811296,0.7940772192483413,0.0
246,1.0,0.05,6.137465982601819e-05,0.3453201979286593,0.007607726138798902,0.7288234106559542,0.0
247,1.0,0.05,6.276326074630528e-05,0.21609441161976584,0.006883296578469849,1.0036365527774498,0.0
248,1.0,0.05,6.508742253639912e-05,0.16764523177946522,0.006770821645140449,0.9480357768885461,0.0
249,1.0,0.05,6.05905310749966e-05,0.15467285038324974,0.006810917418841118,0.6981979827061637,0.0
250,1.0,0.05,6.129155015119898e-05,0.4214416876709546,0.007274730752275023,0.7336272193238211,0.0
251,1.0,0.05,6.0724856113947654e-05,0.2779998227678959,0.00742377008596947,0.9686598082706855,0.0
252,1.0,0.05,5.641634819800663e-05,0.289737974663705,0.008243648423433246,0.8291401805765232,0.0
253,1.0,0.05,6.143786277777098e-05,0.4146761804236121,0.007736412407347818,0.5547027797019779,0.0
254,1.0,0.05,6.233771884332073e-05,0.4292649410438578,0.008105579847931076,1.0347865948899992,0.0
255,1.0,0.05,5.876997082763876e-05,0.13127315837557596,0.008493778100814892,0.7229209338615448,0.0
256,1.0,0.05,5.2894136052237936e-05,0.2091658173454043,0.007536079556747117,1.2424712794685044,0.0
257,1.0,0.05,6.321989221618858e-05,0.21866282004786086,0.00857876682804471,1.093807224545638,0.0
258,1.0,0.05,5.874259692966733e-05,0.42939491804189167,0.007627760292635575,0.8321281954527625,0.0
259,1.0,0.05,6.208257498058417e-05,0.06849316858312271,0.007794048626706896,1.0530419276301286,0.0
260,1.0,0.05,6.134693697511932e-05,0.3994094833784665,0.009488244451697563,0.7582695401420158,0.0
261,1.0,0.05,6.395988517768502e-05,0.5557514486648518,0.008124120752270267,0.6277478723789011,0.0
262,1.0,0.05,6.45136146740584e-05,0.21894444993987427,0.007166337028177183,0.9413521613645282,0.0
263,1.0,0.05,6.31089483408716e-05,0.4535125527257158,0.007977325541068406,0.7249650936000018,0.0
264,1.0,0.05,6.663904572323707e-05,0.44512424745658663,0.007634145512940329,0.6218225387903645,0.0
265,1.0,0.05,5.9547095189666815e-05,0.3611624097861217,0.006991185912719181,0.5300844575182696,0.0
266,1.0,0.05,5.880275528269938e-05,0.34961427214218865,0.008055274182824604,1.0205140276414395,0.0
