,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
471,1.0,0.05,3.4058501024107786e-05,0.6174786184526546,0.009705808220290038,2.036638131703839,0.0
472,1.0,0.05,3.666960665613614e-05,0.3691088326230112,0.00957818172561319,2.525932216204376,0.0
473,1.0,0.05,2.9468682129985156e-05,0.29214477862660715,0.01038085778008769,2.9543484993794737,0.0
474,1.0,0.05,3.295245497958354e-05,0.4195738279170076,0.00978975439469763,2.134373071826079,0.0
475,1.0,0.05,3.43365063427142e-05,0.3986522765550724,0.008557464758483794,2.1036932566458297,0.0
476,1.0,0.05,3.5956066338204094e-05,0.5490285378279509,0.00874311134779656,2.0786310409409356,0.0
477,1.0,0.05,3.2258959503289805e-05,0.3404466264074646,0.009228718969930421,1.116472369080566,0.0
478,1.0,0.05,2.995051799847286e-05,0.4946726818234879,0.00927524411442951,1.1494802880542045,0.0
479,1.0,0.05,3.0009300372487852e-05,0.6216701362305841,0.009376722072143202,1.0183158767862686,0.0
480,1.0,0.05,3.102472221225846e-05,0.49431166707836915,0.009659055598528747,0.8661235360883468,0.0
481,1.0,0.05,4.0550737522757496e-05,0.871582809549972,0.008713933832876967,0.49263001711570714,0.0
482,1.0,0.05,3.804525474626032e-05,0.8449123681458541,0.009116851431449845,0.39309154771647603,0.0
483,1.0,0.05,3.7213855372712315e-05,0.8421044537165709,0.008857298139190046,0.5257570270042399,0.0
484,1.0,0.05,3.553418226520124e-05,0.879684426596496,0.008212935114712399,0.7441387175504663,0.0
485,1.0,0.05,4.014246558844329e-05,0.6937170932854855,0.008380522965895698,0.46733628851361536,0.0
486,1.0,0.05,3.240778794934801e-05,0.36685312459394837,0.009545789734056403,1.9016295156407668,0.0
487,1.0,0.05,3.365044023073432e-05,0.36853419326456205,0.010837650303338013,2.162230464364949,0.0
488,1.0,0.05,3.386897476865145e-05,0.29799796231006326,0.008075750643127289,1.0615685589387627,0.0
489,1.0,0.05,3.448307927387852e-05,0.3016653875974633,0.008140743897510308,1.1123135501989225,0.0
490,1.0,0.05,3.469838330779864e-05,0.03978712280187935,0.008285915129458941,1.1756808218797752,0.0
491,1.0,0.05,3.7181570689971586e-05,0.6539460982744139,0.007698122540591628,0.9878103736131862,0.0
492,1.0,0.05,3.748718916207373e-05,0.41889596281600916,0.010498539076008988,0.9018185635163369,0.0
493,1.0,0.05,3.557534284156636e-05,0.2821076426817193,0.009563213473449022,1.0611450957587785,0.0
494,1.0,0.05,3.552816038191502e-05,0.43956346866080054,0.009667689813335944,0.9885130621672401,0.0
495,1.0,0.05,3.577779446425368e-05,0.6227919221959581,0.010102244479767663,0.8224721226015936,0.0
496,1.0,0.05,3.672509338956978e-05,0.3306252369464069,0.008970987475739786,0.8549490554806777,0.0
497,1.0,0.05,3.9738956459253254e-05,0.5642303109127429,0.008642601182898875,0.9244812439756356,0.0
498,1.0,0.05,4.067494570896223e-05,0.258380829247308,0.009263433662575132,0.6288515355395108,0.0
499,1.0,0.05,3.4760738841765634e-05,0.3281293423634839,0.007838760051929327,1.1232264970752601,0.0
500,1.0,0.05,3.900800800909394e-05,0.3868146957563958,0.007990537464829466,1.1369309765131599,0.0
501,1.0,0.05,4.034029135652763e-05,0.3528467126876631,0.009174873662898621,0.7037511364526603,0.0
502,1.0,0.05,3.980813934475252e-05,0.4209947910271179,0.0090172876604371,0.6406945165251949,0.0
503,1.0,0.05,3.80759945810533e-05,0.487968271416678,0.0087515949043808,0.8448288360380325,0.0
504,1.0,0.05,3.783555707876419e-05,0.5762557711739866,0.010082636515369394,0.7722045162080406,0.0
505,1.0,0.05,3.788936297373636e-05,0.568604359713687,0.01020402611244992,0.8205504511942362,0.0
506,1.0,0.05,3.771940255611191e-05,0.39483689090882024,0.009190782902434951,1.0777476867020503,0.0
507,1.0,0.05,3.785960645742071e-05,0.5059802327766718,0.008575858457987487,0.6886603968014561,0.0
508,1.0,0.05,3.9743184798596675e-05,0.19159881655576783,0.00733728282903466,1.0852258716804202,0.0
509,1.0,0.05,4.9027605592141535e-05,0.6997839295366521,0.00869835087487075,0.44176060314402993,0.0
510,1.0,0.05,4.0601316218203e-05,0.3486530972828419,0.006397876032636485,0.5366382288296818,0.0
511,1.0,0.05,3.356533979148726e-05,0.4049146731120903,0.01070653188957455,1.615436607356,0.0
512,1.0,0.05,2.7961482966875428e-05,0.19530894413792588,0.010640717365688782,2.0247039947296925,0.0
513,1.0,0.05,2.9366250814127323e-05,0.5680091717390692,0.009594714103209697,2.3379066767445993,0.0
514,1.0,0.05,2.8297091939498848e-05,0.20051033649983374,0.008843260085462533,2.5722272084178237,0.0
515,1.0,0.05,2.9827707348573765e-05,0.4167591938301811,0.009728055919537366,2.752833028001909,0.0
516,1.0,0.05,3.253364139363961e-05,0.43208186528997494,0.009675510000793206,1.6677619930166299,0.0
517,1.0,0.05,4.329223794078409e-05,0.6718956372628391,0.007580204939185618,0.46763625774860784,0.0
518,1.0,0.05,4.055344756948689e-05,0.19180713472841404,0.007776733619227199,0.8537509559803179,0.0
519,1.0,0.05,4.103769280383877e-05,0.0972964444906399,0.00774350511666384,0.6957255780759919,0.0
520,1.0,0.05,4.184817344466543e-05,0.867942751790137,0.008324140608518351,0.4949356549562446,0.0
521,1.0,0.05,4.094278756935199e-05,0.565132587975059,0.008483167632499117,0.44637255821150185,0.0
522,1.0,0.05,4.183525218972621e-05,0.3260815020682646,0.006427168368900426,1.160358450639594,0.0
523,1.0,0.05,4.210243282122134e-05,0.3596944294611326,0.006454346584693501,1.1128435346972656,0.0
524,1.0,0.05,4.0893831143576804e-05,0.689079866255053,0.010045181196460251,0.9823804030785708,0.0
525,1.0,0.05,3.5196095349185436e-05,0.2287879437068998,0.0087843708896791,1.0669710965978394,0.0
526,1.0,0.05,3.8414633736800384e-05,0.5200061134901173,0.009173205020899553,1.327631975676711,0.0
527,1.0,0.05,3.970042957658405e-05,0.3023362225784165,0.00805826803266061,0.5028728238849575,0.0
528,1.0,0.05,4.322206951667643e-05,0.5230033249113006,0.008041045588951485,0.6740911163181917,0.0
529,1.0,0.05,4.229639460492652e-05,0.552435461976593,0.008889708676355771,0.6766114676266328,0.0
530,1.0,0.05,4.139510781549358e-05,0.4027332619504147,0.008910737538243384,0.7623441584017969,0.0
531,1.0,0.05,4.182423163241338e-05,0.6925749728706876,0.008261452551354274,0.5337212463850661,0.0
532,1.0,0.05,4.358404223724172e-05,0.7758076526907711,0.007866123163524249,0.5491104449737704,0.0
533,1.0,0.05,4.283098667621636e-05,0.5662626216615791,0.007792658444475318,0.46458647847491996,0.0
534,1.0,0.05,4.073609664906015e-05,0.6936803360129034,0.008293640420855727,0.2851867037593975,0.0
535,1.0,0.05,4.069180153902781e-05,0.8430224501482098,0.008629792462837908,0.8377839523823188,0.0
536,1.0,0.05,4.5374606474805295e-05,0.9669510316722683,0.008261375295391922,0.2600575656273913,0.0
537,1.0,0.05,4.399046667420805e-05,0.9723429340371652,0.00811046472268225,0.5600776745109994,0.0
538,1.0,0.05,4.0171727932929855e-05,0.9843130826741096,0.008412121548803405,0.36676689905531473,0.0
539,1.0,0.05,4.0048499697549506e-05,0.9349689888142176,0.008655773451594516,0.7837154928703336,0.0
540,1.0,0.05,4.000229936587437e-05,0.9499939171163536,0.00848871440243189,0.7487331032666646,0.0
541,1.0,0.05,3.7759125256028574e-05,0.9539538945670323,0.008630615448920596,0.3514577098549992,0.0
542,1.0,0.05,3.7153643905288255e-05,0.9695739574550082,0.009021358103091395,0.7558127891916426,0.0
543,1.0,0.05,3.429832812563294e-05,0.9255114835505402,0.008306480235342077,0.49274583821108187,0.0
544,1.0,0.05,3.623200173663619e-05,0.9279449404185183,0.008299109049886197,0.6811642211840839,0.0
545,1.0,0.05,4.6321776027446383e-05,0.9886666519597398,0.007944467495211818,0.25189949683240237,0.0
546,1.0,0.05,3.441863347578532e-05,0.9891283554087984,0.008594086043051874,0.9012718832743284,0.0
547,1.0,0.05,4.347817215766942e-05,0.7909419035034979,0.00852310370728067,0.5907351298222889,0.0
548,1.0,0.05,4.285358721972436e-05,0.26362870797834326,0.007059971240796236,0.7236876597112389,0.0
549,1.0,0.05,4.568340945574537e-05,0.6277163627070941,0.0070983643865493076,0.35043122158318557,0.0
550,1.0,0.05,3.8732391542089374e-05,0.5744971502623262,0.007904628806280472,0.761198621829699,0.0
551,1.0,0.05,4.2344635599354866e-05,0.16584887823726469,0.01020886852376142,1.0586473983347904,0.0
552,1.0,0.05,4.5049577361109715e-05,0.2728496889523342,0.010350857997504336,1.3359531048623863,0.0
553,1.0,0.05,4.439047312086439e-05,0.4088599216265454,0.01008109035910185,1.5901433851065003,0.0
554,1.0,0.05,4.000883204324848e-05,-0.0406803908081379,0.009011346522178209,1.022724528282296,0.0
555,1.0,0.05,3.8795580041216444e-05,0.6132157925013075,0.00872453320451986,1.2432417124023591,0.0
556,1.0,0.05,3.042898065583569e-05,0.5953706694539846,0.00886915812767867,0.5663114129665773,0.0
557,1.0,0.05,3.0813508508372384e-05,0.5651609280320216,0.008876203912964759,0.5911599156337412,0.0
558,1.0,0.05,3.23486291494018e-05,0.5972104368412854,0.00838149360153367,0.9515638648206239,0.0
559,1.0,0.05,4.079439762542461e-05,0.3723988115218262,0.008910812647278932,0.7932657173996248,0.0
560,1.0,0.05,3.627605801028609e-05,0.49425745063957116,0.009648862954697123,0.9904314055880453,0.0
561,1.0,0.05,3.556284037508733e-05,0.27622123248043984,0.00848875033941925,1.1176000839027305,0.0
562,1.0,0.05,3.584186414013868e-05,0.3530276933692438,0.008874843223981963,0.789969577946769,0.0
563,1.0,0.05,3.62157918638061e-05,0.46192805368517753,0.008365191525553938,0.6628775284302557,0.0
564,1.0,0.05,4.386479815741065e-05,0.3060384788081105,0.0077845017872128055,0.5712739201444792,0.0
565,1.0,0.05,4.3014572625903216e-05,0.8003749013829786,0.007686870892846108,0.40460730537714373,0.0
566,1.0,0.05,4.434301325174044e-05,0.8091803540930709,0.007806412531695608,0.3577518355562511,0.0
567,1.0,0.05,3.9024799703340384e-05,0.5087145423272545,0.008804969482021932,0.7582906991505114,0.0
568,1.0,0.05,4.48659178090207e-05,0.7078283294197174,0.008606897863190126,0.45569473042839104,0.0
569,1.0,0.05,3.187685338466469e-05,0.33342533180094946,0.008893046627685258,1.3262038519912442,0.0
570,1.0,0.05,3.952447499445171e-05,0.5695864372021369,0.007997693988613967,0.5984001626777877,0.0
571,1.0,0.05,3.892086780535095e-05,0.5412154495961001,0.008649970726537132,0.7003989533623303,0.0
572,1.0,0.05,4.0750835888787e-05,0.3017133735722961,0.00881477126463572,0.5761190877361628,0.0
573,1.0,0.05,3.258276660933269e-05,0.19628001268144146,0.010343220619529669,1.3247400573165962,0.0
574,1.0,0.05,3.541238971142678e-05,0.5549242750821808,0.010126549122669517,1.9461688302816993,0.0
575,1.0,0.05,3.053884931682825e-05,0.5372530899614993,0.008840930957434998,1.294135017233486,0.0
576,1.0,0.05,3.187072725207129e-05,0.6198721643679459,0.01040340390957859,1.0689118843538736,0.0
577,1.0,0.05,2.932253878402878e-05,0.3437176635896808,0.009064742493225222,1.7002479439183324,0.0
578,1.0,0.05,3.9669589469402803e-05,0.4458556493595047,0.009410374365697695,0.9433107123552023,0.0
579,1.0,0.05,3.9911910770202025e-05,0.38973549979269784,0.00740762524134789,0.5896363697592566,0.0
580,1.0,0.05,4.0349819475634814e-05,0.6803041156488288,0.007483236278992109,0.6019537366492742,0.0
581,1.0,0.05,4.9745089921003056e-05,0.3116181617813627,0.007809008224694257,0.38110933426521104,0.0
582,1.0,0.05,3.3225585181916014e-05,0.7604321114394406,0.007972383185017409,0.6909651578614016,0.0
583,1.0,0.05,3.561781601088864e-05,0.7314065032213453,0.007773237776098593,0.5223761729805262,0.0
584,1.0,0.05,3.993997102956406e-05,0.7811130283801955,0.009971481877586993,0.7933329872614896,0.0
585,1.0,0.05,3.540254040553791e-05,0.1311110925636072,0.009148260627215264,1.7882680115212546,0.0
586,1.0,0.05,3.853462477576037e-05,0.5643411239009559,0.00869974027444006,1.2041852192645937,0.0
587,1.0,0.05,4.025591763093468e-05,0.2405493714820981,0.009214510841844808,0.6179763856991065,0.0
588,1.0,0.05,4.1438073006520255e-05,0.3580954879782787,0.00924899750813359,0.6346561184051389,0.0
589,1.0,0.05,3.487606429389886e-05,0.5631973123900433,0.008989102219321109,1.0066412032827983,0.0
590,1.0,0.05,3.034325765010845e-05,0.7384391951049807,0.008163599334600117,1.4439274819177874,0.0
591,1.0,0.05,3.759551007072655e-05,0.26295374892250933,0.009982692698770486,0.5683070726577584,0.0
592,1.0,0.05,4.10948452041663e-05,0.5973163492387528,0.008427653808533263,1.0712193258617146,0.0
593,1.0,0.05,3.8372228762746455e-05,0.26670572876742504,0.008483546975353173,1.432648611502683,0.0
594,1.0,0.05,3.515115418705336e-05,0.3171150637975373,0.007125076867371378,1.5098868817778752,0.0
595,1.0,0.05,3.919610635364093e-05,0.41022151546851937,0.00722104481936466,0.8734214547424669,0.0
596,1.0,0.05,3.9900136694912064e-05,0.6783849945538787,0.007382800620354561,0.4740198306474374,0.0
597,1.0,0.05,3.982291900863333e-05,0.6504339596471542,0.008077721006793177,0.6645393713670726,0.0
598,1.0,0.05,3.774963061154863e-05,0.44622704374162403,0.009379436847999665,0.7311815280499459,0.0
599,1.0,0.05,3.5027991937714674e-05,0.09642135892154613,0.00835313324014195,0.9619077662369371,0.0
600,1.0,0.05,3.720613996468459e-05,0.49887208193674404,0.007858429356784432,0.9809870423548156,0.0
601,1.0,0.05,3.823744432943589e-05,0.5326206575393151,0.008802536642173873,0.5305121867134072,0.0
602,1.0,0.05,3.314905590105459e-05,0.24080297043581034,0.009652448698078433,1.8404873885821553,0.0
603,1.0,0.05,3.042127096025757e-05,0.27532187317039813,0.009154051845370818,2.404127907907197,0.0
604,1.0,0.05,3.0166073536055807e-05,0.4399204680536002,0.009586355527702407,1.6811505407250824,0.0
605,1.0,0.05,4.114028094714305e-05,0.3082274773268523,0.008647147147724773,0.6905114657938906,0.0
606,1.0,0.05,3.893148985681685e-05,0.6922044740682143,0.007923794155498093,0.6325106885299667,0.0
607,1.0,0.05,3.06735137812223e-05,0.21770906663789802,0.010891009410227517,2.0088066739812542,0.0
608,1.0,0.05,2.968463385371094e-05,0.5254411607815985,0.009893830262775585,2.4609557194684695,0.0
609,1.0,0.05,2.9414019297984245e-05,0.42196159298211455,0.009695180641471967,2.6668955232294937,0.0
610,1.0,0.05,3.7459122332569525e-05,0.4527187567178981,0.008567345261422787,0.3980135377909941,0.0
611,1.0,0.05,4.00527837014067e-05,0.48943835017756854,0.009425742560581723,0.6208147187890248,0.0
612,1.0,0.05,4.3376554547150834e-05,0.38662274702439703,0.00901570108864519,0.938563464995955,0.0
613,1.0,0.05,3.684883262849079e-05,0.440789253575117,0.008534186717578659,0.856574436209107,0.0
614,1.0,0.05,3.8145827133921524e-05,0.2596507725327726,0.009097073038794423,1.0590810784673774,0.0
615,1.0,0.05,4.197408357159105e-05,0.40625382729091797,0.008912014037788456,1.0475515137773865,0.0
616,1.0,0.05,4.297576809956593e-05,0.21642426265823644,0.009085947180510557,0.6084471471532009,0.0
617,1.0,0.05,4.1986730409167855e-05,0.6287568661815897,0.00917483098216566,0.7876665403947432,0.0
618,1.0,0.05,4.193167967514022e-05,0.568438395790638,0.009089752299574351,0.5757535786892122,0.0
619,1.0,0.05,4.240662294625968e-05,0.4590520737075465,0.0088327356825646,0.7577952109652997,0.0
620,1.0,0.05,3.010482193055854e-05,0.4731886120599089,0.009297774817291734,1.397860727664157,0.0
621,1.0,0.05,3.4741110542544084e-05,0.4125872175302998,0.010502204269472412,1.5385062855729805,0.0
622,1.0,0.05,2.9319079207267954e-05,0.509339904080095,0.009256465420534803,2.622906437676163,0.0
623,1.0,0.05,3.8412857591248366e-05,0.6543821843250051,0.009502425678892333,0.7173834284443191,0.0
624,1.0,0.05,4.02335805397508e-05,0.41248908077242064,0.009971643122658497,0.8514215844392691,0.0
625,1.0,0.05,3.7803350713099936e-05,0.6273253452241718,0.008443842523013674,0.5231224347014716,0.0
626,1.0,0.05,3.507000278324126e-05,0.46242503515528277,0.008871639284849329,1.2562300924257173,0.0
627,1.0,0.05,3.310524011305413e-05,0.715952515067265,0.00964729574633066,0.9523366679073848,0.0
628,1.0,0.05,4.383277606686975e-05,0.5196943832452803,0.008127702973606956,0.7690528488482445,0.0
629,1.0,0.05,3.846925333649001e-05,0.6903724387585193,0.008921796263889318,0.5045702607760995,0.0
630,1.0,0.05,3.990290465203584e-05,0.6421145741437719,0.009157145005221086,0.9447572735706243,0.0
631,1.0,0.05,3.751661820053282e-05,0.15437530845548508,0.008267736493479338,0.6899778794575326,0.0
632,1.0,0.05,4.07929226058989e-05,0.653075715456632,0.0089037888598052,0.5139960047741905,0.0
633,1.0,0.05,4.077780914878807e-05,0.5497504698228646,0.008719117984088268,0.4934631506156808,0.0
634,1.0,0.05,4.5714586172179266e-05,0.22341966535645064,0.00869428800492343,0.3578336786542607,0.0
635,1.0,0.05,3.730574879756765e-05,0.5883545057147366,0.009050722378949176,1.1946432764817532,0.0
636,1.0,0.05,4.0566495130825396e-05,0.6282178616262453,0.007919028275732664,0.670183825634175,0.0
637,1.0,0.05,4.0688832016624685e-05,0.7315237442651608,0.007980896743198407,0.5154600993402598,0.0
638,1.0,0.05,4.0683448955211444e-05,0.46488314702151534,0.008537320661274012,0.4590024043908136,0.0
639,1.0,0.05,4.1178743859324226e-05,0.3638022159345855,0.007863512552547807,0.6795878925563421,0.0
640,1.0,0.05,3.392227663639434e-05,0.5662356978271639,0.00970678921275827,1.146657299952418,0.0
641,1.0,0.05,3.089314410462156e-05,0.5204594339606938,0.008882710525387682,1.5267276117025272,0.0
642,1.0,0.05,3.5883881253286465e-05,0.5298971379178852,0.010508402162326866,0.7237076259004462,0.0
643,1.0,0.05,3.513411042302858e-05,0.31618353754278594,0.007429922198633249,0.8236328430234352,0.0
644,1.0,0.05,4.084884165093888e-05,0.3130571467538932,0.007981184720013064,1.5947751248100714,0.0
645,1.0,0.05,4.019738485323182e-05,0.3566034105076774,0.007976449095351716,1.312191062079215,0.0
646,1.0,0.05,3.736673360888363e-05,0.3153774002551213,0.008292417359760832,0.9563361233064449,0.0
647,1.0,0.05,3.59005022605095e-05,0.5503105402345501,0.009506960498847455,0.8662915547502604,0.0
648,1.0,0.05,3.252889930078344e-05,0.86359298183209,0.009740097715131959,0.7022463429784256,0.0
649,1.0,0.05,3.40848026387034e-05,0.8703021899293475,0.009659751014892689,0.5268432667520797,0.0
650,1.0,0.05,3.8905026344158355e-05,0.2424777500180273,0.007914731405809762,1.0255998933437138,0.0
651,1.0,0.05,3.117569928076232e-05,0.4006066742646457,0.010025414434867626,1.5190463506798029,0.0
652,1.0,0.05,3.362024352036567e-05,0.40999867073299967,0.009238340746485251,1.7203121108263733,0.0
653,1.0,0.05,4.1224334248627545e-05,0.40922790125519093,0.009348557582438936,0.6690577001797159,0.0
654,1.0,0.05,3.0322731135776842e-05,0.4521502002153106,0.009439770440401504,1.1462911558581776,0.0
655,1.0,0.05,4.151467386001131e-05,0.28790131968731636,0.008868456199471422,0.7415879374969314,0.0
656,1.0,0.05,3.725771584224978e-05,0.6167047978979738,0.008334197398466891,1.1739827194600596,0.0
657,1.0,0.05,3.6067724790795034e-05,0.2255610294651973,0.008522118886730611,0.8302624210337537,0.0
658,1.0,0.05,3.926818835921526e-05,0.1407404900721545,0.009074206482298033,0.655561747652216,0.0
659,1.0,0.05,4.1860140914260365e-05,0.8532062544509156,0.00776186084823409,0.5516426331331741,0.0
660,1.0,0.05,3.7441028699187276e-05,0.3013347748300568,0.008960338055362602,1.1676961119705387,0.0
661,1.0,0.05,3.947645847381394e-05,0.1847004220613062,0.009260259901238379,0.7762121957847488,0.0
662,1.0,0.05,4.03700267725456e-05,0.31727961122274273,0.009485422482218947,0.7114868836558939,0.0
663,1.0,0.05,3.524884311353547e-05,0.5988388766388457,0.008756287132128157,0.8432883225786563,0.0
664,1.0,0.05,3.726408324093375e-05,0.03296336110988207,0.008000025328193779,0.9518140223009683,0.0
665,1.0,0.05,3.586235313505467e-05,0.7027592103029345,0.008246069074958715,0.801936675306747,0.0
666,1.0,0.05,3.240665624629264e-05,0.7070328830024248,0.008198389782999653,0.8263456646770583,0.0
667,1.0,0.05,3.618866729850628e-05,0.6843552718900057,0.008299676294246123,1.016342935318535,0.0
668,1.0,0.05,3.667926183833575e-05,0.8906030672094758,0.008927641220858476,0.48800682182678656,0.0
669,1.0,0.05,3.52596873436925e-05,0.8702240959165639,0.009598368462782806,0.6905917958900355,0.0
670,1.0,0.05,4.441603860178141e-05,0.7891435824180597,0.0077929864229148325,0.2728191229940263,0.0
671,1.0,0.05,4.4807685547892474e-05,0.7814380857310042,0.0078812288893247,0.4598381187295746,0.0
672,1.0,0.05,3.517452565436634e-05,0.13213786668596406,0.009625424876527958,1.0090423028529691,0.0
673,1.0,0.05,3.408076888880042e-05,0.06065294419643941,0.008693905047362189,1.0128316147658625,0.0
674,1.0,0.05,4.276557785752724e-05,0.9153783070717072,0.00828186613088736,0.3527479638634199,0.0
675,1.0,0.05,4.123090612296711e-05,-0.025943170808796268,0.00800338367908283,0.8431683935068107,0.0
676,1.0,0.05,4.113715674692827e-05,-0.03295212124440994,0.008084257757836512,0.8088468139308895,0.0
677,1.0,0.05,4.4590504842885085e-05,0.6385186025950933,0.007958610000681644,0.6279219381339376,0.0
678,1.0,0.05,4.1166444687867616e-05,0.33862019434064905,0.007485339415613313,0.5033946535364621,0.0
679,1.0,0.05,3.539213638039511e-05,0.44031390731903564,0.008591056106134606,1.1430174396588493,0.0
680,1.0,0.05,3.311126084310634e-05,0.5371227176087938,0.008964726414036861,1.2131239425711788,0.0
681,1.0,0.05,4.1695505252983704e-05,0.3888098167031906,0.008728536443150317,0.728211578754824,0.0
682,1.0,0.05,3.781877106025981e-05,0.22027889095678432,0.008146878691213921,0.9679427874221782,0.0
683,1.0,0.05,4.384657446205435e-05,0.7510815933546588,0.008274976692241231,0.4790576632701579,0.0
684,1.0,0.05,4.372994049328564e-05,0.857218338799397,0.008286336754497263,0.38290992348844394,0.0
685,1.0,0.05,3.310439772326969e-05,0.124501445458705,0.008712820724068903,1.055913638076339,0.0
686,1.0,0.05,3.512662406425446e-05,0.7185333124503597,0.009798528897489844,0.6670406383171725,0.0
687,1.0,0.05,3.858060697487606e-05,0.139665192434828,0.010333702316887716,1.1068491470130948,0.0
688,1.0,0.05,3.993025983344946e-05,0.7256310695959005,0.009807189279089495,0.6105954095836716,0.0
689,1.0,0.05,2.9943784178093013e-05,0.14524890809573954,0.00953192013302588,2.36419203167999,0.0
690,1.0,0.05,5.04231825381506e-05,0.5166691715307277,0.008424168307753032,0.6221770793267221,0.0
691,1.0,0.05,5.201611075723661e-05,0.4869443158253759,0.00844982513372279,0.6139414119055293,0.0
692,1.0,0.05,4.1365010453490925e-05,0.7739885180683004,0.008710015582364753,0.5043022348428925,0.0
693,1.0,0.05,3.5143799426977184e-05,0.4606467994617933,0.008024090549693944,1.4778114345530873,0.0
694,1.0,0.05,3.5585863280965396e-05,0.37586322548852635,0.00851962547159153,1.8959835929265645,0.0
695,1.0,0.05,3.256095210906691e-05,0.6130330667510275,0.009756892503651303,0.9883626597203028,0.0
696,1.0,0.05,3.26331756538404e-05,0.6552320650361718,0.01021463108451659,0.9768048625377657,0.0
697,1.0,0.05,3.216355349035257e-05,0.6592600198528622,0.009995801984677545,1.2806536330989964,0.0
698,1.0,0.05,3.092813655604098e-05,0.45159196722001127,0.009858642754835924,2.1651004096111754,0.0
699,1.0,0.05,2.7098600068397665e-05,0.40234730021769316,0.009173126610542799,1.7651477872202834,0.0
700,1.0,0.05,3.198636965571266e-05,0.4729746677308668,0.009816501989538375,1.3123766785209925,0.0
701,1.0,0.05,3.077076277417198e-05,0.4922353690233052,0.009672720016080933,1.370025854799286,0.0
702,1.0,0.05,3.2067640613911435e-05,0.49942091470445504,0.009052327982080773,0.6814134157166486,0.0
703,1.0,0.05,3.4009759380489316e-05,0.7852061218401563,0.009710727154208794,0.6828611561279107,0.0
704,1.0,0.05,3.479548258928619e-05,0.9358723573635217,0.009919174441951067,0.7878630658587243,0.0
705,1.0,0.05,3.276610256045907e-05,0.9539393405881302,0.010543806840427153,0.9196365017301544,0.0
706,1.0,0.05,3.8134628992919054e-05,0.9699644884064149,0.009798834649646792,1.61790478754962,0.0
707,1.0,0.05,3.7402441968683716e-05,0.9664694913742942,0.009912556966122529,1.2102864163122278,0.0
708,1.0,0.05,3.5218578152466095e-05,0.9800325741007061,0.010210779144614778,0.6561788542556289,0.0
709,1.0,0.05,3.1225885406069066e-05,0.9612564277157141,0.00976819488133963,0.8612484977097608,0.0
710,1.0,0.05,3.60771806598497e-05,0.04988251455317183,0.009365841501382904,1.0213970440187319,0.0
711,1.0,0.05,3.604098705906098e-05,0.6415406896529632,0.009377048029531156,0.8546887068984604,0.0
712,1.0,0.05,3.9062045413279345e-05,0.2646408628700563,0.009433423174459842,1.1324158008531449,0.0
713,1.0,0.05,4.1734484433979954e-05,0.543979800046781,0.009445662730754261,1.2403353070736942,0.0
714,1.0,0.05,3.880769409600634e-05,0.12826557185558585,0.00867308352463387,1.3215874627998505,0.0
715,1.0,0.05,4.00726493737581e-05,0.24245007312323885,0.008889711464411596,1.4068073882329746,0.0
716,1.0,0.05,3.990712999916101e-05,0.5160991781671846,0.008456526029221801,0.5438458939396561,0.0
717,1.0,0.05,3.216777578428515e-05,0.31237523422846714,0.009040932520849008,1.8816070904764506,0.0
718,1.0,0.05,3.2574718513030835e-05,0.4099448973030384,0.008502097934092425,1.0545963956536,0.0
719,1.0,0.05,3.262909688356722e-05,0.7098119088403934,0.010219224094059728,0.7726123456841061,0.0
720,1.0,0.05,3.083448381062922e-05,0.09505259062533256,0.009542508987812231,2.1377675298886816,0.0
721,1.0,0.05,2.5644893760858075e-05,0.7020663557039786,0.009468254569806408,2.254329905044637,0.0
722,1.0,0.05,3.6251821616867365e-05,0.8767770023869979,0.010131402962582768,0.4419505748316613,0.0
723,1.0,0.05,4.070704249346391e-05,0.9162271733958924,0.009375292466335793,0.9133616208381802,0.0
724,1.0,0.05,4.09015724836392e-05,0.9486532889839356,0.009068919454901549,0.8431632765737013,0.0
725,1.0,0.05,4.060602006174272e-05,0.9221377741413601,0.008806115018914856,0.5463432934639223,0.0
726,1.0,0.05,4.09704599518549e-05,0.9627080509815364,0.008740694459991016,0.4938669486097019,0.0
727,1.0,0.05,3.5920722194966896e-05,0.9126238051962421,0.009457483407400966,0.6617678146881921,0.0
728,1.0,0.05,3.4927099777645936e-05,0.9408175131184375,0.009479894811366128,0.7443441839427584,0.0
729,1.0,0.05,3.526562512514639e-05,-0.2429819303761498,0.008278079642292142,0.9021039476180133,0.0
730,1.0,0.05,3.4724060221361956e-05,0.7314801608196504,0.007805884989812032,1.2136794533612942,0.0
731,1.0,0.05,3.067778164205657e-05,0.8811991403638029,0.009086961226433224,0.762521095791455,0.0
732,1.0,0.05,3.248913520988273e-05,0.8242095307244774,0.009275927892644515,0.5546909887120983,0.0
733,1.0,0.05,3.654736614202855e-05,0.8875759623122441,0.008196503512004353,0.6343452409338508,0.0
734,1.0,0.05,3.686558125468861e-05,0.807872911542507,0.009940302574895688,0.7952440809940143,0.0
735,1.0,0.05,3.192361508336348e-05,0.7662778825316412,0.008721120154497589,0.7047154471706583,0.0
736,1.0,0.05,3.947469676509709e-05,0.6544337312003119,0.009616727678635242,0.5492914855608665,0.0
737,1.0,0.05,4.165054529500311e-05,0.6596868617405338,0.009340090539840154,0.364271150254806,0.0
