,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,2.123334888406322e-05,-0.08434702997729993,0.005822527364960281,1.6540390141302774,0.0
54,1.0,0.05,2.123334888406322e-05,-0.08434702997729993,0.005822527364960281,1.6540390141302774,0.0
55,1.0,0.05,2.123334888406322e-05,0.17518663765229547,0.005822527364960281,1.7289877203026152,0.0
56,1.0,0.05,2.123334888406322e-05,0.2697816541192779,0.005822527364960281,1.7289877203026152,0.0
57,1.0,0.05,2.123334888406322e-05,0.2697816541192779,0.005822527364960281,1.4741664116425859,0.0
58,1.0,0.05,2.308824368898979e-05,0.2697816541192779,0.005822527364960281,1.365783954463631,0.0
59,1.0,0.05,2.308824368898979e-05,0.2214789921098923,0.005822527364960281,1.365783954463631,0.0
60,1.0,0.05,2.308824368898979e-05,0.2214789921098923,0.005822527364960281,1.874099839851213,0.0
61,1.0,0.05,2.308824368898979e-05,0.2214789921098923,0.005822527364960281,1.874099839851213,0.0
62,1.0,0.05,2.308824368898979e-05,0.1995634550914307,0.005822527364960281,1.874099839851213,0.0
63,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,1.874099839851213,0.0
64,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,2.664589187832412,0.0
65,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,3.076999679427031,0.0
66,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,2.6991494715621656,0.0
67,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,2.6991494715621656,0.0
68,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,3.226220624096694,0.0
69,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,3.3521269210001936,0.0
70,1.0,0.05,1.7681408205655847e-05,0.1995634550914307,0.005822527364960281,3.3254070048644087,0.0
71,1.0,0.05,2.4232426962544023e-05,0.1995634550914307,0.005966422940451656,3.3255479145257865,0.0
72,1.0,0.05,2.4232426962544023e-05,0.1995634550914307,0.005966422940451656,3.3255479145257865,0.0
73,1.0,0.05,2.4232426962544023e-05,-0.02948745740848402,0.005966422940451656,2.7247852120349325,0.0
74,1.0,0.05,1.6644242968076768e-05,-0.02948745740848402,0.005966422940451656,2.7247852120349325,0.0
75,1.0,0.05,1.6644242968076768e-05,-0.22078029592627857,0.005966422940451656,2.7247852120349325,0.0
76,1.0,0.05,1.6644242968076768e-05,-0.03450897957841903,0.005966422940451656,2.735138833951836,0.0
77,1.0,0.05,1.6644242968076768e-05,-0.03450897957841903,0.005966422940451656,2.735138833951836,0.0
78,1.0,0.05,1.63980467563801e-05,-0.03450897957841903,0.005966422940451656,2.735138833951836,0.0
79,1.0,0.05,1.63980467563801e-05,-0.03450897957841903,0.005966422940451656,1.8645734201495003,0.0
80,1.0,0.05,1.63980467563801e-05,-0.03450897957841903,0.0073237988415588975,3.654824131380452,0.0
81,1.0,0.05,1.63980467563801e-05,-0.236038871932438,0.0073237988415588975,3.442063847551104,0.0
82,1.0,0.05,1.63980467563801e-05,-0.236038871932438,0.0073237988415588975,2.9202907206064284,0.0
83,1.0,0.05,1.63980467563801e-05,-0.236038871932438,0.0073237988415588975,2.8165262647760336,0.0
84,1.0,0.05,1.63980467563801e-05,-0.236038871932438,0.007550475149850231,2.8165262647760336,0.0
85,1.0,0.05,1.63980467563801e-05,0.24182212770860012,0.007550475149850231,2.8165262647760336,0.0
86,1.0,0.05,1.63980467563801e-05,0.24182212770860012,0.005894461875734702,4.122772357260795,0.0
87,1.0,0.05,1.63980467563801e-05,0.2112169762864049,0.005875748329412819,3.6106774541247635,0.0
88,1.0,0.05,1.6603251526877922e-05,0.021860893471183473,0.005928437562348478,4.7398150505943875,0.0
89,1.0,0.05,1.6603251526877922e-05,0.021860893471183473,0.005928437562348478,3.5103471125925645,0.0
90,1.0,0.05,1.6603251526877922e-05,0.021860893471183473,0.006637333759016554,3.5103471125925645,0.0
91,1.0,0.05,1.6603251526877922e-05,0.021860893471183473,0.007114340876067885,3.6327740136575932,0.0
92,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.006993819111245599,3.6327740136575932,0.0
93,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.007234350793360947,3.371303464662855,0.0
94,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.007234350793360947,3.371303464662855,0.0
95,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.007234350793360947,3.371303464662855,0.0
96,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.007519105651324832,3.9065377079105206,0.0
97,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.007471031952559042,2.9271434950032935,0.0
98,1.0,0.05,1.720277886962217e-05,0.021860893471183473,0.00722083888448044,2.9271434950032935,0.0
99,1.0,0.05,1.6469943967783664e-05,0.021860893471183473,0.00722083888448044,3.890014078673196,0.0
100,1.0,0.05,1.6469943967783664e-05,0.07388345685947506,0.006709137185094241,3.890014078673196,0.0
101,1.0,0.05,2.04414962654413e-05,0.07388345685947506,0.006544092284454407,2.6615219440695204,0.0
102,1.0,0.05,2.04414962654413e-05,0.07388345685947506,0.006544092284454407,2.6615219440695204,0.0
103,1.0,0.05,2.04414962654413e-05,0.07388345685947506,0.006544092284454407,2.6615219440695204,0.0
104,1.0,0.05,2.04414962654413e-05,0.07388345685947506,0.006544092284454407,2.0347552209146347,0.0
105,1.0,0.05,2.04414962654413e-05,0.07388345685947506,0.006544092284454407,2.0347552209146347,0.0
106,1.0,0.05,1.7501663968836025e-05,0.06602712814119727,0.006544092284454407,2.0347552209146347,0.0
107,1.0,0.05,1.7703079194559408e-05,-0.018917403226899054,0.006544092284454407,2.299624664508208,0.0
108,1.0,0.05,1.7703079194559408e-05,-0.018917403226899054,0.006544092284454407,2.6494719127635724,0.0
109,1.0,0.05,2.0518922564355896e-05,-0.018917403226899054,0.006544092284454407,2.6494719127635724,0.0
110,1.0,0.05,1.8123199835579822e-05,-0.018917403226899054,0.006544092284454407,2.2534355219412467,0.0
111,1.0,0.05,1.8123199835579822e-05,-0.018917403226899054,0.006544092284454407,2.2534355219412467,0.0
112,1.0,0.05,1.7990434623528958e-05,-0.018917403226899054,0.006544092284454407,2.2534355219412467,0.0
113,1.0,0.05,1.7990434623528958e-05,-0.018917403226899054,0.006544092284454407,2.2534355219412467,0.0
114,1.0,0.05,1.7990434623528958e-05,-0.018917403226899054,0.006544092284454407,2.8774111551752544,0.0
115,1.0,0.05,1.7990434623528958e-05,0.040784636723833145,0.006039909950804433,3.1115309387692687,0.0
116,1.0,0.05,1.7990434623528958e-05,0.040784636723833145,0.006039909950804433,4.363143011481725,0.0
117,1.0,0.05,1.7990434623528958e-05,0.040784636723833145,0.006039909950804433,4.4851739086437465,0.0
118,1.0,0.05,1.7990434623528958e-05,0.09898171188089755,0.006039909950804433,3.9448043618374466,0.0
119,1.0,0.05,1.7990434623528958e-05,0.15272933812380352,0.006039909950804433,3.186524367765269,0.0
120,1.0,0.05,1.911492577213701e-05,0.15272933812380352,0.006039909950804433,3.186524367765269,0.0
121,1.0,0.05,1.911492577213701e-05,0.15272933812380352,0.006039909950804433,1.7222342384735054,0.0
122,1.0,0.05,1.8524881298757795e-05,-0.07000486714605358,0.006039909950804433,2.5279657577884214,0.0
123,1.0,0.05,1.8048020014155562e-05,-0.07000486714605358,0.006039909950804433,2.210826575537804,0.0
124,1.0,0.05,1.8048020014155562e-05,-0.07000486714605358,0.006039909950804433,2.210826575537804,0.0
125,1.0,0.05,1.8048020014155562e-05,-0.11096139394884119,0.006039909950804433,2.210826575537804,0.0
126,1.0,0.05,1.8048020014155562e-05,-0.05771941850024298,0.006039909950804433,2.210826575537804,0.0
127,1.0,0.05,1.8048020014155562e-05,-0.05771941850024298,0.006039909950804433,2.210826575537804,0.0
128,1.0,0.05,1.8048020014155562e-05,-0.05771941850024298,0.006039909950804433,1.9329792205671226,0.0
129,1.0,0.05,1.8048020014155562e-05,-0.05771941850024298,0.006039909950804433,2.2733693692406916,0.0
130,1.0,0.05,1.8790439941679476e-05,-0.05771941850024298,0.006039909950804433,2.1892035661114635,0.0
131,1.0,0.05,1.8790439941679476e-05,-0.05771941850024298,0.006039909950804433,2.175388104126369,0.0
132,1.0,0.05,1.8790439941679476e-05,-0.05771941850024298,0.006039909950804433,2.175388104126369,0.0
133,1.0,0.05,1.8790439941679476e-05,-0.05771941850024298,0.006305992197202734,2.175388104126369,0.0
134,1.0,0.05,1.8790439941679476e-05,-0.05771941850024298,0.006305992197202734,2.175388104126369,0.0
135,1.0,0.05,1.8790439941679476e-05,-0.12880239277683003,0.006305992197202734,2.175388104126369,0.0
136,1.0,0.05,1.8790439941679476e-05,-0.12880239277683003,0.006305992197202734,1.690024596765095,0.0
137,1.0,0.05,1.8790439941679476e-05,-0.12880239277683003,0.006305992197202734,1.690024596765095,0.0
138,1.0,0.05,1.8790439941679476e-05,-0.12880239277683003,0.006305992197202734,1.690024596765095,0.0
139,1.0,0.05,1.8790439941679476e-05,-0.12880239277683003,0.006305992197202734,1.690024596765095,0.0
140,1.0,0.05,1.8790439941679476e-05,0.0871773811312,0.0058777902419952085,1.4767752717405205,0.0
141,1.0,0.05,1.8790439941679476e-05,0.0871773811312,0.0058777902419952085,1.4767752717405205,0.0
142,1.0,0.05,1.8790439941679476e-05,0.0871773811312,0.0058777902419952085,1.4198816188632388,0.0
143,1.0,0.05,1.8790439941679476e-05,0.0871773811312,0.0058777902419952085,2.395157970479849,0.0
144,1.0,0.05,1.8790439941679476e-05,0.0871773811312,0.0058777902419952085,2.395157970479849,0.0
145,1.0,0.05,1.8790439941679476e-05,-0.1011764614846129,0.0058777902419952085,2.875082560720168,0.0
146,1.0,0.05,1.8790439941679476e-05,-0.1011764614846129,0.0058777902419952085,1.2898804022189023,0.0
147,1.0,0.05,1.8790439941679476e-05,-0.1011764614846129,0.005994376661839712,1.2898804022189023,0.0
148,1.0,0.05,1.8790439941679476e-05,-0.005252115026699755,0.006263023160612308,1.2898804022189023,0.0
149,1.0,0.05,1.8790439941679476e-05,0.21044501361074808,0.006263023160612308,1.2898804022189023,0.0
150,1.0,0.05,1.8790439941679476e-05,0.21044501361074808,0.006063165902236742,3.738816865664145,0.0
151,1.0,0.05,1.8790439941679476e-05,0.19685393688850894,0.006063165902236742,3.817398002877992,0.0
152,1.0,0.05,1.8790439941679476e-05,0.19685393688850894,0.006063165902236742,3.511615037737062,0.0
153,1.0,0.05,1.8790439941679476e-05,-0.06508175824637696,0.006063165902236742,3.511615037737062,0.0
154,1.0,0.05,1.8790439941679476e-05,-0.06508175824637696,0.006063165902236742,2.0271898068784244,0.0
155,1.0,0.05,1.8790439941679476e-05,-0.06508175824637696,0.006063165902236742,2.0271898068784244,0.0
156,1.0,0.05,1.8790439941679476e-05,-0.06508175824637696,0.006063165902236742,1.8288295507502825,0.0
157,1.0,0.05,1.8790439941679476e-05,-0.06508175824637696,0.006063165902236742,1.8288295507502825,0.0
158,1.0,0.05,1.9767321546915683e-05,-0.06508175824637696,0.006063165902236742,2.4207191616441994,0.0
159,1.0,0.05,2.0984041381069013e-05,-0.06508175824637696,0.006063165902236742,1.99943905947227,0.0
160,1.0,0.05,2.0984041381069013e-05,-0.06508175824637696,0.006063165902236742,1.99943905947227,0.0
161,1.0,0.05,2.0984041381069013e-05,0.07425496232657913,0.006063165902236742,1.99943905947227,0.0
162,1.0,0.05,2.0984041381069013e-05,-0.11783944353516951,0.006063165902236742,1.3364374918085333,0.0
163,1.0,0.05,2.0984041381069013e-05,-0.11783944353516951,0.006063165902236742,1.3364374918085333,0.0
164,1.0,0.05,2.0984041381069013e-05,-0.11783944353516951,0.006081359087962334,1.3364374918085333,0.0
165,1.0,0.05,2.0902806897197812e-05,-0.11783944353516951,0.006081359087962334,1.0046962431926723,0.0
166,1.0,0.05,2.0902806897197812e-05,-0.11783944353516951,0.006337996050647926,1.699859285012111,0.0
167,1.0,0.05,1.9233811739003052e-05,-0.11783944353516951,0.006337996050647926,2.355712705582764,0.0
168,1.0,0.05,1.9233811739003052e-05,-0.11783944353516951,0.006337996050647926,2.355712705582764,0.0
169,1.0,0.05,1.6075649708428236e-05,0.1152036039221862,0.006394078719500512,2.355712705582764,0.0
170,1.0,0.05,1.495976497886686e-05,0.1152036039221862,0.006394078719500512,3.0716777624102756,0.0
171,1.0,0.05,1.495976497886686e-05,0.12597809543282068,0.006394078719500512,4.13442985273573,0.0
172,1.0,0.05,1.495976497886686e-05,0.12597809543282068,0.006394078719500512,4.251245262023459,0.0
173,1.0,0.05,1.998713003900951e-05,0.12597809543282068,0.006394078719500512,4.251245262023459,0.0
174,1.0,0.05,1.998713003900951e-05,0.22138786657016674,0.006394078719500512,4.374052916967094,0.0
175,1.0,0.05,1.702590317910566e-05,0.22138786657016674,0.006394078719500512,4.428448390476791,0.0
176,1.0,0.05,1.702590317910566e-05,-0.01847397923530636,0.006345588146005845,3.948180045662724,0.0
177,1.0,0.05,1.702590317910566e-05,-0.001961888737319839,0.006345588146005845,3.8294719590578916,0.0
178,1.0,0.05,1.702590317910566e-05,-0.001961888737319839,0.006345588146005845,4.36369521521179,0.0
179,1.0,0.05,1.702590317910566e-05,0.18358848370558611,0.007128484302178072,4.841542019285112,0.0
180,1.0,0.05,1.702590317910566e-05,0.18358848370558611,0.006762955371114001,4.749349021800626,0.0
181,1.0,0.05,1.737697205640388e-05,0.18358848370558611,0.006762955371114001,4.644912976515131,0.0
182,1.0,0.05,1.948010681846236e-05,0.18358848370558611,0.006762955371114001,2.409490210910576,0.0
183,1.0,0.05,1.948010681846236e-05,0.004803893585821228,0.006762955371114001,3.42514799203392,0.0
184,1.0,0.05,1.948010681846236e-05,0.004803893585821228,0.006762955371114001,3.8329355118607857,0.0
185,1.0,0.05,1.553448310139321e-05,0.004803893585821228,0.006762955371114001,3.8329355118607857,0.0
186,1.0,0.05,1.707511027379122e-05,0.004803893585821228,0.006762955371114001,3.8329355118607857,0.0
187,1.0,0.05,1.707511027379122e-05,0.185983665656412,0.006762955371114001,3.8329355118607857,0.0
188,1.0,0.05,1.707511027379122e-05,0.185983665656412,0.006762955371114001,4.223454228605293,0.0
189,1.0,0.05,1.707511027379122e-05,0.185983665656412,0.006762955371114001,3.739166986754098,0.0
190,1.0,0.05,1.707511027379122e-05,0.20203797610221308,0.006762955371114001,3.739166986754098,0.0
191,1.0,0.05,1.707511027379122e-05,0.10525257951384503,0.006762955371114001,3.426675282091365,0.0
192,1.0,0.05,1.707511027379122e-05,0.10525257951384503,0.006762955371114001,3.186839466822768,0.0
193,1.0,0.05,1.7928401561761086e-05,-0.1128529192336174,0.006762955371114001,3.186839466822768,0.0
194,1.0,0.05,1.7928401561761086e-05,-0.1128529192336174,0.006762955371114001,1.7332252839136286,0.0
195,1.0,0.05,1.7928401561761086e-05,-0.1128529192336174,0.007047654554037405,1.9726051374839697,0.0
196,1.0,0.05,1.9224732757513318e-05,-0.1128529192336174,0.007047654554037405,1.9726051374839697,0.0
197,1.0,0.05,1.9224732757513318e-05,-0.1128529192336174,0.006186955837469959,1.9726051374839697,0.0
198,1.0,0.05,2.0932098643794256e-05,0.18442358596428932,0.005564447725715306,1.9726051374839697,0.0
199,1.0,0.05,2.0932098643794256e-05,0.18442358596428932,0.005888191037781939,1.9726051374839697,0.0
200,1.0,0.05,2.0932098643794256e-05,-0.14223242794081692,0.005888191037781939,1.9726051374839697,0.0
201,1.0,0.05,2.0932098643794256e-05,-0.14223242794081692,0.005888191037781939,1.2323895479647018,0.0
202,1.0,0.05,2.0932098643794256e-05,-0.14223242794081692,0.005888191037781939,1.1344297873642692,0.0
203,1.0,0.05,2.0932098643794256e-05,-0.14223242794081692,0.005888191037781939,1.1344297873642692,0.0
204,1.0,0.05,2.0932098643794256e-05,-0.14223242794081692,0.005888191037781939,1.1344297873642692,0.0
205,1.0,0.05,2.0455838933100472e-05,-0.14223242794081692,0.005888191037781939,1.1344297873642692,0.0
206,1.0,0.05,2.0455838933100472e-05,-0.2021371681538593,0.00556414288183696,1.2736980799988198,0.0
207,1.0,0.05,2.0455838933100472e-05,-0.2021371681538593,0.006068847794755785,1.2736980799988198,0.0
208,1.0,0.05,2.0455838933100472e-05,-0.2021371681538593,0.006068847794755785,1.2736980799988198,0.0
209,1.0,0.05,2.0455838933100472e-05,-0.2021371681538593,0.006068847794755785,1.2736980799988198,0.0
210,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006068847794755785,1.2736980799988198,0.0
211,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006068847794755785,1.2736980799988198,0.0
212,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006068847794755785,1.7271861756757905,0.0
213,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006068847794755785,1.7271861756757905,0.0
214,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006068847794755785,1.7271861756757905,0.0
215,1.0,0.05,2.0455838933100472e-05,-0.023006616919493794,0.006375046019446978,1.7271861756757905,0.0
216,1.0,0.05,2.022053737454762e-05,-0.023006616919493794,0.006375046019446978,1.7271861756757905,0.0
217,1.0,0.05,2.022053737454762e-05,-0.023006616919493794,0.006163795945316437,1.7271861756757905,0.0
218,1.0,0.05,2.022053737454762e-05,-0.023006616919493794,0.006163795945316437,2.1808063940617752,0.0
219,1.0,0.05,2.022053737454762e-05,-0.023006616919493794,0.006163795945316437,2.1808063940617752,0.0
220,1.0,0.05,2.022053737454762e-05,0.07136842938030519,0.006163795945316437,2.1652461754278005,0.0
221,1.0,0.05,2.022053737454762e-05,0.07136842938030519,0.006239695351689759,2.1652461754278005,0.0
222,1.0,0.05,2.022053737454762e-05,0.07136842938030519,0.006685363929699155,2.1652461754278005,0.0
223,1.0,0.05,2.022053737454762e-05,0.07136842938030519,0.006685363929699155,2.1652461754278005,0.0
224,1.0,0.05,1.850311862781455e-05,0.07136842938030519,0.006685363929699155,2.062767882920682,0.0
225,1.0,0.05,1.723577409912107e-05,0.021994410585840285,0.006685363929699155,1.8913935577933139,0.0
226,1.0,0.05,1.723577409912107e-05,0.021994410585840285,0.006685363929699155,1.8913935577933139,0.0
227,1.0,0.05,1.723577409912107e-05,0.021994410585840285,0.006685363929699155,2.0403019916725653,0.0
228,1.0,0.05,1.723577409912107e-05,0.025104361138430065,0.007112712575831779,2.6151254511158455,0.0
229,1.0,0.05,1.723577409912107e-05,0.04346582311641711,0.007112712575831779,2.6151254511158455,0.0
230,1.0,0.05,1.723577409912107e-05,0.04346582311641711,0.007112712575831779,3.159343674110382,0.0
231,1.0,0.05,1.723577409912107e-05,0.04346582311641711,0.007112712575831779,3.075121553968738,0.0
232,1.0,0.05,1.723577409912107e-05,0.04346582311641711,0.007112712575831779,1.9314479775489253,0.0
233,1.0,0.05,1.723577409912107e-05,-0.23738831337361255,0.007112712575831779,1.9314479775489253,0.0
234,1.0,0.05,1.7373731113024696e-05,-0.23738831337361255,0.007112712575831779,2.775777748519544,0.0
235,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,2.775777748519544,0.0
236,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,2.775777748519544,0.0
237,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,2.775777748519544,0.0
238,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,4.019225354658113,0.0
239,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,3.1326192642425967,0.0
240,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.007112712575831779,3.1326192642425967,0.0
241,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.006863385520593141,3.1326192642425967,0.0
242,1.0,0.05,1.7373731113024696e-05,-0.013532186803303148,0.006863385520593141,3.1326192642425967,0.0
243,1.0,0.05,1.7373731113024696e-05,0.1282467937938634,0.006273959184859845,3.6480931738123163,0.0
244,1.0,0.05,1.7373731113024696e-05,0.1282467937938634,0.006273959184859845,3.4295376968941245,0.0
245,1.0,0.05,1.9117623850925746e-05,0.1282467937938634,0.006273959184859845,2.3638064091356688,0.0
246,1.0,0.05,1.9117623850925746e-05,0.08905299920089149,0.006273959184859845,2.3638064091356688,0.0
247,1.0,0.05,1.9117623850925746e-05,0.12070939393311875,0.006273959184859845,2.193252331264816,0.0
248,1.0,0.05,1.9117623850925746e-05,0.12070939393311875,0.006273959184859845,2.193252331264816,0.0
249,1.0,0.05,1.9117623850925746e-05,0.12070939393311875,0.006273959184859845,2.193252331264816,0.0
250,1.0,0.05,1.9117623850925746e-05,0.12070939393311875,0.006273959184859845,1.9104526351979314,0.0
251,1.0,0.05,1.9117623850925746e-05,0.12070939393311875,0.006273959184859845,1.9104526351979314,0.0
252,1.0,0.05,1.9117623850925746e-05,0.07833043464629874,0.006273959184859845,1.2640408614774035,0.0
253,1.0,0.05,2.1111149410974697e-05,-0.38601587452627584,0.006452537882877375,1.5042174293452413,0.0
254,1.0,0.05,2.1111149410974697e-05,-0.2685734558850257,0.006452537882877375,1.5042174293452413,0.0
255,1.0,0.05,2.1111149410974697e-05,-0.25999515612144464,0.006452537882877375,1.422442759190687,0.0
256,1.0,0.05,1.8358042692673767e-05,-0.38643752057354774,0.005824771582976025,1.422442759190687,0.0
257,1.0,0.05,1.9219024647238057e-05,-0.14355320693341866,0.005824771582976025,1.422442759190687,0.0
258,1.0,0.05,1.9219024647238057e-05,-0.14355320693341866,0.005824771582976025,1.422442759190687,0.0
259,1.0,0.05,2.3089867009644416e-05,0.26915031321577665,0.005824771582976025,1.422442759190687,0.0
260,1.0,0.05,2.3089867009644416e-05,0.2218619682991001,0.005824771582976025,1.422442759190687,0.0
261,1.0,0.05,2.3089867009644416e-05,0.2218619682991001,0.005824771582976025,1.422442759190687,0.0
262,1.0,0.05,2.3089867009644416e-05,-0.18119121140733085,0.005824771582976025,0.969691972053422,0.0
263,1.0,0.05,2.3089867009644416e-05,-0.18119121140733085,0.005824771582976025,0.9837945470465306,0.0
