,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
484,1.0,0.05,5.6748846053959204e-05,0.08914654714641834,0.012786852310267152,1.0098285297743541,0.0
485,1.0,0.05,5.924952932063934e-05,-0.11003670287543876,0.012604377867612598,0.9911061913396246,0.0
486,1.0,0.05,5.940613986045647e-05,-0.018050716223759977,0.012559703463738534,0.8108275233228683,0.0
487,1.0,0.05,5.9524591921006826e-05,0.10482094730413571,0.012484888304615518,0.7804613133212219,0.0
488,1.0,0.05,6.009166421457144e-05,0.13288227515105433,0.01245865435436885,0.6870503199367886,0.0
489,1.0,0.05,5.900927829429063e-05,-0.050755070895775134,0.01254388001331614,0.9100221102820029,0.0
490,1.0,0.05,5.750488920600732e-05,0.051977895599574,0.0127263928241343,0.8045789110802182,0.0
491,1.0,0.05,5.3286016832265126e-05,-0.050374718071928726,0.012923977581739078,1.1356737310470242,0.0
492,1.0,0.05,5.5959066109236206e-05,0.05696185574097257,0.01291922501389952,0.9331436523612814,0.0
493,1.0,0.05,5.633202939818568e-05,0.031394648516554824,0.012425788999577197,0.8601013796363968,0.0
494,1.0,0.05,6.076260155309808e-05,0.007310924954291309,0.013038153140298292,1.110486633624937,0.0
495,1.0,0.05,5.5250338339833155e-05,-0.06716638751517223,0.01265097842284212,0.9352549753389028,0.0
496,1.0,0.05,6.208314360148939e-05,0.09095731138591567,0.012264515400499179,0.7364542345070003,0.0
497,1.0,0.05,6.179693986937818e-05,0.01466046157149492,0.012778245047178886,0.7180702825004058,0.0
498,1.0,0.05,6.0035697739246104e-05,0.045227775569133044,0.01233435181940743,0.8048354628739469,0.0
499,1.0,0.05,6.211796510429798e-05,0.03915726283970855,0.01199276036767898,0.7872397717209729,0.0
500,1.0,0.05,6.401465066879684e-05,0.03469856770293411,0.012183295298329958,0.6655941218412019,0.0
501,1.0,0.05,5.714229194649482e-05,-0.051806400852374423,0.01321923534423024,1.0094554150936659,0.0
502,1.0,0.05,5.7008150045243124e-05,-0.12471476835685635,0.012582458562402973,0.9646701926345479,0.0
503,1.0,0.05,5.798599614975346e-05,-0.09596157062489219,0.012151750603478556,0.962021352210142,0.0
504,1.0,0.05,5.774756217428272e-05,0.06552083561210331,0.012255257851403755,0.9202088104565392,0.0
505,1.0,0.05,6.132091636808008e-05,0.06393687581697982,0.012555603552057154,0.748913617799766,0.0
506,1.0,0.05,6.171821239467765e-05,-0.08430348515461716,0.012221319355886367,0.7943552315060831,0.0
507,1.0,0.05,6.2428389895884e-05,-0.02809354656851859,0.012605274429381648,0.8318315730414128,0.0
508,1.0,0.05,6.138307808315407e-05,0.08557940844893963,0.0125524028693906,0.9280366471396098,0.0
509,1.0,0.05,5.6776987521371154e-05,-0.056988313297710036,0.012533466297943533,0.7986382082720594,0.0
510,1.0,0.05,5.748924168007501e-05,-0.0654914067061867,0.012576071969737026,0.8334606081457148,0.0
511,1.0,0.05,5.72675148220428e-05,-0.03412153164628684,0.012545226180417196,0.8634104938114474,0.0
512,1.0,0.05,5.7158784179488296e-05,-0.004599120291191028,0.012941070786177759,1.2358544490157697,0.0
513,1.0,0.05,5.445347951474017e-05,-0.08944629263929116,0.012929862403180595,1.3241744353641003,0.0
514,1.0,0.05,5.6475789747402386e-05,-0.09339633882693121,0.013100024119124136,1.380533533368159,0.0
515,1.0,0.05,5.8393253388792934e-05,-0.06633852615042457,0.01275662821812233,0.990032977212719,0.0
516,1.0,0.05,5.65618644972153e-05,0.07325382128641067,0.012403468998166616,0.7971512065343489,0.0
517,1.0,0.05,5.9883630467662e-05,0.023436322620433714,0.012262362357461412,0.8947624693770031,0.0
518,1.0,0.05,5.8188316006120494e-05,0.010064595652634623,0.01249595643033619,0.7929008929640611,0.0
519,1.0,0.05,5.721537718815738e-05,0.043833775576525014,0.012755551596845877,0.7581364515395116,0.0
520,1.0,0.05,6.0135193755217565e-05,0.2103619105833605,0.01272315521575694,0.7778519931799102,0.0
521,1.0,0.05,6.165158858827637e-05,-0.13906771793997486,0.012863618783852357,0.9806109113950472,0.0
522,1.0,0.05,5.5276980100385335e-05,-0.05913928628298848,0.01281318320901906,1.2107141711756533,0.0
523,1.0,0.05,6.025690072987734e-05,0.10319165869059432,0.012701473843532738,0.757929436223327,0.0
524,1.0,0.05,5.976539413339564e-05,0.09232725574309697,0.01262675998254222,0.6710236052476977,0.0
525,1.0,0.05,5.756007910300483e-05,0.16520692597006104,0.012878436282257868,0.9964769084284321,0.0
526,1.0,0.05,6.037714283324567e-05,-0.03768650590006928,0.012337936549449192,0.8014056889786005,0.0
527,1.0,0.05,6.160205727162113e-05,-0.13410901070563952,0.012484502577178255,0.7944544679653326,0.0
528,1.0,0.05,5.993967686863828e-05,0.10345383111438622,0.011919018395962998,0.8646824665955557,0.0
529,1.0,0.05,6.0143675819058325e-05,0.02885052176605285,0.012391288643173728,0.7317447212805852,0.0
530,1.0,0.05,5.696869368547723e-05,0.04119265020613483,0.013007996687970223,0.9335661448238461,0.0
531,1.0,0.05,5.752587432516113e-05,0.05302587249211399,0.013088388985745986,0.913818279995534,0.0
532,1.0,0.05,5.8232772167500744e-05,-0.12373841341373115,0.012330256740433433,0.9951781283328303,0.0
533,1.0,0.05,5.769237026599764e-05,-0.1288949962518693,0.012280186875424018,1.0365904291482004,0.0
534,1.0,0.05,5.9087328201085e-05,0.027853987607789676,0.0125307204938297,1.0034609763090687,0.0
535,1.0,0.05,5.861492115668792e-05,-0.054503775395639664,0.012629181003669018,0.9477848417413731,0.0
536,1.0,0.05,5.7061073882559414e-05,0.08590559358186667,0.012016654081675874,0.9589310413591485,0.0
537,1.0,0.05,6.0958313593644685e-05,-0.04885520358700113,0.012473960194828873,0.7451691400549137,0.0
538,1.0,0.05,5.703667219476516e-05,0.05679363191398501,0.012778753648068214,0.9737360433094171,0.0
539,1.0,0.05,5.622973271884282e-05,-0.05538830567391351,0.012752894756908075,0.9762979885807727,0.0
540,1.0,0.05,6.1003210898874636e-05,0.020466696035260412,0.012621515469532735,0.8685892699357001,0.0
541,1.0,0.05,6.084021979871773e-05,0.07956526669724084,0.012318023860295433,0.8150029288602468,0.0
542,1.0,0.05,5.9920701714775075e-05,-0.0017141234640334346,0.012689889989678306,0.7466088249991147,0.0
543,1.0,0.05,5.9210138908042536e-05,0.059898438183431324,0.01236256567814354,0.9326761670800261,0.0
544,1.0,0.05,5.881367309808621e-05,0.036247657155428215,0.01319296677590738,0.8729643496904248,0.0
545,1.0,0.05,6.016331810942954e-05,-0.006385764864035082,0.012983624939871485,0.7170126751014277,0.0
546,1.0,0.05,5.743518670352754e-05,-0.033918822230194934,0.013100451370392384,1.068525015905596,0.0
547,1.0,0.05,5.745778477217498e-05,-0.03626865292573456,0.012649320442624618,1.0118888125394088,0.0
548,1.0,0.05,5.6908468720782014e-05,-0.08340139468488417,0.012563495276461962,1.0744476784854253,0.0
549,1.0,0.05,6.212349974046617e-05,-0.05310881870955164,0.012628082737587136,0.8326708160450245,0.0
550,1.0,0.05,6.0551652635107066e-05,-0.03902086512854197,0.012056262051889184,0.8516575645736508,0.0
551,1.0,0.05,6.287626786794065e-05,0.031238527304248365,0.012287221882876207,0.9411885574908919,0.0
552,1.0,0.05,6.1516844820547e-05,0.08375234420027944,0.012332698970850582,0.9521555395241499,0.0
553,1.0,0.05,5.9202159642453465e-05,-0.0678542252548926,0.012440441882359403,0.785032440289569,0.0
554,1.0,0.05,5.8279017747937555e-05,-0.04677074438918005,0.012300866277748903,0.9302060214519615,0.0
555,1.0,0.05,5.889645676908691e-05,0.03299019524406965,0.012898258976627894,0.8796769988469927,0.0
556,1.0,0.05,5.889645676908691e-05,0.03299019524406965,0.012898258976627894,0.8796769988469927,0.0
557,1.0,0.05,5.897462624067627e-05,-0.026505535814258963,0.012822004972002721,0.7589491119943694,0.0
558,1.0,0.05,5.909089647583729e-05,0.037098689297875964,0.01244638004116221,1.0155577631434372,0.0
559,1.0,0.05,5.756965142611525e-05,-0.08370190391867283,0.012686742424068862,0.9740651729994793,0.0
560,1.0,0.05,5.6968499277106624e-05,0.07884232921705525,0.012703234314183983,0.8910754134202561,0.0
561,1.0,0.05,5.699185370019778e-05,0.091838977477396,0.012633533361079842,0.9973699447009887,0.0
562,1.0,0.05,5.7795913631559376e-05,-0.005884182097700474,0.012987789118016691,0.8360710975078571,0.0
563,1.0,0.05,5.850182285178425e-05,0.041006356704460956,0.012283862670760743,0.910303277202948,0.0
564,1.0,0.05,5.7482417278650316e-05,0.032733738931007395,0.013218883829551036,0.8543894269823061,0.0
565,1.0,0.05,5.64843123287968e-05,0.053211332259499144,0.012714589383396802,0.9354020704377648,0.0
566,1.0,0.05,5.918657514922832e-05,0.05399978034794728,0.012480801078680926,0.8295962360564986,0.0
567,1.0,0.05,6.378787732745255e-05,0.05872380562196966,0.012251665484813438,0.7533991320797885,0.0
568,1.0,0.05,5.743060200691286e-05,-0.10892792179250321,0.012175744882305594,0.9611022775865354,0.0
569,1.0,0.05,5.9014285952375244e-05,-0.0052285915693790486,0.012481206361262879,0.815877841455209,0.0
570,1.0,0.05,6.13692200153731e-05,0.09315199372967875,0.012768704760184223,0.7783164116635113,0.0
571,1.0,0.05,5.533890174912351e-05,0.020673433863803936,0.0124810698666978,0.8063289656439122,0.0
572,1.0,0.05,5.772659050350464e-05,-0.09666873817974064,0.012636128193061674,0.857851851336396,0.0
573,1.0,0.05,5.876242076367958e-05,0.034520943388962166,0.012843161933219462,0.6725832043863531,0.0
574,1.0,0.05,5.781046713444525e-05,-0.045294882543760906,0.011886918170915979,0.8617098702628412,0.0
575,1.0,0.05,5.8001193144128826e-05,0.05359420964219552,0.013346750581019327,0.8860617311819562,0.0
576,1.0,0.05,5.881305575008044e-05,-0.11777091864616729,0.012357188357252163,0.8665389048223915,0.0
577,1.0,0.05,6.0506239982621353e-05,-0.027884868958008013,0.01279241058788429,1.2005151077913263,0.0
578,1.0,0.05,5.67509566781801e-05,-0.07003755847459914,0.012718211795326595,1.02730228683683,0.0
579,1.0,0.05,5.719781354095521e-05,0.061187532041795833,0.012847888989865816,0.8856678830451432,0.0
580,1.0,0.05,5.806492705419109e-05,0.0684754948823052,0.01323685578584445,0.7069786337225868,0.0
581,1.0,0.05,5.689050897779973e-05,-0.0032100734196216507,0.012888641696223998,0.7606739345369534,0.0
582,1.0,0.05,6.224266844667623e-05,0.14542385280898884,0.012708410495735985,0.7962976293983175,0.0
583,1.0,0.05,5.687409151167871e-05,0.18466279684729692,0.011817902143926622,0.7592585863036858,0.0
584,1.0,0.05,5.800189806360107e-05,0.09771305468459701,0.012308479088854891,0.6597444459276248,0.0
585,1.0,0.05,5.8183783107354166e-05,0.1218429962245029,0.012776274848998818,0.787655390086585,0.0
586,1.0,0.05,5.818960615332361e-05,0.10260315500834771,0.012739285776528856,0.8436889207835443,0.0
587,1.0,0.05,6.0704845068099916e-05,-0.10506690018955567,0.012756401333645207,0.9587527229820949,0.0
588,1.0,0.05,5.787831238732651e-05,0.1360122533789685,0.012570940490396025,0.7500003270282772,0.0
589,1.0,0.05,5.952653478636554e-05,0.07683165766780853,0.012697901638847955,0.7950810570926142,0.0
590,1.0,0.05,5.846096359069826e-05,0.15266287393673394,0.012837938597250208,0.7343207732775731,0.0
591,1.0,0.05,5.946404103485439e-05,0.10638692835853725,0.01260316798370768,0.7200667026734958,0.0
592,1.0,0.05,5.817480043096673e-05,0.024251526251752864,0.01240951092403796,1.0076897356483092,0.0
593,1.0,0.05,5.5297929025976106e-05,-0.012887431305909303,0.012825034096928442,1.0393028322399036,0.0
594,1.0,0.05,6.0359512807382694e-05,-0.07044926173638366,0.012375810108851939,0.9421650534039504,0.0
595,1.0,0.05,5.873385970349175e-05,0.06427836603056569,0.012557744560048956,0.8019489614532233,0.0
596,1.0,0.05,5.868456720429502e-05,0.12364946085055273,0.012814494187111121,0.8278211275028936,0.0
597,1.0,0.05,5.948905719228975e-05,-0.06570812140486204,0.01241359461659057,0.9456091274283844,0.0
598,1.0,0.05,6.00049503625968e-05,0.08736707252947618,0.012565061387758664,0.7325485815405421,0.0
599,1.0,0.05,5.850882460920322e-05,0.02680179330310395,0.012092621646845143,0.9695938614917383,0.0
600,1.0,0.05,6.223958372200362e-05,0.07510478527284192,0.012935295819734962,0.7342038665872758,0.0
601,1.0,0.05,5.99127625025984e-05,-0.02512774027054121,0.012541963312095257,0.8253777009344371,0.0
602,1.0,0.05,5.867622895056221e-05,0.06569624188204948,0.012670834984634019,0.963655492592749,0.0
603,1.0,0.05,5.8735542619439e-05,0.007152708967806731,0.01263246278789504,0.9481878823434746,0.0
604,1.0,0.05,5.8905529079368844e-05,-0.034971471032836376,0.012852665933514109,1.0233500828265913,0.0
605,1.0,0.05,5.814941889224843e-05,0.05173021944247225,0.01208492746653392,0.9619390477092155,0.0
606,1.0,0.05,6.009227465827321e-05,-0.03349689054704008,0.013113853076086654,0.9073657891008149,0.0
607,1.0,0.05,5.4666374415504705e-05,0.052111783892236474,0.012368228042227444,0.8018099826030443,0.0
608,1.0,0.05,5.702009101057616e-05,0.061664819495131695,0.01332105023608836,1.005825205766064,0.0
609,1.0,0.05,5.888069650513946e-05,-0.15442010878467727,0.012466757639723235,1.019476337940737,0.0
610,1.0,0.05,6.161672660238307e-05,-0.014740507754229526,0.012992581844973646,1.0262803169638177,0.0
611,1.0,0.05,5.699305010208181e-05,0.08756706012121285,0.01248621878905487,0.729020397428394,0.0
612,1.0,0.05,5.736211854841707e-05,0.15429283239162572,0.012636290657061301,0.7443561913060852,0.0
613,1.0,0.05,5.7975209621711705e-05,-0.020548046302101497,0.012738697106949307,0.7350254463867911,0.0
614,1.0,0.05,6.126207064207186e-05,0.06501059981730961,0.012219901715086008,0.904426297775011,0.0
615,1.0,0.05,6.07969173137743e-05,0.07672685179222505,0.012417169717631937,0.8990025169420601,0.0
616,1.0,0.05,6.130573639417373e-05,0.10685239753724218,0.012828392004529359,0.7102838495842068,0.0
617,1.0,0.05,6.193514906028431e-05,0.03423920882972453,0.012017724667406398,0.9141695484090382,0.0
618,1.0,0.05,5.639955741898723e-05,-0.07095257060242943,0.012420112943041439,0.9064959104233861,0.0
619,1.0,0.05,5.7973942884787725e-05,0.03303839914875972,0.01268003239564806,1.0446170903222427,0.0
620,1.0,0.05,5.793127181814707e-05,-0.05685085520358513,0.012737700091055223,0.8736134167357275,0.0
621,1.0,0.05,5.8740807052233416e-05,-0.05878350072242888,0.012522935456105702,1.0419116124784524,0.0
622,1.0,0.05,6.0022634066941444e-05,0.028101858883173847,0.012322499639238477,1.0546533449206925,0.0
623,1.0,0.05,5.895748293096888e-05,-0.06977158058413835,0.011980737257740513,0.7867497178441701,0.0
624,1.0,0.05,6.197435034271973e-05,0.047280890104110185,0.012781769590613529,0.7480639845847821,0.0
625,1.0,0.05,5.91631609729467e-05,0.01969459444727839,0.013133710440905805,0.9488256489270979,0.0
626,1.0,0.05,5.436361239790077e-05,-0.0021349235205434525,0.012541373597613424,1.1068132827713777,0.0
627,1.0,0.05,5.6199709337009115e-05,0.0430156518746756,0.013440933989050002,0.967442000267944,0.0
628,1.0,0.05,5.42893700246122e-05,0.04324443266435907,0.013178453648804688,1.1003813776004798,0.0
629,1.0,0.05,5.7658491141423005e-05,-0.03309008439543959,0.013715854025117012,1.1315460395503163,0.0
630,1.0,0.05,5.519803893835446e-05,0.020693113282753473,0.012990995194425823,0.8843068153295436,0.0
631,1.0,0.05,6.0390966861914685e-05,0.004179263729902516,0.012329983696015817,0.7202668511178588,0.0
632,1.0,0.05,5.5531746693399095e-05,-0.003931326195807827,0.012517633910240862,0.9282711310561267,0.0
633,1.0,0.05,6.271670513096997e-05,0.02658397280806213,0.01261275834358844,0.7329103672345179,0.0
634,1.0,0.05,5.830403486352316e-05,0.06717696481412183,0.013072133760331455,0.7873345252101127,0.0
635,1.0,0.05,5.271609692046144e-05,-0.06733623185031412,0.012970461458277748,1.4410414659363324,0.0
636,1.0,0.05,5.203692362191358e-05,-0.07009919513039797,0.01273683899488028,1.1179607780484715,0.0
637,1.0,0.05,6.589479256238823e-05,0.04787029682116284,0.012493129456734888,0.7739682387643352,0.0
638,1.0,0.05,6.215321799690194e-05,0.11367725122300598,0.012421153207676608,0.7447485161883404,0.0
639,1.0,0.05,5.724234820204235e-05,-0.005629138352553298,0.012391022389145955,1.0557965133760137,0.0
640,1.0,0.05,6.316994724555019e-05,0.028848512738660403,0.012624260075597436,0.6966231624337451,0.0
641,1.0,0.05,6.018160357312262e-05,0.04763053850478727,0.012391804394223879,0.8524352582317118,0.0
642,1.0,0.05,5.799823346630247e-05,0.056958220238959356,0.012217009367330518,0.7807946146318894,0.0
643,1.0,0.05,5.8761650800432806e-05,-0.07220193691603782,0.012400558072055107,0.9724707761171891,0.0
644,1.0,0.05,5.830643210840856e-05,-0.04797657722479087,0.01272905786177052,0.8890209603349387,0.0
645,1.0,0.05,5.793580711070016e-05,0.03390462960925156,0.012630541422845348,1.0010082193870316,0.0
646,1.0,0.05,6.0020899941614215e-05,-0.020321130423553768,0.012119250282643766,0.7118269856345155,0.0
647,1.0,0.05,6.181519916975984e-05,0.09792865896151959,0.012026787495727002,0.8420222564664925,0.0
648,1.0,0.05,6.278413872008949e-05,-0.02692786052628371,0.012186614343686229,0.9514835518849827,0.0
649,1.0,0.05,5.9630980033435695e-05,-0.022149933415454015,0.01224851168035079,0.6840187912064221,0.0
650,1.0,0.05,5.955344663216914e-05,0.047422825769992016,0.012233099879417777,0.7181853160078722,0.0
651,1.0,0.05,5.675370018732258e-05,-0.0555281393175342,0.01293018896441466,1.0346340181812572,0.0
652,1.0,0.05,5.805230882921211e-05,-0.05263209205318731,0.013047914269851114,1.03647412112996,0.0
653,1.0,0.05,6.0116215412701916e-05,-0.04825092567673117,0.012582751379968869,0.9211044948810199,0.0
654,1.0,0.05,5.97507853460712e-05,0.07501305309538608,0.012059083076368313,0.8966048502438968,0.0
655,1.0,0.05,6.172146928343171e-05,-0.0381200314557244,0.012277746085956946,0.9122943223188766,0.0
656,1.0,0.05,5.7585927835734735e-05,0.0709288706781237,0.012818354830229212,0.9677709589659569,0.0
657,1.0,0.05,5.71244681116771e-05,0.0531372648483881,0.013277122741078404,0.9105108164232373,0.0
658,1.0,0.05,5.873258091415572e-05,0.09097626872833509,0.012881810734501854,0.9954342788075227,0.0
659,1.0,0.05,5.7624826714419824e-05,-0.08880414364341149,0.012367865027774538,0.8031042686909211,0.0
660,1.0,0.05,6.027297938775856e-05,-0.04887497658701001,0.012715898765232875,0.9919337283508187,0.0
661,1.0,0.05,5.853765564611986e-05,-0.0052305770885094915,0.012676048130798648,0.8906402247993394,0.0
662,1.0,0.05,6.117838645707698e-05,-0.024841904221176492,0.012999210659868587,0.8276434996350291,0.0
663,1.0,0.05,5.7305663514666964e-05,0.014492071750174418,0.012978962431814386,0.9420628363330507,0.0
664,1.0,0.05,6.032971825838031e-05,-0.0638354213362522,0.01296471445112216,0.9036318836116897,0.0
665,1.0,0.05,5.666357649494177e-05,0.18362544217727717,0.012512598308943327,0.7425951081617124,0.0
666,1.0,0.05,5.877616883240271e-05,0.03981612684281188,0.012581081147642061,0.8507881253045908,0.0
667,1.0,0.05,5.9797067173252465e-05,-0.014735024296900434,0.012699211396722086,0.9693502732645837,0.0
668,1.0,0.05,5.737889273042469e-05,0.06612552647866465,0.01227805381902984,0.7979100546416817,0.0
669,1.0,0.05,6.186628094247623e-05,-0.05622896818712597,0.01269392593443549,0.8445258658156731,0.0
670,1.0,0.05,6.116004303621617e-05,-0.026142141934117902,0.012302681362002415,1.0018727790101243,0.0
671,1.0,0.05,5.5246775799061723e-05,-0.011468364248107932,0.0129204848156486,0.9593170622397528,0.0
672,1.0,0.05,5.9964390127762544e-05,0.01729969651916008,0.013036768721021757,0.839528269354089,0.0
673,1.0,0.05,5.930316659728757e-05,0.015387118606360772,0.012264701575342317,1.0466441462376035,0.0
674,1.0,0.05,5.8573907374254255e-05,0.07311008263736518,0.012404207132029728,0.8650181573584249,0.0
675,1.0,0.05,5.9698885655961136e-05,-0.0652582720487942,0.012747613243243259,0.8732334432796923,0.0
676,1.0,0.05,6.113754733815003e-05,0.015359252692393355,0.012413197424670801,0.9464226594376691,0.0
677,1.0,0.05,5.7091441364583464e-05,-0.029081096354858005,0.012815761050691469,0.909492032989536,0.0
678,1.0,0.05,6.388402477642287e-05,0.03497269558875615,0.011847205782565628,0.6874997787862929,0.0
679,1.0,0.05,5.781478689117935e-05,-0.029852803318975774,0.012767083512436345,1.0008688767842113,0.0
680,1.0,0.05,5.7756732233213205e-05,0.0019135142146957662,0.01238594008060679,1.0422644692381253,0.0
681,1.0,0.05,5.794528562049308e-05,-0.03599454351424747,0.012216025556406895,1.028700257198478,0.0
682,1.0,0.05,5.623005935839552e-05,0.05250680272727237,0.01340611172229011,0.9261065740625094,0.0
683,1.0,0.05,5.623005935839552e-05,0.05250680272727237,0.01340611172229011,0.9261065740625094,0.0
684,1.0,0.05,5.9573597508047536e-05,0.05064905749296145,0.013495064881308165,0.9621425481752153,0.0
685,1.0,0.05,5.4843492932576596e-05,0.05571734328753841,0.012402116749906988,0.8800594725853593,0.0
686,1.0,0.05,5.993685325798227e-05,-0.09232936633450883,0.0129793994927156,0.9271545385489605,0.0
687,1.0,0.05,5.9948704771471586e-05,0.02873428246797971,0.011887130579932896,0.9950175043814175,0.0
688,1.0,0.05,5.939277223171588e-05,-0.026634689160548675,0.012989415883711926,0.7022042674233886,0.0
689,1.0,0.05,6.086416043828907e-05,-0.052912349819346005,0.012546186905437509,0.8587999014798943,0.0
690,1.0,0.05,6.0758402243888016e-05,0.05137769602426445,0.01239493264256287,0.8717822164117699,0.0
691,1.0,0.05,5.751673639334799e-05,-0.0036121635479648972,0.01264084498043739,0.7652006606988535,0.0
692,1.0,0.05,5.709944244823025e-05,0.03666654246539558,0.012817745829328507,0.8000327885876837,0.0
693,1.0,0.05,5.8857295658007194e-05,-0.03679681202363483,0.012870893789497517,1.0877425870313142,0.0
694,1.0,0.05,5.950461435728715e-05,0.01855760209635271,0.012720622901061185,1.1145946964434919,0.0
695,1.0,0.05,5.6921019851487864e-05,-0.11737840059868887,0.01253828218091555,1.0216846441257714,0.0
696,1.0,0.05,5.852596174890222e-05,0.06615336068162847,0.012744451200193165,0.8983029651564887,0.0
697,1.0,0.05,6.101479282586628e-05,0.04975276772037596,0.012809739250494456,0.948921372835886,0.0
698,1.0,0.05,5.538374540198764e-05,-0.008931194936549147,0.012607471623753919,0.8121383903849421,0.0
699,1.0,0.05,5.850493890565042e-05,-0.07081860697245546,0.012783811421220021,0.9933075898960777,0.0
700,1.0,0.05,5.8172324642629665e-05,-0.05580510690564111,0.012942154179245003,1.0191084355843727,0.0
701,1.0,0.05,5.811088604345322e-05,-0.14328034075493257,0.01280958183306006,1.001209352118107,0.0
702,1.0,0.05,5.790781638189711e-05,0.10443414069434631,0.01263089299983636,0.9249274440803426,0.0
703,1.0,0.05,5.765491999506291e-05,-0.09488739103577792,0.012401355884833038,0.9667918189008338,0.0
704,1.0,0.05,5.941871221063364e-05,0.02812890578838889,0.012217668541209774,1.1529268022733277,0.0
705,1.0,0.05,5.6913949257025065e-05,0.04673256330340081,0.012822303558964016,0.9491272832285933,0.0
706,1.0,0.05,5.554794610555583e-05,0.08058271432608599,0.01326299088867589,0.8433820597665427,0.0
707,1.0,0.05,5.5819712314586806e-05,0.15262588305037994,0.012819416364535874,0.774800242828176,0.0
708,1.0,0.05,6.158424235216096e-05,-0.0661671751457078,0.012496701527622589,0.9916641011127063,0.0
709,1.0,0.05,5.848163003056841e-05,0.08348466794955556,0.012495446711669439,0.8131248488150956,0.0
710,1.0,0.05,5.908183785654385e-05,-0.029479502286415382,0.013105944764799246,0.8994218309187951,0.0
711,1.0,0.05,5.9364479715144306e-05,-0.06555693167694798,0.01327972041209235,0.9606657864818973,0.0
712,1.0,0.05,5.692226323604153e-05,0.012148892729809901,0.013396396892849879,0.9406119946828208,0.0
713,1.0,0.05,5.6809683759947375e-05,0.06614892217480772,0.012480903466042267,0.9949209448881848,0.0
714,1.0,0.05,5.8080215629012475e-05,0.03322292575282404,0.012834756840030085,0.8796827929425948,0.0
715,1.0,0.05,5.907658002894222e-05,0.0850015610896353,0.01240924846183407,0.8496162059860723,0.0
716,1.0,0.05,6.127576843777705e-05,-0.03267412086326793,0.012518078358801117,0.8303141783421063,0.0
717,1.0,0.05,5.843825162812522e-05,0.042347872737547476,0.012907135887677007,0.9010611295173157,0.0
718,1.0,0.05,5.621584454396454e-05,-0.0027246198957939782,0.012709401984875914,0.9889303627270254,0.0
719,1.0,0.05,5.58469608445555e-05,-0.07570736971176473,0.01273858463950317,1.1691652631547769,0.0
720,1.0,0.05,5.725353093346366e-05,-0.04710010545752752,0.012798254691657624,1.0024309403599378,0.0
721,1.0,0.05,5.711107295049996e-05,-0.003926729958058317,0.012607106823909746,0.9622916774346285,0.0
722,1.0,0.05,5.9716260875557534e-05,0.03903614228960173,0.012802126169384403,0.8765982702301334,0.0
723,1.0,0.05,5.817985768606011e-05,0.14225702024562814,0.012813311862648823,0.7389254937939649,0.0
724,1.0,0.05,5.7825968106478754e-05,0.028909628907033635,0.012991848761366288,0.822794005822232,0.0
725,1.0,0.05,5.7660971395065867e-05,0.030931266212620656,0.012599904381565328,0.8830879782371197,0.0
726,1.0,0.05,5.672615596319146e-05,-0.07941489327572526,0.012899228372134268,0.989367786933959,0.0
727,1.0,0.05,5.842374948256799e-05,0.014978309343891993,0.012377424232258549,1.133681125700605,0.0
728,1.0,0.05,5.856731771752497e-05,-0.040358276604903764,0.012179422607510615,0.9399626091318257,0.0
729,1.0,0.05,5.7122842871539e-05,0.012452577684635813,0.012428660078102555,0.9432604025206521,0.0
730,1.0,0.05,5.5809319829248575e-05,0.07433924778666956,0.013299142248158017,0.8378371177109344,0.0
731,1.0,0.05,5.787995284872312e-05,0.11746470090160699,0.012898141230526905,0.9392010419334023,0.0
732,1.0,0.05,6.388023312717252e-05,-0.0023663651749981085,0.011801084653109221,0.8548306992818364,0.0
733,1.0,0.05,6.183862594797199e-05,0.014064414542161785,0.01176892895987128,0.8574358026261386,0.0
734,1.0,0.05,6.27036167168841e-05,-0.022887020855312912,0.01267747725751112,0.7877141931074909,0.0
735,1.0,0.05,5.831418001631958e-05,-0.01039576773727724,0.012687704591207652,0.8570442456751011,0.0
736,1.0,0.05,5.874301505142305e-05,-0.003342263687937219,0.012466834588593028,0.922364891105436,0.0
737,1.0,0.05,6.115462600719589e-05,0.025740551173518256,0.012835248611913272,0.8156894775230616,0.0
738,1.0,0.05,5.9217734090613e-05,0.07568848863565769,0.012523051646416759,1.0398904773186728,0.0
739,1.0,0.05,6.0350453235892315e-05,0.07188208124331474,0.012614763244165546,1.1217556531486856,0.0
740,1.0,0.05,5.698040634028181e-05,-0.08962594205926244,0.012562385557458469,0.7857753658741529,0.0
741,1.0,0.05,5.983651400765956e-05,-0.11739573689693117,0.012468804291100189,0.8541028735274524,0.0
742,1.0,0.05,6.089449731473328e-05,0.0011429428730735935,0.012728668258683047,0.8993735966637466,0.0
743,1.0,0.05,5.520727320681651e-05,-0.07507074683819503,0.01251462904116869,1.0776905438903523,0.0
744,1.0,0.05,6.140802405482595e-05,0.07607519520676043,0.012629688514150587,0.6757653636164427,0.0
745,1.0,0.05,5.568897267608442e-05,0.0555018104526841,0.012734797046231705,0.7115882220445967,0.0
746,1.0,0.05,5.894288657367032e-05,0.014013377830647045,0.012831493959873486,0.8492034947979878,0.0
747,1.0,0.05,6.080593035808902e-05,0.07448590255512855,0.012684848613652502,0.8808959713109581,0.0
748,1.0,0.05,6.485133941713193e-05,0.03371638030063551,0.01190781750256503,0.8009737921111587,0.0
