,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,0.00014311177097442663,0.04807856874658967,0.011638458756662166,0.18873045225452162,0.0
25,1.0,0.05,0.00014661577195737013,0.0289629981311208,0.011654062462043206,0.19396145304194712,0.0
26,1.0,0.05,0.00014177448979166683,0.06975276410893194,0.01142022903812725,0.1690783195782158,0.0
27,1.0,0.05,0.00014378246017658901,-0.02075077478641063,0.011588116722990026,0.18415489141454852,0.0
28,1.0,0.05,0.00014402896231337502,-0.03326124239080741,0.011560858233776476,0.1948133580152313,0.0
29,1.0,0.05,0.00014348387411836568,0.03422497775125777,0.011711798726238272,0.18224283995127372,0.0
30,1.0,0.05,0.00014350590333444933,0.07338338764474628,0.012171723580095306,0.19586974370206545,0.0
31,1.0,0.05,0.00013755144656789074,0.060301675023554324,0.012089166935541282,0.18627864060810312,0.0
32,1.0,0.05,0.00014268306115229246,0.07505098272207888,0.011995926090877448,0.2344476288965483,0.0
33,1.0,0.05,0.00013660859307697203,-0.0331771491108146,0.012187024456021019,0.18915557774464425,0.0
34,1.0,0.05,0.00014349735661748798,0.05242722265366595,0.011844947236089906,0.19971301934014987,0.0
35,1.0,0.05,0.00013901914129451297,0.02897486075607958,0.012046063534918298,0.20835549528704853,0.0
36,1.0,0.05,0.00013526111124356155,0.09195135727517112,0.012132827770667194,0.217526378178591,0.0
37,1.0,0.05,0.00013659289909393534,0.10057603736969867,0.012142609964449382,0.19038350600479895,0.0
38,1.0,0.05,0.00014181807985758028,0.06448520038508398,0.012024257788184164,0.1848154104750669,0.0
39,1.0,0.05,0.00014440310073688737,0.029067504237147546,0.011755239998989397,0.19762552998624225,0.0
40,1.0,0.05,0.00014033861721915594,0.07782290895250199,0.011534405887752732,0.19568467748959106,0.0
41,1.0,0.05,0.00014181169269896328,0.11150832595411231,0.012802249341987145,0.20144067005965674,0.0
42,1.0,0.05,0.00013800053364504,0.053603843065543444,0.012415541017340576,0.21857011831864812,0.0
43,1.0,0.05,0.00014162881937341876,0.11255235025200605,0.011790603487077563,0.20341474086046774,0.0
44,1.0,0.05,0.00014182134656907743,-0.023406143980075456,0.012287868194815418,0.19942927257383333,0.0
45,1.0,0.05,0.0001431821132557999,0.03355098206284879,0.01221660060649746,0.2015560649221373,0.0
46,1.0,0.05,0.00014082194378737002,0.13500677024909535,0.01253187735184485,0.2147529672385308,0.0
47,1.0,0.05,0.00014511511081971083,0.02962252978077018,0.012244189831051567,0.20078520138591002,0.0
48,1.0,0.05,0.00014348595679836482,0.010001953552793097,0.012034342242185131,0.18991832222001775,0.0
49,1.0,0.05,0.00014058981105973981,0.0914815446255961,0.011800850091951106,0.20576092403854646,0.0
50,1.0,0.05,0.00013995233049509672,0.02018466526006968,0.01233730155847603,0.1965853766159067,0.0
51,1.0,0.05,0.00013942838911670127,0.13838388888129494,0.012019340153796363,0.2204981636300311,0.0
52,1.0,0.05,0.0001383718545514094,0.052308722126381824,0.011871987489549238,0.22984347740476646,0.0
53,1.0,0.05,0.00014127205639188675,0.01775247178842676,0.011803037780839418,0.18450054515022754,0.0
54,1.0,0.05,0.00014143866995025795,-0.02567647263869155,0.011899669520026301,0.1923809129915147,0.0
55,1.0,0.05,0.0001434332686028272,0.04606551209166909,0.011819007347669616,0.20747078987950102,0.0
56,1.0,0.05,0.00014261130903764105,0.06578819393490853,0.0115814235406342,0.20914247701479155,0.0
57,1.0,0.05,0.00014260825927464804,0.09491965564231641,0.012157287818820204,0.183639720723917,0.0
58,1.0,0.05,0.00014451856864678783,0.027518016086142794,0.011136935520492572,0.1916042506700205,0.0
59,1.0,0.05,0.00013414646229340213,0.23758602201142764,0.012802389608890291,0.21560634868107495,0.0
60,1.0,0.05,0.00014495130047383916,0.10249543774113512,0.011451558491673992,0.20042915507401693,0.0
61,1.0,0.05,0.00013547438497891638,0.13619705603988486,0.012506754394901069,0.22274651447102806,0.0
62,1.0,0.05,0.0001458243103745025,0.09879134152172142,0.011463572982778563,0.1724357724195616,0.0
63,1.0,0.05,0.00014557832278681677,-0.036350874697804514,0.011554953835323232,0.19569899051388595,0.0
64,1.0,0.05,0.0001408945109367664,0.07737148031057828,0.011232037199613513,0.2034398574384887,0.0
65,1.0,0.05,0.00014586771900968671,0.0017037231890704163,0.012019477249985228,0.18470794567796187,0.0
66,1.0,0.05,0.000144248542947747,0.0744295431758939,0.011237584511628382,0.18955888761792675,0.0
67,1.0,0.05,0.0001419991561883237,0.029154039155613987,0.012114464102207336,0.20629315307826596,0.0
68,1.0,0.05,0.00014356893087538294,0.045423476927812345,0.011605595702938025,0.21835214598365824,0.0
69,1.0,0.05,0.00013896556582712903,0.055643860242980736,0.011853440223713261,0.19508125312961863,0.0
70,1.0,0.05,0.00014260458933962778,0.0689008122941761,0.011845179516194626,0.21141376998654568,0.0
71,1.0,0.05,0.0001422292076143436,0.16993275965774046,0.01161827792539082,0.21393918517324606,0.0
72,1.0,0.05,0.00014605212709091665,0.09120335965782544,0.01176626843340621,0.164760993084053,0.0
73,1.0,0.05,0.00014598191917463216,0.10709601294258775,0.011747466568416524,0.1602765944276381,0.0
74,1.0,0.05,0.00014081411401980107,0.00015243563741051958,0.011933538363917676,0.24519856230796666,0.0
75,1.0,0.05,0.00013948719426750309,0.05267505136576567,0.012008981060552515,0.24003074712066863,0.0
76,1.0,0.05,0.00013343748680776814,0.024860790304950697,0.012056513255224258,0.23187147847338582,0.0
77,1.0,0.05,0.00013940476639061965,-0.003941304980402904,0.012158854184073076,0.2682593108755676,0.0
78,1.0,0.05,0.00013554322042189852,0.1534496642278924,0.012745287647455458,0.20606509989507615,0.0
79,1.0,0.05,0.00013424755971057828,0.14891629316764998,0.012446514507189097,0.21381823809500972,0.0
80,1.0,0.05,0.00013624100755483629,0.1264375819000101,0.012460457665220961,0.21697156583156746,0.0
81,1.0,0.05,0.0001422223551482853,0.12239269533287711,0.0113585672266107,0.18057389525119097,0.0
82,1.0,0.05,0.00014730244633307622,0.02400997490442336,0.01168917915563612,0.16860548404942707,0.0
83,1.0,0.05,0.00014364458209466051,0.1498229743952333,0.011817658948824545,0.1884343110726031,0.0
84,1.0,0.05,0.00014182367389483594,0.19841812290452054,0.01174567720097855,0.1770415778020154,0.0
85,1.0,0.05,0.0001471118157525906,0.14132759021152808,0.012085910660343384,0.18980691494633384,0.0
86,1.0,0.05,0.00014173937524927303,0.051498482424833014,0.011450332037791151,0.18204384571183424,0.0
87,1.0,0.05,0.00014506967919212597,0.0749273697914461,0.011857011485740324,0.20806162526398175,0.0
88,1.0,0.05,0.00013986508670836998,0.11075088005524414,0.012025653557807998,0.20733311539307772,0.0
89,1.0,0.05,0.00013934932216634407,0.17257777468916835,0.012174209048469322,0.21356689285396852,0.0
90,1.0,0.05,0.00014320588319840946,-0.005934044839628783,0.012055844503836548,0.19694712462002692,0.0
91,1.0,0.05,0.0001436494207145179,-0.009235736765322855,0.011482722026395985,0.1897196149998119,0.0
92,1.0,0.05,0.00014409612402268405,-0.0065331669746946375,0.011535410488004685,0.18062163807474274,0.0
93,1.0,0.05,0.00013861163898446106,0.10826122503442548,0.012204221696171236,0.20585110052813022,0.0
94,1.0,0.05,0.0001429826875691233,0.09987033876088347,0.011946138876660177,0.19955719590222923,0.0
95,1.0,0.05,0.00014316512724613152,0.12093314278705947,0.011492560528096659,0.1926448845690681,0.0
96,1.0,0.05,0.00014313308562483276,0.08137420815928742,0.012082739339362355,0.1972159766702899,0.0
97,1.0,0.05,0.000141646368103287,0.082991059243259,0.01187341201380648,0.19610356708863524,0.0
98,1.0,0.05,0.00013896944908142563,0.07174156089912742,0.011994736810570374,0.20907647299100027,0.0
99,1.0,0.05,0.00014301562366198235,0.05254860946934592,0.011838138657765111,0.20607449395919253,0.0
100,1.0,0.05,0.00014214401724132406,0.05571372474168612,0.011270918775707186,0.20341798473571854,0.0
101,1.0,0.05,0.00014848125615344208,0.009715043230620779,0.011718146524982239,0.18228243520457418,0.0
102,1.0,0.05,0.00013716515215508852,0.12712214815194933,0.012661483528354113,0.21995118823986426,0.0
103,1.0,0.05,0.00014059627701434814,0.004608785380799674,0.011825754512679722,0.2191652221425583,0.0
104,1.0,0.05,0.00014502826149205734,0.09282552977821013,0.011591586093975393,0.19485666968985837,0.0
105,1.0,0.05,0.0001432772577978478,0.09760001910364124,0.011315017103082888,0.17094993458327823,0.0
106,1.0,0.05,0.00013866411953160002,0.0010929672402379964,0.01273318330015268,0.24023469539321546,0.0
107,1.0,0.05,0.00013773639591902127,0.055124968699932,0.012983488678954418,0.22430629111864347,0.0
108,1.0,0.05,0.00013333770460132268,0.07327548079262769,0.012648398987904165,0.23748598663999843,0.0
109,1.0,0.05,0.00014897958765282228,0.02433992176591815,0.011066377705688584,0.17067776341120477,0.0
110,1.0,0.05,0.00014897958765282228,0.02433992176591815,0.011066377705688584,0.17067776341120477,0.0
111,1.0,0.05,0.00013486718719968335,0.06809195757377218,0.012614282986999093,0.2544737380583285,0.0
112,1.0,0.05,0.0001358885173139184,-0.008041521382834205,0.011895564997265554,0.23475679926525242,0.0
113,1.0,0.05,0.00014256884885466427,0.08286440102301462,0.011989437841447903,0.1959406229474588,0.0
114,1.0,0.05,0.00013719581949724294,0.03143570499524451,0.01145444393212013,0.2224179516924442,0.0
115,1.0,0.05,0.00013600981985743962,0.015444883014584576,0.011798642593770921,0.22906385744222957,0.0
116,1.0,0.05,0.00013600981985743962,0.015444883014584576,0.011798642593770921,0.22906385744222957,0.0
117,1.0,0.05,0.00014852827065678289,0.07776035043687379,0.011938613194589555,0.17757596159459388,0.0
118,1.0,0.05,0.00013848946529878151,0.03938842538015308,0.011860691525390496,0.19921090732886465,0.0
119,1.0,0.05,0.00013988117885145335,0.036227268930415946,0.011962609066306036,0.21171012110397927,0.0
120,1.0,0.05,0.00014100187388204187,0.023785033553712864,0.01203196352171833,0.23086550636169698,0.0
121,1.0,0.05,0.00013997671799118833,0.046508387504045956,0.012001580238998617,0.1832356032135912,0.0
122,1.0,0.05,0.00014538119043214172,0.03979348396410565,0.011669704526976077,0.20823913365701888,0.0
123,1.0,0.05,0.0001403770444188127,0.0667823300708168,0.011923239630598275,0.2095927421455204,0.0
124,1.0,0.05,0.00013894858240964204,0.1435758343088107,0.012102825036003214,0.2271653587980846,0.0
125,1.0,0.05,0.00014031710552365128,0.010528149309982027,0.012173496209264112,0.20852985446277222,0.0
126,1.0,0.05,0.00014005949162461338,0.02825097563758483,0.011834385478672228,0.20954564976381151,0.0
127,1.0,0.05,0.00014101862441434775,0.10525950541356366,0.012157261924397263,0.20998132887330254,0.0
128,1.0,0.05,0.00014168314760707978,0.13281115870377036,0.011751277551812272,0.19978592117885094,0.0
129,1.0,0.05,0.00014279650544828494,0.06470906797797049,0.011984441236929226,0.19522125048208047,0.0
130,1.0,0.05,0.0001415039355872274,0.057608391515865165,0.012129842482227756,0.19321909673847287,0.0
131,1.0,0.05,0.00013914202139486562,0.04315316138458414,0.011998893723118447,0.20697658208001113,0.0
132,1.0,0.05,0.0001427403960745278,0.12414128774626754,0.01122531133768951,0.20950922912372344,0.0
133,1.0,0.05,0.00014093550463584997,0.011958990495861244,0.011719909114843108,0.20934236964268552,0.0
134,1.0,0.05,0.00014089443621513736,0.06592827903230258,0.012197785327924154,0.18861270849936898,0.0
135,1.0,0.05,0.00014951367481744865,0.05409890369346826,0.01127823188532625,0.18969604441249674,0.0
136,1.0,0.05,0.0001429109724690707,0.0005904910813487874,0.011780958293254915,0.22131700828875014,0.0
137,1.0,0.05,0.00013581127936723714,0.1481344333942456,0.012369907135737811,0.20308892821416058,0.0
138,1.0,0.05,0.0001455303735413028,-0.020683804241260262,0.011938491303852872,0.20064586242702662,0.0
139,1.0,0.05,0.00014379165542251833,0.1004530901976679,0.011504366932441692,0.16847041417304132,0.0
140,1.0,0.05,0.0001437051919123132,0.0943682818092082,0.011818621466426616,0.20341125772525423,0.0
141,1.0,0.05,0.00014242747137968847,0.026900079247351272,0.011879126489013599,0.1786391501834923,0.0
142,1.0,0.05,0.00013952129403437807,0.15094997538578347,0.012435524579232995,0.19538319319328312,0.0
143,1.0,0.05,0.00013777732764592602,0.1313405159958112,0.012189594408966383,0.23023754895180074,0.0
144,1.0,0.05,0.00014280931279875563,-0.011866030077179346,0.012096900120024158,0.2104282972545145,0.0
145,1.0,0.05,0.00014143903192746963,0.20589906774977962,0.012323913034171505,0.2113759559296363,0.0
146,1.0,0.05,0.00013876550768306337,0.1984484761460017,0.011790075810679819,0.19512449700326945,0.0
147,1.0,0.05,0.0001419933633339583,0.021029891845628867,0.012106670969945532,0.21248538047368534,0.0
148,1.0,0.05,0.0001388705179029795,0.012537743540475432,0.012354971059158237,0.19989196562393188,0.0
149,1.0,0.05,0.0001362121052003848,0.15113803041284335,0.012412447808771753,0.2178170018199084,0.0
150,1.0,0.05,0.00013798460544440515,0.16396835029539503,0.011929311923367932,0.2255618266074162,0.0
151,1.0,0.05,0.00013611982368440622,0.12517008119808537,0.011958382289564584,0.20651779871199666,0.0
152,1.0,0.05,0.00013395391863423853,0.01452266150437076,0.012516862670052966,0.22603134557388382,0.0
153,1.0,0.05,0.0001486259214556611,0.0931028528827973,0.011670532032026795,0.16604472479760246,0.0
154,1.0,0.05,0.00014867999717055772,0.05201649507569783,0.011780050572195224,0.18082985477900543,0.0
155,1.0,0.05,0.0001371742801190523,0.047816507239732076,0.012446600421061363,0.22269448284202423,0.0
156,1.0,0.05,0.00014028027155770195,0.0347467720341772,0.011665039137443201,0.22178414124384732,0.0
157,1.0,0.05,0.0001417877142317455,-0.013522376510280765,0.011972599489814195,0.22599535172146054,0.0
158,1.0,0.05,0.00013754952201727914,-0.007757935712064068,0.012140973331439087,0.19737567103079126,0.0
159,1.0,0.05,0.00013845786698595455,0.11683317115205583,0.011913623302609032,0.19022052573782883,0.0
160,1.0,0.05,0.00014273959914743193,0.132471203150045,0.011846742419709316,0.2067772755430829,0.0
161,1.0,0.05,0.00014360748855861253,0.14088543018490896,0.011495818211194631,0.21079339074329964,0.0
162,1.0,0.05,0.0001434821889241638,0.12194373443777806,0.011504379303565779,0.2143773919332636,0.0
163,1.0,0.05,0.00014630800524112087,0.1229051430536785,0.011552188164215889,0.20318057454103056,0.0
164,1.0,0.05,0.0001403205431396786,0.1435790399023329,0.012307066101179839,0.2030207385787638,0.0
165,1.0,0.05,0.0001437102872619676,0.040033879299798514,0.01109862452314456,0.1704677504755362,0.0
166,1.0,0.05,0.00014512890700972027,0.15919256473525856,0.0120574052583481,0.18953146647891317,0.0
167,1.0,0.05,0.0001413433004996576,0.09663480190526208,0.01157137851812768,0.19298460659777167,0.0
168,1.0,0.05,0.0001413433004996576,0.09663480190526208,0.01157137851812768,0.19298460659777167,0.0
169,1.0,0.05,0.00014499515654293593,0.06654972910524926,0.011742966101254186,0.19237298588314108,0.0
170,1.0,0.05,0.00014173293359425918,0.1053195642015563,0.011903020160962176,0.2096651998951021,0.0
171,1.0,0.05,0.00013964879553051156,0.08885107374524459,0.011789994388035765,0.2045126211743933,0.0
172,1.0,0.05,0.00014837583482167022,0.15183506218706455,0.011243644237765218,0.15286741962965172,0.0
173,1.0,0.05,0.00014324700864572966,0.1283697874957106,0.011966364842788006,0.168986364528028,0.0
174,1.0,0.05,0.0001483300592738961,0.10022334986872039,0.011971731120643266,0.20711284797565482,0.0
175,1.0,0.05,0.0001423370446874729,0.11264119065172018,0.011638604150794039,0.1793056875183757,0.0
176,1.0,0.05,0.00013730994513858004,0.05502510226846624,0.01216712705562041,0.21102996164898663,0.0
177,1.0,0.05,0.00013730994513858004,0.05502510226846624,0.01216712705562041,0.21102996164898663,0.0
178,1.0,0.05,0.0001379460439171679,0.05407902533628395,0.0121535271020898,0.21021980679221922,0.0
179,1.0,0.05,0.00014225638421325935,0.028503636263325305,0.011565288062668945,0.22130811523621208,0.0
180,1.0,0.05,0.00013999154098523798,0.006922457042286112,0.012057187195970251,0.19980225284756295,0.0
181,1.0,0.05,0.00013768128709669197,-0.003609390174871052,0.01209829890417008,0.1929076885317886,0.0
182,1.0,0.05,0.0001390721852435861,0.0034700740219779647,0.012035717356675949,0.23010126792105595,0.0
183,1.0,0.05,0.00014724660249680784,0.20069707289849603,0.011877134668040353,0.16370776761742345,0.0
184,1.0,0.05,0.0001470721368449855,0.13231406984176175,0.011567898278441097,0.17714404951945675,0.0
185,1.0,0.05,0.00014062003968279795,0.0995567458262645,0.011942725779129457,0.2200936037372493,0.0
186,1.0,0.05,0.00013951424341146154,-0.019989635250686533,0.011652362129762488,0.2089960929756201,0.0
187,1.0,0.05,0.000137034817885873,0.006113871811542992,0.011922936074331307,0.20940475986390136,0.0
188,1.0,0.05,0.00014098749591771284,0.05300552883259968,0.011844812814105163,0.22506089865678439,0.0
189,1.0,0.05,0.00013966271143232495,0.012352671256980585,0.011847710463195086,0.21583680103046055,0.0
190,1.0,0.05,0.0001413862918364286,0.08615484620948699,0.011406120128671182,0.1902061066823257,0.0
191,1.0,0.05,0.00014124605173594052,0.07778015101846769,0.011719808341534141,0.1785751696140297,0.0
192,1.0,0.05,0.00014387809698837602,0.04981701467352195,0.011836363985469656,0.23293871982989559,0.0
193,1.0,0.05,0.00014201009424325483,0.10850828929019585,0.012146616681562257,0.18461916559371805,0.0
194,1.0,0.05,0.00014075320357629138,0.08561987303745511,0.011479616816275733,0.2218995087161516,0.0
195,1.0,0.05,0.0001407914978795335,0.056614559885296956,0.011564064900235762,0.2213739288276598,0.0
196,1.0,0.05,0.00014261795455572105,0.029043131784764142,0.011934136217543126,0.2057475595824497,0.0
197,1.0,0.05,0.00014540907183247537,0.0456173447357493,0.011767087470836234,0.2180127024415427,0.0
198,1.0,0.05,0.00014510046196105505,0.19145247324141934,0.012002778960828582,0.21883313050490383,0.0
199,1.0,0.05,0.00013879284828150114,0.043617130333954535,0.0118002946157646,0.17868340446427144,0.0
200,1.0,0.05,0.00014867876066709655,-0.03345980763746148,0.011412292730119745,0.18732206192595854,0.0
201,1.0,0.05,0.00014273331254379757,0.06596321098633773,0.011333915545914406,0.1839701740263923,0.0
202,1.0,0.05,0.00013914701652324333,0.15438916738740716,0.012133160572521269,0.18697505700815023,0.0
203,1.0,0.05,0.0001381369689789266,0.17633804447683232,0.011826207347541445,0.19892961272037413,0.0
204,1.0,0.05,0.00014512075879013282,0.16234298295598215,0.011888848394802353,0.2110321715427661,0.0
205,1.0,0.05,0.0001429196920677829,0.1593717873359175,0.011619789958078683,0.1993316492817685,0.0
206,1.0,0.05,0.00013993471778720687,0.08004319781943714,0.011992186224836528,0.2180839486231641,0.0
207,1.0,0.05,0.0001343535385679263,0.07100278008122274,0.011928345598988414,0.22325406831765243,0.0
208,1.0,0.05,0.00014564380744943123,0.0009502733438999655,0.01185110227984038,0.17731001485944542,0.0
209,1.0,0.05,0.00013017891169215685,0.10218970161383467,0.012360033256778875,0.2562593359719973,0.0
210,1.0,0.05,0.0001459509750128491,0.0034304895023407056,0.011574836148644888,0.17089966284278957,0.0
211,1.0,0.05,0.00013926630827114885,0.0924109255182497,0.011813861594188868,0.23643407009837464,0.0
212,1.0,0.05,0.0001400936916238106,0.012867857940431549,0.01155430263798246,0.23561198089729757,0.0
213,1.0,0.05,0.0001381969456590987,0.09063624084527433,0.012385677452023186,0.20169634391667104,0.0
214,1.0,0.05,0.00013930354315993846,0.08979223638441702,0.012444297055563075,0.2042473957524263,0.0
215,1.0,0.05,0.00014535357118620419,0.08164309963085259,0.011539821871899935,0.19632190345874306,0.0
216,1.0,0.05,0.0001425767200679901,0.03573079933809353,0.011559356395235483,0.18768093097671357,0.0
217,1.0,0.05,0.0001407975458264418,0.08241149374796208,0.011832804708068585,0.1778122401611396,0.0
218,1.0,0.05,0.0001407975458264418,0.08241149374796208,0.011832804708068585,0.1778122401611396,0.0
219,1.0,0.05,0.00014597786119076078,-0.0021846505223965806,0.011621762162582042,0.2094502963612518,0.0
220,1.0,0.05,0.00014446661623042682,0.122611326573697,0.011752738077530186,0.21157810824515716,0.0
221,1.0,0.05,0.00014143074954433505,0.0014903542695119398,0.01199214005067312,0.22674831773395937,0.0
222,1.0,0.05,0.00013864392918047644,0.07636292688574642,0.012041004948907854,0.19472264775814238,0.0
223,1.0,0.05,0.00013963400446157407,0.00176704751106449,0.011868500515099217,0.18595645390500212,0.0
224,1.0,0.05,0.00014722536396102127,0.05031262414918736,0.011534522587489812,0.20672529965902436,0.0
225,1.0,0.05,0.00014313537985548823,0.031115781285697253,0.011430784115639758,0.19353457595179188,0.0
226,1.0,0.05,0.00014367143726809695,0.103955380764436,0.011688477336954635,0.17892270357207782,0.0
227,1.0,0.05,0.00014616340925492624,-0.02664357955707075,0.01145830263665711,0.1897426255451375,0.0
228,1.0,0.05,0.0001471575478951859,-0.035671407696856505,0.01151811170163575,0.1927007819912966,0.0
229,1.0,0.05,0.00014244695272321319,0.1271587301798469,0.011934245340361326,0.1941415633806563,0.0
230,1.0,0.05,0.00014244481572497873,0.08233677901504599,0.011761476835807874,0.20169374544253954,0.0
231,1.0,0.05,0.00014584615260056715,-0.02605696066512664,0.01154096643903562,0.17989637622650098,0.0
232,1.0,0.05,0.0001425005615670243,0.13174131420243107,0.012013061100763596,0.1896931671209705,0.0
233,1.0,0.05,0.0001457741174880215,0.06242093805081517,0.011972189170111362,0.20121201558826812,0.0
234,1.0,0.05,0.0001370915797714258,0.05407585761988187,0.011886756507133453,0.20448389498707223,0.0
235,1.0,0.05,0.00014546198217627601,-0.003913318697591706,0.011861588116438813,0.19736943644165436,0.0
236,1.0,0.05,0.00014404384863350448,0.004471957285657524,0.01159970843232415,0.1989448592482248,0.0
237,1.0,0.05,0.00013871830677363763,0.04018856456785613,0.012758798361914086,0.19240285797428466,0.0
238,1.0,0.05,0.00013850966429289612,0.02683469257303983,0.011829350012962174,0.2322411003398544,0.0
239,1.0,0.05,0.00013786986056655093,0.06188095010702099,0.01216057469079223,0.21900956096088384,0.0
240,1.0,0.05,0.00014101484392020852,-0.003449150621969821,0.011818624329515606,0.18544631936602268,0.0
241,1.0,0.05,0.0001459846486130938,0.02818596965087039,0.011586409320688093,0.18615781572310305,0.0
242,1.0,0.05,0.00014565779358746377,-0.013199994055618447,0.011333438628104505,0.18029577870510316,0.0
243,1.0,0.05,0.00014337734002091334,0.057259727353496714,0.012156145995863909,0.18914868814412855,0.0
244,1.0,0.05,0.00013899513176268623,0.1001057511793455,0.011709731043297172,0.21589679903206344,0.0
245,1.0,0.05,0.00014247957621449372,0.13454364838221622,0.012234566016584333,0.19628888235518022,0.0
246,1.0,0.05,0.00014038644568893982,0.08806661322053166,0.01173354133105435,0.20419079080985414,0.0
247,1.0,0.05,0.0001377666202918129,0.14105381701146946,0.01238646022974895,0.21294245357946145,0.0
248,1.0,0.05,0.0001404671097302242,0.01048789061656663,0.01209404026234508,0.20953652288263788,0.0
249,1.0,0.05,0.00013732360539864965,0.15996421067140076,0.012214277400899169,0.21882487908305104,0.0
250,1.0,0.05,0.00014150011336949155,0.012592816494791492,0.011794116655080544,0.19730253775861567,0.0
251,1.0,0.05,0.00013876557788320445,0.06191552678880008,0.012128905760672515,0.20299726674931837,0.0
252,1.0,0.05,0.00014254683120137895,0.15167356683996935,0.011880268082633228,0.19511247353917419,0.0
253,1.0,0.05,0.00013934043050681518,0.11872028570689963,0.011435217761937663,0.23885157746945207,0.0
254,1.0,0.05,0.00013957375911282768,0.047617329599180636,0.011750971361565478,0.202127632388779,0.0
255,1.0,0.05,0.00013968477044339124,-0.008104302975119992,0.011944240903912329,0.199088992037736,0.0
256,1.0,0.05,0.00013742522220014245,0.06744153370989459,0.012568043246443436,0.20197006650838056,0.0
257,1.0,0.05,0.0001374031775154668,-0.0019214404456047163,0.011988027285340099,0.22489627023182795,0.0
258,1.0,0.05,0.00013713305779761544,0.048638912048637906,0.012386371064948939,0.21971855744385638,0.0
259,1.0,0.05,0.00014404011183222603,0.05307584074245497,0.011549378474589067,0.19618233810171937,0.0
260,1.0,0.05,0.00014404875503259233,0.0843719825658038,0.011221684404692348,0.18973346714781447,0.0
261,1.0,0.05,0.00014550898411893278,0.03503422814647372,0.011380231343423683,0.19460927872156378,0.0
262,1.0,0.05,0.000140401122765003,0.08855640644165952,0.011732648002754534,0.20404065618529427,0.0
263,1.0,0.05,0.0001388329975356799,0.052082366081410925,0.01218228723115472,0.20592354702286225,0.0
264,1.0,0.05,0.0001438042820982321,0.0380213653156769,0.011779345899334541,0.1852461141911772,0.0
265,1.0,0.05,0.00014505563261454929,0.055185002518323145,0.011420201092997776,0.2024578350784606,0.0
266,1.0,0.05,0.00014220119530757562,0.04190350881308902,0.011877532228148085,0.1918137250323353,0.0
267,1.0,0.05,0.00014227404991937507,0.111207922514442,0.012303048192916352,0.1943120719110616,0.0
268,1.0,0.05,0.00014238909330080044,0.08657287451156392,0.012095502429271264,0.19292853110505576,0.0
269,1.0,0.05,0.0001455842984155507,0.1391111557061322,0.011872294867506265,0.16239513033173192,0.0
270,1.0,0.05,0.00013769916081053925,-0.01904937875212731,0.011640194166730275,0.22831428021838485,0.0
271,1.0,0.05,0.00014369059421400848,0.1859523053435055,0.012122316809062079,0.1977454888982157,0.0
