,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1016,1.0,0.05,2.7916653791788447e-05,0.7831106509493981,0.012417837604046722,0.29859945274983213,0.0
1017,1.0,0.05,3.875370910888255e-05,-0.4001314536427252,0.014126080443015459,0.5311247526906775,0.0
1018,1.0,0.05,3.875370910888255e-05,-0.4001314536427252,0.014126080443015459,0.5311247526906775,0.0
1019,1.0,0.05,3.9098078210264156e-05,0.14435907127319325,0.01444071482232878,0.4521108331252416,0.0
1020,1.0,0.05,3.723308896522995e-05,-0.1260880801882962,0.012372720189074544,0.049630297810265386,0.0
1021,1.0,0.05,4.565066710490969e-05,-1.925165995061759,0.012905689986795758,0.036241988373643175,0.0
1022,1.0,0.05,3.6848905353865726e-05,0.10476516093362775,0.011035646580894346,0.062045495742575285,0.0
1023,1.0,0.05,4.2155674875324955e-05,-6.58047007610771,0.01364385921672366,0.006566765241243416,0.0
1024,1.0,0.05,3.482273886616286e-05,0.23174047733962588,0.01128215831843419,0.008718339342754183,0.0
1025,1.0,0.05,3.412713252516254e-05,-1.7070699371049898,0.016087487803798192,0.019608532534837048,0.0
1026,1.0,0.05,2.607691721553656e-05,-1.704283753792188,0.013601401685021133,0.15474584266083577,0.0
1027,1.0,0.05,3.6978041227520174e-05,0.005012241535970574,0.014286727003152137,0.0071250491219098724,0.0
1028,1.0,0.05,3.767876913489746e-05,0.23131409567456984,0.013967886275809981,0.018335293600178444,0.0
1029,1.0,0.05,4.34309461021926e-05,0.5893414340703647,0.012304073906176017,0.017786301349261992,0.0
1030,1.0,0.05,3.575181284413183e-05,0.7566327041971839,0.011188505123674959,0.5140237806266239,0.0
1031,1.0,0.05,3.37758819458906e-05,0.6677614888681322,0.010865924086898167,0.3821738560382595,0.0
1032,1.0,0.05,4.1237807006494275e-05,-0.724504394904141,0.013501983170856855,0.4408243172094659,0.0
1033,1.0,0.05,3.9466418830501366e-05,0.048997990628485866,0.013177959891519379,0.45221939813931367,0.0
1034,1.0,0.05,3.513448776270882e-05,0.6161893314322384,0.013380766031636345,0.20882336623683123,0.0
1035,1.0,0.05,2.809670323466516e-05,-3.536003854565524,0.014880382456697115,0.00266194414593858,0.0
1036,1.0,0.05,2.5249325836866587e-05,-0.7612498401042487,0.015421158358057315,0.008256436781883729,0.0
1037,1.0,0.05,3.57044217022568e-05,-5.84119373893735,0.015141112000605743,0.005626960330609413,0.0
1038,1.0,0.05,4.0171679437330534e-05,-2.191109890049267,0.010099430049419317,0.013656422570632687,0.0
1039,1.0,0.05,4.2262670101123925e-05,-0.11507222707595766,0.014707088991874243,0.2942754618290906,0.0
1040,1.0,0.05,3.04552261470071e-05,0.6146204024831015,0.014105727958809574,0.9732160369157872,0.0
1041,1.0,0.05,4.3171905314597286e-05,-2.646290677083516,0.011343281569637294,0.020756535790504606,0.0
1042,1.0,0.05,4.312194624131579e-05,0.8663039809819271,0.01132737870436042,0.32901423934602914,0.0
1043,1.0,0.05,4.386950192812332e-05,0.9569944158177357,0.012012715306080312,0.20976676280401485,0.0
1044,1.0,0.05,4.104786464036521e-05,0.9816011354701928,0.011856866433588537,0.1895044694277419,0.0
1045,1.0,0.05,3.4482873454317154e-05,-0.29025331188639925,0.013884678600694223,0.01819785861547321,0.0
1046,1.0,0.05,2.4238877040958383e-05,0.7669480561979736,0.014522442388585905,0.8871896133033943,0.0
1047,1.0,0.05,2.5676901316125714e-05,0.7599143703618658,0.014772856323882562,1.685264784474314,0.0
1048,1.0,0.05,2.4809070092369516e-05,0.5124179158001301,0.014370545450756516,1.6616573117474343,0.0
1049,1.0,0.05,3.280626705544587e-05,0.4521580307784969,0.012591377703411986,0.5827902930738798,0.0
1050,1.0,0.05,3.307039324187161e-05,0.8273105925248689,0.012630736954464775,0.5789373530206405,0.0
1051,1.0,0.05,3.309952023785368e-05,-0.054313850463845625,0.013640094188223902,0.2948453028170624,0.0
1052,1.0,0.05,3.501893482195356e-05,0.039043131144316234,0.01305199152458298,0.8378315126483383,0.0
1053,1.0,0.05,3.760052496049189e-05,0.6686374276302409,0.011442226792989394,0.12444577989000491,0.0
1054,1.0,0.05,3.0630204543965095e-05,0.7094337965766524,0.012997889720799042,0.15863004348061913,0.0
1055,1.0,0.05,3.3846215677057364e-05,0.2722361928079948,0.01351086431207466,1.0953694670078502,0.0
1056,1.0,0.05,3.9033579130239326e-05,-0.048046972033848334,0.011825119104860112,0.058134550686759594,0.0
1057,1.0,0.05,3.6104312798582614e-05,-0.809618777254272,0.01235696243326549,0.11229764524997916,0.0
1058,1.0,0.05,3.523274273014259e-05,0.7072052286821631,0.012815697248910553,0.3889447095036008,0.0
1059,1.0,0.05,3.500065768223683e-05,0.8048488940980825,0.012848441247134355,0.30052509838075797,0.0
1060,1.0,0.05,2.283254280426049e-05,-1.2973795751285415,0.0123409446385068,0.23295505743459316,0.0
1061,1.0,0.05,2.292755427819922e-05,-0.10661973371080258,0.012451858025706398,0.2206724973095883,0.0
1062,1.0,0.05,3.8528838539319315e-05,0.6524723404987043,0.013673655195328866,0.46460104381435685,0.0
1063,1.0,0.05,3.284170957951511e-05,0.14572160272436996,0.013225105756676082,0.2917812156620702,0.0
1064,1.0,0.05,3.91344288429956e-05,0.10811104172062613,0.012075964633144051,0.1397814149049947,0.0
1065,1.0,0.05,3.522380339498576e-05,0.25499751745091537,0.012777329149671144,0.196875005536539,0.0
1066,1.0,0.05,3.6003287566581876e-05,-0.1568107602776312,0.013978833609293969,0.1587534874897361,0.0
1067,1.0,0.05,4.209031661285695e-05,-0.36784829265836727,0.01078504100942185,0.05354530838165514,0.0
1068,1.0,0.05,3.814326324453902e-05,0.015250299559413705,0.009940903741139687,0.09681001734177577,0.0
1069,1.0,0.05,4.4063267353108146e-05,0.6725460513082009,0.012350512630586195,0.5935812349654992,0.0
1070,1.0,0.05,4.215723835274434e-05,0.7597743415549747,0.01155109668287328,0.439907109972367,0.0
1071,1.0,0.05,3.201229527101241e-05,0.8559726558544014,0.012733795337101405,0.2135237189150868,0.0
1072,1.0,0.05,3.1131450429095915e-05,0.1877741996948057,0.013588085917711296,0.10582026414431558,0.0
1073,1.0,0.05,3.906288456510055e-05,-4.2939688928263084,0.012921827878894938,0.022028031508061315,0.0
1074,1.0,0.05,4.605413429088344e-05,-4.073901212201319,0.013343698051990685,0.006028220514559299,0.0
1075,1.0,0.05,2.1430096184876822e-05,-4.445678325965743,0.012469444242395742,0.011784475035460634,0.0
1076,1.0,0.05,5.293073194277516e-05,-2.6213298340574305,0.014617854080893845,0.027201449630633437,0.0
1077,1.0,0.05,3.823682297021788e-05,-1.1052242688985618,0.014230853688649691,0.059402896458882734,0.0
1078,1.0,0.05,2.779703506695216e-05,0.9247055632581969,0.012693733007638801,0.2967826549553635,0.0
1079,1.0,0.05,5.090518870015643e-05,0.15580747397215333,0.013006941756520013,0.1643904124135238,0.0
1080,1.0,0.05,3.888824098017876e-05,0.8529948170036619,0.01425903933161026,0.23002158824942676,0.0
1081,1.0,0.05,3.101757578081057e-05,0.5628476640708477,0.013325735691185284,0.13796406744393985,0.0
1082,1.0,0.05,3.291351358956085e-05,0.7645644616935758,0.012814842341147098,0.31721141976763073,0.0
1083,1.0,0.05,4.5361234037120604e-05,0.5255366766694252,0.012359200394611235,0.05800693331823639,0.0
1084,1.0,0.05,3.439809411579699e-05,-1.542885430655506,0.013638640824531867,0.17944011714169322,0.0
1085,1.0,0.05,4.0090362934353866e-05,0.6737551671487907,0.01441306802685292,0.11100082753728774,0.0
1086,1.0,0.05,3.346115334644613e-05,0.43915334235419046,0.01220096372112196,0.0926259468179428,0.0
1087,1.0,0.05,3.680822503149276e-05,0.4070183594085428,0.013068778887152266,0.045194865412605006,0.0
1088,1.0,0.05,3.763955378470577e-05,-2.30496650719149,0.011553666333117345,0.020915624450705765,0.0
1089,1.0,0.05,3.675939407819041e-05,-3.7454429872385173,0.012197344988445633,0.027948298362930824,0.0
1090,1.0,0.05,2.8613281205596327e-05,-0.6425684380146084,0.01256761747103193,0.20358711077928707,0.0
1091,1.0,0.05,4.189605226815157e-05,0.6125670266821022,0.012864611234078432,0.24858545340305227,0.0
1092,1.0,0.05,4.479909963518902e-05,-0.5457789676313141,0.013603825679257475,0.0993861568933983,0.0
1093,1.0,0.05,4.1762217921069744e-05,-1.3223862860509907,0.013913626728885478,0.07906956311845742,0.0
1094,1.0,0.05,3.1515196162613035e-05,0.6210000755067888,0.011826360497437717,0.8261171480852485,0.0
1095,1.0,0.05,3.052684123567616e-05,0.6267989639166736,0.012030162480961884,0.4442581465716152,0.0
1096,1.0,0.05,3.191485124155603e-05,-0.23180365456711982,0.012455259349772008,0.33212921745066065,0.0
1097,1.0,0.05,3.632193348061858e-05,0.7081322045308873,0.012124089670463247,0.62369943103927,0.0
1098,1.0,0.05,4.2841319908988635e-05,0.3567639275510732,0.012924728509158889,0.03221821819812637,0.0
1099,1.0,0.05,2.9063301649368972e-05,0.6242092616004911,0.012850733804706757,0.6478122875868352,0.0
1100,1.0,0.05,4.760016365301879e-05,-0.19341631717326457,0.012020035242964916,0.16699220871039439,0.0
1101,1.0,0.05,2.8439201232933908e-05,0.19953936513296,0.013323546197257499,0.06048426054703804,0.0
1102,1.0,0.05,3.298341837164682e-05,-1.9164906206603725,0.013661776065424128,0.16370849935702853,0.0
1103,1.0,0.05,3.26068149840777e-05,-1.8237221219658188,0.012976923278465943,0.14317396995444365,0.0
1104,1.0,0.05,3.0116250792051244e-05,0.8804249073682726,0.014483308347322355,0.37649752953450544,0.0
1105,1.0,0.05,3.130864139597771e-05,0.11111440525622207,0.014122328359855265,0.6460456108487753,0.0
1106,1.0,0.05,3.18491697616951e-05,-0.050121791998151366,0.012147424315061685,0.17409214874420892,0.0
1107,1.0,0.05,3.6029135930252585e-05,0.32960209288642695,0.011723428037608624,0.37225288338783324,0.0
1108,1.0,0.05,3.6029135930252585e-05,0.32960209288642695,0.011723428037608624,0.37225288338783324,0.0
1109,1.0,0.05,3.583995663916572e-05,0.36252050090745236,0.01302066127685826,0.37951973549079643,0.0
1110,1.0,0.05,3.0342482903660956e-05,0.7515668153454715,0.01173164087282015,0.39220538538704863,0.0
1111,1.0,0.05,4.622623439996409e-05,0.9010452016994055,0.012602881729682986,0.23774295666923043,0.0
1112,1.0,0.05,3.3188327159753025e-05,-0.5937787875061957,0.012211669498016239,0.7039152631141067,0.0
1113,1.0,0.05,4.089193493087834e-05,0.8538143198294907,0.014010470267591212,0.1617393366059423,0.0
1114,1.0,0.05,3.962539265180028e-05,0.369607820476455,0.01172061685888933,0.21454512396162756,0.0
1115,1.0,0.05,3.4513299419961135e-05,0.11210866029189859,0.011078227715538446,0.14440150675961014,0.0
1116,1.0,0.05,4.463578762542551e-05,0.7353003107015255,0.011131215234149202,0.26593849563047056,0.0
1117,1.0,0.05,4.109881741253429e-05,-2.338765290600966,0.012345333939455727,0.04941902094388263,0.0
1118,1.0,0.05,4.0767782292266276e-05,-0.2842734201586996,0.0124200262039532,0.09323887066287828,0.0
1119,1.0,0.05,3.1388531283074566e-05,-0.11154637073871854,0.012637581391403278,0.26351020590503543,0.0
1120,1.0,0.05,3.785955244299769e-05,-0.040575977331247515,0.012149571022107883,0.057488983608557864,0.0
1121,1.0,0.05,3.8749830344811244e-05,0.09125593863511838,0.012002407552825252,0.08212837452636021,0.0
1122,1.0,0.05,3.723744846390143e-05,-3.555623577639647,0.012706043364334615,0.018664081048873283,0.0
1123,1.0,0.05,3.9323762369895236e-05,-1.402627880430071,0.01232903203942687,0.01694713595106915,0.0
1124,1.0,0.05,4.376600765207164e-05,-0.666052029118001,0.012141462436974532,0.07849321264718954,0.0
1125,1.0,0.05,3.768761646289356e-05,0.7168124309749384,0.01181474513715481,0.4147753376593327,0.0
1126,1.0,0.05,3.175583963403373e-05,-0.24129016396819125,0.013542333512948075,0.2870198130520237,0.0
1127,1.0,0.05,4.603152788915464e-05,-0.2483033441269562,0.01296581653901276,0.05374704568966057,0.0
1128,1.0,0.05,4.0697278844666046e-05,-2.015705108168051,0.012386732881245114,0.053584054811679944,0.0
1129,1.0,0.05,2.8418172919873036e-05,-0.12328089668588937,0.012709841256671467,0.021894261169666907,0.0
1130,1.0,0.05,3.272622640363905e-05,-3.9091853836382704,0.013081080204729645,0.009046148443992591,0.0
1131,1.0,0.05,4.3529267366227996e-05,-0.3661229909268222,0.011894395421086779,0.09765948961358356,0.0
1132,1.0,0.05,2.992207162778589e-05,0.9179487212321717,0.014319115012722091,0.36664291359311957,0.0
1133,1.0,0.05,3.495983414199937e-05,-0.9596917433909589,0.013072402410021253,0.40419301761469195,0.0
1134,1.0,0.05,3.9394973382638776e-05,0.9195346042652623,0.013057341465428704,0.10875016899970685,0.0
1135,1.0,0.05,2.9222844200774416e-05,0.1343957633200148,0.012830824257412223,0.27062133066684707,0.0
1136,1.0,0.05,3.6477944490728164e-05,0.18305253766022034,0.013329437522862073,0.3783963725786602,0.0
1137,1.0,0.05,3.923643767574739e-05,0.3896121074966441,0.013843849775552385,0.37591202711071914,0.0
1138,1.0,0.05,3.388703014169453e-05,0.16221154854442155,0.01190845834285847,0.11890733528817188,0.0
1139,1.0,0.05,4.0561392395943273e-05,-0.36073986647710043,0.013344209919363439,0.0625967893141844,0.0
1140,1.0,0.05,4.027701906386213e-05,0.8988658623299486,0.012468684116054679,0.5018474055585072,0.0
1141,1.0,0.05,4.21523423669057e-05,0.9221829992969255,0.012448603912727493,0.2803512394272801,0.0
1142,1.0,0.05,4.207621938262224e-05,-0.525408420481897,0.011037342147663982,0.17865773276422642,0.0
1143,1.0,0.05,4.560667754266734e-05,0.7703431762053086,0.011976902092160409,0.030498273303652745,0.0
1144,1.0,0.05,3.035989241190891e-05,-0.9311159719759026,0.012264339110517756,0.634125528758714,0.0
1145,1.0,0.05,3.328225384471663e-05,-0.19712850215183053,0.011517686236577718,0.4158969659184692,0.0
1146,1.0,0.05,3.4008042948315e-05,0.48959618436220254,0.012851895351248994,0.1548284393838333,0.0
1147,1.0,0.05,4.0420564015701055e-05,0.6848986153091356,0.010931017297517559,0.4347442455109255,0.0
1148,1.0,0.05,4.777642706424335e-05,0.8526253118113374,0.01089734211088354,0.12360720794076469,0.0
1149,1.0,0.05,4.076863583164847e-05,0.4134515570586377,0.012274033092975988,0.571408419981806,0.0
1150,1.0,0.05,2.9044046798937743e-05,0.21818232737888188,0.01201895981822922,0.5203960738136565,0.0
1151,1.0,0.05,3.13205130758374e-05,0.5523244346392282,0.012921879324991085,0.18132665470361597,0.0
1152,1.0,0.05,3.4112730795726174e-05,-0.08803511735639091,0.012902113972341893,0.4657129848818953,0.0
1153,1.0,0.05,3.5701522117950955e-05,0.8304935629915544,0.012230796193893695,0.2120524758012814,0.0
1154,1.0,0.05,3.8054055400712574e-05,0.9254330500466725,0.013447907882637519,0.4508690216743837,0.0
1155,1.0,0.05,4.1359415156388164e-05,0.9313917596392187,0.014973267213809163,0.04213603134098334,0.0
1156,1.0,0.05,3.0475223525407895e-05,-4.302161153425578,0.011852217600578583,0.007033819940371708,0.0
1157,1.0,0.05,4.160376772392235e-05,-2.3538475767725355,0.012593673796678783,0.08041599122138454,0.0
1158,1.0,0.05,2.967729704126021e-05,-1.04281874584502,0.01337002843982212,0.25539044572366887,0.0
1159,1.0,0.05,4.1031721651273814e-05,0.6444833692799872,0.012470684122532638,0.2328355165445185,0.0
1160,1.0,0.05,3.7319206874373636e-05,-0.43237347549310456,0.01147628916892719,0.16333151122742218,0.0
1161,1.0,0.05,5.178433374361367e-05,0.8124770694211314,0.012453944734331281,0.49935565727564935,0.0
1162,1.0,0.05,2.69243877515903e-05,0.10276835146606622,0.013979874290238644,0.030984721307892888,0.0
1163,1.0,0.05,3.723241432338751e-05,0.07529048754587286,0.014735460885964002,0.07976924832947699,0.0
1164,1.0,0.05,2.4934070338675733e-05,0.3874036960760101,0.014575483090450874,0.659963547158383,0.0
1165,1.0,0.05,4.516044933596325e-05,0.9744451596538966,0.01132229207839887,0.28422248034874675,0.0
1166,1.0,0.05,4.026969682016369e-05,0.32945373591138605,0.012621565243540715,0.006804374613805131,0.0
1167,1.0,0.05,3.510027823232247e-05,-0.22720177393043528,0.011861930210600948,0.5016000341296918,0.0
1168,1.0,0.05,4.165403736289496e-05,-0.10708657091961449,0.013469083628361989,0.17454412668521274,0.0
1169,1.0,0.05,3.510911688385067e-05,0.6308009967750277,0.01296322245472297,0.6190628585691154,0.0
1170,1.0,0.05,3.510911688385067e-05,0.6308009967750277,0.01296322245472297,0.6190628585691154,0.0
1171,1.0,0.05,2.8443847356487025e-05,-0.08108489996545565,0.013819317149166715,0.7481936035645486,0.0
1172,1.0,0.05,2.7952703590876736e-05,0.39834206868862054,0.01408301899121223,0.759125337346201,0.0
1173,1.0,0.05,2.9778343370332773e-05,0.7491279950820449,0.013641081484443844,0.21117415240321166,0.0
1174,1.0,0.05,4.210887614318893e-05,0.7863565303115756,0.01204923032778859,0.133569962015353,0.0
1175,1.0,0.05,3.475252688997698e-05,-1.2070657497405453,0.014062448344893456,0.07415637390191762,0.0
1176,1.0,0.05,3.6169930905932206e-05,0.2019798513767075,0.013280474599717281,0.07661893878213848,0.0
1177,1.0,0.05,3.255879888405641e-05,-0.08840233214266568,0.01283715665783525,0.06689320735239235,0.0
1178,1.0,0.05,3.3041266310920064e-05,-3.624712931865952,0.01341774022974687,0.03334106378046704,0.0
1179,1.0,0.05,3.8251667586342215e-05,0.9237799001674514,0.012644740703329192,0.033808177901274515,0.0
1180,1.0,0.05,3.698496839484538e-05,0.6736133371667332,0.011824252332322751,0.0362087587187783,0.0
1181,1.0,0.05,4.427946865081835e-05,-7.393746196428782,0.012114148198688527,0.014356515154609008,0.0
1182,1.0,0.05,3.715160384144423e-05,-8.769924338386701,0.012658288840662864,0.0031054212393079356,0.0
1183,1.0,0.05,3.237502251160383e-05,-9.175518297367294,0.012237736359205218,0.0005602675987022029,0.0
1184,1.0,0.05,3.672662234551035e-05,-4.527112149763231,0.011772975885187477,0.0010071919214798906,0.0
1185,1.0,0.05,4.5908018065809504e-05,-0.888634060693267,0.012933270825373593,0.13529661807375226,0.0
1186,1.0,0.05,3.976400532899199e-05,0.5181796210621261,0.012291494436240863,0.19999388272437826,0.0
1187,1.0,0.05,4.796041819249089e-05,-0.28851493494730285,0.013444965311544021,0.4770307211884758,0.0
1188,1.0,0.05,2.2370486554001205e-05,-7.382532242951826,0.013820864665460803,0.0008306005602500574,0.0
1189,1.0,0.05,3.676827769963468e-05,-7.30207070753586,0.011393355563169266,0.04185373330063641,0.0
1190,1.0,0.05,3.998547709091657e-05,0.6273354944467453,0.013633754617405673,0.0035147460963391233,0.0
1191,1.0,0.05,3.5139482001225896e-05,-2.149516521892007,0.011677296509448909,0.040445213913415975,0.0
1192,1.0,0.05,3.726695391808191e-05,-2.14672878584431,0.012227917486221596,0.031075730810244145,0.0
1193,1.0,0.05,3.151511475138931e-05,-6.536864860533745,0.012647258749616004,0.029779747681906388,0.0
1194,1.0,0.05,2.136518173028593e-05,-1.8079729589141298,0.014089007690638061,0.005195118637360481,0.0
1195,1.0,0.05,2.8762252544918022e-05,-0.316344613251033,0.015344436919292494,0.9140315766125574,0.0
1196,1.0,0.05,2.719783925726897e-05,0.6832747144561395,0.014199014427109547,1.2636340884476276,0.0
1197,1.0,0.05,3.271086319564834e-05,0.4977742254164781,0.012910072105832194,0.46533817415505385,0.0
1198,1.0,0.05,3.64386855153459e-05,0.7262997343879114,0.013356687903552857,0.1542740216243752,0.0
1199,1.0,0.05,4.398670177419614e-05,0.5967634186788775,0.012591244576063108,0.12464535953168689,0.0
1200,1.0,0.05,5.045067845006668e-05,0.9156850185570562,0.012590925644902683,0.18351636072699623,0.0
1201,1.0,0.05,2.1966703841828508e-05,0.9433776468162858,0.014027401291059208,0.34531964864883585,0.0
1202,1.0,0.05,2.7678010769433636e-05,-0.7700118247680567,0.015482744446624407,0.9049770085693354,0.0
1203,1.0,0.05,2.755521991755743e-05,0.7696226632720524,0.015367486445552215,0.7001702770487911,0.0
1204,1.0,0.05,2.9113899557379497e-05,-0.5266088578041934,0.013910046081942976,0.42328285165035257,0.0
1205,1.0,0.05,4.1651568834103984e-05,0.8863316358915618,0.013448028669420917,0.199734905637385,0.0
1206,1.0,0.05,3.278120457257217e-05,0.6736191218239718,0.012065029303241917,0.3991851647173614,0.0
1207,1.0,0.05,3.0432989742231405e-05,-1.498535348409657,0.012287878369420576,0.08862168394203027,0.0
1208,1.0,0.05,3.9201752639183595e-05,0.5572182537850896,0.013251325015183293,0.1640424046969363,0.0
1209,1.0,0.05,3.450869181182887e-05,0.715899344293419,0.012650140423338712,0.18908227170201394,0.0
1210,1.0,0.05,2.467763829811783e-05,0.20080923175242837,0.014388078376654952,1.3164481870035607,0.0
1211,1.0,0.05,2.2746422817825272e-05,0.5213843729386856,0.01309934436797669,0.6462402654701583,0.0
1212,1.0,0.05,3.6432682687198154e-05,0.44687949203379596,0.013308563958053521,0.29881625346041363,0.0
1213,1.0,0.05,4.098030860863428e-05,0.7027909701415638,0.012119079131446372,0.4434569811859448,0.0
1214,1.0,0.05,3.2266719114873334e-05,0.9297227795982437,0.013069197523620794,0.12973214548195722,0.0
1215,1.0,0.05,4.745448815268911e-05,0.40699033755327996,0.011610571377630826,0.4797665827115929,0.0
1216,1.0,0.05,3.7853742334950154e-05,0.30473236912057367,0.010673886580319373,0.11989214178317772,0.0
1217,1.0,0.05,4.433919512524507e-05,0.21638814167968512,0.011937351367088466,0.39189083070571146,0.0
1218,1.0,0.05,3.125115554560973e-05,0.013382936126207667,0.013428995417015551,0.18254739561353855,0.0
1219,1.0,0.05,3.225639182888536e-05,0.5990883573987418,0.012552171425948994,0.6088754670428411,0.0
1220,1.0,0.05,2.741923300005333e-05,-0.2428526381766769,0.014082000317957026,0.35037366829039324,0.0
1221,1.0,0.05,3.218655354085641e-05,0.483620195392362,0.014189773905147012,1.1895226616562884,0.0
1222,1.0,0.05,2.6679029077047705e-05,-0.829339294131854,0.013948776605573449,0.2433580056521474,0.0
1223,1.0,0.05,2.91027488643901e-05,-0.2633503926890626,0.013130736722746277,0.20053241154953355,0.0
1224,1.0,0.05,2.91027488643901e-05,-0.2633503926890626,0.013130736722746277,0.20053241154953355,0.0
1225,1.0,0.05,3.063641978848461e-05,0.007569810338745597,0.012601894547331795,0.05967848412876138,0.0
1226,1.0,0.05,3.988067771777595e-05,0.00793958868042921,0.013115919284826083,0.5900851802610909,0.0
1227,1.0,0.05,4.091085189025499e-05,0.5905204798093013,0.012982464520841506,0.2660436609401162,0.0
1228,1.0,0.05,3.110427021945069e-05,0.6463038705110442,0.012923629417642867,0.31996223436450427,0.0
1229,1.0,0.05,2.9572433748208616e-05,0.5315302928783137,0.011718910659972213,1.1809787992947562,0.0
1230,1.0,0.05,3.435624373179922e-05,0.026716300592202202,0.013159798616498478,0.3389198680346035,0.0
1231,1.0,0.05,3.923204395147504e-05,0.496957242801745,0.013158889808006573,0.34190803336238007,0.0
1232,1.0,0.05,3.631997880971278e-05,0.7702676718329258,0.011621679108933606,0.3227753471073191,0.0
1233,1.0,0.05,3.1453934020406894e-05,0.575634079727859,0.011684748486952827,0.19113253786527426,0.0
1234,1.0,0.05,3.13652116895153e-05,0.8193916629523503,0.011288480255179003,0.11659188200831425,0.0
1235,1.0,0.05,3.574517102685529e-05,0.6752590567305088,0.011503553472118181,0.14784284403663614,0.0
1236,1.0,0.05,3.266243408763618e-05,-0.028375826278924876,0.014057790429911676,0.24175251523180696,0.0
1237,1.0,0.05,2.7920155183782606e-05,-0.4336845714703301,0.014293265072291467,0.20595432281890974,0.0
1238,1.0,0.05,3.035369725308065e-05,0.6624965418570827,0.012907485092984885,0.9201112062096106,0.0
1239,1.0,0.05,2.9961894740790644e-05,-0.055678382643060687,0.012507799743815579,0.32847308136390757,0.0
1240,1.0,0.05,3.4601207035667496e-05,0.5399785089146256,0.014375789336479585,0.26803079693082144,0.0
1241,1.0,0.05,3.637084553315541e-05,0.5450019574505074,0.013560422413058049,1.1598964050821792,0.0
1242,1.0,0.05,3.175885012983432e-05,0.877374086693484,0.013764424953669111,0.9711530326419006,0.0
1243,1.0,0.05,3.501412822910239e-05,0.25414595890609526,0.013765886673990646,0.8942353569406234,0.0
1244,1.0,0.05,2.316913399336446e-05,0.4298698252344231,0.014171008863274312,1.7904035410026145,0.0
1245,1.0,0.05,2.3387462108931458e-05,0.2575905478745728,0.013663026424531705,1.2688022871560962,0.0
1246,1.0,0.05,2.4677525920589543e-05,0.053872875291935074,0.015784281236013824,0.5472086320176128,0.0
1247,1.0,0.05,4.230681412686596e-05,0.37414774559929675,0.011163017854342896,0.34944306484642973,0.0
1248,1.0,0.05,3.200095931667803e-05,-0.21542690128284114,0.013810953232326121,0.1412718778259667,0.0
1249,1.0,0.05,2.5833790846130402e-05,0.7282401950966566,0.013138938301503332,1.0296283416553504,0.0
1250,1.0,0.05,2.6104411918333193e-05,0.3330209100814798,0.013972527652401543,0.4420767326286828,0.0
1251,1.0,0.05,4.826432517482461e-05,-0.2076712425124061,0.011380943009608988,0.29793391057937507,0.0
1252,1.0,0.05,5.080813787028849e-05,0.63486750926746,0.011065824437430717,0.22149969361965657,0.0
1253,1.0,0.05,5.0107805625891044e-05,0.3416299967401706,0.010893692459948158,0.22405031055273986,0.0
1254,1.0,0.05,6.030606243674673e-05,0.12962643033315757,0.011712374716269174,0.16215810078549758,0.0
1255,1.0,0.05,1.3366005183653385e-05,-0.14041074187395175,0.014877952164743816,1.709623546828714,0.0
1256,1.0,0.05,2.568716988568144e-05,0.6362345752362906,0.013477469233083638,1.5059979826142946,0.0
1257,1.0,0.05,3.397938501219932e-05,0.40538551217533403,0.01327050287543664,0.1676124662472589,0.0
1258,1.0,0.05,3.751956400333002e-05,-2.3734606727796255,0.012705794154714711,0.05226633640381809,0.0
1259,1.0,0.05,2.9793461468748824e-05,0.5138534637860346,0.013890057608941069,0.23690484219275817,0.0
1260,1.0,0.05,4.1443827068499966e-05,0.8061513524082571,0.012755028516561202,0.26286035751072834,0.0
1261,1.0,0.05,5.1719501951142297e-05,0.7459246832625581,0.012681889232253054,0.27373577898959417,0.0
1262,1.0,0.05,2.8354844234024336e-05,-0.5039062481312779,0.012679958451247067,0.3908358988464051,0.0
1263,1.0,0.05,1.953737108484213e-05,0.7773042315606009,0.01550973267120851,1.501564653483412,0.0
1264,1.0,0.05,2.3902660751866083e-05,-0.977632717957384,0.015466529401591747,0.1249066281925554,0.0
1265,1.0,0.05,3.820017338220681e-05,0.49527859553041687,0.011759144031696818,0.9130404596277779,0.0
1266,1.0,0.05,3.6316163849676275e-05,0.3415358586303263,0.011662174938040058,0.5367696147357249,0.0
1267,1.0,0.05,3.840417939642991e-05,0.5840287877932884,0.012938989280606992,0.2129511918611582,0.0
1268,1.0,0.05,4.245270217739675e-05,0.06829472767670985,0.013740379243830203,0.3184599996060944,0.0
1269,1.0,0.05,4.2509368117849106e-05,0.6309797134741828,0.013734812441573922,0.27642770081371304,0.0
1270,1.0,0.05,4.139597532623206e-05,0.014967468446064558,0.01387606601818601,0.5382913712239318,0.0
1271,1.0,0.05,3.771266523888486e-05,0.8106095772507658,0.01091177185503928,0.08330739067713049,0.0
1272,1.0,0.05,4.120852218574501e-05,0.9479464391311296,0.011172495456993746,0.25075361298212606,0.0
1273,1.0,0.05,4.273561706506715e-05,0.5845969193440137,0.01197457021885153,0.28848541661756477,0.0
1274,1.0,0.05,3.08487724521057e-05,0.46608225393746316,0.01294328805700871,0.6869804595329572,0.0
1275,1.0,0.05,2.9529824604086695e-05,0.8685496035206679,0.014232379653402292,0.6875088271816747,0.0
