,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,8.382018212652533e-05,0.9967150776041684,0.010781095740902403,0.26354030486375335,0.0
35,1.0,0.05,6.339467472128669e-05,0.9914262947332322,0.010444679583649268,0.7320725428127427,0.0
36,1.0,0.05,7.362549040940003e-05,0.2851657065707407,0.01116600420554826,0.5444428662485821,0.0
37,1.0,0.05,7.362549040940003e-05,0.2851657065707407,0.01116600420554826,0.5444428662485821,0.0
38,1.0,0.05,7.372254982802226e-05,0.32106254514370036,0.011403037532063525,0.6792759130805155,0.0
39,1.0,0.05,6.856069063080695e-05,0.32138797513131934,0.010095834454009573,0.5854173763879238,0.0
40,1.0,0.05,7.01664695869475e-05,0.2817929675791113,0.011670186527918899,0.985821015534871,0.0
41,1.0,0.05,6.694126581302638e-05,0.5131137730221518,0.011793971297770316,1.2157936222119785,0.0
42,1.0,0.05,6.73171802232437e-05,0.15908830477370905,0.011664085806648145,1.1801996728813577,0.0
43,1.0,0.05,6.73171802232437e-05,0.15908830477370905,0.011664085806648145,1.1801996728813577,0.0
44,1.0,0.05,6.469086992814478e-05,-0.08447044033446716,0.01116308756056078,1.3471589505946997,0.0
45,1.0,0.05,7.072689951351538e-05,0.3388129727114908,0.012396209902722796,0.5766666546411772,0.0
46,1.0,0.05,6.329814922876336e-05,0.3725399211255702,0.011512007257499455,0.5570443518637157,0.0
47,1.0,0.05,6.721718801102133e-05,0.6383783945593269,0.012165160565684672,0.8085518088453797,0.0
48,1.0,0.05,6.785790259012911e-05,0.32013032642602646,0.011278265322240025,0.6488636177480753,0.0
49,1.0,0.05,6.94602230718058e-05,0.6521461024051955,0.010728707567023911,0.585172158246796,0.0
50,1.0,0.05,7.423939347421907e-05,0.8917504509780816,0.009699472511389433,0.7116525633739599,0.0
51,1.0,0.05,8.554227674218151e-05,0.12344799829472919,0.010952880128412706,0.19589435923171616,0.0
52,1.0,0.05,7.487093461544007e-05,0.272856944679587,0.01078294264465006,0.35704529984196964,0.0
53,1.0,0.05,8.332382557264128e-05,0.587315739936729,0.00991490743737564,0.4231088567270907,0.0
54,1.0,0.05,8.354911795600908e-05,0.5747101231137872,0.01046913590550842,0.31789870955413685,0.0
55,1.0,0.05,9.447419091806496e-05,-0.2950429711940359,0.008357265558144325,0.2924283994304565,0.0
56,1.0,0.05,9.972066853344078e-05,0.7220602986248394,0.009448000497918987,0.19427791610435624,0.0
57,1.0,0.05,6.63777850276082e-05,0.4738387594714979,0.011426697901717043,0.8888127106427048,0.0
58,1.0,0.05,6.473976595620801e-05,0.3954070894112274,0.01152564709121598,0.7944015645435234,0.0
59,1.0,0.05,6.800040832679299e-05,0.6161071569318981,0.012196854782553945,0.7268397514284142,0.0
60,1.0,0.05,7.955037877440904e-05,0.2671619240545553,0.011036937184077528,0.36989867104222973,0.0
61,1.0,0.05,8.470267957057173e-05,0.09415020236886029,0.010397848100941265,0.3343430983267116,0.0
62,1.0,0.05,8.831200201594044e-05,0.14429994623917963,0.010018294159600635,0.37606325905384796,0.0
63,1.0,0.05,8.269634788987768e-05,0.6379334767560589,0.009422802861978623,0.4057376924178304,0.0
64,1.0,0.05,7.644165544427058e-05,0.3935816364701257,0.011036254184780072,0.4593457826121402,0.0
65,1.0,0.05,8.249622328612131e-05,0.5031985159472363,0.010262410140955974,0.4355356764725806,0.0
66,1.0,0.05,8.19134159286459e-05,0.6347409305713683,0.00890655360893067,0.4301850411946485,0.0
67,1.0,0.05,7.910060011622085e-05,0.5052595435381697,0.011184000943516344,0.4413609223887115,0.0
68,1.0,0.05,8.399894625623852e-05,0.4883065083165299,0.00854695652579163,0.34071126625659076,0.0
69,1.0,0.05,9.005586158731007e-05,0.42647638087537665,0.009400544288172998,0.26510039058973356,0.0
70,1.0,0.05,8.414061628694241e-05,0.6959842966260155,0.009904919121051176,0.4051042907898257,0.0
71,1.0,0.05,7.933151447806353e-05,0.20995018362590478,0.009134334953773797,0.40867649554386254,0.0
72,1.0,0.05,6.68615189285884e-05,0.8558637650687437,0.012303340376826137,0.656713853989733,0.0
73,1.0,0.05,7.221146860879493e-05,0.664334033838152,0.01188230219545082,0.6767946215677124,0.0
74,1.0,0.05,8.051125216572488e-05,0.9346259177076846,0.008457772857125706,0.3870180749284484,0.0
75,1.0,0.05,8.750070058295936e-05,0.9946344185194853,0.011431880773798411,0.32398792047043384,0.0
76,1.0,0.05,8.59632014671111e-05,0.9933328559584016,0.008620436774827515,0.24955658319256555,0.0
77,1.0,0.05,8.643457659127507e-05,0.5636280809713501,0.01086279863155059,0.35303260507050216,0.0
78,1.0,0.05,8.784516470654187e-05,0.05782588501580754,0.008785967186528144,0.38613500789618393,0.0
79,1.0,0.05,6.735139723723037e-05,0.5367913303281835,0.010765155210172813,0.388142655421829,0.0
80,1.0,0.05,0.00010005715695194853,0.7913574086896418,0.008024686606290512,0.23143904681340927,0.0
81,1.0,0.05,9.172182868192317e-05,0.38911336163374344,0.008014005576157541,0.22185822958854698,0.0
82,1.0,0.05,6.030319431693413e-05,0.6155525232979713,0.011919088333951791,0.7714966901789849,0.0
83,1.0,0.05,6.803471300610279e-05,0.6794767409494291,0.013150177216785531,0.5084936262300703,0.0
84,1.0,0.05,6.807528197605422e-05,0.356261424267613,0.010799543684484776,0.8158766036187103,0.0
85,1.0,0.05,7.35661432152707e-05,0.9399520016714362,0.010928495446506778,0.46512185330525624,0.0
86,1.0,0.05,7.121532645190815e-05,0.3427719915634668,0.011161864896524343,0.8428012028285168,0.0
87,1.0,0.05,6.756160778525398e-05,0.1947290659410168,0.010889725669601587,0.83668759962343,0.0
88,1.0,0.05,9.501289069186861e-05,0.66919926595906,0.008937847059842076,0.25740548222616305,0.0
89,1.0,0.05,8.55286839542827e-05,-0.014347031255034892,0.008603384374475638,0.3474000295766225,0.0
90,1.0,0.05,9.217819408755637e-05,0.9701051407477728,0.009724868607305632,0.20905029180162593,0.0
91,1.0,0.05,7.924310116701187e-05,0.5727756220788471,0.01048397982653343,0.4497929184951851,0.0
92,1.0,0.05,8.310787656330958e-05,0.03230244921571668,0.010631780226551979,0.3661079702793171,0.0
93,1.0,0.05,7.793145481937213e-05,0.8897883106122659,0.009998231185916723,0.5404601260649399,0.0
94,1.0,0.05,7.579250657044515e-05,0.38174339493660625,0.011501166801562959,0.41116210205837167,0.0
95,1.0,0.05,7.987897535852497e-05,0.3566354880815972,0.00901852985634224,0.47460128416182523,0.0
96,1.0,0.05,8.968063256889407e-05,0.7771033646689727,0.010558274445664395,0.26124444552230575,0.0
97,1.0,0.05,9.181636157233261e-05,0.29851821896961717,0.008120423427810525,0.4620340992362268,0.0
98,1.0,0.05,9.521572636577194e-05,0.5442355894980206,0.008102907398918247,0.4276719261120395,0.0
99,1.0,0.05,9.433709718511472e-05,0.20717844622600445,0.008714228341998193,0.4823581939758521,0.0
100,1.0,0.05,9.294942796186105e-05,0.29135556950991237,0.008861481164246057,0.4479894142561159,0.0
101,1.0,0.05,7.523329880801613e-05,0.7436670511965158,0.010780924697135682,0.2600321549436391,0.0
102,1.0,0.05,7.289201195937382e-05,0.04266277566384424,0.010823681098281223,0.791801688646061,0.0
103,1.0,0.05,7.289201195937382e-05,0.04266277566384424,0.010823681098281223,0.791801688646061,0.0
104,1.0,0.05,8.854408768234984e-05,0.9733777232404712,0.010843818226813538,0.33889325302226825,0.0
105,1.0,0.05,8.365257848173204e-05,0.21998530731347188,0.009317615203663603,0.42274736646091104,0.0
106,1.0,0.05,7.31627452421752e-05,0.9256391356592744,0.010824643588756466,0.32678642439614003,0.0
107,1.0,0.05,8.375479171815882e-05,0.9094863433857583,0.00986125085884304,0.42511797085022096,0.0
108,1.0,0.05,8.555048144276683e-05,0.9002570858978398,0.009987546121045446,0.18746284908039865,0.0
109,1.0,0.05,7.95534074892036e-05,-0.09421197472191878,0.011597606195706727,0.7730445938928929,0.0
110,1.0,0.05,7.85697952781008e-05,0.3356685435990592,0.01290129553352441,0.7890104792269941,0.0
111,1.0,0.05,6.363362359747085e-05,0.3300492037984615,0.010294886359706412,0.5054914409081929,0.0
112,1.0,0.05,9.401562161517212e-05,0.23692182432089126,0.010598407662754173,0.3296607704853815,0.0
113,1.0,0.05,9.291053102400343e-05,0.5312179462489652,0.010491382606248554,0.3421578040091473,0.0
114,1.0,0.05,8.658669165193278e-05,0.4561481898978581,0.009187308467131054,0.5771346037261847,0.0
115,1.0,0.05,8.629382624492272e-05,0.6738467285657546,0.009261757578737548,0.4890202781309094,0.0
116,1.0,0.05,9.028668622565579e-05,0.7305584874487163,0.009883863376394518,0.37787234026511163,0.0
117,1.0,0.05,7.900206392506273e-05,0.47442054005123957,0.010011333750018786,0.2970787905697586,0.0
118,1.0,0.05,6.973501709068664e-05,0.45244603968634856,0.011033378428002946,0.7439302694748405,0.0
119,1.0,0.05,8.577468469755528e-05,0.6841254575152274,0.009063934818625505,0.37226801738061954,0.0
120,1.0,0.05,7.937743460391457e-05,0.24161390973775454,0.0115094022063313,0.4890775329813141,0.0
121,1.0,0.05,6.00343419469181e-05,0.38618795022718366,0.010205155207304048,0.6827806057397909,0.0
122,1.0,0.05,7.235183149364457e-05,0.41734585250838485,0.012440456379617873,0.9532682287659542,0.0
123,1.0,0.05,7.513816793915292e-05,0.7228497966701362,0.012591309033885369,0.810222042053883,0.0
124,1.0,0.05,7.854739386793725e-05,-0.004343281131458099,0.011377632534205123,0.24660765325461154,0.0
125,1.0,0.05,7.82162616175622e-05,-0.23122260293004437,0.01195745131561588,0.27073377148016814,0.0
126,1.0,0.05,8.285213419745045e-05,0.6623314928406465,0.01232432616601554,0.31671575803119867,0.0
127,1.0,0.05,7.884588613013465e-05,0.2778565865008531,0.01120605252173729,0.3808389038632251,0.0
128,1.0,0.05,8.576857795550969e-05,0.896355324423876,0.009006644127842625,0.33471500992968367,0.0
129,1.0,0.05,8.31508900964595e-05,0.4807394119310455,0.009426376647105172,0.5220883545723286,0.0
130,1.0,0.05,7.528002421143612e-05,0.031426290285521574,0.010194193541130107,0.7371500822749362,0.0
131,1.0,0.05,7.365310017747333e-05,0.5235017290609552,0.010240230814910965,0.6415388388241288,0.0
132,1.0,0.05,8.361306658087777e-05,0.7014476606168891,0.00873980601543263,0.33391256369484174,0.0
133,1.0,0.05,8.94059594477543e-05,0.39354157958263514,0.009920338871857387,0.2972333441372279,0.0
134,1.0,0.05,7.804761178658998e-05,0.29920552962088287,0.01198743321329696,0.5733127709181439,0.0
135,1.0,0.05,5.653847388145204e-05,0.28439451650721637,0.012281237485696983,0.866432840109387,0.0
136,1.0,0.05,8.062932828475752e-05,0.5064361493013418,0.009758992482916996,0.5355065900246097,0.0
137,1.0,0.05,7.69446305377445e-05,0.5913494943449447,0.010381196007694236,0.5172907606073315,0.0
138,1.0,0.05,7.923522708035208e-05,0.3282434392044724,0.01031799815727115,0.45081543013201114,0.0
139,1.0,0.05,8.884419747587587e-05,0.512963518181504,0.008720714427973276,0.3360054330537914,0.0
140,1.0,0.05,7.04241640331069e-05,0.3363690291325856,0.01108284259800776,0.5417965587538225,0.0
141,1.0,0.05,6.850592602591599e-05,0.4380101586622889,0.009698533839452194,0.5100535346776106,0.0
142,1.0,0.05,6.742244687445539e-05,0.6399969524730196,0.009809934317930133,0.4477286077190839,0.0
143,1.0,0.05,8.59220869555563e-05,0.9368547216105956,0.009241053340343981,0.5115384516220663,0.0
144,1.0,0.05,7.349660834970151e-05,0.9177055890285821,0.011481925090942952,0.30754037957105673,0.0
145,1.0,0.05,7.181405973751329e-05,0.3511933151864035,0.010267959937217443,0.7552547065053523,0.0
146,1.0,0.05,7.149655291458553e-05,-0.14209903876875885,0.010549230700646655,0.5379054931296642,0.0
147,1.0,0.05,6.99680439490212e-05,0.6521703775996439,0.010217888880140242,0.7482869484683532,0.0
148,1.0,0.05,7.649732253268823e-05,0.5635000894474942,0.011093852479038586,0.3455098231764339,0.0
149,1.0,0.05,6.921869520252725e-05,0.14567940929055823,0.010465768493798324,0.5288794101645856,0.0
150,1.0,0.05,8.564870369535828e-05,0.6435796711955515,0.00909093704577884,0.4731501002691769,0.0
151,1.0,0.05,7.807333929373049e-05,0.9262908949433051,0.01083969528210691,0.42222290829876397,0.0
152,1.0,0.05,6.91086392432267e-05,0.9370277630372605,0.010011243503220113,0.6062656571155237,0.0
153,1.0,0.05,7.08634614065943e-05,-0.12157685917663663,0.011378012604705286,0.6772556297167377,0.0
154,1.0,0.05,7.097971822532951e-05,0.7092852011604265,0.011695790113748996,0.6892535074729149,0.0
155,1.0,0.05,7.347082481121896e-05,0.6305421777899021,0.011972989905354683,0.5977402929697467,0.0
156,1.0,0.05,8.733218201307406e-05,0.6448116098424421,0.008831696205347048,0.4187677633897813,0.0
157,1.0,0.05,8.337325593624276e-05,0.30378147331873606,0.009034861079593535,0.3950525828726168,0.0
158,1.0,0.05,8.902349682160038e-05,0.881346819360239,0.010269374534482904,0.26297457099866106,0.0
159,1.0,0.05,8.000044640145183e-05,0.7198172594048788,0.009456570697091304,0.49813041159486093,0.0
160,1.0,0.05,9.153182497948597e-05,0.2146173193763019,0.008986853757060763,0.23371133189794166,0.0
161,1.0,0.05,7.534622801010714e-05,0.5393472933488912,0.010502483004314386,0.49123390041435877,0.0
162,1.0,0.05,8.006548195161258e-05,0.6830781122240985,0.009425930240289388,0.3161683766001432,0.0
163,1.0,0.05,8.147894097065514e-05,0.3996139447642104,0.01185004716778833,0.4402689937780976,0.0
164,1.0,0.05,8.407231395996225e-05,0.3020137664097913,0.011798349191571817,0.3850876079603772,0.0
165,1.0,0.05,8.329008483884852e-05,0.2999515971494411,0.011669110736590363,0.3693206864583482,0.0
166,1.0,0.05,8.019323142787202e-05,0.8295012556000341,0.01114604197751829,0.2915329648059892,0.0
167,1.0,0.05,8.169148514579946e-05,0.8288483894758265,0.010958167479557843,0.48894441317318466,0.0
168,1.0,0.05,7.692885685623372e-05,0.8863313506387183,0.012158640260109392,0.40138491177472846,0.0
169,1.0,0.05,7.669298553851334e-05,0.8134419067048277,0.011276111237558601,0.3739253334131728,0.0
170,1.0,0.05,8.828327523215251e-05,0.7937083591836824,0.009674211012766422,0.37150572768381385,0.0
171,1.0,0.05,8.214878242589853e-05,0.36874629532462144,0.009555650815465833,0.4076709522349733,0.0
172,1.0,0.05,8.554426102482681e-05,0.5959877694930551,0.01024935201033965,0.29332479414890045,0.0
173,1.0,0.05,8.174842151333448e-05,0.6060801813475898,0.01068570869076861,0.32936351989435836,0.0
174,1.0,0.05,8.616532862749093e-05,0.4995099180873961,0.008988887747345064,0.33465393381138053,0.0
175,1.0,0.05,9.214376793255511e-05,0.5731047565308476,0.00966078363775983,0.3425995107579206,0.0
176,1.0,0.05,7.0294655242795e-05,0.4842437073542083,0.010653130854825228,0.44915541238016976,0.0
177,1.0,0.05,8.277077978061635e-05,0.305754165955765,0.008034316543630592,0.7048714380555078,0.0
178,1.0,0.05,8.277077978061635e-05,0.305754165955765,0.008034316543630592,0.7048714380555078,0.0
179,1.0,0.05,7.452915939036391e-05,0.5942355948555953,0.013354945673710416,0.35320054355374525,0.0
180,1.0,0.05,0.00010118779186621362,0.5559852805011811,0.006723149075456146,0.2367280723941886,0.0
181,1.0,0.05,9.465338629985165e-05,0.5605553289546013,0.00825644768563907,0.285944140016968,0.0
182,1.0,0.05,9.013693042867277e-05,0.4535478440185212,0.009122182203331337,0.2767486032260714,0.0
183,1.0,0.05,8.18006585312975e-05,0.5651268273781049,0.009467993414803266,0.43426636311379885,0.0
184,1.0,0.05,6.963715815767978e-05,0.1303393081870592,0.011209093748652223,0.5128865041840118,0.0
185,1.0,0.05,6.416984378227616e-05,0.39268135431338713,0.012205793755220226,0.6763993139662188,0.0
186,1.0,0.05,7.695768639576813e-05,0.4884519790013151,0.01082343937523328,0.4770986135559125,0.0
187,1.0,0.05,7.027474528890717e-05,0.1735808331594324,0.011018096311596635,0.5559257222555781,0.0
188,1.0,0.05,7.716515445973306e-05,0.6686415965413666,0.009492121085667382,0.6881789792395088,0.0
189,1.0,0.05,9.001087204866562e-05,0.7429407764741462,0.009809293050684653,0.16043206580680014,0.0
190,1.0,0.05,8.633397597846413e-05,0.2258052968226938,0.00975661317146983,0.1806867437627811,0.0
191,1.0,0.05,7.588577435946305e-05,0.9753920874350097,0.009774560172470689,0.307098920962533,0.0
192,1.0,0.05,6.998706362287537e-05,0.9666387296324785,0.010802380409368114,0.6319611104582559,0.0
193,1.0,0.05,7.390477532570899e-05,-0.34142409740606006,0.011677980680733035,0.41939472098568875,0.0
194,1.0,0.05,6.632904107909288e-05,0.8189528526624663,0.011595909793320109,0.9343810542634229,0.0
195,1.0,0.05,0.00010065686072708285,0.9098864553683637,0.01072688825866214,0.23365521929162833,0.0
196,1.0,0.05,7.673328666006342e-05,0.12037598283657402,0.00890918878907832,0.36603692562588436,0.0
197,1.0,0.05,8.248827558499188e-05,0.7393708690373764,0.01150419647388104,0.4628812232947688,0.0
198,1.0,0.05,8.000589432914221e-05,0.12166455187379732,0.011525271905388802,0.4495663396448637,0.0
199,1.0,0.05,8.585797250641267e-05,0.5726946250465392,0.010855509946637986,0.4257544970631032,0.0
200,1.0,0.05,7.642126594898681e-05,0.1580721299370449,0.010850117324334977,0.2685585374338787,0.0
201,1.0,0.05,8.24271065950958e-05,0.8405247998467598,0.009701437487119864,0.25334382870237,0.0
202,1.0,0.05,8.13451904044504e-05,0.9357494802674982,0.010196843506204322,0.22309079762402165,0.0
203,1.0,0.05,7.950480125385015e-05,0.7590821789274944,0.011382155556008048,0.4628313339893918,0.0
204,1.0,0.05,7.113479150634923e-05,0.7248102865557176,0.009420659986778513,0.37013352375907943,0.0
205,1.0,0.05,8.836642226125832e-05,0.21714214252907915,0.010820853633075236,0.353394287642726,0.0
206,1.0,0.05,7.760344250555238e-05,0.5545271972441483,0.010084037991584265,0.323494955097782,0.0
207,1.0,0.05,8.354723357376225e-05,0.745842546295318,0.01114655259673834,0.36419569431790005,0.0
208,1.0,0.05,7.301032987131696e-05,0.5024885866623414,0.009758861858697914,0.4902729393732108,0.0
209,1.0,0.05,7.890979754016649e-05,0.4521105892646311,0.01037544079056073,0.35160902215179873,0.0
210,1.0,0.05,8.962169273192975e-05,0.32877199652088507,0.010423334553480337,0.31651842081495357,0.0
211,1.0,0.05,8.776162658278939e-05,0.28896166477552576,0.009608496135311903,0.2760998091626293,0.0
212,1.0,0.05,8.815789998100143e-05,0.4833120907218529,0.009226355084267852,0.3643964661262131,0.0
213,1.0,0.05,8.481539184672249e-05,0.6993445137925658,0.00919309652149622,0.27260214603867855,0.0
214,1.0,0.05,7.936877278530721e-05,0.2740912940518605,0.010192722934377575,0.6492903656773664,0.0
215,1.0,0.05,8.915775859522842e-05,0.6035837744067436,0.008670662380935671,0.23981538678841202,0.0
216,1.0,0.05,8.703663177791263e-05,0.8063645864601838,0.010240859545786789,0.3607053945872313,0.0
217,1.0,0.05,7.353410550503679e-05,0.8367564513361074,0.008825542476489671,0.23641913070187495,0.0
218,1.0,0.05,6.708360655216744e-05,0.9646934316483673,0.011277602340420367,0.24750645395768645,0.0
219,1.0,0.05,9.927200556323387e-05,0.5731726953756482,0.01037224422328271,0.5781538722265201,0.0
220,1.0,0.05,9.600959398713935e-05,0.15418666292347005,0.010632430693505937,0.576614059595166,0.0
221,1.0,0.05,6.543962734415645e-05,0.6738235959534151,0.010030871488595102,0.4618985887106941,0.0
222,1.0,0.05,7.088495668179362e-05,0.8098113946361636,0.010409104138241811,0.4475552584578407,0.0
223,1.0,0.05,6.589505071323253e-05,0.8405889853349713,0.009737970226124657,0.4901168255382909,0.0
224,1.0,0.05,6.980218601055755e-05,0.5091507329736196,0.009346712330917597,0.555813175056173,0.0
225,1.0,0.05,7.216866244641649e-05,0.339358204714614,0.011284910996021132,0.7465123353842573,0.0
226,1.0,0.05,5.360136859498546e-05,0.3148715943706506,0.012547764782379713,1.5373876726433275,0.0
227,1.0,0.05,5.2065444545653697e-05,0.3675070679101644,0.013243103535461891,1.5945413142532594,0.0
228,1.0,0.05,4.995092625544087e-05,0.5684957478492585,0.013581063607993792,1.3456877899985595,0.0
229,1.0,0.05,5.1960013707421e-05,0.1460902405797313,0.014584576198006304,2.1402599737708665,0.0
230,1.0,0.05,5.1159094079161714e-05,0.039739286259408146,0.014110045762618895,2.732938915834471,0.0
231,1.0,0.05,6.264165144491674e-05,0.7274584490104274,0.012816741743922886,2.255428566353894,0.0
232,1.0,0.05,5.274134056864421e-05,0.7306775332062188,0.012834177238287735,2.2009890895584254,0.0
233,1.0,0.05,6.050129876549178e-05,0.679982639858018,0.013060599955342162,1.9738820371687191,0.0
234,1.0,0.05,5.365628806090968e-05,0.1111413477389096,0.013941260062711616,2.001036623200968,0.0
235,1.0,0.05,7.759066218749926e-05,0.4766534844421546,0.010049942217496395,0.3192993112543729,0.0
236,1.0,0.05,9.229347159385927e-05,0.7961813052701352,0.009112027698845638,0.3768536547843131,0.0
237,1.0,0.05,8.469478177739397e-05,0.5049497658073498,0.010006410753393861,0.2743876562490892,0.0
238,1.0,0.05,7.553180443608898e-05,0.7927498479605877,0.011645551941544529,0.4136416142757187,0.0
239,1.0,0.05,7.439581787805948e-05,0.4579735842537822,0.009371432520849769,0.3522563182209366,0.0
240,1.0,0.05,8.032728068224445e-05,0.8076499837012356,0.009878161440455382,0.42740845843319475,0.0
241,1.0,0.05,7.199628211020777e-05,0.6073289290603405,0.011234147968300842,0.6176440950541293,0.0
242,1.0,0.05,7.016959686951105e-05,0.23002594865348414,0.010464548030008371,0.617665969806356,0.0
243,1.0,0.05,8.049870568165318e-05,0.5372711219897894,0.010191001801159583,0.3661065380173366,0.0
244,1.0,0.05,8.821053393324474e-05,0.4556623371261832,0.00918191759219077,0.39445676097643495,0.0
245,1.0,0.05,7.033470039151282e-05,0.5007454484982929,0.010767502612313662,0.7114812802979229,0.0
246,1.0,0.05,7.191520850474242e-05,0.7787036794527253,0.00887400122715548,0.5926195068393774,0.0
247,1.0,0.05,7.466250972329661e-05,0.810635445036068,0.010804417300616162,0.43646734488698596,0.0
248,1.0,0.05,6.314519410304007e-05,0.6346508036105405,0.010776747234406275,0.686857944665198,0.0
249,1.0,0.05,6.43160524931742e-05,0.9481650055780868,0.011668755116583511,0.747041570284257,0.0
250,1.0,0.05,6.93470044967523e-05,0.4725590157156141,0.011175851170601077,0.5980978092262264,0.0
251,1.0,0.05,7.453281076162901e-05,0.782954271539035,0.00969024297619667,0.5597418398199827,0.0
252,1.0,0.05,7.804040875938211e-05,0.55701780169416,0.011478471863709904,0.4906533275080611,0.0
253,1.0,0.05,6.885502283812454e-05,0.4074403983622954,0.01085316194628827,0.9846670633541292,0.0
254,1.0,0.05,6.422683502489913e-05,0.3057535118945651,0.012883471739906106,0.48190376159852477,0.0
255,1.0,0.05,7.230216877637685e-05,0.905420456411985,0.012522928428539314,0.39176623940981786,0.0
256,1.0,0.05,7.388841491521831e-05,-0.08378331448528442,0.01009782208988088,0.6407240422584943,0.0
257,1.0,0.05,7.409862560382208e-05,-0.005990665252184613,0.010472273820475084,0.69683774922046,0.0
258,1.0,0.05,8.525591550539608e-05,0.5018392636776419,0.010604346219549076,0.28800284476960125,0.0
259,1.0,0.05,7.246454162145648e-05,0.8108013810223031,0.010036521202672788,0.5671592145935634,0.0
260,1.0,0.05,7.749450286212228e-05,0.7604244577723165,0.010902911764606896,0.5535558631883709,0.0
261,1.0,0.05,7.854290479952755e-05,0.902688724665138,0.009464372394849445,0.3826951910836657,0.0
262,1.0,0.05,8.814463205249705e-05,0.8120624833160548,0.010389084817699866,0.30101055629228607,0.0
263,1.0,0.05,7.315584423523216e-05,0.21829729717646096,0.01147672771507,1.1048300000122833,0.0
264,1.0,0.05,7.191609130951211e-05,0.6570465068896123,0.010652934394558677,0.6287074749169923,0.0
265,1.0,0.05,7.57965227730089e-05,0.6973787950532842,0.0111740186557827,0.70756616903359,0.0
266,1.0,0.05,6.756144799979457e-05,0.38588394241010526,0.011875078509287477,0.41151166910608883,0.0
267,1.0,0.05,6.614938042574721e-05,0.7249672308605692,0.011457442738971807,0.6209714150945027,0.0
