,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,3.768263658806618e-05,-0.5351743156868842,0.007376361058906962,1.8029486710079021,0.0
30,1.0,0.05,3.767380200755758e-05,-0.45439733149534867,0.007227915062948525,1.80399307970031,0.0
31,1.0,0.05,3.5905091092545124e-05,-0.6112231983844278,0.008569618923628093,4.095528316117754,0.0
32,1.0,0.05,4.1891171793810056e-05,-0.4264987816319401,0.00862500251451719,2.773911443837824,0.0
33,1.0,0.05,4.150424581236187e-05,-0.19219767248863207,0.0061671485907125135,1.3171566672999107,0.0
34,1.0,0.05,3.723611112853213e-05,-0.12104075011293958,0.007293169588027999,1.0282433399308806,0.0
35,1.0,0.05,3.7188921103780655e-05,-0.0729055252205697,0.0073526990270602775,1.1924492519104792,0.0
36,1.0,0.05,3.992171655990887e-05,-0.1684129573527109,0.007612604270797604,1.8864369978863937,0.0
37,1.0,0.05,4.5009660187676264e-05,-0.336000318342883,0.006697315132133481,1.3296279928702968,0.0
38,1.0,0.05,4.2805734358927964e-05,-0.34841615326715214,0.007055311480708136,1.480513291871305,0.0
39,1.0,0.05,4.3110210161419984e-05,-0.3394011255978562,0.006762889202895225,1.7444786745540342,0.0
40,1.0,0.05,3.901436041503099e-05,-0.21773082856492998,0.007868911567453656,1.2199760405124158,0.0
41,1.0,0.05,3.958071127066135e-05,-0.3085349547148617,0.006515372419871135,0.9282163431020096,0.0
42,1.0,0.05,4.4969712790691734e-05,-0.23955046659469836,0.0073977334488185996,1.5903109962633655,0.0
43,1.0,0.05,3.890033977800472e-05,-0.5012638046920408,0.007947170187470045,2.0710303772327525,0.0
44,1.0,0.05,3.999780906338026e-05,-0.17814212990091605,0.007178701594517827,1.5074978789750373,0.0
45,1.0,0.05,4.857031049453613e-05,-0.06269383258573669,0.006754718187150406,0.393875242341487,0.0
46,1.0,0.05,4.238538223594023e-05,-0.22698224722455862,0.006993273652415499,0.9795930705627955,0.0
47,1.0,0.05,4.27820696489382e-05,-0.3458923644786349,0.006970798565744105,2.0193423438180966,0.0
48,1.0,0.05,4.059167603566325e-05,-0.4196001159936671,0.007598510683018661,1.4908568160369855,0.0
49,1.0,0.05,4.0703761714878035e-05,-0.4176524980815266,0.007267615848085473,3.3986162049510393,0.0
50,1.0,0.05,3.797955566371981e-05,-0.3862976194140355,0.008381775433404348,2.1998423366644615,0.0
51,1.0,0.05,4.164994851790381e-05,-0.4354204359081759,0.008461103683093241,2.35243826121606,0.0
52,1.0,0.05,3.9054076836692264e-05,-0.2573296195061552,0.008121379638956159,1.4867901142146867,0.0
53,1.0,0.05,4.146198332273591e-05,-0.3356407696512811,0.006884663557297444,1.397275276022415,0.0
54,1.0,0.05,4.2214947231439084e-05,-0.31990359743464225,0.006934509620001923,2.033856881004825,0.0
55,1.0,0.05,3.845413646765846e-05,-0.5067318325785131,0.008518028413404787,1.9842957529219167,0.0
56,1.0,0.05,3.835378244582674e-05,-0.39325926290609026,0.006885241814095941,3.342615387319615,0.0
57,1.0,0.05,4.023368599678002e-05,-0.5012575373449231,0.007695745935539696,2.691585179807905,0.0
58,1.0,0.05,3.97292334073361e-05,-0.41845085861908515,0.008155608275271654,2.579769870256609,0.0
59,1.0,0.05,3.7387468472677256e-05,-0.49087990679794835,0.008645153248894753,3.4276658581423347,0.0
60,1.0,0.05,3.60457713715763e-05,-0.4643147770821532,0.007689432396863144,1.8079791476020899,0.0
61,1.0,0.05,3.9543304122923504e-05,-0.20881787049021838,0.00755911460803086,2.103782136534082,0.0
62,1.0,0.05,4.392628429623839e-05,-0.1967948101204975,0.006908265606483425,0.8724849163686998,0.0
63,1.0,0.05,4.9025272914442204e-05,-0.41091045053780206,0.0066953216002184745,0.6430927062020093,0.0
64,1.0,0.05,4.57908610941308e-05,-0.3947700059234318,0.006289299464668248,1.151409253341758,0.0
65,1.0,0.05,3.718155509686652e-05,-0.335315416912211,0.008178188207745936,3.220715780334938,0.0
66,1.0,0.05,4.258932619907738e-05,-0.4109665274008325,0.007673025779772555,1.9662964874064814,0.0
67,1.0,0.05,4.0580576887325454e-05,-0.4360685624689076,0.007762647802340874,1.6170897085629876,0.0
68,1.0,0.05,4.084889409018817e-05,-0.4869757320486361,0.0074530146802987635,1.7955065066434708,0.0
69,1.0,0.05,4.301426071166183e-05,-0.11816980090086027,0.006722132568742368,1.029119135363967,0.0
70,1.0,0.05,4.322807773773589e-05,-0.49615197694608426,0.007465828198296726,1.4505743492925591,0.0
71,1.0,0.05,4.147305730384993e-05,-0.3067808582081035,0.007558016266510386,1.9334952798818104,0.0
72,1.0,0.05,3.947900992879973e-05,-0.2917049112556267,0.006984016393268533,1.9060020425945725,0.0
73,1.0,0.05,3.857745256195168e-05,-0.2753278263663379,0.007168262659806521,2.267224936234998,0.0
74,1.0,0.05,4.003999341470937e-05,-0.35660812242628204,0.006718223049906926,1.9986227120786224,0.0
75,1.0,0.05,4.264492292873945e-05,-0.4342822598520897,0.007259136774719874,2.3885777473912917,0.0
76,1.0,0.05,3.666031805335286e-05,-0.3889022107140345,0.0074847362711606144,1.6502723727150757,0.0
77,1.0,0.05,4.383678740531453e-05,-0.2915857177427821,0.007417119301606903,1.675057927730784,0.0
78,1.0,0.05,3.6505900492639694e-05,-0.11342763652480947,0.00761202103294281,1.8653296550032081,0.0
79,1.0,0.05,3.595927669468099e-05,-0.19164909229644245,0.008471525238605122,1.4167169898745948,0.0
80,1.0,0.05,4.02330296012306e-05,-0.6029316010891357,0.007346781484065283,3.3694610581175426,0.0
81,1.0,0.05,3.754914696934955e-05,-0.17158328808452872,0.007742003282891992,0.9010367143453119,0.0
82,1.0,0.05,4.661687035760751e-05,-0.4616644254764175,0.007225106360713844,2.352136759847681,0.0
83,1.0,0.05,3.4910319154372157e-05,-0.15521703197655157,0.007484945560670317,1.1435920926600636,0.0
84,1.0,0.05,4.20232798073747e-05,-0.4132382561376371,0.007810390967987412,2.294672517865415,0.0
85,1.0,0.05,3.629600021878007e-05,-0.5205356028041503,0.008009601777598414,2.823198027327756,0.0
86,1.0,0.05,4.1066900335232836e-05,-0.3799192637761397,0.007145348425615153,1.7458403798647573,0.0
87,1.0,0.05,4.081185470463873e-05,-0.41248065400893097,0.007172481187294352,1.5037259709221833,0.0
88,1.0,0.05,4.2255817314327465e-05,-0.18192832352962185,0.0068643604172399075,1.5147217393358816,0.0
89,1.0,0.05,4.209659450817721e-05,-0.0786500485102799,0.008461176598989659,0.8926775897397459,0.0
90,1.0,0.05,3.832676102953825e-05,-0.19662371898474973,0.007812369345205429,2.527129669331968,0.0
91,1.0,0.05,3.754892022997178e-05,-0.14060058332770708,0.008143528673848018,0.9157115542492449,0.0
92,1.0,0.05,3.754892022997178e-05,-0.14060058332770708,0.008143528673848018,0.9157115542492449,0.0
93,1.0,0.05,3.805356585351595e-05,-0.10850302894998798,0.008027971626196638,1.3125938281654301,0.0
94,1.0,0.05,3.633419287227718e-05,-0.16480233286876,0.007950631255639226,1.3692546052245322,0.0
95,1.0,0.05,5.09236244958043e-05,-0.3761996831148835,0.006252215176224958,0.7018136815831413,0.0
96,1.0,0.05,4.652084376149902e-05,-0.2196960867502682,0.006822262012766634,0.7038965730879985,0.0
97,1.0,0.05,4.422183634483228e-05,-0.3263256277649287,0.006972873574414014,0.4881213444459878,0.0
98,1.0,0.05,4.4053047436772026e-05,-0.2722963733717325,0.007320959112913789,2.0655407345304146,0.0
99,1.0,0.05,4.284543906065347e-05,-0.3033816844391488,0.0067715532011773175,0.8475825667394579,0.0
100,1.0,0.05,4.186329190143892e-05,-0.4490101552722834,0.0065749547465174035,2.438156475461076,0.0
101,1.0,0.05,4.25036914362797e-05,-0.3612379534972767,0.0068898770692218825,1.7227028158149698,0.0
102,1.0,0.05,4.018193982178531e-05,-0.18099349952675503,0.006649333712681235,1.3530324742158686,0.0
103,1.0,0.05,3.982494758904869e-05,-0.28882707681668585,0.006382632144266023,1.2403746842218701,0.0
104,1.0,0.05,4.075999032166887e-05,-0.4204268712237358,0.008577972421486774,2.3178383467024166,0.0
105,1.0,0.05,4.1453965161480635e-05,-0.18730901522886967,0.0075305679288166,1.0636462122338781,0.0
106,1.0,0.05,3.9888174043370456e-05,-0.24150301524722728,0.006616889706916811,1.5603845338663977,0.0
107,1.0,0.05,4.0935108654392883e-05,-0.3120294674134403,0.007242592284994877,1.12790756615957,0.0
108,1.0,0.05,3.754791650692404e-05,-0.47037727495569115,0.006887555072811344,3.163052520503574,0.0
109,1.0,0.05,4.059420112155495e-05,-0.5216485035642684,0.0064131342353703335,3.1990596524081667,0.0
110,1.0,0.05,3.887279510339575e-05,-0.40725146540430757,0.00798568268379895,3.628799702069,0.0
111,1.0,0.05,3.851378976072921e-05,-0.5078916002129787,0.0077880823815191565,3.063464750081739,0.0
112,1.0,0.05,3.718662745575842e-05,-0.49729001302699416,0.00729845954405275,4.74910050838076,0.0
113,1.0,0.05,3.853187399591272e-05,-0.5751372860743551,0.0074629445572610325,4.653209131844299,0.0
114,1.0,0.05,4.007339146831749e-05,-0.14840753613980695,0.007052215892690379,1.3547060640178143,0.0
115,1.0,0.05,4.571396608489624e-05,-0.3604663997062545,0.008382239062400432,1.786720497027308,0.0
116,1.0,0.05,3.977560246062878e-05,-0.30697517395577734,0.007227380949355768,1.3087837032031842,0.0
117,1.0,0.05,4.26861332238646e-05,-0.4433018582077448,0.006990325454177547,2.3323178176834536,0.0
118,1.0,0.05,4.1043662956384634e-05,-0.2964020945499133,0.007148587216284841,1.1627606808081226,0.0
119,1.0,0.05,4.06163805551816e-05,-0.3576192229598334,0.006486391861273544,1.4140999456820569,0.0
120,1.0,0.05,4.231867415182746e-05,-0.4214385416859887,0.006469673786047649,1.7820191658780553,0.0
121,1.0,0.05,4.111837197964819e-05,-0.4939834954107649,0.0062863423459924,1.703777989404277,0.0
122,1.0,0.05,4.239857860081806e-05,-0.5112446532214605,0.006175025482172986,2.03486183130198,0.0
123,1.0,0.05,3.830758256498572e-05,-0.34751010935826443,0.008283958606703064,2.114419195445506,0.0
124,1.0,0.05,3.646009633198594e-05,-0.3928996660302104,0.008184829227032675,2.01906083883144,0.0
125,1.0,0.05,3.8389607594455334e-05,-0.20439327802849583,0.007295269127447856,1.8303730765985693,0.0
126,1.0,0.05,3.815840572949805e-05,-0.17201489996186226,0.0071111563330771765,1.6918743181036657,0.0
127,1.0,0.05,4.207289886778679e-05,-0.29063390035100767,0.0079768056018887,1.2701197823444954,0.0
128,1.0,0.05,4.177176951081455e-05,-0.37857851333050085,0.007009057754301387,1.8306257337450251,0.0
129,1.0,0.05,4.8871281609077596e-05,-0.37540150405281203,0.007131213571146133,0.9781670200035284,0.0
130,1.0,0.05,3.4822950855287316e-05,-0.1662313214999518,0.007520748345015431,1.6814972860787236,0.0
131,1.0,0.05,3.711797011261001e-05,-0.1679943831609485,0.007592663610372123,1.842980450077023,0.0
132,1.0,0.05,3.896459192707466e-05,-0.3376086778819509,0.006808854038553864,1.5560700589667777,0.0
133,1.0,0.05,3.86351727866175e-05,-0.1814208244722444,0.007958222044191712,1.5054857158644737,0.0
134,1.0,0.05,4.278251136110388e-05,-0.41582921655291827,0.008220102466773987,2.8539960601503216,0.0
135,1.0,0.05,4.232910662036958e-05,-0.18915846761304245,0.008110092118652875,0.8885441322855342,0.0
136,1.0,0.05,3.92448014504256e-05,-0.23946696205494078,0.007440485021557743,2.4860654246468625,0.0
137,1.0,0.05,4.750368758261545e-05,-0.21077059704503753,0.007177099600434593,0.529203758866637,0.0
138,1.0,0.05,4.453979504750508e-05,-0.5167791056332423,0.007385370522117776,1.5507764589130604,0.0
139,1.0,0.05,4.053276835781056e-05,-0.2793592467291255,0.007253729380522451,1.4733690176552015,0.0
140,1.0,0.05,4.419911354410927e-05,-0.2958625685872409,0.007115199439904502,0.9504527166385441,0.0
141,1.0,0.05,4.1493438106172065e-05,-0.2445886923741476,0.00728608967291138,2.2193904530592317,0.0
142,1.0,0.05,4.1623419748234296e-05,-0.4863782814108877,0.006371399143030961,1.0576145259657024,0.0
143,1.0,0.05,3.9929504241148866e-05,-0.48437611473804587,0.006393278146866558,0.9946531544718777,0.0
144,1.0,0.05,4.116862570669114e-05,-0.45872449663049153,0.006882397561938649,0.9293768730124213,0.0
145,1.0,0.05,4.1991541463274043e-05,-0.32744977765600325,0.007510666924197189,1.4174379268461748,0.0
146,1.0,0.05,4.262983020416531e-05,-0.30636185861438747,0.006885670661481314,1.378654366466342,0.0
147,1.0,0.05,3.761979862102862e-05,-0.40448039898934773,0.00789864443218382,2.7116389555677314,0.0
148,1.0,0.05,4.291179394352267e-05,-0.2956444480659144,0.006801106618812601,1.3261319324804175,0.0
149,1.0,0.05,4.3246681689768584e-05,-0.45961609000007897,0.007394163158455721,1.156617176597641,0.0
150,1.0,0.05,3.927899555596015e-05,-0.15709386732588726,0.0073736001544793565,1.640873874095178,0.0
151,1.0,0.05,3.8767760020070495e-05,-0.18382224731788277,0.007411739704011533,1.0150880217080878,0.0
152,1.0,0.05,4.187026309137689e-05,-0.20980417305176324,0.006512850276940441,1.365099226076307,0.0
153,1.0,0.05,3.9974481182977185e-05,-0.3737907283971431,0.007284968573904416,1.650309893351432,0.0
154,1.0,0.05,4.180019528863402e-05,-0.2719157251967026,0.007334624405546475,1.4951704514547912,0.0
155,1.0,0.05,4.602355534944953e-05,-0.26100830040357614,0.006759144649582876,0.6138235216502679,0.0
156,1.0,0.05,3.5839448486834876e-05,-0.544856294793135,0.008112458854815076,2.969307494143928,0.0
157,1.0,0.05,3.919315319074012e-05,-0.40000760937622637,0.007441494222405531,2.008099687062378,0.0
158,1.0,0.05,3.802200219107209e-05,-0.46082187408123865,0.006617432124174654,1.741362673251765,0.0
159,1.0,0.05,4.22098755206755e-05,-0.36194133469816414,0.007914908225473695,1.129811902952094,0.0
160,1.0,0.05,4.250323202491543e-05,-0.4547569982227593,0.007678525129831517,1.3225111237528302,0.0
161,1.0,0.05,3.922187079580913e-05,-0.3648069328753838,0.007269338250079282,2.3607958627377608,0.0
162,1.0,0.05,4.219489281932574e-05,-0.3314596823890401,0.006843747912336617,1.6763839963340643,0.0
163,1.0,0.05,4.22202431083778e-05,-0.20776799032024407,0.006872010176276773,1.1878443344996594,0.0
164,1.0,0.05,4.238250564357921e-05,-0.272592239553326,0.006962622474009332,1.4455774630452214,0.0
165,1.0,0.05,3.717455692535338e-05,-0.42254055182462125,0.007417220990458137,1.75050620131415,0.0
166,1.0,0.05,3.939989861942022e-05,-0.5140419126186639,0.007691703386725662,3.6577662496876053,0.0
167,1.0,0.05,4.040033300209029e-05,-0.5325542684604976,0.0076050156864921215,3.7884330431782756,0.0
168,1.0,0.05,3.3222449589608565e-05,-0.37958323032877495,0.007475994121927676,3.0813777364708415,0.0
169,1.0,0.05,3.7637872192811415e-05,-0.5415407712181182,0.0077837828535297585,4.239860238018977,0.0
170,1.0,0.05,3.7317024385109704e-05,-0.6176751977937656,0.0073852502961677825,4.289231223121513,0.0
171,1.0,0.05,3.66004334124776e-05,-0.4380250903635261,0.007782132693414676,3.9906300594521493,0.0
172,1.0,0.05,4.794023045211633e-05,-0.21105738713845135,0.006841238604007148,1.119050002265398,0.0
173,1.0,0.05,3.958140663488391e-05,-0.04605452890099926,0.007028395052697749,1.0974151300429837,0.0
174,1.0,0.05,4.0648018372661114e-05,-0.16704442007972986,0.007577669183410602,1.5829890640390678,0.0
175,1.0,0.05,4.5513631330252057e-05,-0.20569627680827907,0.006259286391443735,0.9006442099577396,0.0
176,1.0,0.05,4.1765969271767514e-05,-0.05773908235590142,0.007798286443137206,1.104102605622562,0.0
177,1.0,0.05,3.9860558194121094e-05,-0.02379742797089257,0.007435960734396781,0.7914124437784196,0.0
178,1.0,0.05,4.032735231829668e-05,-0.04022573761434245,0.007396537793096198,0.8850959101400008,0.0
179,1.0,0.05,4.461776003616662e-05,-0.1740666703826772,0.0072634275513357065,0.8947903782960985,0.0
180,1.0,0.05,4.189660621532567e-05,-0.18618918449125132,0.00756837257481348,1.5000474149866934,0.0
181,1.0,0.05,3.812499068430745e-05,-0.19269043997234725,0.0075109507489603275,2.290660316397687,0.0
182,1.0,0.05,3.882813474350917e-05,-0.4576475702334939,0.007924110355649041,3.4620832852877905,0.0
183,1.0,0.05,3.747892153855213e-05,-0.5607320443769233,0.007321192629701579,3.6338697174560304,0.0
184,1.0,0.05,3.881240725461256e-05,-0.5031456553674847,0.007546464920513716,3.3131162514699497,0.0
185,1.0,0.05,4.051411941699933e-05,-0.5712059466818236,0.007758713796852107,3.887036200303708,0.0
186,1.0,0.05,3.955871760640499e-05,-0.393760229423318,0.007838785866331936,2.9636529449719333,0.0
187,1.0,0.05,3.862013745683054e-05,-0.44304335420004115,0.0074596887836175544,2.222904417392248,0.0
188,1.0,0.05,4.180459955157836e-05,-0.3420064270123362,0.007115358774939845,1.2166430481391213,0.0
189,1.0,0.05,4.286436568123762e-05,-0.4579779454210584,0.00656064016923873,1.3034861421191275,0.0
190,1.0,0.05,4.237104225289118e-05,-0.3749940825371212,0.007708264265746375,2.630874272003716,0.0
191,1.0,0.05,4.111888820802607e-05,-0.4545815303278804,0.0074153622292671886,1.6327611342139865,0.0
192,1.0,0.05,3.848135607925993e-05,-0.38643635748575633,0.007488322416612438,1.7670683083782024,0.0
193,1.0,0.05,4.0965004747558085e-05,-0.32248728164290874,0.00735167322212102,1.1712426848246091,0.0
194,1.0,0.05,3.83051847806287e-05,-0.43478661934541485,0.007408545401489408,3.6914182215837226,0.0
195,1.0,0.05,3.5527746509858324e-05,-0.4326583447544241,0.00831567515993325,2.171986522231551,0.0
196,1.0,0.05,3.829498340775743e-05,-0.4712195421764065,0.00829085256157039,3.211867085969169,0.0
197,1.0,0.05,4.094962982550261e-05,-0.3804797863294844,0.0071225669379636845,3.538996747041454,0.0
198,1.0,0.05,3.9515880852993556e-05,-0.4885576769306006,0.008051402912963298,1.537489736564959,0.0
199,1.0,0.05,4.057314588668485e-05,-0.4685870868923754,0.007761066486935961,2.346860619360654,0.0
200,1.0,0.05,3.721835020865039e-05,-0.3323203316992309,0.008003863387401064,1.6211552186860496,0.0
201,1.0,0.05,3.749370706156099e-05,-0.45533878000289185,0.0070560999238953315,2.639196008521187,0.0
202,1.0,0.05,4.3333334312964024e-05,-0.21841125327139288,0.00773811087793771,1.293229887934644,0.0
203,1.0,0.05,4.2312669903157534e-05,-0.23127552731313905,0.007314895512060316,0.9007829224928633,0.0
204,1.0,0.05,4.134054775056018e-05,-0.4401108139271699,0.006902656689645886,1.0182808562591286,0.0
205,1.0,0.05,4.699174785287245e-05,-0.2273362508824679,0.007283357912711562,0.825679383922947,0.0
206,1.0,0.05,4.539535806238806e-05,-0.15378739520579998,0.0060350303391586355,0.9117407109901048,0.0
207,1.0,0.05,3.847675392893785e-05,-0.33520207703931604,0.0085407170766169,2.132790860068164,0.0
208,1.0,0.05,3.6182124443372274e-05,-0.46083925781600676,0.0072918852487121365,1.9735402706240526,0.0
209,1.0,0.05,3.607738315897306e-05,-0.4199755430266716,0.007362623936473581,2.566470923408293,0.0
210,1.0,0.05,4.6382439280500935e-05,-0.28825913265015224,0.007059169978588982,0.7742474983496268,0.0
211,1.0,0.05,4.517412781371728e-05,-0.227272567656982,0.006847885299419626,0.6601578803737734,0.0
212,1.0,0.05,4.150802777857603e-05,-0.1202065792282987,0.007346799225801919,1.0196705921525109,0.0
213,1.0,0.05,3.841692434283286e-05,-0.062486107941643,0.008343063556556882,2.092540876621893,0.0
214,1.0,0.05,3.6279203995468205e-05,-0.504051375122625,0.007466319887119522,3.7969358735623264,0.0
215,1.0,0.05,3.0469531155961156e-05,-0.4052676966551054,0.00865796170276729,3.377817907087259,0.0
216,1.0,0.05,3.3420477806307014e-05,-0.3099756498584796,0.008273892991067178,3.4506087830551264,0.0
217,1.0,0.05,3.445555097337709e-05,-0.48853813602359963,0.008512610662631976,3.1107220614667015,0.0
218,1.0,0.05,5.1125775423678104e-05,-0.1442392728328592,0.005972806530857292,0.4363509956704327,0.0
219,1.0,0.05,4.702458439148806e-05,0.15039099799599676,0.006601404249701359,0.5766167323829124,0.0
220,1.0,0.05,5.2894792985848954e-05,-0.010914423196330958,0.005739719249889057,0.5565921359405004,0.0
221,1.0,0.05,5.1007100478296413e-05,-0.05570784303032639,0.005599105421809179,0.47907295175673714,0.0
222,1.0,0.05,3.76895346363311e-05,-0.46015872092053733,0.007064160773753364,4.409313614536704,0.0
223,1.0,0.05,3.77558305270925e-05,-0.521293048478384,0.006982438432725809,4.2816409890281415,0.0
224,1.0,0.05,3.943145854619283e-05,-0.4742781353369683,0.006531742369642892,4.781887368716695,0.0
225,1.0,0.05,3.843620739276884e-05,-0.451723730874777,0.0073870427341883775,3.3203959791051196,0.0
226,1.0,0.05,3.754616552988446e-05,-0.3162424883329251,0.007316020549682696,1.6556629517115087,0.0
227,1.0,0.05,3.73419367870374e-05,-0.42800830991773964,0.007750919620026193,2.460148456316679,0.0
228,1.0,0.05,4.6199450234221334e-05,-0.29469011701654146,0.006982224948565527,0.9936276215853264,0.0
229,1.0,0.05,4.607311374588268e-05,-0.4273322084684885,0.007095249329306836,1.1870096214352044,0.0
230,1.0,0.05,4.634358593111766e-05,-0.34957435446042595,0.006838645524332469,0.7428362407584993,0.0
231,1.0,0.05,4.9730237634416187e-05,-0.3760819311322141,0.006596449623182735,1.1435314317614496,0.0
232,1.0,0.05,4.198841641779407e-05,-0.12366043261868853,0.006860153279565519,0.8369716069299027,0.0
233,1.0,0.05,4.198841641779407e-05,-0.12366043261868853,0.006860153279565519,0.8369716069299027,0.0
234,1.0,0.05,4.1149481380461495e-05,-0.24839065943113425,0.007044810999972066,1.1399678075774362,0.0
235,1.0,0.05,4.094854139121578e-05,-0.4663588885221852,0.0073601012036978,1.9226976865552485,0.0
236,1.0,0.05,3.648843093046492e-05,-0.4222145132754722,0.007436243738408611,3.292170895106397,0.0
237,1.0,0.05,4.1493761126538644e-05,-0.4689075038827699,0.007435774463177409,2.6579697509327067,0.0
238,1.0,0.05,3.974622375581612e-05,-0.4026190120009261,0.0073832193740619445,2.3006502199610166,0.0
239,1.0,0.05,3.940584043280307e-05,-0.4549152728487105,0.006764239656814813,2.3779327130890895,0.0
240,1.0,0.05,4.2872160893934486e-05,-0.28785820343124335,0.006563646601560435,1.1448463052033457,0.0
241,1.0,0.05,4.257062401092922e-05,-0.42915386713145764,0.006126332225927335,1.038293357635062,0.0
242,1.0,0.05,4.3715670360836405e-05,-0.4935608681349368,0.005934119646932591,1.213435362466079,0.0
243,1.0,0.05,5.1358656745348356e-05,-0.3150596350555972,0.006016451256113363,0.40708916988507515,0.0
244,1.0,0.05,4.745586579874152e-05,-0.43230339610069635,0.006429761732431088,0.7769199864896734,0.0
245,1.0,0.05,4.3799540443225e-05,0.16199413267940344,0.00721478935526265,0.6021587347759338,0.0
246,1.0,0.05,5.066252640733282e-05,0.11355946066792555,0.006690116246834469,0.4329197266490996,0.0
247,1.0,0.05,4.496891221556189e-05,-0.3895622734003794,0.006538538129926202,0.7414951325420673,0.0
248,1.0,0.05,4.800031273588187e-05,-0.2827294000022498,0.00600508379239712,1.1843880192706542,0.0
249,1.0,0.05,4.831603112977002e-05,-0.05638493962672797,0.007208934305208256,1.2433727082213817,0.0
250,1.0,0.05,4.76966788217687e-05,-0.17106688789814584,0.007142130182411771,0.4784564917986109,0.0
251,1.0,0.05,4.0634266978198884e-05,-0.06733945751613568,0.00747786680471595,1.5380667754107895,0.0
252,1.0,0.05,4.125731700233656e-05,-0.03240538745724919,0.007434930904491106,1.294568051269205,0.0
253,1.0,0.05,4.3938178928603235e-05,0.006517413956160567,0.006048225351125407,0.7706787191229858,0.0
254,1.0,0.05,4.33336439299681e-05,-0.009515912784026526,0.008091680858832478,0.8676294210529734,0.0
255,1.0,0.05,4.184443836647446e-05,-0.11643086423715232,0.007540118938128813,0.9743784983390897,0.0
256,1.0,0.05,4.0081147249839144e-05,-0.1943137409500011,0.006568876760214149,1.1551090191237596,0.0
257,1.0,0.05,4.190653361082244e-05,-0.42260794165498794,0.007586622195905131,2.101069969334102,0.0
258,1.0,0.05,3.963691587062968e-05,-0.34511563790216115,0.007417527212336641,0.9010414805469945,0.0
259,1.0,0.05,4.1010678562379824e-05,-0.4113600256181549,0.008032920704026983,2.090672295317082,0.0
260,1.0,0.05,4.168569530622231e-05,-0.3413074889325536,0.0071623966486295786,3.1637460306649743,0.0
261,1.0,0.05,3.608102873642669e-05,-0.36016310666083307,0.007942042804980556,2.795230339264852,0.0
